#{"t_start": 1718023421.090847, "env_id": "Mordor-single-v0"}
r,l,t
0.0,203,1.010928
0.0,28,1.014785
0.0,27,1.018542
0.0,77,1.029132
0.0,67,1.038323
1.0,97,1.051612
0.0,13,1.053403
0.0,7,1.054367
0.0,93,1.067202
0.0,38,1.072375
0.0,18,1.074865
0.0,8,1.075979
0.0,14,1.07788
0.0,9,1.079118
1.0,37,1.084142
0.0,10,1.085521
0.0,31,1.08978
0.0,47,1.096244
0.0,26,1.099798
0.0,62,1.108324
0.0,21,1.111217
0.0,37,1.116297
1.0,32,1.120604
0.0,5,1.121293
0.0,3,1.12171
0.0,3,1.122141
0.0,17,1.124431
1.0,107,1.139132
0.0,33,1.143676
1.0,55,1.151225
1.0,103,1.165457
1.0,91,1.177994
0.0,18,1.180477
0.0,7,1.181443
0.0,159,1.203378
0.0,32,1.207754
0.0,66,1.216933
0.0,74,1.227194
0.0,38,1.232377
0.0,50,1.239255
0.0,43,1.24519
0.0,23,1.248356
0.0,11,1.249871
0.0,43,1.255855
0.0,52,1.263042
0.0,39,1.268446
0.0,55,1.275994
0.0,73,1.286078
0.0,30,1.29022
0.0,22,1.29325
0.0,46,1.299618
0.0,11,1.301124
0.0,64,1.309992
0.0,141,1.329503
0.0,4,1.330063
0.0,44,1.336152
0.0,3,1.336573
0.0,42,1.342343
0.0,51,1.349304
0.0,70,1.358894
0.0,11,1.360362
1.0,18,1.362757
0.0,13,1.365651
0.0,23,1.368842
0.0,20,1.371609
0.0,36,1.376605
0.0,4,1.38541
0.0,57,1.393754
0.0,41,1.39956
0.0,41,1.405348
0.0,29,1.409413
1.0,251,1.444558
0.0,90,1.456996
0.0,34,1.461692
0.0,20,1.464456
0.0,100,1.478301
0.0,22,1.481344
0.0,12,1.482991
0.0,71,1.492797
0.0,4,1.493358
0.0,12,1.495005
0.0,13,1.496893
0.0,10,1.49828
1.0,228,1.529879
1.0,49,1.536674
0.0,13,1.538478
0.0,42,1.5443
0.0,54,1.551778
0.0,38,1.557012
0.0,45,1.563215
0.0,81,1.574492
0.0,52,1.581667
0.0,84,1.593401
0.0,31,1.597679
0.0,45,1.603945
0.0,18,1.606408
0.0,20,1.609188
1.0,8,1.610266
0.0,83,1.621784
0.0,7,1.622794
0.0,11,1.624291
0.0,104,1.638695
0.0,15,1.640771
0.0,33,1.645337
0.0,6,1.646159
0.0,18,1.648638
0.0,29,1.652622
0.0,5,1.653321
0.0,20,1.656123
1.0,137,1.675112
0.0,13,1.676904
1.0,55,1.684439
0.0,28,1.688341
0.0,8,1.68945
0.0,70,1.699155
0.0,8,1.700269
0.0,11,1.701781
0.0,54,1.709291
0.0,53,1.716589
1.0,51,1.723641
0.0,29,1.727638
0.0,107,1.742503
0.0,71,1.752357
0.0,12,1.754013
1.0,119,1.770481
1.0,52,1.777644
0.0,16,1.779832
0.0,11,1.781353
0.0,26,1.784987
0.0,37,1.79003
0.0,81,1.801233
0.0,32,1.805633
0.0,47,1.812037
0.0,28,1.815869
0.0,36,1.820869
0.0,6,1.821705
0.0,66,1.830862
0.0,36,1.835879
0.0,25,1.839341
1.0,42,1.845106
1.0,34,1.849788
1.0,31,1.854011
0.0,48,1.86068
0.0,23,1.863861
0.0,37,1.869002
0.0,10,1.870395
0.0,13,1.872193
0.0,49,1.878974
0.0,7,1.879941
0.0,9,1.881182
0.0,56,1.88893
0.0,40,1.894451
0.0,65,1.903479
0.0,3,1.903926
0.0,23,1.90712
0.0,14,1.909072
0.0,28,1.912947
0.0,12,1.914609
0.0,13,1.916402
0.0,15,1.918469
0.0,12,1.920134
0.0,59,1.928307
0.0,247,1.962554
0.0,26,1.96615
0.0,15,1.968221
0.0,19,1.970859
0.0,56,1.978609
0.0,58,1.986618
0.0,55,1.994225
0.0,22,1.997262
1.0,63,2.005946
0.0,24,2.009298
0.0,2,2.009577
0.0,54,2.017044
0.0,34,2.021751
0.0,38,2.027024
1.0,107,2.041813
0.0,41,2.04747
0.0,14,2.04941
0.0,57,2.057279
0.0,14,2.059201
1.0,117,2.075392
0.0,27,2.079103
0.0,58,2.087126
0.0,18,2.089618
0.0,34,2.094314
0.0,16,2.096514
1.0,17,2.098845
0.0,19,2.101494
0.0,27,2.10522
1.0,36,2.110148
0.0,18,2.112637
0.0,30,2.116794
0.0,22,2.119807
0.0,34,2.124531
0.0,14,2.126451
0.0,84,2.138096
0.0,18,2.140578
0.0,12,2.142222
0.0,34,2.146874
0.0,28,2.150712
0.0,8,2.151813
0.0,3,2.152232
0.0,136,2.17113
0.0,3,2.171575
0.0,21,2.174531
0.0,45,2.180756
0.0,50,2.187628
1.0,8,2.188698
0.0,4,2.189248
0.0,86,2.201145
0.0,10,2.20251
0.0,97,2.215934
1.0,61,2.224352
1.0,143,2.244128
0.0,26,2.247705
0.0,18,2.250159
0.0,38,2.255456
0.0,33,2.260048
1.0,74,2.270248
0.0,34,2.274945
0.0,8,2.276034
0.0,3,2.276482
0.0,8,2.277606
0.0,4,2.278152
0.0,91,2.290788
0.0,32,2.295238
0.0,17,2.297586
0.0,5,2.298278
0.0,22,2.301365
0.0,16,2.303581
0.0,20,2.306326
0.0,70,2.316065
0.0,56,2.323841
0.0,29,2.327808
0.0,4,2.328362
0.0,22,2.331392
0.0,21,2.334314
0.0,57,2.342221
0.0,304,2.384482
0.0,4,2.385045
1.0,86,2.396912
0.0,44,2.402941
0.0,45,2.409176
0.0,7,2.410152
1.0,32,2.414491
0.0,38,2.419738
0.0,5,2.420419
0.0,2,2.420689
0.0,37,2.425803
0.0,35,2.430662
0.0,103,2.444864
0.0,4,2.445422
1.0,78,2.456185
0.0,154,2.477743
0.0,13,2.47959
0.0,80,2.490673
0.0,19,2.493297
0.0,50,2.500217
0.0,32,2.504671
0.0,13,2.506517
0.0,43,2.512466
0.0,34,2.517157
0.0,70,2.526856
0.0,45,2.533075
0.0,32,2.53753
0.0,7,2.538517
0.0,31,2.542807
0.0,158,2.564745
0.0,34,2.569484
0.0,61,2.577893
0.0,161,2.600242
0.0,26,2.603827
0.0,29,2.607842
0.0,26,2.611404
0.0,8,2.612515
1.0,96,2.625856
0.0,106,2.640613
0.0,17,2.642986
1.0,151,2.664027
0.0,24,2.66734
0.0,4,2.667894
0.0,48,2.674513
1.0,22,2.677516
0.0,5,2.678202
0.0,25,2.681671
0.0,5,2.682355
0.0,7,2.683317
0.0,14,2.685231
0.0,53,2.692566
0.0,8,2.693659
1.0,37,2.6987
0.0,7,2.699655
0.0,69,2.709191
0.0,158,2.731116
0.0,30,2.735238
1.0,42,2.741061
0.0,4,2.741611
0.0,4,2.742167
0.0,52,2.749385
0.0,18,2.751863
0.0,10,2.753258
0.0,6,2.754078
0.0,42,2.75989
0.0,82,2.771655
0.0,7,2.772632
1.0,59,2.780689
0.0,86,2.792606
0.0,24,2.795949
0.0,110,2.811284
0.0,25,2.814717
0.0,85,2.826521
0.0,19,2.829153
0.0,11,2.830662
0.0,16,2.832876
0.0,90,2.845393
0.0,16,2.847605
0.0,12,2.849244
0.0,5,2.84997
0.0,81,2.861205
0.0,20,2.863948
0.0,73,2.874113
0.0,31,2.8784
0.0,13,2.880194
0.0,15,2.882303
0.0,33,2.886891
0.0,264,2.923755
0.0,107,2.938645
0.0,11,2.94019
0.0,39,2.94556
0.0,21,2.948494
0.0,53,2.955855
0.0,123,2.972963
0.0,105,2.987527
0.0,43,2.993447
1.0,263,3.029905
0.0,72,3.039908
0.0,110,3.055295
0.0,80,3.066295
0.0,11,3.067839
0.0,101,3.08185
0.0,57,3.089787
0.0,12,3.091472
0.0,12,3.093083
0.0,19,3.095692
0.0,274,3.133864
0.0,116,3.149916
0.0,65,3.158909
0.0,7,3.159866
1.0,113,3.175452
0.0,15,3.1775
0.0,18,3.179997
0.0,83,3.191558
0.0,12,3.1932
0.0,3,3.19362
0.0,13,3.195405
0.0,5,3.196089
0.0,45,3.202328
0.0,28,3.206179
0.0,163,3.228776
1.0,56,3.23647
0.0,33,3.241035
0.0,58,3.249064
0.0,10,3.250434
0.0,24,3.253725
0.0,8,3.254827
0.0,25,3.258323
1.0,19,3.260891
0.0,16,3.26309
0.0,13,3.264869
0.0,10,3.266225
0.0,27,3.269976
0.0,25,3.273447
0.0,77,3.284112
0.0,37,3.289295
1.0,41,3.294886
0.0,5,3.295575
0.0,12,3.297223
0.0,22,3.300206
0.0,20,3.302978
0.0,5,3.303676
0.0,8,3.304764
0.0,5,3.305475
0.0,3,3.305894
0.0,77,3.316557
0.0,38,3.321878
0.0,140,3.341338
0.0,213,3.370887
0.0,45,3.377095
0.0,31,3.381391
0.0,59,3.389514
0.0,22,3.392566
0.0,19,3.395196
0.0,17,3.397556
0.0,72,3.407518
0.0,53,3.41486
0.0,46,3.421219
0.0,32,3.425679
0.0,30,3.429813
0.0,25,3.433304
0.0,21,3.436191
0.0,64,3.445085
0.0,25,3.448559
0.0,7,3.449533
0.0,89,3.461818
0.0,85,3.473671
0.0,20,3.476431
0.0,45,3.482646
1.0,226,3.514182
0.0,10,3.51556
1.0,61,3.523857
0.0,40,3.529402
0.0,35,3.534207
0.0,26,3.537808
0.0,52,3.545001
0.0,6,3.545833
0.0,58,3.553819
0.0,45,3.56001
0.0,14,3.561949
1.0,14,3.563856
0.0,8,3.564928
0.0,20,3.56769
0.0,48,3.574313
0.0,13,3.576073
0.0,5,3.57676
0.0,6,3.577596
0.0,16,3.579764
0.0,6,3.580574
0.0,5,3.581248
1.0,15,3.583267
0.0,3,3.583678
0.0,3,3.584095
1.0,33,3.588557
0.0,21,3.591394
1.0,20,3.594107
0.0,5,3.594797
0.0,14,3.596696
0.0,11,3.598205
0.0,15,3.600256
0.0,19,3.602874
0.0,29,3.606821
0.0,13,3.608606
0.0,9,3.609837
0.0,18,3.612317
0.0,15,3.614392
0.0,75,3.624728
0.0,19,3.627358
0.0,51,3.634441
0.0,15,3.636521
0.0,45,3.642735
0.0,49,3.649549
0.0,10,3.650939
0.0,7,3.651896
0.0,7,3.65286
0.0,14,3.654805
0.0,121,3.67155
0.0,7,3.672524
0.0,107,3.687483
0.0,10,3.688869
1.0,40,3.694377
0.0,28,3.698229
0.0,143,3.718179
0.0,23,3.72136
0.0,14,3.723326
0.0,36,3.728276
0.0,18,3.730779
0.0,10,3.732163
0.0,63,3.740884
0.0,17,3.743215
0.0,20,3.745997
0.0,137,3.765095
0.0,10,3.766478
0.0,32,3.770909
1.0,33,3.775421
0.0,25,3.778885
0.0,112,3.794376
0.0,59,3.802492
1.0,46,3.808837
0.0,15,3.810894
0.0,24,3.814225
0.0,22,3.817258
1.0,92,3.830034
0.0,10,3.83143
0.0,41,3.837104
0.0,8,3.838215
0.0,15,3.840295
0.0,9,3.841553
0.0,45,3.847743
0.0,18,3.850199
0.0,69,3.859771
0.0,14,3.861709
0.0,11,3.863234
1.0,25,3.86662
0.0,73,3.876731
0.0,52,3.883939
0.0,57,3.891749
0.0,4,3.892306
0.0,5,3.892998
0.0,8,3.894098
1.0,14,3.895958
0.0,8,3.897077
0.0,39,3.902525
0.0,58,3.910533
0.0,38,3.915819
0.0,39,3.921225
0.0,40,3.92668
0.0,67,3.935982
0.0,55,3.943559
0.0,24,3.946875
0.0,92,3.959591
0.0,73,3.969637
0.0,28,3.973521
1.0,218,4.003662
1.0,31,4.007887
0.0,12,4.009496
0.0,13,4.011283
0.0,6,4.012122
0.0,10,4.013524
0.0,4,4.014077
1.0,105,4.028707
0.0,63,4.03752
0.0,25,4.040988
0.0,71,4.050801
0.0,6,4.051662
0.0,15,4.053791
0.0,32,4.058336
0.0,144,4.084362
0.0,15,4.087052
1.0,15,4.089233
0.0,5,4.089941
1.0,36,4.094746
0.0,4,4.095309
0.0,60,4.10374
0.0,4,4.104304
0.0,8,4.105392
0.0,3,4.105806
1.0,9,4.107018
0.0,12,4.108652
1.0,8,4.109726
1.0,32,4.113968
0.0,6,4.114787
0.0,20,4.117453
0.0,6,4.118272
0.0,9,4.119498
0.0,20,4.122134
0.0,23,4.12533
0.0,15,4.127334
1.0,12,4.128933
0.0,2,4.129212
1.0,15,4.13122
0.0,6,4.132023
0.0,4,4.13256
0.0,5,4.133234
0.0,7,4.134188
0.0,2,4.134479
0.0,4,4.135032
0.0,13,4.13679
0.0,12,4.138405
0.0,22,4.141343
0.0,6,4.142152
0.0,2,4.142427
0.0,8,4.143515
0.0,5,4.1442
0.0,2,4.144475
0.0,4,4.145028
1.0,26,4.148505
0.0,3,4.148914
0.0,9,4.150116
0.0,10,4.151472
0.0,10,4.152807
0.0,2,4.153087
0.0,8,4.154193
0.0,46,4.16055
1.0,22,4.163637
0.0,8,4.164718
0.0,21,4.167582
0.0,13,4.16934
0.0,5,4.170026
0.0,11,4.171493
0.0,6,4.172303
0.0,33,4.176739
0.0,16,4.178957
0.0,26,4.182566
0.0,32,4.186857
0.0,61,4.195306
0.0,36,4.200257
0.0,142,4.220048
0.0,46,4.226452
0.0,233,4.258962
0.0,4,4.259524
0.0,17,4.261876
0.0,25,4.265356
0.0,138,4.284513
0.0,79,4.295555
0.0,83,4.307083
0.0,3,4.307502
0.0,51,4.314608
0.0,13,4.31643
0.0,15,4.318508
0.0,10,4.319922
0.0,15,4.322022
0.0,10,4.323373
0.0,62,4.332007
0.0,8,4.333085
0.0,12,4.334716
0.0,4,4.33526
0.0,5,4.335956
0.0,4,4.33652
0.0,3,4.336936
0.0,11,4.338413
0.0,8,4.339506
0.0,8,4.340584
1.0,50,4.347373
0.0,10,4.348757
1.0,128,4.366378
0.0,28,4.370254
0.0,14,4.372164
0.0,21,4.375045
0.0,8,4.376152
1.0,59,4.384197
0.0,8,4.385321
0.0,12,4.386952
1.0,92,4.399549
0.0,10,4.40095
0.0,163,4.423592
0.0,109,4.438726
0.0,72,4.448687
0.0,73,4.458793
0.0,57,4.466655
0.0,38,4.472252
0.0,63,4.480975
0.0,19,4.483629
1.0,24,4.486906
0.0,52,4.494124
1.0,30,4.498243
0.0,13,4.50003
0.0,33,4.504558
0.0,14,4.506529
0.0,27,4.51019
0.0,21,4.513062
0.0,7,4.514061
0.0,16,4.516262
0.0,48,4.522933
0.0,16,4.52517
0.0,102,4.539275
0.0,33,4.543824
0.0,21,4.546765
0.0,27,4.55046
0.0,18,4.552915
0.0,26,4.556478
0.0,14,4.558425
0.0,25,4.561848
0.0,113,4.577511
0.0,6,4.578361
0.0,27,4.582076
0.0,32,4.586521
1.0,54,4.593961
0.0,36,4.598928
0.0,10,4.600289
0.0,23,4.603471
0.0,11,4.604988
0.0,2,4.605281
1.0,105,4.619701
1.0,14,4.621561
0.0,39,4.626925
0.0,7,4.627886
1.0,37,4.632905
0.0,3,4.63332
0.0,7,4.634281
0.0,3,4.634718
0.0,3,4.635157
0.0,29,4.639159
1.0,15,4.641148
1.0,19,4.643701
0.0,27,4.647359
0.0,13,4.649163
0.0,5,4.649844
0.0,16,4.652035
0.0,3,4.652455
1.0,15,4.654509
0.0,9,4.655734
0.0,3,4.656142
1.0,22,4.659119
0.0,4,4.659664
1.0,16,4.661827
0.0,18,4.664249
0.0,3,4.664665
0.0,5,4.665347
1.0,16,4.667517
1.0,26,4.671033
0.0,17,4.673347
0.0,27,4.676992
0.0,15,4.679033
0.0,10,4.680385
0.0,3,4.680797
0.0,21,4.683669
0.0,29,4.687631
0.0,11,4.689142
0.0,8,4.690228
1.0,19,4.692844
0.0,14,4.694769
0.0,35,4.699483
0.0,6,4.700314
0.0,14,4.702242
0.0,5,4.702924
0.0,74,4.71311
0.0,3,4.713534
0.0,4,4.714091
0.0,37,4.719207
0.0,3,4.719619
0.0,42,4.725442
0.0,18,4.727878
0.0,17,4.730189
0.0,20,4.732907
0.0,62,4.741491
0.0,10,4.74287
0.0,16,4.74509
0.0,24,4.748424
0.0,84,4.760066
0.0,42,4.765903
0.0,26,4.769392
0.0,49,4.776182
0.0,4,4.776736
0.0,35,4.781564
0.0,19,4.784194
0.0,21,4.787093
0.0,32,4.791505
0.0,9,4.792716
0.0,26,4.79623
0.0,12,4.797904
0.0,33,4.802445
0.0,12,4.804073
0.0,7,4.805039
0.0,9,4.806237
0.0,7,4.807178
0.0,7,4.808132
0.0,21,4.811004
0.0,8,4.812075
0.0,15,4.814086
0.0,5,4.814763
0.0,6,4.815573
0.0,4,4.816124
0.0,2,4.816402
0.0,31,4.820681
0.0,33,4.825257
0.0,48,4.831841
0.0,4,4.832395
0.0,78,4.84321
0.0,136,4.862097
0.0,36,4.867019
0.0,55,4.874676
0.0,54,4.882122
0.0,33,4.886699
0.0,32,4.891092
0.0,29,4.895083
0.0,8,4.896193
0.0,5,4.896879
1.0,16,4.899041
0.0,14,4.900917
0.0,9,4.902183
0.0,16,4.904369
0.0,42,4.910161
1.0,28,4.913964
1.0,19,4.916545
1.0,37,4.921596
0.0,25,4.925004
0.0,3,4.925422
0.0,38,4.930652
1.0,70,4.940317
0.0,23,4.943518
0.0,3,4.943935
0.0,36,4.948879
0.0,60,4.957107
0.0,19,4.959744
0.0,6,4.960564
0.0,84,4.972134
0.0,29,4.976122
1.0,57,4.983951
0.0,28,4.987789
0.0,32,4.992193
0.0,5,4.992879
0.0,12,4.994527
0.0,11,4.996041
0.0,42,5.001791
0.0,7,5.002739
1.0,16,5.004846
0.0,4,5.005402
0.0,5,5.006067
0.0,15,5.008111
1.0,20,5.010788
0.0,12,5.01242
0.0,4,5.012969
0.0,10,5.014315
0.0,3,5.014735
0.0,2,5.01503
0.0,7,5.015955
1.0,33,5.020423
0.0,8,5.021497
0.0,4,5.02205
0.0,11,5.023524
0.0,2,5.023801
0.0,33,5.028341
0.0,30,5.032494
0.0,25,5.035929
0.0,9,5.037144
0.0,7,5.038073
0.0,8,5.039171
1.0,48,5.045712
0.0,9,5.046926
0.0,3,5.047349
0.0,12,5.048992
0.0,4,5.049541
0.0,4,5.050087
0.0,2,5.050364
1.0,42,5.055979
0.0,9,5.05716
0.0,3,5.05757
0.0,22,5.060598
0.0,8,5.061675
0.0,6,5.062484
0.0,2,5.062775
0.0,3,5.063195
1.0,18,5.065611
0.0,2,5.065892
0.0,17,5.068214
0.0,16,5.070358
0.0,7,5.071306
0.0,12,5.072907
0.0,16,5.07512
0.0,11,5.076576
0.0,13,5.078299
0.0,3,5.078726
0.0,4,5.079288
0.0,23,5.082405
1.0,24,5.08562
0.0,16,5.087792
0.0,6,5.088608
0.0,4,5.08915
0.0,34,5.093819
0.0,111,5.109104
0.0,3,5.10952
0.0,3,5.109933
0.0,4,5.110477
0.0,31,5.114752
0.0,46,5.121141
0.0,53,5.128444
1.0,86,5.140167
0.0,49,5.146915
0.0,41,5.152551
0.0,4,5.153107
0.0,5,5.153795
0.0,67,5.162978
0.0,22,5.165991
0.0,11,5.167496
0.0,21,5.170374
0.0,13,5.172166
0.0,26,5.175765
1.0,53,5.182974
0.0,4,5.183523
1.0,16,5.185701
1.0,24,5.188912
0.0,4,5.189447
0.0,2,5.189717
0.0,7,5.190679
0.0,12,5.19232
0.0,21,5.195147
0.0,6,5.195948
0.0,32,5.200337
0.0,42,5.205997
0.0,24,5.209279
0.0,20,5.211957
1.0,16,5.214076
1.0,11,5.215519
0.0,2,5.215791
0.0,28,5.219645
1.0,14,5.221512
0.0,17,5.223768
0.0,15,5.225802
0.0,7,5.226734
0.0,3,5.227142
0.0,15,5.229172
0.0,2,5.229448
0.0,8,5.230542
0.0,10,5.231912
1.0,24,5.235183
1.0,16,5.237297
0.0,2,5.237572
0.0,10,5.2389
0.0,4,5.239432
0.0,7,5.240351
0.0,2,5.240627
0.0,8,5.241739
0.0,15,5.243747
1.0,28,5.247562
0.0,7,5.248533
1.0,24,5.251747
0.0,4,5.252288
0.0,43,5.258122
0.0,39,5.263456
1.0,19,5.266022
0.0,10,5.267348
0.0,46,5.273618
0.0,51,5.280559
1.0,85,5.292185
1.0,79,5.302907
0.0,9,5.304122
0.0,2,5.304399
0.0,49,5.311161
0.0,15,5.313234
0.0,5,5.313926
0.0,55,5.321445
0.0,58,5.329452
1.0,93,5.342138
0.0,5,5.342809
0.0,14,5.344668
1.0,16,5.3468
0.0,11,5.348252
0.0,5,5.348928
0.0,3,5.349337
0.0,6,5.350126
1.0,10,5.351441
0.0,3,5.351851
1.0,51,5.358765
0.0,10,5.360084
0.0,5,5.360754
0.0,13,5.362497
0.0,2,5.36277
0.0,14,5.364657
1.0,23,5.367759
0.0,3,5.368171
1.0,26,5.371755
0.0,5,5.372436
0.0,4,5.372982
0.0,5,5.373658
0.0,16,5.375858
0.0,26,5.379457
0.0,32,5.383802
0.0,23,5.386938
0.0,6,5.387762
0.0,39,5.393093
0.0,20,5.395862
1.0,21,5.398683
0.0,3,5.39909
0.0,34,5.403783
0.0,79,5.414622
0.0,47,5.421091
1.0,77,5.431566
0.0,9,5.432791
0.0,4,5.433335
0.0,9,5.434579
0.0,28,5.438382
0.0,15,5.440436
0.0,2,5.440705
0.0,2,5.440984
0.0,33,5.445518
0.0,25,5.448922
0.0,9,5.45015
1.0,23,5.453296
0.0,9,5.454567
0.0,11,5.456062
0.0,77,5.466647
0.0,17,5.469008
0.0,10,5.470383
0.0,53,5.477692
0.0,39,5.483089
0.0,28,5.486951
0.0,19,5.48959
0.0,37,5.494649
1.0,52,5.501788
0.0,11,5.503265
0.0,6,5.504076
0.0,8,5.505152
0.0,16,5.507303
0.0,9,5.508506
0.0,14,5.510367
0.0,13,5.512103
0.0,2,5.512371
0.0,5,5.513049
0.0,2,5.513318
0.0,17,5.515639
0.0,14,5.517509
0.0,7,5.518457
0.0,2,5.518726
0.0,34,5.523375
0.0,44,5.52944
0.0,38,5.534768
0.0,36,5.539731
1.0,109,5.554635
0.0,10,5.555993
0.0,41,5.561605
0.0,25,5.565112
0.0,3,5.565534
0.0,6,5.566365
0.0,29,5.570372
0.0,46,5.576714
1.0,26,5.580316
0.0,10,5.581641
1.0,19,5.584223
0.0,8,5.585292
1.0,26,5.588866
0.0,3,5.589282
0.0,22,5.592285
0.0,11,5.593768
0.0,6,5.594586
0.0,4,5.595136
0.0,13,5.596938
0.0,12,5.598604
0.0,7,5.599558
0.0,111,5.61487
0.0,36,5.619832
0.0,3,5.620265
1.0,54,5.627651
1.0,28,5.631498
0.0,11,5.633013
0.0,14,5.634941
0.0,16,5.637164
0.0,18,5.639662
0.0,22,5.642724
0.0,15,5.644816
0.0,15,5.646883
0.0,30,5.651012
0.0,15,5.653115
0.0,13,5.654901
0.0,9,5.656162
0.0,81,5.667341
0.0,9,5.668589
0.0,35,5.673381
0.0,17,5.67575
0.0,12,5.677401
0.0,12,5.679047
0.0,22,5.682079
0.0,10,5.683457
0.0,14,5.685432
0.0,19,5.688053
1.0,18,5.690537
0.0,95,5.703602
0.0,18,5.706094
0.0,8,5.7072
0.0,9,5.708465
0.0,7,5.709433
0.0,30,5.71356
0.0,26,5.717098
0.0,11,5.718635
0.0,42,5.724372
0.0,16,5.726556
0.0,117,5.742782
0.0,11,5.744299
0.0,25,5.747747
0.0,25,5.751169
0.0,6,5.751993
0.0,18,5.754435
0.0,16,5.756638
0.0,2,5.756908
0.0,28,5.760655
0.0,6,5.761474
0.0,19,5.764067
0.0,11,5.765539
0.0,13,5.767312
0.0,3,5.767725
0.0,14,5.769631
0.0,4,5.770179
0.0,3,5.770594
0.0,11,5.772086
0.0,38,5.777268
0.0,17,5.779608
0.0,26,5.783235
0.0,11,5.784754
0.0,62,5.793274
0.0,64,5.802105
0.0,2,5.802383
0.0,29,5.806345
0.0,12,5.808002
0.0,17,5.810365
0.0,11,5.811883
0.0,14,5.813775
0.0,6,5.814635
0.0,12,5.816274
0.0,9,5.817488
0.0,24,5.820788
0.0,22,5.823752
0.0,10,5.825127
0.0,6,5.825952
0.0,13,5.827731
1.0,61,5.836053
1.0,54,5.843459
0.0,3,5.843875
0.0,3,5.844293
0.0,6,5.845119
0.0,14,5.84708
0.0,24,5.85029
0.0,13,5.852061
0.0,23,5.855251
0.0,15,5.857322
0.0,4,5.857882
0.0,10,5.859236
0.0,8,5.860313
0.0,17,5.86266
0.0,10,5.864055
0.0,86,5.875885
1.0,73,5.8859
1.0,28,5.889689
0.0,4,5.890244
0.0,19,5.892836
0.0,21,5.895736
0.0,37,5.900798
0.0,37,5.905904
0.0,180,5.9309
0.0,46,5.937271
0.0,112,5.952775
0.0,48,5.959356
0.0,40,5.964926
0.0,11,5.966448
0.0,68,5.975925
