#{"t_start": 1717938894.1302772, "env_id": "Mordor-v0"}
r,l,t
0.0,110,5.929228
0.0,36,5.940109
0.0,154,5.987586
0.0,49,6.002612
0.0,199,6.064147
0.0,22,6.070872
0.0,24,6.077985
0.0,6,6.079722
0.0,21,6.085662
0.0,22,6.091571
0.0,27,6.099885
0.0,31,6.109138
0.0,7,6.111122
0.0,119,6.148069
0.0,36,6.159199
1.0,108,6.191956
1.0,8,6.194312
0.0,13,6.197956
1.0,82,6.222967
0.0,41,6.235316
0.0,3,6.236253
0.0,28,6.244932
0.0,181,6.301116
0.0,13,6.305113
0.0,41,6.317604
0.0,9,6.32018
0.0,5,6.321573
0.0,93,6.350402
0.0,22,6.356825
0.0,107,6.389614
0.0,34,6.399927
0.0,48,6.41471
0.0,41,6.427237
0.0,36,6.438272
0.0,15,6.442532
0.0,24,6.44989
0.0,109,6.483472
1.0,26,6.49131
0.0,33,6.501559
0.0,8,6.504014
0.0,8,6.506497
0.0,265,6.588905
0.0,43,6.602115
0.0,8,6.604617
0.0,176,6.658882
0.0,8,6.661369
0.0,22,6.668185
0.0,3,6.669118
0.0,146,6.714134
0.0,72,6.736052
0.0,7,6.738045
0.0,47,6.752629
0.0,37,6.76391
0.0,69,6.784115
0.0,6,6.78598
0.0,13,6.789997
0.0,60,6.808705
0.0,108,6.841817
0.0,3,6.842758
0.0,71,6.864664
0.0,5,6.866157
0.0,182,6.922279
0.0,108,6.955307
0.0,47,6.969752
0.0,93,6.998643
0.0,41,7.011033
0.0,37,7.022293
0.0,18,7.027604
0.0,32,7.037146
0.0,44,7.050618
1.0,35,7.060591
0.0,3,7.061431
0.0,167,7.112823
0.0,3,7.113702
0.0,31,7.122496
0.0,10,7.125554
0.0,103,7.157329
0.0,96,7.186833
0.0,41,7.199476
0.0,12,7.202981
0.0,55,7.219692
0.0,9,7.222379
0.0,10,7.22541
0.0,4,7.226654
0.0,3,7.22752
0.0,34,7.237981
0.0,3,7.238901
0.0,8,7.241364
0.0,111,7.275508
0.0,33,7.285532
0.0,12,7.289112
0.0,67,7.309062
0.0,7,7.311222
0.0,172,7.364371
0.0,49,7.379497
0.0,76,7.402885
0.0,57,7.420259
1.0,119,7.454997
0.0,2,7.455626
0.0,9,7.458248
1.0,16,7.462986
0.0,13,7.466953
0.0,28,7.475209
0.0,11,7.47844
0.0,12,7.482137
0.0,107,7.514866
1.0,6,7.516685
0.0,131,7.557079
0.0,171,7.609653
0.0,163,7.659983
0.0,4,7.661243
0.0,15,7.665207
0.0,307,7.759966
0.0,4,7.761219
0.0,11,7.764301
0.0,22,7.770874
0.0,24,7.777962
0.0,31,7.787458
0.0,139,7.830483
1.0,164,7.881006
0.0,47,7.895588
0.0,7,7.897691
0.0,235,7.969651
0.0,9,7.972144
0.0,46,7.986309
0.0,26,7.993933
0.0,22,8.000452
0.0,15,8.004984
0.0,33,8.014895
0.0,43,8.028214
0.0,116,8.063678
0.0,22,8.07003
0.0,31,8.079544
0.0,28,8.088103
0.0,57,8.105731
0.0,12,8.109239
0.0,3,8.110184
0.0,23,8.117289
0.0,8,8.119778
0.0,32,8.129582
0.0,11,8.132894
0.0,8,8.135284
0.0,4,8.136525
1.0,13,8.140154
0.0,30,8.149419
0.0,21,8.155797
0.0,59,8.173826
0.0,71,8.195683
0.0,125,8.233996
0.0,78,8.257824
0.0,9,8.260599
0.0,11,8.26399
0.0,159,8.312421
0.0,4,8.313655
0.0,31,8.322654
0.0,9,8.325382
0.0,9,8.328028
0.0,12,8.331617
0.0,3,8.33255
0.0,36,8.343676
0.0,101,8.374774
0.0,7,8.376867
0.0,79,8.40111
0.0,63,8.420506
0.0,133,8.461489
1.0,39,8.473062
0.0,13,8.477077
0.0,70,8.498674
0.0,11,8.502093
0.0,18,8.507647
0.0,104,8.538867
0.0,10,8.541956
0.0,33,8.551134
0.0,37,8.561826
0.0,11,8.565216
0.0,45,8.579146
0.0,17,8.584233
0.0,51,8.599995
0.0,79,8.624562
0.0,42,8.63734
0.0,24,8.644752
0.0,6,8.646612
0.0,17,8.651772
0.0,59,8.670056
0.0,117,8.706459
0.0,23,8.713596
1.0,27,8.721118
0.0,238,8.794674
0.0,39,8.806873
0.0,5,8.808405
0.0,51,8.824133
0.0,16,8.828829
0.0,27,8.83697
0.0,16,8.841642
0.0,6,8.84348
0.0,37,8.854693
0.0,84,8.880474
0.0,45,8.894251
0.0,51,8.909933
0.0,29,8.918848
0.0,39,8.930127
0.0,39,8.94196
0.0,31,8.951545
0.0,55,8.968334
0.0,83,8.99375
0.0,6,8.995615
0.0,83,9.02114
0.0,31,9.030689
0.0,126,9.069761
0.0,88,9.097003
0.0,39,9.108679
0.0,3,9.109612
0.0,155,9.157412
0.0,23,9.164522
1.0,18,9.169723
0.0,25,9.17731
0.0,4,9.178552
0.0,11,9.181865
0.0,3,9.182807
0.0,21,9.189407
0.0,109,9.222919
0.0,22,9.229442
0.0,9,9.232088
0.0,7,9.234148
0.0,82,9.259437
0.0,13,9.263327
0.0,49,9.278235
0.0,50,9.293681
0.0,41,9.305882
0.0,6,9.307604
0.0,47,9.321433
0.0,28,9.330111
0.0,93,9.358653
0.0,3,9.359615
0.0,22,9.366412
0.0,104,9.398461
0.0,380,9.515219
0.0,68,9.536228
1.0,12,9.539644
0.0,8,9.542067
0.0,7,9.544164
0.0,11,9.547366
0.0,3,9.54824
0.0,35,9.558919
0.0,138,9.601585
1.0,53,9.616801
0.0,3,9.617733
0.0,4,9.618964
0.0,13,9.622696
0.0,30,9.631646
0.0,20,9.637651
0.0,6,9.639399
0.0,23,9.646343
1.0,7,9.648374
0.0,7,9.650384
0.0,75,9.673379
1.0,9,9.675932
0.0,35,9.686158
0.0,9,9.688675
0.0,5,9.690171
0.0,17,9.695292
0.0,27,9.703508
1.0,51,9.719282
0.0,21,9.725468
0.0,46,9.739436
0.0,3,9.740372
0.0,16,9.745295
0.0,7,9.747306
0.0,23,9.754347
1.0,21,9.760365
0.0,24,9.767332
0.0,175,9.821789
0.0,11,9.824898
0.0,9,9.827599
0.0,8,9.829863
0.0,9,9.832533
1.0,68,9.851658
0.0,46,9.865755
0.0,38,9.877524
0.0,3,9.878447
0.0,158,9.927152
0.0,27,9.935134
0.0,5,9.936678
0.0,53,9.952694
0.0,51,9.968219
0.0,3,9.969147
0.0,135,10.010492
0.0,14,10.014848
0.0,6,10.016614
1.0,8,10.018944
0.0,114,10.053865
0.0,75,10.077147
0.0,3,10.078089
0.0,29,10.086858
0.0,58,10.104764
0.0,180,10.160321
0.0,488,10.311516
0.0,43,10.324866
0.0,4,10.326106
1.0,80,10.350509
0.0,57,10.367771
0.0,45,10.381346
1.0,34,10.390731
1.0,205,10.45414
0.0,23,10.460946
0.0,6,10.462765
0.0,205,10.52635
1.0,28,10.534923
0.0,30,10.543551
0.0,18,10.548907
0.0,5,10.550441
0.0,149,10.59626
0.0,4,10.59751
0.0,25,10.604809
0.0,90,10.632123
0.0,11,10.635343
0.0,138,10.677832
0.0,26,10.685294
0.0,19,10.690961
0.0,47,10.705308
0.0,345,10.811628
0.0,14,10.815929
1.0,40,10.828205
0.0,63,10.847377
0.0,23,10.854438
0.0,6,10.856272
0.0,141,10.899646
1.0,14,10.90357
0.0,15,10.908064
0.0,146,10.95296
0.0,270,11.036473
0.0,3,11.037428
0.0,45,11.05128
0.0,51,11.066747
0.0,48,11.081408
0.0,15,11.085689
0.0,86,11.112075
0.0,66,11.132431
0.0,137,11.174449
1.0,27,11.182486
0.0,9,11.18517
0.0,178,11.240162
0.0,5,11.241633
0.0,52,11.257614
0.0,28,11.266177
1.0,229,11.336535
0.0,9,11.33897
0.0,64,11.357654
1.0,9,11.360261
0.0,5,11.361756
1.0,34,11.371948
0.0,3,11.372879
0.0,51,11.387943
0.0,106,11.420562
1.0,30,11.429279
0.0,7,11.431205
0.0,39,11.442792
0.0,2,11.443383
0.0,9,11.446084
0.0,47,11.460127
0.0,413,11.587267
0.0,28,11.59581
0.0,3,11.596749
0.0,145,11.641204
0.0,43,11.654443
0.0,49,11.669316
1.0,27,11.676797
0.0,37,11.687983
1.0,87,11.714115
0.0,5,11.715628
1.0,8,11.717776
0.0,3,11.718637
0.0,7,11.720719
0.0,93,11.749003
0.0,77,11.77243
0.0,6,11.774137
0.0,14,11.778266
0.0,47,11.792292
0.0,19,11.798006
1.0,14,11.801875
0.0,118,11.838091
0.0,151,11.884502
0.0,32,11.894142
0.0,85,11.919801
0.0,4,11.921053
0.0,7,11.923102
0.0,9,11.925888
0.0,118,11.961608
0.0,11,11.964896
0.0,188,12.022386
0.0,119,12.059083
1.0,127,12.098096
0.0,18,12.103481
0.0,87,12.130264
1.0,45,12.143561
0.0,26,12.151291
0.0,41,12.163967
0.0,10,12.167059
0.0,52,12.182987
0.0,31,12.192488
0.0,191,12.251671
0.0,6,12.253434
0.0,57,12.270877
0.0,15,12.275354
0.0,38,12.286753
0.0,11,12.29018
0.0,11,12.293295
0.0,132,12.333975
0.0,94,12.362734
1.0,22,12.368666
0.0,139,12.410993
0.0,92,12.439431
0.0,7,12.441465
0.0,95,12.470502
0.0,3,12.471414
0.0,95,12.500707
0.0,55,12.516557
0.0,216,12.583049
0.0,60,12.600144
0.0,2,12.600688
1.0,14,12.604881
0.0,21,12.611318
0.0,38,12.623078
0.0,7,12.624995
0.0,39,12.637066
0.0,54,12.653716
0.0,254,12.7324
0.0,75,12.755492
0.0,88,12.782693
0.0,4,12.783947
0.0,19,12.789782
0.0,65,12.809736
0.0,28,12.81846
0.0,52,12.834725
0.0,292,12.928003
0.0,34,12.938581
0.0,57,12.955832
0.0,27,12.963915
0.0,11,12.967185
1.0,52,12.982941
0.0,4,12.984121
0.0,59,13.002053
1.0,13,13.005483
0.0,13,13.009489
0.0,34,13.019722
0.0,10,13.022684
0.0,27,13.030632
0.0,14,13.034462
0.0,13,13.038454
0.0,4,13.039694
1.0,30,13.048683
1.0,35,13.059103
0.0,126,13.09765
0.0,8,13.10007
0.0,19,13.105262
0.0,97,13.134416
1.0,26,13.142248
1.0,6,13.143877
0.0,10,13.146891
0.0,5,13.148418
0.0,50,13.163265
0.0,21,13.169616
0.0,6,13.171295
0.0,22,13.178014
0.0,140,13.220728
1.0,14,13.224568
0.0,10,13.227599
1.0,59,13.245324
1.0,16,13.24943
1.0,17,13.253862
0.0,178,13.308679
0.0,8,13.310976
1.0,13,13.314251
0.0,22,13.320954
1.0,10,13.323538
0.0,2,13.324103
0.0,112,13.358799
1.0,22,13.364804
1.0,45,13.377628
0.0,20,13.382709
0.0,41,13.395341
1.0,59,13.413087
0.0,3,13.413925
0.0,5,13.415445
0.0,44,13.428356
0.0,76,13.451289
0.0,2,13.451903
0.0,6,13.453689
0.0,55,13.470257
0.0,92,13.496989
0.0,6,13.498618
0.0,76,13.521197
0.0,16,13.525979
0.0,34,13.536422
0.0,124,13.574115
0.0,14,13.578337
0.0,4,13.579566
0.0,39,13.591544
0.0,28,13.600012
0.0,4,13.601251
0.0,18,13.606801
1.0,65,13.626675
0.0,71,13.648454
0.0,27,13.656696
0.0,25,13.664327
0.0,24,13.671637
0.0,7,13.673773
0.0,88,13.700443
0.0,52,13.715938
0.0,199,13.775917
0.0,31,13.785451
1.0,15,13.789836
0.0,7,13.791903
0.0,23,13.799
0.0,16,13.803776
0.0,70,13.824774
0.0,22,13.831641
0.0,7,13.83373
0.0,6,13.835585
0.0,13,13.839352
0.0,14,13.843614
0.0,3,13.844533
0.0,62,13.863532
0.0,67,13.883759
0.0,57,13.900876
0.0,25,13.908381
0.0,101,13.939225
0.0,72,13.961198
0.0,4,13.96245
0.0,77,13.986196
0.0,164,14.036468
1.0,106,14.068312
0.0,70,14.089842
1.0,288,14.178422
1.0,7,14.180314
0.0,26,14.188151
0.0,52,14.203983
0.0,33,14.213949
0.0,12,14.217555
1.0,59,14.235165
0.0,18,14.240024
0.0,27,14.248103
0.0,30,14.257063
0.0,23,14.263612
0.0,245,14.338915
0.0,39,14.350963
0.0,41,14.363642
0.0,263,14.445243
0.0,37,14.456675
0.0,27,14.464732
0.0,30,14.47378
0.0,71,14.495866
0.0,37,14.507281
0.0,68,14.528268
1.0,128,14.566004
0.0,15,14.570574
0.0,16,14.57544
0.0,60,14.593687
0.0,5,14.59523
0.0,67,14.615657
1.0,74,14.63788
0.0,2,14.638405
0.0,20,14.644434
0.0,96,14.674058
0.0,4,14.675238
1.0,23,14.681784
0.0,25,14.689497
1.0,104,14.72125
0.0,9,14.723938
0.0,10,14.727001
0.0,85,14.753201
0.0,9,14.755992
0.0,68,14.77689
0.0,142,14.82086
0.0,24,14.828272
0.0,11,14.831884
0.0,32,14.841485
0.0,14,14.845761
0.0,76,14.868845
0.0,2,14.869467
0.0,33,14.879616
0.0,17,14.884853
1.0,97,14.913144
0.0,27,14.921089
0.0,36,14.931758
0.0,16,14.936698
0.0,2,14.937317
0.0,15,14.941509
0.0,92,14.969704
0.0,35,14.979911
0.0,181,15.035272
1.0,4,15.036467
0.0,163,15.085709
0.0,46,15.099839
0.0,2,15.100466
0.0,314,15.197314
0.0,180,15.252654
0.0,18,15.257905
1.0,10,15.260431
0.0,39,15.272423
0.0,58,15.290438
0.0,122,15.3283
0.0,47,15.342887
0.0,42,15.355918
0.0,6,15.357625
0.0,25,15.364926
1.0,18,15.369676
1.0,16,15.373909
1.0,12,15.377072
0.0,7,15.378925
0.0,3,15.37979
0.0,34,15.389804
1.0,6,15.391598
1.0,11,15.394757
0.0,35,15.404985
1.0,20,15.410126
0.0,19,15.4149
0.0,5,15.416314
0.0,2,15.416872
0.0,36,15.427865
0.0,17,15.432759
1.0,9,15.435355
1.0,44,15.448098
0.0,7,15.450098
1.0,29,15.458564
1.0,79,15.482324
0.0,98,15.512149
1.0,34,15.52253
0.0,16,15.526872
0.0,69,15.54761
0.0,6,15.549409
0.0,2,15.549998
0.0,44,15.563541
0.0,58,15.581228
0.0,9,15.583954
0.0,3,15.584889
0.0,58,15.602657
0.0,90,15.630056
1.0,16,15.634445
1.0,19,15.639406
0.0,16,15.643677
0.0,3,15.644538
0.0,15,15.64855
0.0,3,15.64945
0.0,20,15.655428
0.0,3,15.656263
1.0,18,15.661513
0.0,20,15.666858
0.0,26,15.67488
0.0,93,15.703471
0.0,27,15.711793
0.0,96,15.741231
0.0,106,15.773017
0.0,57,15.790188
0.0,5,15.791626
0.0,54,15.807813
0.0,34,15.818069
1.0,13,15.821691
1.0,60,15.839289
0.0,5,15.840708
1.0,77,15.863
0.0,13,15.866552
0.0,57,15.883963
1.0,9,15.886478
0.0,2,15.887009
0.0,20,15.893173
0.0,8,15.895564
0.0,3,15.896454
0.0,20,15.902601
0.0,49,15.917638
0.0,91,15.945396
0.0,90,15.972494
0.0,90,16.000262
0.0,17,16.005527
0.0,23,16.012589
0.0,61,16.031216
0.0,26,16.038982
1.0,106,16.070169
0.0,9,16.072805
0.0,3,16.07373
0.0,9,16.076392
0.0,12,16.080096
1.0,8,16.082336
0.0,9,16.084762
0.0,30,16.093868
0.0,261,16.174407
0.0,67,16.194715
0.0,3,16.195647
0.0,5,16.196991
0.0,20,16.202924
0.0,8,16.205247
0.0,8,16.207657
1.0,44,16.220436
1.0,24,16.227264
1.0,21,16.233142
0.0,3,16.234073
0.0,15,16.238153
0.0,8,16.240432
1.0,24,16.246957
1.0,8,16.249125
0.0,12,16.252497
0.0,49,16.26761
0.0,6,16.269339
0.0,5,16.270777
0.0,88,16.297767
0.0,10,16.300629
0.0,62,16.319514
0.0,12,16.32311
0.0,48,16.336643
0.0,101,16.367432
0.0,276,16.452516
1.0,18,16.457785
1.0,176,16.511717
0.0,14,16.516067
1.0,8,16.518406
0.0,10,16.521282
0.0,38,16.532707
0.0,7,16.534796
0.0,6,16.536507
0.0,73,16.55874
1.0,115,16.593709
1.0,20,16.599674
0.0,43,16.6123
0.0,10,16.615278
0.0,57,16.632386
0.0,6,16.63404
0.0,9,16.636659
1.0,48,16.651281
0.0,62,16.669817
1.0,10,16.672663
1.0,11,16.67592
0.0,73,16.698294
0.0,42,16.710715
0.0,7,16.712738
0.0,7,16.714796
1.0,48,16.729236
0.0,5,16.730731
0.0,30,16.739388
0.0,63,16.758589
0.0,12,16.762279
0.0,13,16.766287
0.0,11,16.769638
0.0,44,16.782868
0.0,3,16.783805
0.0,95,16.812389
0.0,31,16.821777
0.0,26,16.829559
0.0,102,16.861231
0.0,3,16.862177
0.0,92,16.890497
1.0,30,16.899123
1.0,14,16.903036
0.0,37,16.91412
1.0,20,16.919677
0.0,3,16.920605
0.0,54,16.936025
0.0,5,16.937479
1.0,23,16.943827
1.0,40,16.954361
0.0,9,16.956905
0.0,12,16.96004
1.0,22,16.965823
0.0,4,16.967091
1.0,19,16.972327
0.0,6,16.974069
1.0,10,16.976737
1.0,22,16.983052
0.0,4,16.984305
0.0,15,16.988329
0.0,3,16.989261
1.0,42,17.001373
1.0,14,17.005378
0.0,4,17.006614
0.0,50,17.021246
0.0,13,17.024784
0.0,24,17.031388
0.0,25,17.038503
1.0,10,17.041245
1.0,11,17.044254
0.0,10,17.047239
1.0,20,17.052863
1.0,9,17.055312
0.0,13,17.05899
0.0,35,17.068538
1.0,5,17.069978
0.0,20,17.075764
0.0,26,17.083268
1.0,18,17.088426
0.0,8,17.090701
0.0,64,17.110302
0.0,13,17.114224
0.0,10,17.116988
0.0,16,17.1219
1.0,26,17.128693
1.0,102,17.158174
0.0,9,17.160776
0.0,31,17.170185
1.0,22,17.176521
1.0,11,17.179593
1.0,11,17.182659
0.0,32,17.192296
1.0,13,17.1958
1.0,14,17.199606
0.0,4,17.200762
1.0,15,17.204656
0.0,6,17.206536
0.0,75,17.228826
1.0,13,17.232135
1.0,14,17.235809
0.0,7,17.23784
0.0,18,17.242968
1.0,5,17.244403
0.0,42,17.257068
0.0,4,17.258301
0.0,44,17.271029
0.0,205,17.333376
1.0,36,17.343655
1.0,47,17.356829
0.0,21,17.3632
0.0,7,17.365102
1.0,25,17.372122
0.0,187,17.429346
1.0,11,17.432463
1.0,47,17.446447
0.0,10,17.449549
0.0,7,17.451515
1.0,13,17.455136
0.0,27,17.463105
0.0,9,17.46579
1.0,197,17.525716
0.0,51,17.541271
0.0,4,17.542511
0.0,28,17.550574
0.0,51,17.565663
0.0,9,17.568362
1.0,19,17.573586
0.0,5,17.575086
0.0,37,17.586294
0.0,21,17.592691
0.0,57,17.609883
1.0,39,17.620181
1.0,11,17.623271
0.0,56,17.640513
1.0,12,17.643751
0.0,3,17.644682
0.0,121,17.681584
0.0,36,17.692017
0.0,17,17.697107
0.0,56,17.714257
0.0,3,17.71512
1.0,44,17.727847
0.0,9,17.730436
0.0,30,17.738632
1.0,14,17.742459
0.0,5,17.743901
0.0,105,17.775981
0.0,7,17.777972
1.0,151,17.823892
1.0,12,17.827115
1.0,24,17.833636
0.0,6,17.835409
0.0,13,17.838997
0.0,77,17.862969
0.0,117,17.899068
1.0,25,17.906636
0.0,25,17.91433
0.0,78,17.938384
0.0,10,17.941396
0.0,23,17.948522
0.0,213,18.013899
1.0,49,18.028639
0.0,35,18.039095
0.0,93,18.06739
0.0,15,18.071651
0.0,11,18.07471
1.0,201,18.136385
0.0,30,18.145567
0.0,8,18.147869
1.0,55,18.164156
0.0,28,18.172184
1.0,11,18.175255
0.0,50,18.190338
1.0,17,18.19515
1.0,14,18.198781
1.0,104,18.229916
0.0,9,18.232332
0.0,15,18.236505
1.0,19,18.241523
