#{"t_start": 1711469859.506075, "env_id": "Office-v0"}
r,l,t
1.0,13,6.425044
1.0,25,6.429178
1.0,34,6.434754
1.0,29,6.439582
1.0,18,6.442418
1.0,23,6.446246
1.0,36,6.452141
0.0,23,6.455974
1.0,11,6.457787
1.0,27,6.462224
1.0,34,6.467828
1.0,25,6.47199
0.0,8,6.473316
1.0,24,6.477192
1.0,32,6.482484
1.0,27,6.486925
1.0,12,6.488887
0.0,4,6.48954
0.0,28,6.494155
1.0,29,6.499009
1.0,13,6.501092
1.0,26,6.505416
1.0,34,6.511022
0.0,21,6.514469
1.0,13,6.516618
1.0,32,6.521903
1.0,32,6.527181
1.0,31,6.532282
1.0,12,6.534248
0.0,8,6.535577
0.0,32,6.540888
1.0,26,6.545195
1.0,11,6.546999
1.0,23,6.55082
1.0,34,6.556418
0.0,4,6.557081
0.0,11,6.558892
1.0,27,6.563343
1.0,36,6.569226
1.0,30,6.574153
1.0,11,6.575982
1.0,23,6.579895
1.0,36,6.585774
1.0,27,6.590203
1.0,13,6.592315
1.0,23,6.596061
1.0,33,6.601447
0.0,6,6.602436
1.0,12,6.604388
1.0,24,6.6083
1.0,38,6.614542
0.0,20,6.617794
0.0,4,6.618467
1.0,27,6.62287
1.0,32,6.628153
1.0,30,6.63306
1.0,13,6.635218
1.0,31,6.640261
1.0,44,6.647451
1.0,25,6.651634
1.0,11,6.653472
1.0,27,6.657927
1.0,36,6.663823
1.0,28,6.668438
1.0,11,6.670238
1.0,29,6.67496
1.0,31,6.680064
1.0,30,6.684982
1.0,13,6.687108
1.0,29,6.691856
0.0,10,6.693492
0.0,8,6.694831
1.0,17,6.697555
1.0,27,6.702021
1.0,33,6.70744
1.0,31,6.712593
1.0,11,6.714392
1.0,29,6.719168
0.0,7,6.720334
1.0,28,6.724952
1.0,14,6.727187
1.0,25,6.731665
1.0,30,6.736616
1.0,27,6.741036
1.0,13,6.743154
0.0,4,6.743814
1.0,30,6.748821
1.0,28,6.753475
1.0,11,6.755259
1.0,27,6.759615
0.0,27,6.764109
1.0,25,6.768261
1.0,13,6.770381
1.0,23,6.774057
0.0,10,6.775681
1.0,31,6.780727
1.0,11,6.782539
1.0,23,6.786307
0.0,30,6.791129
1.0,26,6.795344
1.0,12,6.797472
1.0,30,6.802417
1.0,31,6.807452
1.0,28,6.812029
1.0,14,6.814288
1.0,23,6.818101
1.0,31,6.82313
1.0,25,6.827229
1.0,11,6.829014
1.0,24,6.832992
1.0,36,6.838846
1.0,36,6.844716
1.0,12,6.846648
1.0,23,6.850362
0.0,21,6.853748
1.0,30,6.858626
1.0,13,6.860749
1.0,24,6.864688
1.0,32,6.869917
1.0,36,6.875741
1.0,13,6.877849
1.0,25,6.881878
0.0,17,6.884687
1.0,26,6.888926
1.0,11,6.890694
1.0,28,6.895146
0.0,2,6.895474
1.0,25,6.899588
1.0,13,6.901738
1.0,23,6.905431
1.0,33,6.910761
1.0,30,6.915647
1.0,15,6.918046
1.0,23,6.921709
1.0,34,6.927175
0.0,17,6.929916
1.0,11,6.93192
0.0,6,6.932985
1.0,32,6.938299
0.0,22,6.94183
1.0,13,6.943948
0.0,6,6.945046
1.0,29,6.949982
1.0,25,6.954063
0.0,8,6.955374
1.0,31,6.960401
1.0,34,6.965996
0.0,17,6.968762
1.0,11,6.970562
1.0,26,6.974868
1.0,35,6.980616
1.0,25,6.984923
1.0,11,6.986715
1.0,27,6.991124
0.0,23,6.994941
1.0,34,7.000579
0.0,6,7.001577
1.0,31,7.00658
1.0,30,7.01144
1.0,25,7.015784
1.0,13,7.017927
1.0,23,7.021626
1.0,31,7.026686
0.0,15,7.029087
0.0,8,7.030403
0.0,4,7.031082
1.0,33,7.036522
1.0,25,7.04072
0.0,6,7.041728
1.0,23,7.04559
1.0,29,7.050415
0.0,23,7.054159
1.0,11,7.055939
1.0,25,7.060018
0.0,19,7.063089
1.0,26,7.067539
1.0,11,7.069324
0.0,17,7.072052
1.0,33,7.077383
1.0,30,7.082433
0.0,5,7.083276
1.0,28,7.087824
1.0,29,7.092574
1.0,28,7.097175
1.0,11,7.099083
1.0,26,7.103338
1.0,48,7.111104
1.0,38,7.117426
1.0,13,7.119549
0.0,15,7.121947
1.0,29,7.126711
1.0,25,7.130909
1.0,11,7.132732
1.0,26,7.136963
1.0,38,7.143113
0.0,23,7.146991
1.0,12,7.149073
1.0,23,7.152812
0.0,12,7.154897
1.0,37,7.161028
1.0,13,7.163137
1.0,26,7.167324
1.0,39,7.173671
1.0,29,7.178386
1.0,12,7.180402
1.0,29,7.185415
1.0,32,7.190704
1.0,27,7.195169
1.0,13,7.197277
1.0,23,7.201162
1.0,32,7.206294
1.0,25,7.210407
1.0,12,7.212357
1.0,23,7.216284
1.0,35,7.221976
1.0,25,7.226139
1.0,11,7.227942
1.0,24,7.231937
1.0,33,7.237268
0.0,23,7.241019
0.0,4,7.241696
1.0,24,7.245631
1.0,31,7.250794
1.0,25,7.254936
1.0,12,7.256883
1.0,26,7.261059
1.0,38,7.267287
0.0,23,7.271016
1.0,11,7.27283
0.0,22,7.276424
1.0,30,7.28128
0.0,16,7.283991
1.0,13,7.286093
1.0,24,7.289992
1.0,35,7.295598
1.0,29,7.300543
1.0,12,7.302511
0.0,20,7.305809
1.0,30,7.310643
1.0,31,7.315795
1.0,11,7.317608
1.0,25,7.321657
1.0,31,7.326626
1.0,27,7.331183
0.0,6,7.332216
1.0,26,7.336457
0.0,12,7.338457
1.0,27,7.342857
1.0,11,7.344663
1.0,25,7.348742
0.0,11,7.350525
1.0,30,7.355476
1.0,11,7.357256
1.0,26,7.361451
1.0,35,7.367342
1.0,36,7.373247
1.0,11,7.375041
1.0,33,7.380314
1.0,31,7.385341
1.0,28,7.389955
1.0,15,7.392372
1.0,26,7.396551
0.0,2,7.396897
1.0,27,7.401429
1.0,11,7.403237
1.0,29,7.407981
1.0,42,7.414946
1.0,29,7.419703
1.0,11,7.421534
1.0,26,7.425639
1.0,33,7.431155
0.0,8,7.432566
1.0,11,7.434367
0.0,19,7.437471
1.0,29,7.44217
1.0,29,7.447038
1.0,11,7.448863
1.0,23,7.452584
1.0,29,7.457305
1.0,27,7.461728
1.0,11,7.463516
1.0,23,7.467331
0.0,2,7.467685
1.0,25,7.471802
1.0,13,7.473865
1.0,24,7.477686
1.0,29,7.482447
1.0,27,7.486955
1.0,11,7.488765
1.0,25,7.492861
1.0,32,7.498266
0.0,22,7.501896
1.0,13,7.504063
1.0,28,7.508567
0.0,31,7.51372
0.0,8,7.515072
1.0,13,7.517181
1.0,23,7.520953
1.0,33,7.526276
1.0,27,7.530706
1.0,13,7.532762
1.0,23,7.536488
1.0,37,7.542384
1.0,27,7.546929
0.0,10,7.548581
0.0,17,7.551377
1.0,30,7.556278
1.0,27,7.560759
1.0,11,7.562576
1.0,25,7.566838
1.0,29,7.571676
0.0,25,7.575803
0.0,4,7.576504
1.0,31,7.581618
1.0,35,7.587366
1.0,27,7.591774
0.0,4,7.592435
1.0,25,7.59646
0.0,7,7.597638
1.0,27,7.602138
1.0,15,7.604621
0.0,8,7.605943
0.0,30,7.610915
1.0,25,7.615111
1.0,11,7.616927
1.0,25,7.621087
0.0,20,7.624416
1.0,28,7.629111
1.0,11,7.63092
0.0,18,7.63394
1.0,33,7.639401
1.0,26,7.643794
0.0,13,7.645942
1.0,23,7.649765
1.0,37,7.655892
1.0,30,7.660923
1.0,14,7.663222
1.0,23,7.667047
1.0,36,7.67304
0.0,14,7.675357
1.0,14,7.677688
0.0,6,7.678688
1.0,32,7.683953
1.0,27,7.688392
1.0,11,7.690215
1.0,26,7.694521
0.0,7,7.695694
1.0,30,7.700671
1.0,12,7.702683
1.0,28,7.707275
1.0,30,7.712262
1.0,27,7.716769
0.0,2,7.717107
0.0,10,7.718783
0.0,7,7.719947
1.0,30,7.724919
1.0,12,7.726922
1.0,24,7.730868
0.0,10,7.732533
1.0,27,7.737076
1.0,11,7.738885
1.0,25,7.743017
1.0,33,7.748466
1.0,31,7.753607
1.0,11,7.755417
1.0,25,7.75955
1.0,34,7.765138
1.0,29,7.770046
1.0,14,7.772349
1.0,25,7.776547
1.0,32,7.781816
1.0,27,7.786391
1.0,11,7.788208
1.0,25,7.792318
1.0,39,7.798733
1.0,31,7.803867
1.0,11,7.805675
1.0,24,7.809599
1.0,32,7.814889
1.0,29,7.819725
1.0,17,7.822497
1.0,27,7.826922
1.0,30,7.831904
1.0,27,7.836438
1.0,11,7.838251
1.0,25,7.842389
1.0,30,7.847331
1.0,26,7.851635
1.0,11,7.853531
1.0,29,7.858375
1.0,32,7.863974
1.0,25,7.868128
1.0,17,7.870879
0.0,17,7.873643
1.0,34,7.879191
1.0,32,7.884451
1.0,11,7.886238
1.0,24,7.890111
1.0,34,7.895644
1.0,29,7.900417
1.0,11,7.902183
0.0,22,7.90573
1.0,34,7.911218
1.0,27,7.915603
1.0,15,7.918003
1.0,28,7.922543
1.0,36,7.928425
1.0,34,7.934237
1.0,13,7.936372
1.0,26,7.940578
1.0,34,7.946078
1.0,26,7.950454
1.0,17,7.953184
1.0,23,7.956939
1.0,32,7.962151
1.0,26,7.96655
1.0,16,7.969141
1.0,27,7.973544
0.0,16,7.976184
1.0,27,7.980581
0.0,11,7.982379
1.0,27,7.986768
1.0,34,7.992404
1.0,27,7.996929
1.0,13,7.99918
1.0,25,8.003305
0.0,8,8.004668
1.0,25,8.008831
1.0,11,8.010652
0.0,12,8.012648
0.0,7,8.013808
1.0,31,8.019044
1.0,11,8.020886
1.0,29,8.025726
1.0,35,8.031523
0.0,17,8.034341
1.0,11,8.036164
1.0,29,8.040939
0.0,17,8.043742
0.0,21,8.047207
0.0,8,8.048527
1.0,25,8.052661
1.0,30,8.057621
1.0,27,8.06213
1.0,12,8.064101
1.0,26,8.068422
1.0,40,8.07504
1.0,25,8.079186
1.0,11,8.080993
1.0,25,8.085101
0.0,21,8.088586
1.0,27,8.093156
1.0,11,8.094971
1.0,23,8.098779
1.0,32,8.104049
1.0,34,8.109667
1.0,18,8.112629
1.0,25,8.116744
1.0,34,8.12238
1.0,25,8.126594
1.0,15,8.129052
1.0,23,8.132851
1.0,31,8.137966
0.0,4,8.138634
1.0,11,8.140481
1.0,26,8.144677
1.0,34,8.150303
1.0,31,8.155485
1.0,15,8.157986
1.0,24,8.162032
1.0,30,8.166994
1.0,25,8.171131
1.0,11,8.172938
0.0,6,8.173939
1.0,30,8.178853
1.0,27,8.183368
1.0,11,8.185188
1.0,25,8.189349
1.0,32,8.194632
1.0,25,8.198795
1.0,11,8.200632
0.0,8,8.201954
1.0,40,8.208535
0.0,21,8.211978
1.0,13,8.214126
1.0,24,8.218113
1.0,32,8.223424
1.0,31,8.228786
1.0,11,8.230619
1.0,27,8.235058
1.0,32,8.240349
0.0,6,8.241352
1.0,11,8.243164
0.0,6,8.244162
0.0,22,8.247814
1.0,25,8.25198
0.0,4,8.252651
1.0,25,8.256804
0.0,4,8.257471
1.0,28,8.262113
1.0,11,8.263969
1.0,25,8.268077
1.0,33,8.273553
1.0,25,8.277705
0.0,9,8.279239
1.0,27,8.283694
1.0,33,8.289131
1.0,29,8.293915
1.0,11,8.295733
1.0,27,8.300202
0.0,5,8.301027
1.0,31,8.306182
1.0,11,8.308
0.0,16,8.310597
1.0,36,8.316518
0.0,21,8.319998
1.0,12,8.322025
1.0,23,8.325819
1.0,33,8.331268
0.0,18,8.334217
1.0,14,8.336506
0.0,12,8.338537
1.0,32,8.343803
1.0,27,8.348356
1.0,11,8.350162
0.0,10,8.351809
1.0,36,8.357739
1.0,29,8.3625
1.0,11,8.364306
1.0,23,8.368067
0.0,17,8.370817
1.0,27,8.375321
1.0,12,8.377286
1.0,30,8.382169
1.0,30,8.387135
1.0,27,8.391655
1.0,11,8.393468
0.0,9,8.394993
1.0,33,8.400438
1.0,25,8.404613
1.0,12,8.406591
1.0,25,8.410693
0.0,28,8.415308
1.0,25,8.419488
1.0,11,8.421299
0.0,6,8.422289
1.0,34,8.427845
1.0,25,8.431998
1.0,13,8.43412
1.0,25,8.438242
1.0,36,8.444103
1.0,27,8.44861
0.0,6,8.449612
1.0,23,8.453369
1.0,35,8.45916
1.0,25,8.463306
1.0,13,8.465441
1.0,26,8.469724
1.0,31,8.474834
1.0,33,8.480274
0.0,9,8.481777
1.0,23,8.48557
1.0,35,8.491274
1.0,26,8.495561
1.0,11,8.497364
1.0,33,8.502746
1.0,30,8.507709
1.0,26,8.512046
0.0,4,8.512705
1.0,29,8.517369
1.0,30,8.522306
1.0,30,8.527264
1.0,11,8.529074
0.0,19,8.532185
1.0,36,8.53798
0.0,21,8.541462
1.0,11,8.543275
0.0,21,8.546696
1.0,33,8.552125
1.0,31,8.557278
1.0,11,8.559097
1.0,25,8.56325
1.0,32,8.568472
0.0,14,8.570817
1.0,12,8.572792
1.0,25,8.576861
0.0,15,8.579327
0.0,25,8.583455
0.0,7,8.584619
1.0,25,8.588714
1.0,29,8.593538
1.0,28,8.598082
1.0,12,8.600063
1.0,24,8.604026
1.0,34,8.609623
1.0,29,8.614457
1.0,12,8.616392
0.0,14,8.618714
1.0,29,8.623493
1.0,27,8.628008
1.0,14,8.63029
1.0,27,8.634737
1.0,33,8.640173
1.0,30,8.645164
1.0,11,8.64697
1.0,31,8.652038
1.0,33,8.657501
0.0,12,8.659506
1.0,12,8.661478
1.0,24,8.665399
1.0,33,8.670836
0.0,12,8.672839
1.0,11,8.674661
1.0,23,8.678443
0.0,2,8.678778
1.0,33,8.684251
1.0,11,8.686063
1.0,29,8.690873
1.0,33,8.69632
1.0,30,8.701268
0.0,9,8.702749
1.0,27,8.707191
1.0,33,8.712603
1.0,25,8.716736
1.0,11,8.71855
1.0,26,8.722791
0.0,21,8.726246
1.0,35,8.73192
1.0,11,8.733734
1.0,28,8.738277
1.0,30,8.743234
1.0,25,8.747375
1.0,11,8.749191
1.0,26,8.753473
1.0,36,8.759413
1.0,32,8.764718
1.0,11,8.766523
1.0,26,8.770799
1.0,34,8.776369
1.0,29,8.781181
1.0,11,8.783
1.0,26,8.787257
1.0,32,8.792516
1.0,27,8.797015
0.0,2,8.79735
0.0,16,8.799958
1.0,32,8.805231
1.0,27,8.809719
0.0,10,8.811374
1.0,23,8.815176
1.0,31,8.82028
1.0,26,8.824612
1.0,13,8.826747
1.0,29,8.83148
1.0,32,8.836722
0.0,14,8.839019
1.0,11,8.840826
0.0,4,8.841492
0.0,8,8.842805
1.0,25,8.846951
1.0,11,8.84877
1.0,25,8.852877
1.0,35,8.858601
1.0,30,8.863552
1.0,13,8.865684
0.0,20,8.869003
1.0,33,8.874431
0.0,14,8.876753
1.0,15,8.879216
0.0,12,8.881199
1.0,34,8.886779
1.0,27,8.891238
1.0,11,8.893043
1.0,25,8.897137
1.0,29,8.901922
1.0,25,8.90604
1.0,12,8.908
1.0,23,8.911752
1.0,32,8.917019
1.0,25,8.921174
1.0,11,8.922985
1.0,23,8.926779
1.0,31,8.931875
0.0,17,8.934599
1.0,11,8.936414
1.0,27,8.9408
0.0,8,8.942127
1.0,28,8.946736
1.0,11,8.948553
1.0,25,8.95265
1.0,40,8.959183
1.0,27,8.96364
1.0,11,8.965452
0.0,19,8.968566
1.0,29,8.973334
1.0,31,8.978418
0.0,4,8.979077
0.0,20,8.982401
1.0,33,8.987805
1.0,25,8.991942
1.0,11,8.993765
1.0,23,8.997518
1.0,29,9.002313
1.0,25,9.006483
1.0,13,9.008628
1.0,27,9.013109
0.0,2,9.013449
1.0,34,9.019059
1.0,11,9.020875
1.0,25,9.024948
1.0,31,9.030055
1.0,29,9.034888
0.0,4,9.035557
1.0,27,9.039968
0.0,17,9.042769
1.0,27,9.047237
0.0,7,9.048403
1.0,23,9.052206
1.0,31,9.057316
1.0,27,9.061799
1.0,12,9.06377
1.0,26,9.068041
0.0,24,9.071983
1.0,25,9.076183
1.0,16,9.078796
1.0,27,9.083221
1.0,29,9.087998
1.0,25,9.092172
1.0,11,9.093986
1.0,23,9.097754
1.0,34,9.103334
1.0,26,9.10768
1.0,13,9.109824
0.0,21,9.113283
1.0,32,9.118493
1.0,25,9.122673
1.0,16,9.125291
0.0,12,9.127295
1.0,29,9.132085
1.0,38,9.138346
1.0,13,9.140482
1.0,29,9.145267
0.0,4,9.145934
0.0,6,9.146934
1.0,13,9.149026
0.0,17,9.151792
1.0,30,9.156716
1.0,25,9.160855
1.0,16,9.163721
1.0,23,9.167535
1.0,30,9.172471
1.0,25,9.176644
0.0,6,9.177644
1.0,23,9.181434
0.0,2,9.181769
1.0,27,9.18626
1.0,12,9.188197
1.0,25,9.192312
1.0,40,9.198877
1.0,28,9.203566
1.0,14,9.205866
1.0,23,9.209655
1.0,29,9.214438
1.0,27,9.218904
1.0,11,9.22072
1.0,25,9.224811
0.0,15,9.227267
0.0,21,9.23074
1.0,11,9.232546
1.0,26,9.236828
0.0,2,9.237162
1.0,27,9.241669
1.0,11,9.243486
0.0,6,9.244489
1.0,31,9.249588
1.0,27,9.254095
1.0,11,9.255917
1.0,30,9.260837
1.0,29,9.265616
0.0,20,9.26889
1.0,11,9.270699
1.0,23,9.274486
1.0,34,9.280048
0.0,16,9.282714
1.0,13,9.284832
1.0,29,9.289586
1.0,33,9.295021
1.0,27,9.299477
1.0,11,9.301285
1.0,25,9.305396
1.0,33,9.310824
1.0,31,9.315946
1.0,12,9.31792
1.0,26,9.322159
1.0,30,9.327079
1.0,28,9.331705
1.0,11,9.333502
1.0,28,9.338077
1.0,31,9.343169
1.0,28,9.347759
1.0,13,9.349889
0.0,9,9.351377
1.0,30,9.356289
1.0,29,9.361083
0.0,6,9.362084
1.0,25,9.366163
1.0,31,9.37126
1.0,28,9.375922
1.0,11,9.377734
1.0,23,9.381484
1.0,29,9.386269
1.0,25,9.390444
1.0,11,9.392249
1.0,27,9.396745
0.0,23,9.400518
1.0,29,9.405361
1.0,12,9.407328
1.0,25,9.411409
0.0,18,9.414368
1.0,25,9.418553
1.0,11,9.420362
0.0,4,9.421018
1.0,34,9.426573
1.0,25,9.43075
1.0,15,9.433204
1.0,29,9.437975
0.0,23,9.441736
1.0,28,9.446357
1.0,11,9.448171
0.0,16,9.450828
1.0,30,9.455794
1.0,25,9.459991
0.0,4,9.460665
1.0,25,9.46481
1.0,30,9.469804
0.0,19,9.472897
1.0,11,9.474711
1.0,29,9.479473
0.0,6,9.480475
1.0,27,9.485016
1.0,11,9.486821
1.0,25,9.4909
1.0,36,9.496848
1.0,25,9.501026
1.0,13,9.503172
1.0,25,9.507299
0.0,6,9.508292
1.0,29,9.513122
1.0,19,9.516193
1.0,30,9.521119
1.0,30,9.526041
1.0,25,9.530248
1.0,13,9.532376
1.0,25,9.536492
0.0,9,9.538
1.0,25,9.542145
1.0,11,9.543956
1.0,23,9.54773
1.0,35,9.553534
1.0,31,9.558672
1.0,15,9.561125
1.0,23,9.564922
1.0,39,9.571348
1.0,27,9.575857
1.0,13,9.577987
1.0,23,9.581769
1.0,32,9.587089
1.0,30,9.592114
1.0,11,9.593921
1.0,29,9.598648
1.0,29,9.603443
0.0,24,9.607437
1.0,12,9.609466
1.0,27,9.613883
0.0,13,9.616027
1.0,28,9.620735
1.0,13,9.622872
1.0,27,9.627382
0.0,6,9.62839
1.0,25,9.632572
1.0,11,9.634432
1.0,25,9.638592
1.0,38,9.644865
1.0,27,9.649328
1.0,13,9.651481
1.0,23,9.655237
1.0,32,9.660512
1.0,29,9.665331
1.0,11,9.667188
1.0,28,9.671765
1.0,32,9.677097
1.0,27,9.681506
1.0,11,9.683337
1.0,30,9.688323
0.0,4,9.688994
0.0,22,9.692748
1.0,11,9.694546
1.0,25,9.698581
1.0,29,9.703309
1.0,28,9.707958
1.0,12,9.709896
1.0,23,9.713634
0.0,12,9.715567
1.0,25,9.719689
1.0,11,9.721473
1.0,28,9.725989
1.0,29,9.730685
1.0,31,9.735807
1.0,15,9.738219
1.0,23,9.741985
1.0,31,9.746994
0.0,20,9.750219
1.0,11,9.752
1.0,23,9.755711
1.0,36,9.761542
1.0,28,9.766165
1.0,11,9.767941
1.0,23,9.771634
1.0,31,9.776652
1.0,27,9.781075
1.0,11,9.782861
1.0,25,9.786887
1.0,34,9.792353
1.0,28,9.796877
1.0,11,9.798644
1.0,26,9.802792
0.0,11,9.804562
0.0,18,9.807496
1.0,11,9.809275
1.0,32,9.814415
1.0,33,9.81974
1.0,26,9.824006
1.0,13,9.826097
1.0,29,9.830756
1.0,34,9.836232
1.0,29,9.840968
1.0,11,9.842747
0.0,8,9.844047
1.0,33,9.849387
1.0,29,9.854088
0.0,9,9.855562
1.0,25,9.859601
1.0,29,9.864314
1.0,30,9.869179
1.0,11,9.870957
1.0,27,9.875372
1.0,33,9.880709
0.0,25,9.884783
1.0,13,9.886869
1.0,27,9.891192
1.0,31,9.896236
1.0,27,9.900623
1.0,11,9.9024
1.0,24,9.906282
1.0,29,9.910986
1.0,29,9.915723
0.0,7,9.916873
1.0,27,9.921249
1.0,33,9.92657
1.0,31,9.931568
1.0,11,9.933343
1.0,23,9.937047
0.0,4,9.937705
1.0,29,9.942455
0.0,2,9.942787
1.0,23,9.94649
1.0,36,9.952261
1.0,35,9.957909
1.0,11,9.959709
1.0,26,9.963809
1.0,32,9.968964
0.0,23,9.972685
1.0,13,9.974783
0.0,8,9.976138
0.0,19,9.979201
1.0,27,9.983577
1.0,13,9.985667
1.0,27,9.989976
1.0,33,9.99531
1.0,29,10.000057
1.0,12,10.001994
1.0,25,10.005995
0.0,10,10.007622
1.0,27,10.012043
1.0,11,10.013817
1.0,25,10.017796
0.0,21,10.021206
0.0,8,10.022506
0.0,6,10.023489
1.0,28,10.028005
1.0,31,10.033031
1.0,30,10.037924
1.0,13,10.039998
1.0,23,10.043702
0.0,26,10.047897
1.0,29,10.052598
1.0,11,10.054377
1.0,26,10.058605
1.0,29,10.063292
1.0,28,10.067876
1.0,11,10.069648
1.0,27,10.073972
1.0,35,10.079632
0.0,14,10.081926
1.0,12,10.083863
1.0,23,10.087597
1.0,35,10.093236
1.0,33,10.098616
1.0,11,10.100397
1.0,29,10.10509
0.0,2,10.105423
0.0,8,10.106727
1.0,16,10.109246
1.0,25,10.113297
1.0,29,10.117975
1.0,27,10.122382
1.0,13,10.12448
0.0,16,10.12713
1.0,31,10.132151
1.0,25,10.136211
0.0,9,10.137667
1.0,24,10.141513
1.0,35,10.147171
1.0,26,10.151361
1.0,11,10.153146
0.0,19,10.156218
1.0,29,10.160919
1.0,25,10.165115
1.0,12,10.16718
1.0,25,10.171221
1.0,33,10.176571
1.0,31,10.181635
0.0,2,10.181971
0.0,6,10.182951
0.0,11,10.184731
1.0,25,10.188828
1.0,11,10.190597
1.0,28,10.195128
1.0,33,10.200472
1.0,25,10.204574
1.0,11,10.206366
1.0,25,10.210356
0.0,19,10.213418
1.0,29,10.21815
1.0,12,10.220117
0.0,6,10.221102
1.0,34,10.226599
1.0,27,10.230967
1.0,11,10.232747
1.0,28,10.237222
0.0,19,10.24028
0.0,26,10.244466
1.0,11,10.246252
1.0,27,10.250636
1.0,32,10.255802
1.0,29,10.260521
1.0,11,10.262299
0.0,14,10.264581
1.0,37,10.270538
1.0,33,10.275862
0.0,9,10.27733
1.0,25,10.281367
1.0,36,10.287178
1.0,28,10.291773
1.0,11,10.29355
0.0,8,10.294835
0.0,4,10.295494
1.0,25,10.299591
1.0,11,10.301369
1.0,23,10.305094
0.0,6,10.306072
1.0,29,10.310736
0.0,12,10.312691
1.0,29,10.317351
0.0,26,10.321545
1.0,26,10.325761
1.0,11,10.327538
1.0,31,10.33253
0.0,8,10.333833
0.0,10,10.335448
1.0,11,10.337224
1.0,28,10.341747
0.0,23,10.345491
1.0,29,10.350215
1.0,12,10.352112
1.0,23,10.355836
1.0,41,10.362437
1.0,25,10.366529
1.0,11,10.368299
1.0,24,10.372087
0.0,17,10.37483
1.0,27,10.379213
1.0,11,10.380997
1.0,25,10.385055
1.0,31,10.390065
0.0,26,10.394259
1.0,11,10.396036
0.0,8,10.397346
1.0,34,10.402837
0.0,4,10.403496
1.0,12,10.405442
1.0,24,10.409312
0.0,15,10.411753
1.0,27,10.416154
1.0,11,10.417935
1.0,24,10.421837
1.0,30,10.42669
0.0,8,10.428008
1.0,12,10.429946
1.0,36,10.435752
1.0,32,10.440925
0.0,6,10.441909
1.0,11,10.443687
1.0,27,10.448058
1.0,30,10.452906
1.0,26,10.457175
1.0,11,10.458956
1.0,25,10.462978
1.0,38,10.469084
1.0,27,10.473467
1.0,11,10.475251
0.0,16,10.477826
1.0,29,10.482544
1.0,30,10.487392
1.0,13,10.489491
0.0,4,10.490145
1.0,30,10.494964
1.0,25,10.499032
1.0,11,10.500813
0.0,4,10.501466
1.0,29,10.506174
1.0,27,10.510557
1.0,13,10.512656
1.0,32,10.517744
0.0,4,10.518402
1.0,33,10.523771
1.0,13,10.525831
1.0,25,10.529812
0.0,2,10.53014
1.0,26,10.53439
1.0,15,10.536796
1.0,31,10.541808
1.0,34,10.547271
1.0,27,10.551644
1.0,15,10.554062
1.0,28,10.558522
1.0,36,10.564349
1.0,29,10.569019
1.0,11,10.570795
1.0,27,10.575145
1.0,31,10.580162
0.0,6,10.581147
1.0,11,10.582932
1.0,24,10.586822
1.0,34,10.592253
1.0,31,10.59732
1.0,15,10.599736
1.0,23,10.603471
1.0,29,10.608159
1.0,29,10.612853
1.0,13,10.614957
1.0,24,10.618805
1.0,29,10.623499
1.0,27,10.627893
0.0,9,10.629372
1.0,27,10.633755
1.0,30,10.638607
1.0,28,10.643103
1.0,11,10.644893
1.0,31,10.649842
1.0,29,10.654526
0.0,16,10.657098
1.0,12,10.659025
1.0,23,10.662749
0.0,2,10.66308
0.0,18,10.666008
1.0,11,10.667792
1.0,27,10.672096
1.0,32,10.677279
1.0,29,10.682042
1.0,11,10.683834
1.0,23,10.687529
1.0,31,10.69255
0.0,18,10.695491
1.0,11,10.69727
1.0,27,10.7016
1.0,34,10.707063
1.0,26,10.711281
1.0,11,10.713078
1.0,23,10.716834
1.0,31,10.721849
1.0,29,10.726578
1.0,11,10.728358
1.0,23,10.732098
0.0,19,10.73516
1.0,28,10.739723
0.0,7,10.74089
1.0,31,10.745878
1.0,31,10.750879
1.0,25,10.754955
1.0,11,10.756728
1.0,26,10.760886
0.0,30,10.765711
1.0,29,10.770426
1.0,11,10.772221
1.0,26,10.776446
1.0,36,10.782238
0.0,23,10.785985
0.0,2,10.786316
1.0,26,10.790524
1.0,34,10.795951
0.0,8,10.797259
1.0,11,10.799036
1.0,25,10.803074
1.0,29,10.807759
1.0,25,10.811841
1.0,17,10.81458
1.0,27,10.818883
0.0,2,10.819214
1.0,25,10.823323
1.0,11,10.825104
1.0,26,10.82927
1.0,35,10.834943
0.0,8,10.836245
1.0,11,10.838036
1.0,23,10.841786
1.0,31,10.846792
0.0,6,10.847771
1.0,11,10.84955
1.0,23,10.853289
0.0,8,10.854589
1.0,27,10.859017
1.0,11,10.860799
1.0,23,10.864519
1.0,34,10.869977
1.0,27,10.874397
1.0,13,10.876455
1.0,25,10.880481
1.0,31,10.885492
1.0,27,10.889925
1.0,11,10.891705
1.0,23,10.895445
1.0,29,10.900144
1.0,29,10.904833
1.0,16,10.90735
1.0,25,10.911411
1.0,35,10.917062
1.0,30,10.921936
0.0,9,10.923404
1.0,23,10.927136
1.0,30,10.931984
1.0,27,10.936396
1.0,11,10.938176
1.0,26,10.942351
0.0,2,10.942683
1.0,25,10.946745
1.0,15,10.949142
0.0,17,10.951924
1.0,31,10.956937
0.0,24,10.960793
1.0,12,10.96273
1.0,25,10.966708
1.0,33,10.972022
1.0,25,10.976125
1.0,12,10.97806
1.0,23,10.981744
1.0,29,10.986451
1.0,26,10.990703
1.0,13,10.992788
