#{"t_start": 1717531521.521256, "env_id": "Mordor-v0"}
r,l,t
1.0,37,7.3202
1.0,22,7.326656
0.0,20,7.332524
0.0,8,7.334907
1.0,17,7.339708
1.0,20,7.345586
1.0,34,7.355438
1.0,19,7.360827
1.0,22,7.367321
1.0,37,7.378052
1.0,17,7.382868
1.0,23,7.389631
1.0,35,7.399692
1.0,21,7.405699
1.0,20,7.411562
1.0,33,7.421078
1.0,20,7.426594
1.0,20,7.432468
0.0,37,7.443284
1.0,19,7.448685
1.0,24,7.455739
0.0,7,7.457677
1.0,19,7.46306
1.0,21,7.469215
1.0,35,7.479354
1.0,17,7.484161
1.0,22,7.490634
1.0,35,7.50081
1.0,18,7.505925
0.0,17,7.510968
1.0,30,7.519627
0.0,7,7.521564
1.0,22,7.528027
1.0,32,7.537168
1.0,17,7.541974
1.0,22,7.548442
0.0,88,7.574858
1.0,19,7.580221
0.0,20,7.586189
0.0,11,7.589335
0.0,9,7.591868
1.0,73,7.61359
1.0,34,7.623466
1.0,19,7.628912
1.0,24,7.636344
0.0,27,7.644216
1.0,21,7.650116
1.0,21,7.656283
1.0,34,7.666035
0.0,9,7.66857
0.0,15,7.673022
1.0,39,7.684106
1.0,20,7.689741
1.0,26,7.697412
1.0,38,7.708384
0.0,15,7.712691
1.0,21,7.718799
0.0,192,7.770389
1.0,20,7.776027
1.0,27,7.783971
1.0,37,7.794685
0.0,10,7.797398
1.0,23,7.804038
0.0,17,7.808768
1.0,21,7.814707
1.0,20,7.820579
0.0,13,7.824285
1.0,19,7.829708
0.0,16,7.834462
1.0,35,7.844493
1.0,17,7.849309
1.0,22,7.855782
0.0,21,7.861767
1.0,20,7.867403
0.0,12,7.870951
1.0,34,7.880714
1.0,17,7.885532
1.0,25,7.89288
0.0,9,7.895568
1.0,22,7.901802
1.0,20,7.907667
1.0,31,7.916591
1.0,17,7.921397
1.0,20,7.927261
1.0,31,7.936209
1.0,23,7.942785
1.0,22,7.949243
1.0,32,7.958371
1.0,17,7.963189
1.0,20,7.969055
1.0,32,7.978309
1.0,17,7.983121
0.0,19,7.98878
0.0,7,7.990723
1.0,19,7.996118
1.0,22,8.002586
1.0,34,8.012436
1.0,21,8.018418
1.0,24,8.025499
1.0,36,8.035926
0.0,7,8.037856
1.0,22,8.044324
0.0,16,8.048955
1.0,19,8.054366
1.0,30,8.06319
1.0,35,8.073193
1.0,17,8.078006
1.0,22,8.084466
1.0,34,8.094343
0.0,17,8.099214
1.0,27,8.107161
1.0,36,8.117538
1.0,17,8.122347
1.0,22,8.128815
1.0,34,8.138587
1.0,18,8.143689
0.0,10,8.146627
1.0,32,8.155911
1.0,18,8.160944
1.0,26,8.168586
1.0,33,8.178045
1.0,17,8.182862
1.0,27,8.19068
0.0,23,8.197235
1.0,18,8.202323
1.0,22,8.208777
0.0,7,8.210712
1.0,21,8.216701
1.0,30,8.22548
0.0,56,8.240916
1.0,19,8.246322
1.0,24,8.25337
1.0,37,8.26395
1.0,17,8.268768
1.0,22,8.275226
1.0,31,8.284184
1.0,17,8.289019
1.0,20,8.294885
0.0,13,8.298582
1.0,21,8.304573
1.0,30,8.313392
1.0,33,8.322752
1.0,17,8.327555
1.0,20,8.333422
1.0,32,8.342599
1.0,19,8.347893
0.0,11,8.351133
0.0,11,8.354247
1.0,18,8.359244
1.0,20,8.365105
1.0,31,8.37406
1.0,19,8.379448
1.0,24,8.386492
1.0,32,8.395748
1.0,17,8.40055
1.0,21,8.40666
0.0,15,8.410957
1.0,18,8.415959
1.0,22,8.422437
1.0,42,8.434563
1.0,21,8.440717
0.0,9,8.443258
1.0,32,8.452428
1.0,19,8.457823
1.0,24,8.464889
1.0,34,8.474659
1.0,19,8.480051
1.0,20,8.48593
1.0,30,8.494518
1.0,17,8.499302
1.0,22,8.505752
0.0,17,8.510634
0.0,15,8.514907
1.0,24,8.52197
1.0,36,8.532374
1.0,18,8.537462
1.0,24,8.544349
0.0,51,8.559321
1.0,17,8.564129
1.0,20,8.569992
0.0,32,8.579083
1.0,18,8.58412
1.0,20,8.589989
0.0,25,8.597161
0.0,8,8.599375
1.0,23,8.606055
1.0,34,8.615885
1.0,20,8.621658
1.0,24,8.628609
0.0,48,8.642275
1.0,19,8.647664
1.0,24,8.654741
1.0,32,8.664035
1.0,17,8.668849
1.0,21,8.675038
0.0,11,8.678351
1.0,19,8.683692
1.0,21,8.689866
1.0,30,8.698462
1.0,20,8.703981
1.0,22,8.710436
0.0,27,8.718244
1.0,22,8.724385
1.0,24,8.731427
1.0,31,8.740213
1.0,17,8.74502
1.0,22,8.751475
0.0,11,8.754606
1.0,19,8.759989
0.0,12,8.763467
1.0,34,8.773308
1.0,22,8.779583
1.0,24,8.786558
1.0,35,8.796472
1.0,19,8.801852
1.0,20,8.807706
1.0,34,8.817475
0.0,15,8.821757
1.0,26,8.829389
1.0,33,8.838931
1.0,22,8.845119
1.0,26,8.852745
1.0,30,8.861378
1.0,17,8.866167
1.0,23,8.872792
1.0,37,8.88339
0.0,8,8.885765
1.0,24,8.892797
0.0,9,8.895326
1.0,17,8.900127
1.0,21,8.906266
0.0,171,8.95713
1.0,17,8.961975
1.0,23,8.968666
1.0,30,8.977255
1.0,20,8.982814
1.0,28,8.99094
0.0,21,8.996937
1.0,17,9.001737
1.0,29,9.010247
0.0,15,9.014562
1.0,18,9.01966
0.0,55,9.036044
0.0,28,9.044086
1.0,24,9.05083
0.0,16,9.055558
0.0,10,9.058395
1.0,17,9.063214
1.0,25,9.070473
0.0,26,9.077924
1.0,18,9.082943
1.0,20,9.088816
1.0,38,9.099787
1.0,17,9.104584
1.0,22,9.111044
1.0,32,9.120293
1.0,17,9.1251
1.0,23,9.131868
1.0,33,9.141333
1.0,19,9.146766
1.0,20,9.15265
1.0,37,9.16322
0.0,11,9.166335
1.0,24,9.173407
1.0,30,9.182049
1.0,24,9.188829
1.0,20,9.194703
0.0,20,9.200418
1.0,17,9.205211
1.0,20,9.211113
1.0,37,9.221618
1.0,19,9.227028
1.0,21,9.233179
1.0,34,9.243033
1.0,20,9.248647
1.0,21,9.254759
0.0,9,9.25729
1.0,17,9.262109
1.0,24,9.269164
0.0,21,9.275212
1.0,19,9.280611
1.0,20,9.286476
1.0,40,9.298184
1.0,17,9.302993
1.0,27,9.310843
1.0,32,9.319991
1.0,19,9.325318
1.0,20,9.33119
0.0,13,9.334911
1.0,23,9.341527
1.0,22,9.347971
1.0,33,9.357509
1.0,22,9.363731
1.0,22,9.370185
1.0,38,9.38101
1.0,20,9.38669
1.0,22,9.393143
1.0,32,9.402392
0.0,13,9.406073
1.0,22,9.412518
1.0,32,9.421609
1.0,19,9.426999
1.0,20,9.432861
1.0,32,9.442076
1.0,21,9.448227
1.0,20,9.453993
1.0,32,9.463204
1.0,20,9.468889
1.0,20,9.474753
1.0,34,9.484514
1.0,17,9.489292
1.0,22,9.49575
1.0,32,9.504959
1.0,22,9.511003
1.0,20,9.516842
0.0,129,9.555207
1.0,23,9.561702
1.0,23,9.568307
0.0,29,9.576501
1.0,20,9.582183
1.0,20,9.58801
0.0,17,9.592797
1.0,19,9.598192
1.0,21,9.604356
1.0,32,9.613548
1.0,19,9.618848
1.0,22,9.625278
1.0,32,9.634451
1.0,18,9.639561
1.0,27,9.647552
0.0,53,9.663159
1.0,22,9.669383
1.0,35,9.679702
0.0,69,9.698432
1.0,23,9.70489
1.0,31,9.713978
1.0,36,9.724295
1.0,17,9.729093
1.0,22,9.735552
1.0,32,9.74478
1.0,21,9.750585
1.0,22,9.757042
0.0,38,9.76799
1.0,17,9.772798
1.0,27,9.780704
1.0,33,9.790099
1.0,22,9.79637
1.0,21,9.802539
1.0,36,9.813042
1.0,21,9.819021
1.0,22,9.825259
1.0,33,9.834624
1.0,19,9.840011
1.0,23,9.846754
1.0,38,9.857729
1.0,18,9.862803
0.0,13,9.866654
1.0,42,9.878876
1.0,21,9.88484
1.0,21,9.890883
1.0,36,9.901109
1.0,19,9.906646
1.0,21,9.91268
1.0,30,9.921301
1.0,18,9.926381
1.0,22,9.932825
0.0,42,9.944636
0.0,15,9.948828
0.0,15,9.953248
1.0,34,9.962916
1.0,19,9.968297
1.0,22,9.974739
0.0,112,10.005912
1.0,20,10.011623
1.0,20,10.017514
0.0,13,10.02136
0.0,15,10.025658
1.0,24,10.032675
1.0,36,10.043147
1.0,17,10.047967
0.0,13,10.051786
0.0,21,10.057805
0.0,7,10.059738
1.0,22,10.066227
0.0,17,10.071033
1.0,19,10.076445
1.0,23,10.083204
0.0,58,10.100351
1.0,19,10.105659
0.0,6,10.107388
0.0,11,10.110683
1.0,20,10.116376
0.0,9,10.119013
1.0,33,10.128556
1.0,17,10.133392
1.0,20,10.13928
1.0,33,10.148674
1.0,18,10.153792
0.0,12,10.157322
0.0,15,10.161771
0.0,16,10.166295
1.0,24,10.173382
1.0,30,10.181979
1.0,19,10.187385
0.0,10,10.190331
1.0,34,10.200211
1.0,17,10.205022
0.0,13,10.20886
1.0,34,10.218702
1.0,19,10.224112
1.0,22,10.23055
1.0,30,10.239228
1.0,18,10.244338
1.0,22,10.250813
1.0,35,10.260864
1.0,17,10.265707
1.0,20,10.271593
1.0,30,10.280255
0.0,11,10.283369
1.0,22,10.289739
0.0,107,10.318562
1.0,19,10.323976
1.0,21,10.330125
1.0,31,10.339048
1.0,20,10.344688
0.0,11,10.347922
1.0,31,10.356807
1.0,19,10.362176
1.0,22,10.368521
1.0,33,10.378048
0.0,13,10.381716
1.0,25,10.388826
0.0,102,10.416217
1.0,19,10.421649
1.0,21,10.427604
1.0,30,10.436196
1.0,19,10.441503
1.0,24,10.448316
1.0,37,10.458673
1.0,19,10.464051
1.0,22,10.470499
0.0,81,10.494557
1.0,19,10.499981
1.0,25,10.50724
1.0,33,10.516761
0.0,11,10.519874
1.0,25,10.527255
0.0,54,10.543201
1.0,20,10.548835
1.0,20,10.554692
1.0,31,10.563573
1.0,23,10.570033
1.0,22,10.576351
1.0,34,10.586197
1.0,18,10.591251
1.0,23,10.59791
1.0,45,10.611161
1.0,17,10.615969
1.0,21,10.622126
0.0,22,10.628335
1.0,17,10.63314
1.0,22,10.639462
1.0,34,10.64962
1.0,17,10.65443
1.0,22,10.660914
0.0,9,10.66346
1.0,18,10.668544
1.0,20,10.674323
0.0,86,10.698542
0.0,13,10.702222
1.0,23,10.708916
1.0,48,10.723003
0.0,7,10.724947
1.0,22,10.731388
1.0,42,10.743703
1.0,22,10.749872
1.0,21,10.755941
0.0,167,10.801489
1.0,18,10.806619
1.0,21,10.812812
1.0,30,10.821476
1.0,19,10.826782
0.0,9,10.829419
1.0,49,10.843884
1.0,17,10.848691
1.0,24,10.855614
0.0,40,10.867215
1.0,21,10.873072
1.0,20,10.878857
1.0,42,10.891205
1.0,20,10.896789
0.0,6,10.898564
0.0,22,10.905108
1.0,17,10.909911
1.0,22,10.916359
1.0,33,10.925924
1.0,20,10.931509
0.0,13,10.935352
1.0,35,10.945377
1.0,20,10.951058
0.0,14,10.955177
1.0,35,10.965025
1.0,19,10.970402
1.0,20,10.976258
1.0,34,10.985886
1.0,18,10.99097
1.0,34,11.00084
0.0,23,11.007452
1.0,19,11.012841
1.0,22,11.019192
0.0,23,11.025801
1.0,19,11.031189
1.0,22,11.037551
1.0,34,11.047212
1.0,24,11.054036
1.0,23,11.060777
0.0,6,11.062497
1.0,24,11.069173
1.0,20,11.07503
0.0,14,11.079009
0.0,16,11.083521
1.0,24,11.090556
0.0,154,11.13194
1.0,19,11.137247
0.0,13,11.1411
1.0,37,11.151847
1.0,18,11.156962
1.0,22,11.163421
1.0,46,11.176766
1.0,20,11.182408
0.0,19,11.18805
0.0,272,11.260698
1.0,19,11.266126
1.0,25,11.273385
1.0,34,11.283025
1.0,19,11.288424
0.0,7,11.29037
0.0,7,11.29246
0.0,9,11.294995
1.0,20,11.300771
0.0,27,11.308575
1.0,22,11.314751
1.0,22,11.321209
1.0,33,11.330629
1.0,19,11.335988
1.0,20,11.341842
0.0,25,11.348965
1.0,19,11.354246
0.0,17,11.359201
1.0,33,11.368582
1.0,21,11.374559
0.0,17,11.379504
1.0,35,11.389638
1.0,27,11.397384
1.0,25,11.404524
1.0,31,11.413467
1.0,25,11.4206
1.0,20,11.426453
0.0,13,11.430137
1.0,22,11.436329
1.0,25,11.443475
0.0,18,11.448515
1.0,18,11.453538
1.0,22,11.459884
0.0,25,11.467088
1.0,17,11.471884
0.0,11,11.475028
0.0,94,11.500498
1.0,18,11.50554
1.0,24,11.512515
1.0,35,11.522634
1.0,18,11.52769
1.0,24,11.53467
1.0,35,11.544488
1.0,19,11.5498
1.0,22,11.556103
1.0,39,11.567317
1.0,18,11.572354
1.0,21,11.578529
0.0,7,11.580467
1.0,23,11.587233
1.0,20,11.593157
0.0,15,11.597453
1.0,18,11.602493
0.0,15,11.606912
1.0,32,11.616104
0.0,16,11.620683
1.0,24,11.62764
0.0,59,11.645094
1.0,17,11.650159
1.0,20,11.656008
1.0,30,11.664567
1.0,17,11.669365
1.0,24,11.676341
1.0,34,11.686095
1.0,23,11.692674
1.0,20,11.698533
1.0,36,11.708953
1.0,23,11.715559
1.0,21,11.721645
1.0,38,11.732386
1.0,18,11.737463
1.0,21,11.74344
1.0,32,11.752683
0.0,15,11.756973
1.0,22,11.76328
1.0,33,11.772682
1.0,17,11.777492
1.0,22,11.783932
0.0,7,11.785867
1.0,21,11.791798
1.0,20,11.797502
0.0,75,11.819635
0.0,42,11.83203
1.0,20,11.837754
1.0,34,11.847605
1.0,17,11.852407
0.0,11,11.855543
1.0,32,11.864772
1.0,20,11.87048
1.0,20,11.876354
0.0,510,12.011434
1.0,17,12.016279
0.0,9,12.018797
0.0,25,12.025917
1.0,17,12.030697
1.0,22,12.037032
1.0,32,12.046257
1.0,20,12.051873
1.0,25,12.059059
0.0,7,12.061003
1.0,17,12.06581
1.0,28,12.074043
1.0,34,12.083903
1.0,19,12.08931
0.0,11,12.09256
0.0,17,12.09745
1.0,19,12.102856
1.0,20,12.108655
0.0,9,12.111188
1.0,18,12.11629
1.0,22,12.122771
1.0,30,12.131417
1.0,21,12.13742
1.0,20,12.143206
1.0,34,12.152957
0.0,18,12.158102
1.0,22,12.164488
1.0,38,12.175334
1.0,19,12.180724
1.0,20,12.18659
1.0,37,12.197182
1.0,17,12.201992
1.0,23,12.208473
1.0,33,12.217973
1.0,21,12.22387
1.0,27,12.231708
1.0,37,12.242313
1.0,17,12.247113
1.0,20,12.252985
1.0,33,12.262456
1.0,18,12.267494
0.0,20,12.273337
1.0,34,12.283177
1.0,21,12.289049
1.0,22,12.295451
0.0,17,12.300466
1.0,21,12.306429
1.0,22,12.312794
1.0,36,12.323242
1.0,21,12.32924
1.0,24,12.336319
0.0,9,12.338862
1.0,19,12.344178
1.0,21,12.350328
1.0,32,12.359586
1.0,17,12.364407
1.0,25,12.371699
1.0,33,12.381261
1.0,18,12.38627
1.0,20,12.392127
1.0,34,12.401988
1.0,17,12.406788
1.0,22,12.413252
0.0,13,12.41696
1.0,17,12.421777
0.0,11,12.424959
1.0,31,12.43382
1.0,21,12.439651
1.0,20,12.445444
1.0,40,12.457051
1.0,18,12.462097
1.0,24,12.469007
1.0,31,12.477884
1.0,17,12.482693
1.0,24,12.489659
1.0,36,12.500116
1.0,19,12.505417
1.0,22,12.511883
0.0,212,12.568508
1.0,18,12.573531
1.0,22,12.579908
1.0,32,12.589134
0.0,11,12.592259
1.0,22,12.598713
0.0,7,12.600649
1.0,17,12.605444
1.0,27,12.61325
1.0,40,12.624454
1.0,19,12.629882
1.0,30,12.6387
1.0,32,12.647939
1.0,17,12.652753
1.0,23,12.659625
1.0,34,12.66932
1.0,19,12.674738
1.0,25,12.682051
0.0,31,12.690574
1.0,21,12.696506
1.0,21,12.702475
0.0,30,12.711133
1.0,22,12.71734
1.0,22,12.723681
1.0,36,12.733979
1.0,18,12.738997
1.0,22,12.745329
0.0,20,12.751077
1.0,21,12.757214
1.0,20,12.76308
0.0,23,12.769802
1.0,17,12.774598
1.0,22,12.781036
0.0,162,12.824334
1.0,22,12.830678
1.0,20,12.836462
0.0,37,12.847388
1.0,17,12.852195
0.0,24,12.8592
1.0,36,12.869596
1.0,19,12.874976
0.0,13,12.87879
0.0,65,12.898081
1.0,19,12.903469
1.0,22,12.909906
1.0,30,12.918458
1.0,17,12.923242
1.0,25,12.930538
1.0,35,12.94044
0.0,19,12.946054
1.0,20,12.951893
1.0,30,12.960545
1.0,17,12.965334
0.0,11,12.968552
1.0,36,12.978908
1.0,25,12.98575
1.0,20,12.991514
0.0,28,12.999391
1.0,19,13.004774
1.0,20,13.010522
0.0,68,13.030613
