#{"t_start": 1718003834.7723498, "env_id": "Mordor-v0"}
r,l,t
1.0,68,1.558341
0.0,97,1.578731
0.0,142,1.608522
0.0,10,1.610577
1.0,96,1.630685
0.0,4,1.631531
0.0,42,1.640322
0.0,49,1.650578
1.0,68,1.664668
0.0,120,1.689731
0.0,8,1.691403
0.0,25,1.696592
0.0,148,1.732659
0.0,25,1.737972
0.0,98,1.758485
0.0,11,1.760799
0.0,27,1.76641
0.0,7,1.767837
0.0,14,1.770764
0.0,37,1.778498
0.0,77,1.79448
0.0,75,1.810083
0.0,9,1.811956
0.0,12,1.814431
0.0,31,1.820904
0.0,13,1.823574
0.0,6,1.824814
0.0,9,1.826652
0.0,3,1.827274
0.0,174,1.863767
0.0,10,1.865825
0.0,98,1.886637
0.0,5,1.887681
0.0,54,1.898944
0.0,45,1.908368
0.0,27,1.914
0.0,12,1.916446
1.0,33,1.923287
0.0,110,1.946295
0.0,22,1.950896
0.0,228,1.999174
0.0,4,2.000068
0.0,147,2.030997
0.0,118,2.055878
0.0,61,2.068704
0.0,97,2.089028
0.0,9,2.090908
0.0,21,2.095252
0.0,12,2.09775
0.0,29,2.103849
0.0,10,2.105936
0.0,7,2.107397
1.0,166,2.14222
0.0,224,2.189047
0.0,44,2.1982
0.0,17,2.201756
1.0,14,2.204588
0.0,19,2.21084
0.0,89,2.231987
0.0,8,2.235979
0.0,7,2.237397
0.0,42,2.246114
1.0,11,2.248321
0.0,10,2.25034
0.0,77,2.266479
0.0,3,2.26711
1.0,68,2.28121
0.0,104,2.302944
0.0,130,2.330335
0.0,41,2.338945
0.0,20,2.343126
0.0,65,2.356752
0.0,33,2.363677
0.0,48,2.373681
0.0,84,2.391363
0.0,25,2.39658
0.0,76,2.412543
1.0,175,2.460135
0.0,33,2.468172
0.0,15,2.471496
0.0,77,2.488158
1.0,101,2.509149
0.0,45,2.518622
0.0,23,2.524106
0.0,7,2.525763
0.0,242,2.577128
0.0,34,2.584302
0.0,14,2.587261
0.0,17,2.590787
0.0,14,2.593768
0.0,9,2.595629
0.0,3,2.59625
0.0,11,2.598492
0.0,16,2.601831
0.0,22,2.606442
0.0,96,2.628785
0.0,95,2.649859
1.0,83,2.668174
0.0,23,2.673306
0.0,39,2.682169
0.0,45,2.693304
0.0,39,2.703111
0.0,21,2.708281
0.0,26,2.714432
0.0,27,2.720213
0.0,30,2.727797
0.0,19,2.731926
0.0,11,2.734262
0.0,9,2.736135
0.0,57,2.748309
0.0,107,2.77143
0.0,4,2.772325
0.0,35,2.779812
0.0,19,2.783853
0.0,25,2.78911
0.0,9,2.791006
1.0,40,2.799513
0.0,19,2.803511
1.0,122,2.829162
0.0,56,2.841021
0.0,36,2.848573
0.0,18,2.852354
0.0,55,2.863935
0.0,12,2.866449
0.0,15,2.869605
0.0,27,2.875268
0.0,23,2.880068
0.0,155,2.912941
1.0,14,2.91584
0.0,11,2.918154
0.0,17,2.921732
0.0,73,2.937138
0.0,70,2.951927
1.0,96,2.97211
0.0,77,2.988295
0.0,49,2.998584
1.0,73,3.013814
0.0,18,3.017573
0.0,18,3.021354
0.0,81,3.038415
0.0,76,3.054405
0.0,20,3.058605
0.0,19,3.062532
0.0,2,3.062944
0.0,7,3.064412
0.0,9,3.066299
0.0,15,3.069453
0.0,19,3.073428
0.0,11,3.075731
1.0,50,3.086249
0.0,28,3.092102
0.0,46,3.101879
1.0,22,3.106457
0.0,14,3.109544
1.0,13,3.112236
0.0,9,3.114131
0.0,12,3.11671
0.0,24,3.121761
0.0,62,3.134905
0.0,8,3.136579
1.0,40,3.144918
0.0,236,3.195001
1.0,45,3.204451
0.0,4,3.205293
0.0,55,3.216929
0.0,18,3.220704
1.0,34,3.227907
0.0,47,3.237734
0.0,16,3.241117
1.0,93,3.260724
0.0,55,3.272356
0.0,21,3.277056
0.0,48,3.287408
0.0,17,3.291056
0.0,18,3.295091
0.0,23,3.300079
1.0,115,3.324769
0.0,6,3.326075
0.0,15,3.329201
0.0,16,3.332657
0.0,16,3.335987
0.0,11,3.338328
0.0,3,3.338976
0.0,56,3.351058
0.0,26,3.356565
1.0,6,3.357823
0.0,38,3.36587
0.0,11,3.36816
0.0,56,3.37995
0.0,24,3.384969
1.0,79,3.401653
0.0,20,3.405864
0.0,29,3.411955
0.0,145,3.442509
1.0,8,3.444198
0.0,23,3.449094
0.0,45,3.458614
0.0,61,3.471458
0.0,16,3.474836
0.0,8,3.476533
1.0,6,3.477766
0.0,9,3.479593
0.0,19,3.483494
1.0,18,3.487165
0.0,38,3.495157
1.0,20,3.499297
0.0,12,3.501739
0.0,132,3.529639
0.0,4,3.530498
0.0,45,3.539974
0.0,68,3.554426
0.0,116,3.579085
1.0,180,3.617349
0.0,8,3.619045
0.0,8,3.62073
0.0,57,3.632756
0.0,124,3.659198
0.0,46,3.668968
0.0,45,3.67842
0.0,75,3.694172
0.0,24,3.699264
0.0,18,3.703064
0.0,4,3.703909
0.0,21,3.708389
1.0,14,3.711265
1.0,88,3.729747
0.0,7,3.731204
0.0,25,3.736477
0.0,14,3.739468
0.0,80,3.756412
0.0,66,3.770368
0.0,51,3.781175
0.0,33,3.788191
0.0,58,3.800421
0.0,45,3.809968
1.0,75,3.825828
0.0,238,3.876107
0.0,25,3.881412
0.0,87,3.900006
1.0,11,3.902297
0.0,12,3.904823
0.0,182,3.943279
0.0,12,3.945822
0.0,27,3.951593
0.0,31,3.958109
0.0,186,3.997544
0.0,10,3.999675
1.0,38,4.007675
0.0,43,4.016724
0.0,14,4.019661
0.0,40,4.028068
0.0,5,4.029108
0.0,11,4.031417
1.0,88,4.049926
1.0,25,4.055147
0.0,28,4.060977
1.0,29,4.066944
0.0,9,4.0688
0.0,5,4.069839
1.0,18,4.073546
0.0,3,4.074166
0.0,17,4.077737
0.0,36,4.085351
0.0,50,4.09587
0.0,16,4.099228
0.0,17,4.102825
1.0,48,4.112865
0.0,9,4.114764
0.0,3,4.115393
1.0,8,4.117051
0.0,10,4.119169
0.0,3,4.119811
0.0,8,4.121417
0.0,26,4.126896
0.0,26,4.132346
0.0,159,4.165851
1.0,29,4.171828
1.0,21,4.17627
0.0,6,4.177497
1.0,144,4.207898
0.0,9,4.209746
0.0,14,4.212633
0.0,16,4.215964
0.0,10,4.218001
0.0,4,4.218841
0.0,8,4.220479
1.0,52,4.231385
0.0,4,4.232224
0.0,18,4.235925
0.0,5,4.236964
0.0,6,4.238196
0.0,42,4.246925
1.0,83,4.264348
0.0,62,4.277342
0.0,20,4.281536
0.0,14,4.284468
0.0,19,4.288462
0.0,21,4.292841
0.0,20,4.297043
0.0,95,4.317027
0.0,17,4.320549
0.0,41,4.329158
0.0,83,4.346572
0.0,62,4.359581
0.0,17,4.363098
0.0,66,4.376964
0.0,43,4.385993
0.0,9,4.387878
0.0,62,4.400958
0.0,64,4.414503
0.0,20,4.418671
0.0,188,4.458532
0.0,17,4.462147
0.0,77,4.478433
0.0,22,4.483088
0.0,108,4.505892
0.0,8,4.507574
0.0,63,4.521038
0.0,15,4.524221
0.0,78,4.540895
0.0,41,4.549657
0.0,11,4.552046
0.0,34,4.5593
0.0,103,4.581723
0.0,12,4.584254
0.0,15,4.587429
0.0,20,4.591678
0.0,16,4.595038
0.0,3,4.595692
0.0,8,4.597383
0.0,44,4.606743
0.0,17,4.610338
0.0,48,4.62055
0.0,11,4.622899
0.0,21,4.627336
0.0,88,4.646099
0.0,27,4.651884
0.0,32,4.658771
0.0,20,4.662885
0.0,13,4.66565
1.0,74,4.681193
0.0,31,4.68754
0.0,8,4.689227
0.0,10,4.69127
1.0,101,4.712681
0.0,20,4.717014
1.0,10,4.71907
1.0,29,4.724999
0.0,90,4.744167
0.0,53,4.755425
0.0,2,4.755846
0.0,110,4.779273
0.0,5,4.780318
0.0,4,4.781146
0.0,85,4.799218
1.0,9,4.801087
0.0,4,4.801912
0.0,3,4.802531
0.0,6,4.803789
1.0,10,4.805839
0.0,19,4.809755
1.0,201,4.852351
0.0,3,4.85298
0.0,54,4.864413
0.0,17,4.867904
0.0,2,4.868324
0.0,11,4.870685
0.0,84,4.888469
1.0,340,4.962283
0.0,23,4.96726
0.0,51,4.978088
0.0,35,4.985548
0.0,23,4.990396
0.0,49,5.000866
0.0,41,5.009505
0.0,51,5.020309
0.0,41,5.028983
1.0,158,5.06246
0.0,129,5.09
1.0,47,5.099961
0.0,7,5.101439
0.0,23,5.10627
1.0,10,5.108366
0.0,7,5.109826
0.0,21,5.114291
1.0,17,5.117784
0.0,11,5.120091
0.0,25,5.125423
0.0,32,5.132204
0.0,20,5.136444
0.0,34,5.14359
0.0,18,5.147404
0.0,12,5.149912
0.0,15,5.153095
1.0,11,5.155413
0.0,30,5.16169
0.0,15,5.164879
0.0,23,5.169719
0.0,3,5.170355
0.0,72,5.185671
0.0,184,5.224725
1.0,39,5.232903
0.0,8,5.234638
0.0,94,5.254626
0.0,46,5.264323
0.0,8,5.266037
1.0,14,5.269002
1.0,18,5.272798
0.0,65,5.286647
0.0,13,5.289381
1.0,39,5.297584
0.0,6,5.29888
0.0,4,5.299721
0.0,82,5.317103
0.0,57,5.329232
0.0,59,5.341721
0.0,25,5.346996
0.0,9,5.348896
0.0,15,5.352065
0.0,13,5.354813
0.0,12,5.357358
1.0,4,5.358185
0.0,10,5.360216
0.0,9,5.36211
0.0,6,5.363376
0.0,9,5.365249
0.0,7,5.366739
1.0,36,5.374074
0.0,4,5.374921
0.0,38,5.382948
1.0,19,5.386902
1.0,35,5.394306
0.0,25,5.399582
0.0,11,5.401812
0.0,19,5.405681
0.0,13,5.408349
0.0,17,5.411955
0.0,6,5.413184
0.0,15,5.41623
0.0,9,5.418033
0.0,3,5.418651
0.0,28,5.424594
0.0,18,5.428419
0.0,22,5.433067
0.0,23,5.437932
0.0,10,5.440027
0.0,17,5.443636
0.0,9,5.445539
1.0,21,5.449961
0.0,42,5.458788
0.0,50,5.469481
0.0,7,5.470962
0.0,125,5.497598
0.0,9,5.499505
0.0,32,5.506305
0.0,3,5.506942
1.0,23,5.5117
0.0,18,5.515509
0.0,38,5.52359
0.0,39,5.531933
0.0,9,5.533873
0.0,38,5.541939
0.0,46,5.551581
1.0,42,5.560365
0.0,24,5.56547
0.0,3,5.566109
0.0,25,5.571421
0.0,32,5.578237
0.0,41,5.58699
0.0,10,5.589078
0.0,37,5.596906
0.0,36,5.604553
0.0,23,5.609413
0.0,26,5.614968
0.0,70,5.629858
0.0,13,5.632606
0.0,8,5.634302
0.0,224,5.68202
0.0,16,5.685407
0.0,45,5.695009
0.0,86,5.713053
0.0,48,5.723193
0.0,73,5.738742
0.0,63,5.752161
0.0,42,5.761037
0.0,19,5.764965
0.0,102,5.786744
0.0,84,5.804531
0.0,6,5.805797
0.0,10,5.80789
0.0,3,5.808529
0.0,7,5.809959
0.0,21,5.814403
0.0,22,5.819006
0.0,4,5.819841
0.0,81,5.83712
0.0,14,5.840089
0.0,5,5.841136
1.0,30,5.847279
0.0,7,5.848738
0.0,5,5.849774
0.0,5,5.850811
1.0,19,5.854761
0.0,9,5.856674
1.0,13,5.859376
0.0,10,5.861428
0.0,6,5.862667
1.0,41,5.871227
0.0,6,5.872499
0.0,10,5.874572
0.0,21,5.878943
0.0,3,5.879581
0.0,6,5.880861
0.0,34,5.888048
0.0,3,5.888689
0.0,13,5.891532
0.0,6,5.892875
0.0,4,5.893762
0.0,9,5.895689
0.0,9,5.897595
0.0,44,5.906871
0.0,10,5.908965
0.0,3,5.909597
0.0,25,5.914943
0.0,44,5.924253
0.0,51,5.93509
0.0,42,5.943965
0.0,13,5.946708
0.0,39,5.954971
0.0,22,5.959621
1.0,51,5.970347
0.0,64,5.983948
1.0,44,5.993191
0.0,2,5.993627
0.0,26,5.999129
0.0,4,5.999965
0.0,10,6.002063
0.0,117,6.027113
0.0,3,6.027743
0.0,15,6.030817
0.0,50,6.041436
0.0,11,6.043676
0.0,5,6.044702
0.0,3,6.045322
0.0,48,6.055478
0.0,11,6.057749
0.0,9,6.059645
0.0,107,6.082377
0.0,2,6.082821
0.0,28,6.088781
0.0,45,6.098292
0.0,30,6.104653
0.0,7,6.106156
0.0,39,6.114434
0.0,108,6.137287
0.0,53,6.148549
0.0,28,6.154332
0.0,17,6.157935
0.0,8,6.15962
0.0,5,6.160679
0.0,55,6.172377
0.0,4,6.173218
0.0,14,6.176186
1.0,51,6.186944
0.0,21,6.191401
0.0,4,6.192246
0.0,10,6.194273
0.0,20,6.198513
1.0,28,6.204439
1.0,9,6.20628
0.0,47,6.216206
0.0,24,6.221348
0.0,5,6.222386
0.0,50,6.232967
1.0,10,6.235028
0.0,9,6.23687
0.0,36,6.244482
0.0,12,6.246998
1.0,30,6.25319
0.0,16,6.256556
0.0,93,6.276282
0.0,10,6.278289
0.0,111,6.301785
0.0,23,6.306598
0.0,11,6.308878
0.0,3,6.309501
0.0,7,6.310972
0.0,20,6.315182
0.0,105,6.337434
0.0,71,6.352529
1.0,27,6.358162
0.0,9,6.359982
1.0,168,6.395265
0.0,15,6.398387
0.0,20,6.402581
0.0,2,6.402999
0.0,10,6.405122
0.0,4,6.405965
0.0,7,6.407388
1.0,31,6.413858
0.0,19,6.417756
0.0,34,6.424942
1.0,23,6.429796
0.0,13,6.432446
0.0,19,6.436449
0.0,9,6.438385
0.0,3,6.439019
0.0,13,6.441756
0.0,16,6.445132
0.0,14,6.448143
0.0,105,6.470284
0.0,24,6.475342
1.0,11,6.477585
1.0,15,6.480629
0.0,5,6.481657
1.0,12,6.484065
1.0,9,6.485899
0.0,11,6.488198
0.0,56,6.500079
1.0,15,6.503118
0.0,7,6.504554
0.0,3,6.505176
1.0,5,6.506205
0.0,2,6.506616
0.0,4,6.507453
0.0,13,6.510131
1.0,150,6.541979
0.0,3,6.542655
0.0,12,6.54509
0.0,11,6.547375
0.0,18,6.551119
1.0,4,6.551942
0.0,8,6.553624
0.0,12,6.556109
1.0,36,6.563622
0.0,3,6.564249
0.0,20,6.568389
0.0,5,6.569437
0.0,7,6.57088
0.0,2,6.57129
0.0,28,6.577111
0.0,3,6.577735
1.0,75,6.593517
0.0,10,6.595618
0.0,28,6.601569
0.0,9,6.603466
0.0,92,6.623005
1.0,43,6.632118
0.0,17,6.635692
0.0,13,6.638375
0.0,33,6.645372
0.0,35,6.652781
0.0,65,6.6666
0.0,45,6.676164
0.0,49,6.686617
0.0,24,6.691667
0.0,53,6.702853
0.0,15,6.706072
1.0,6,6.707302
0.0,100,6.728552
0.0,62,6.741702
1.0,24,6.746581
0.0,45,6.756139
0.0,24,6.76125
0.0,17,6.764681
0.0,49,6.775074
0.0,152,6.807535
1.0,27,6.813062
1.0,19,6.816933
0.0,3,6.81758
0.0,10,6.819603
0.0,10,6.821635
0.0,18,6.825317
0.0,7,6.826732
0.0,5,6.827762
0.0,35,6.835073
0.0,51,6.845834
0.0,22,6.850452
0.0,47,6.860256
1.0,13,6.862902
0.0,106,6.885248
0.0,209,6.930071
1.0,24,6.935081
1.0,56,6.946822
0.0,54,6.958284
0.0,8,6.959975
0.0,17,6.963514
0.0,4,6.964352
0.0,40,6.972714
0.0,3,6.973346
1.0,157,7.006332
0.0,7,7.007762
1.0,18,7.011483
0.0,2,7.011899
1.0,49,7.022178
1.0,13,7.024869
0.0,16,7.028146
0.0,15,7.031225
1.0,58,7.043441
0.0,11,7.04567
1.0,15,7.048724
0.0,8,7.050357
1.0,19,7.054235
0.0,12,7.056654
0.0,5,7.057675
0.0,3,7.058297
0.0,3,7.058948
0.0,10,7.060988
0.0,7,7.062451
1.0,19,7.066385
0.0,3,7.06701
0.0,30,7.073356
0.0,75,7.089151
1.0,31,7.095721
0.0,162,7.130131
1.0,39,7.138321
0.0,11,7.140634
0.0,87,7.159103
0.0,4,7.159938
0.0,56,7.171721
0.0,4,7.172564
0.0,4,7.173406
0.0,28,7.179267
0.0,7,7.180777
0.0,2,7.181205
1.0,30,7.187504
1.0,42,7.196349
0.0,25,7.201459
1.0,54,7.212735
0.0,33,7.219689
1.0,62,7.232636
0.0,3,7.23326
0.0,18,7.237079
1.0,65,7.250748
0.0,26,7.256268
0.0,16,7.259623
1.0,38,7.267459
1.0,28,7.273279
0.0,8,7.2749
0.0,21,7.279109
0.0,2,7.279524
1.0,25,7.28461
0.0,8,7.286263
0.0,13,7.288893
0.0,5,7.289912
0.0,17,7.293395
0.0,9,7.295282
0.0,59,7.307683
0.0,91,7.32698
0.0,3,7.327601
0.0,25,7.332859
0.0,2,7.333272
0.0,110,7.356434
0.0,23,7.361299
0.0,5,7.362321
0.0,52,7.373302
0.0,5,7.374366
0.0,3,7.375006
1.0,40,7.383457
0.0,44,7.392683
0.0,32,7.39947
0.0,64,7.412938
1.0,40,7.421294
0.0,18,7.425106
1.0,15,7.428128
0.0,15,7.431179
0.0,13,7.4339
1.0,7,7.435323
1.0,28,7.441015
1.0,14,7.443845
0.0,2,7.444274
1.0,19,7.44811
0.0,9,7.449922
1.0,17,7.453372
0.0,8,7.45507
1.0,18,7.458704
0.0,5,7.45973
0.0,5,7.460754
0.0,2,7.461178
0.0,17,7.464774
0.0,2,7.465187
0.0,6,7.466415
1.0,12,7.468836
1.0,14,7.471672
0.0,10,7.473716
0.0,12,7.476124
0.0,17,7.479632
0.0,2,7.480056
0.0,58,7.492308
0.0,25,7.497589
1.0,5,7.498609
0.0,35,7.506038
0.0,6,7.507298
1.0,11,7.509567
0.0,19,7.513485
0.0,19,7.517375
1.0,17,7.520824
0.0,24,7.525728
0.0,3,7.526351
1.0,9,7.528231
0.0,7,7.529722
0.0,19,7.533623
0.0,2,7.534039
0.0,10,7.536207
1.0,25,7.541344
0.0,13,7.544041
0.0,11,7.546289
0.0,5,7.547335
0.0,7,7.548754
0.0,9,7.55065
0.0,4,7.551474
0.0,20,7.55569
1.0,12,7.55812
0.0,18,7.561994
1.0,9,7.563871
1.0,10,7.565881
0.0,2,7.566295
0.0,61,7.579215
0.0,8,7.580837
0.0,42,7.589739
0.0,15,7.592914
0.0,9,7.59475
0.0,34,7.601962
0.0,5,7.603015
0.0,9,7.604864
0.0,8,7.606489
0.0,2,7.606902
0.0,15,7.610079
1.0,19,7.613914
0.0,6,7.615135
1.0,8,7.616787
0.0,2,7.617213
1.0,6,7.618465
0.0,9,7.620289
0.0,5,7.621312
0.0,5,7.62234
0.0,6,7.623578
0.0,33,7.630535
0.0,165,7.665419
1.0,18,7.669172
0.0,15,7.672301
1.0,20,7.676443
0.0,4,7.677269
0.0,5,7.678296
0.0,24,7.683283
0.0,4,7.684108
1.0,93,7.70359
0.0,31,7.709981
0.0,13,7.712642
0.0,5,7.713704
0.0,7,7.715146
1.0,10,7.717208
0.0,2,7.717633
1.0,78,7.747386
1.0,14,7.750931
0.0,23,7.764735
0.0,3,7.766213
1.0,12,7.775133
0.0,14,7.781346
1.0,21,7.78689
0.0,10,7.789461
0.0,4,7.790465
0.0,4,7.792639
0.0,22,7.797487
0.0,57,7.810528
0.0,55,7.822167
0.0,36,7.830112
0.0,13,7.832912
1.0,41,7.84182
0.0,10,7.843948
0.0,4,7.844788
0.0,11,7.847116
0.0,4,7.847947
0.0,45,7.857666
1.0,16,7.861032
0.0,6,7.862324
0.0,4,7.863143
0.0,5,7.864167
0.0,17,7.867651
0.0,56,7.879667
1.0,47,7.889306
0.0,8,7.891055
0.0,2,7.891526
0.0,4,7.892411
0.0,112,7.916458
0.0,8,7.918182
0.0,3,7.918834
0.0,12,7.921352
0.0,47,7.931973
0.0,5,7.933048
1.0,9,7.934888
0.0,37,7.9429
0.0,3,7.943615
0.0,25,7.948874
0.0,7,7.950337
0.0,6,7.951558
0.0,2,7.951999
0.0,8,7.953667
1.0,22,7.958437
1.0,9,7.960313
0.0,15,7.963527
1.0,21,7.967831
0.0,3,7.968461
0.0,8,7.970146
1.0,16,7.973524
1.0,13,7.976267
0.0,16,7.979609
0.0,2,7.980035
0.0,32,7.986784
0.0,5,7.987812
0.0,5,7.988838
1.0,16,7.992332
0.0,4,7.993212
0.0,2,7.993642
1.0,27,7.999357
0.0,4,8.000183
1.0,14,8.003159
0.0,54,8.014588
1.0,48,8.024801
0.0,3,8.025484
0.0,70,8.040389
0.0,65,8.054256
0.0,21,8.058663
0.0,17,8.062254
0.0,28,8.068128
0.0,5,8.069183
0.0,19,8.073174
0.0,9,8.075073
0.0,31,8.081586
1.0,37,8.089396
0.0,10,8.091503
0.0,11,8.093857
0.0,3,8.094488
0.0,46,8.104302
1.0,37,8.112001
1.0,17,8.115583
0.0,43,8.124632
0.0,25,8.12993
0.0,3,8.130567
0.0,55,8.142158
0.0,43,8.151219
1.0,31,8.157681
0.0,38,8.165787
0.0,17,8.169324
0.0,7,8.170792
0.0,12,8.17332
0.0,23,8.178223
0.0,30,8.184582
0.0,7,8.186057
0.0,17,8.18963
1.0,16,8.192998
0.0,61,8.205952
0.0,13,8.208877
1.0,37,8.216677
0.0,18,8.220532
1.0,25,8.225828
1.0,27,8.231577
0.0,14,8.234556
0.0,32,8.242038
0.0,17,8.245903
0.0,27,8.251725
0.0,18,8.255506
1.0,29,8.262186
0.0,20,8.266532
0.0,20,8.270606
1.0,26,8.276407
0.0,30,8.282905
1.0,20,8.287002
0.0,13,8.28964
0.0,2,8.290055
0.0,3,8.29069
0.0,3,8.291318
1.0,18,8.29501
0.0,5,8.296047
0.0,5,8.297149
0.0,2,8.29759
1.0,77,8.313791
0.0,32,8.32063
0.0,72,8.336094
0.0,21,8.340611
1.0,15,8.343871
1.0,148,8.375465
0.0,20,8.379722
0.0,13,8.382546
0.0,35,8.389996
0.0,53,8.401578
0.0,18,8.405403
0.0,9,8.407333
0.0,34,8.414519
0.0,32,8.42124
0.0,13,8.424355
0.0,8,8.426047
1.0,36,8.433534
0.0,17,8.437146
0.0,14,8.440098
1.0,23,8.444888
0.0,9,8.446785
0.0,18,8.450573
0.0,20,8.454807
0.0,22,8.459342
0.0,18,8.463139
1.0,45,8.472586
0.0,40,8.480911
0.0,49,8.491228
0.0,22,8.495811
0.0,23,8.500646
0.0,50,8.511155
0.0,40,8.519597
0.0,44,8.528843
0.0,25,8.534103
0.0,35,8.541375
0.0,288,8.602526
0.0,21,8.606939
0.0,24,8.612084
0.0,19,8.616338
0.0,37,8.624329
0.0,23,8.629381
0.0,27,8.63518
0.0,33,8.642263
0.0,108,8.665533
0.0,59,8.679332
0.0,11,8.681781
0.0,52,8.694071
0.0,11,8.696609
0.0,26,8.702148
0.0,36,8.710206
0.0,79,8.727756
0.0,33,8.73489
0.0,27,8.740931
0.0,17,8.745169
0.0,23,8.7502
0.0,6,8.751481
0.0,16,8.754868
0.0,5,8.756102
0.0,29,8.762303
0.0,21,8.766766
0.0,29,8.772916
0.0,5,8.773961
0.0,19,8.778199
1.0,74,8.793889
0.0,9,8.795836
0.0,16,8.79923
0.0,21,8.803684
0.0,25,8.808931
0.0,28,8.814833
0.0,38,8.822836
0.0,4,8.823681
0.0,73,8.839153
1.0,47,8.849026
1.0,22,8.853617
0.0,4,8.854446
0.0,4,8.855287
0.0,29,8.861383
0.0,33,8.868322
1.0,29,8.87432
0.0,10,8.876422
0.0,47,8.886347
0.0,27,8.891967
0.0,26,8.897415
0.0,7,8.89887
0.0,25,8.904457
0.0,35,8.911827
0.0,21,8.916217
0.0,5,8.917309
1.0,8,8.918932
1.0,43,8.927838
0.0,3,8.928483
1.0,15,8.931512
0.0,5,8.932552
1.0,9,8.93444
0.0,6,8.935682
1.0,34,8.942661
0.0,10,8.944706
0.0,5,8.945746
0.0,21,8.950108
0.0,53,8.961035
1.0,5,8.96207
0.0,18,8.965728
1.0,21,8.97002
0.0,5,8.971073
0.0,59,8.983472
0.0,15,8.98659
1.0,11,8.988859
0.0,23,8.993656
1.0,20,8.997699
1.0,15,9.000818
0.0,8,9.002491
1.0,19,9.006435
0.0,4,9.007277
0.0,4,9.008108
0.0,3,9.008738
0.0,29,9.014835
0.0,6,9.016085
1.0,18,9.019803
0.0,14,9.022715
0.0,24,9.027758
0.0,9,9.029668
0.0,12,9.032202
0.0,7,9.03367
0.0,7,9.03513
1.0,29,9.041163
0.0,4,9.041993
1.0,17,9.045506
0.0,10,9.047851
0.0,136,9.076863
1.0,11,9.079247
0.0,5,9.080297
0.0,7,9.08177
1.0,17,9.085278
0.0,4,9.086138
0.0,23,9.091032
1.0,13,9.093691
0.0,4,9.094567
0.0,4,9.095426
0.0,6,9.096663
0.0,10,9.098726
0.0,4,9.099569
0.0,32,9.106321
1.0,12,9.108772
1.0,12,9.111219
1.0,13,9.113844
0.0,7,9.115307
0.0,6,9.11653
1.0,10,9.118576
0.0,7,9.120059
0.0,9,9.121865
1.0,13,9.124521
0.0,34,9.131747
0.0,3,9.13238
