#{"t_start": 1717163617.377153, "env_id": "Office-v0"}
r,l,t
-0.01,32,5.312744
-0.01,27,5.320206
-0.01,18,5.325276
-0.01,180,5.375698
-0.01,4,5.376847
-0.01,29,5.384975
-0.01,77,5.406694
-0.01,76,5.428047
-0.01,13,5.431653
-0.01,14,5.435575
1.0,52,5.450148
-0.01,13,5.453812
-0.01,52,5.468277
-0.01,2,5.468849
-0.01,30,5.477188
-0.01,37,5.487595
-0.01,4,5.488731
-0.01,4,5.489862
-0.01,39,5.500905
-0.01,391,5.609859
-0.01,55,5.625249
-0.01,13,5.628924
-0.01,19,5.634251
-0.01,61,5.651153
-0.01,33,5.660629
-0.01,2,5.661213
-0.01,2,5.66178
-0.01,268,5.735788
-0.01,32,5.744642
-0.01,27,5.752123
-0.01,13,5.755765
-0.01,106,5.784756
-0.01,26,5.792021
-0.01,27,5.799548
-0.01,636,5.97613
-0.01,192,6.029518
-0.01,2,6.030102
-0.01,4,6.031224
1.0,103,6.05988
-0.01,85,6.083714
-0.01,38,6.094305
-0.01,25,6.101343
-0.01,59,6.117833
1.0,440,6.240239
-0.01,25,6.247209
-0.01,12,6.250562
1.0,25,6.257482
-0.01,27,6.265036
-0.01,28,6.272828
-0.01,26,6.280024
1.0,28,6.287798
-0.01,277,6.365052
-0.01,31,6.373704
-0.01,16,6.378173
-0.01,17,6.382938
-0.01,251,6.452527
-0.01,25,6.459503
-0.01,6,6.461172
1.0,20,6.466706
-0.01,78,6.488243
-0.01,14,6.492204
-0.01,26,6.499464
-0.01,65,6.517601
-0.01,46,6.530354
-0.01,34,6.539826
-0.01,29,6.5479
1.0,20,6.553464
1.0,253,6.624564
-0.01,31,6.633233
-0.01,26,6.640475
1.0,34,6.649927
-0.01,30,6.658558
-0.01,23,6.665065
-0.01,4,6.666187
1.0,52,6.680649
1.0,242,6.747925
-0.01,32,6.756781
-0.01,10,6.75955
1.0,11,6.762592
1.0,148,6.803476
-0.01,32,6.81236
-0.01,29,6.820438
1.0,11,6.823474
-0.01,148,6.864936
-0.01,27,6.872454
-0.01,27,6.879962
1.0,11,6.883021
1.0,342,6.977682
-0.01,33,6.986913
-0.01,25,6.993887
1.0,11,6.996957
-0.01,160,7.041493
-0.01,11,7.044533
-0.01,27,7.052032
-0.01,9,7.054552
1.0,221,7.116203
-0.01,11,7.119271
-0.01,25,7.126303
1.0,16,7.130734
-0.01,43,7.142751
-0.01,20,7.148381
-0.01,27,7.15595
1.0,11,7.158989
-0.01,2,7.159561
-0.01,11,7.162718
-0.01,4,7.163834
1.0,11,7.166848
1.0,154,7.209652
-0.01,30,7.218064
-0.01,25,7.225045
1.0,15,7.229216
-0.01,16,7.233723
-0.01,32,7.242634
-0.01,6,7.244317
1.0,14,7.248195
-0.01,77,7.269805
-0.01,2,7.270389
-0.01,27,7.277898
1.0,13,7.281501
1.0,153,7.323942
-0.01,26,7.331204
-0.01,25,7.338194
1.0,13,7.341819
1.0,150,7.383952
-0.01,35,7.393731
-0.01,29,7.401833
1.0,11,7.40489
-0.01,81,7.42756
-0.01,31,7.436207
-0.01,31,7.444878
1.0,11,7.44793
-0.01,14,7.451876
-0.01,8,7.454133
-0.01,2,7.454706
1.0,11,7.457763
-0.01,60,7.474455
-0.01,33,7.483651
-0.01,25,7.4906
1.0,13,7.494171
-0.01,79,7.516314
-0.01,34,7.52573
-0.01,25,7.532725
1.0,12,7.535981
1.0,176,7.585532
-0.01,35,7.595333
-0.01,21,7.601074
1.0,11,7.604129
1.0,51,7.618417
-0.01,26,7.625654
-0.01,25,7.632624
1.0,11,7.63567
1.0,254,7.706297
-0.01,29,7.714374
-0.01,4,7.715507
-0.01,2,7.716077
1.0,53,7.730881
-0.01,9,7.733415
-0.01,25,7.740459
1.0,13,7.744062
-0.01,120,7.777647
-0.01,29,7.785712
-0.01,4,7.786834
1.0,12,7.790157
1.0,174,7.838521
-0.01,34,7.847951
-0.01,6,7.849649
1.0,13,7.853233
1.0,52,7.867711
-0.01,32,7.87653
-0.01,16,7.881023
-0.01,4,7.882156
1.0,130,7.918283
-0.01,33,7.927384
-0.01,29,7.935546
1.0,11,7.93861
-0.01,81,7.960884
-0.01,21,7.966751
-0.01,12,7.970127
1.0,11,7.97317
1.0,122,8.007476
-0.01,32,8.016929
-0.01,14,8.020893
1.0,11,8.023973
-0.01,52,8.038706
-0.01,31,8.047398
-0.01,12,8.050792
1.0,13,8.05444
-0.01,17,8.059215
-0.01,2,8.059791
-0.01,25,8.066789
1.0,13,8.070394
-0.01,17,8.07514
-0.01,31,8.083779
-0.01,17,8.08856
-0.01,2,8.089124
-0.01,31,8.097788
-0.01,37,8.108124
-0.01,32,8.116999
1.0,11,8.120067
1.0,189,8.172465
-0.01,32,8.181362
-0.01,31,8.190037
-0.01,8,8.19228
-0.01,20,8.197849
-0.01,29,8.205812
-0.01,27,8.213402
1.0,15,8.217525
1.0,52,8.232005
-0.01,37,8.242256
-0.01,36,8.252214
1.0,13,8.255836
-0.01,40,8.267052
-0.01,13,8.2707
-0.01,25,8.277761
1.0,12,8.281068
1.0,124,8.315783
-0.01,11,8.318827
-0.01,26,8.32605
1.0,11,8.329115
1.0,54,8.344226
-0.01,15,8.348284
-0.01,28,8.356088
1.0,15,8.360387
1.0,40,8.371575
-0.01,11,8.374653
-0.01,25,8.381654
1.0,11,8.384716
1.0,82,8.407792
-0.01,36,8.417922
-0.01,25,8.424956
-0.01,2,8.425523
1.0,119,8.458502
-0.01,33,8.467716
-0.01,16,8.472199
1.0,17,8.476863
1.0,62,8.494238
-0.01,34,8.503686
-0.01,15,8.507831
1.0,12,8.51117
1.0,57,8.527111
-0.01,32,8.536038
-0.01,28,8.54388
1.0,14,8.547689
1.0,35,8.557419
-0.01,37,8.567726
-0.01,25,8.574703
1.0,15,8.578862
1.0,31,8.587524
-0.01,27,8.595057
-0.01,29,8.603164
1.0,14,8.607049
-0.01,45,8.619618
-0.01,27,8.627227
-0.01,30,8.635612
-0.01,2,8.636178
1.0,72,8.656329
-0.01,36,8.666715
-0.01,27,8.674254
1.0,11,8.677352
1.0,80,8.69982
-0.01,30,8.708211
-0.01,8,8.710463
-0.01,2,8.711033
-0.01,60,8.728009
-0.01,35,8.737827
-0.01,29,8.745929
1.0,11,8.748993
-0.01,59,8.765629
-0.01,4,8.766772
-0.01,23,8.77317
1.0,15,8.777352
1.0,81,8.799701
-0.01,31,8.808395
-0.01,6,8.810067
1.0,11,8.813138
1.0,68,8.832347
-0.01,34,8.841848
-0.01,31,8.850395
-0.01,6,8.852077
1.0,77,8.873665
-0.01,29,8.881799
-0.01,34,8.89138
-0.01,2,8.891954
-0.01,13,8.895616
-0.01,32,8.904435
-0.01,27,8.912041
1.0,11,8.915094
-0.01,18,8.92014
-0.01,11,8.923188
-0.01,29,8.93126
1.0,11,8.934312
-0.01,9,8.936831
-0.01,29,8.944895
-0.01,25,8.951973
1.0,11,8.955013
1.0,34,8.964451
-0.01,2,8.965021
-0.01,31,8.973728
1.0,13,8.977255
-0.01,10,8.980034
-0.01,9,8.982572
-0.01,28,8.990371
1.0,14,8.994247
1.0,26,9.001507
-0.01,32,9.010404
-0.01,2,9.010974
1.0,13,9.014577
1.0,26,9.021679
-0.01,30,9.030042
-0.01,25,9.03703
1.0,13,9.040634
-0.01,20,9.046183
-0.01,36,9.05617
-0.01,29,9.064229
1.0,11,9.067266
1.0,28,9.075026
-0.01,30,9.083414
-0.01,27,9.090948
1.0,13,9.09455
1.0,86,9.118524
-0.01,36,9.128543
-0.01,14,9.13239
1.0,12,9.13571
1.0,36,9.145774
-0.01,32,9.154688
-0.01,25,9.161676
-0.01,6,9.163374
-0.01,4,9.164506
-0.01,14,9.168406
-0.01,14,9.172326
1.0,12,9.175594
1.0,41,9.187071
-0.01,30,9.19546
-0.01,27,9.202981
1.0,13,9.206509
-0.01,21,9.212369
-0.01,31,9.221042
-0.01,12,9.224414
-0.01,4,9.225539
-0.01,11,9.228575
-0.01,4,9.229677
-0.01,14,9.233601
1.0,11,9.236625
1.0,30,9.244911
-0.01,6,9.246588
-0.01,30,9.254919
-0.01,4,9.256046
-0.01,12,9.259435
-0.01,32,9.268453
-0.01,25,9.275648
1.0,13,9.279389
1.0,23,9.285896
-0.01,24,9.292734
-0.01,25,9.300373
1.0,11,9.303829
1.0,24,9.310923
-0.01,38,9.321817
-0.01,16,9.326353
1.0,11,9.329442
1.0,39,9.340288
-0.01,23,9.346766
-0.01,26,9.354045
1.0,12,9.357385
1.0,23,9.363756
-0.01,32,9.372621
-0.01,34,9.382137
1.0,11,9.385205
1.0,26,9.392494
-0.01,32,9.401407
-0.01,29,9.40947
1.0,16,9.413928
1.0,24,9.420564
-0.01,30,9.428947
-0.01,25,9.435942
1.0,12,9.439242
1.0,25,9.446206
-0.01,32,9.455074
-0.01,26,9.462291
1.0,15,9.46638
1.0,25,9.473288
-0.01,38,9.483863
-0.01,4,9.484986
1.0,11,9.488032
-0.01,24,9.494584
-0.01,30,9.502898
-0.01,29,9.510958
1.0,14,9.514831
-0.01,15,9.519041
-0.01,35,9.528711
-0.01,27,9.536282
1.0,15,9.540418
1.0,27,9.547986
-0.01,34,9.557394
-0.01,6,9.559069
1.0,11,9.562106
1.0,27,9.569571
-0.01,33,9.578687
-0.01,10,9.58148
-0.01,2,9.582041
-0.01,19,9.587391
-0.01,16,9.591876
-0.01,27,9.599381
-0.01,7,9.60134
1.0,35,9.611128
-0.01,42,9.622746
-0.01,27,9.630246
1.0,12,9.633558
1.0,23,9.639909
-0.01,32,9.648774
-0.01,13,9.652406
1.0,11,9.655444
1.0,24,9.662059
-0.01,30,9.670542
-0.01,14,9.674629
1.0,12,9.67788
-0.01,6,9.679556
-0.01,16,9.683982
-0.01,21,9.689872
1.0,11,9.692924
1.0,25,9.699841
-0.01,31,9.708498
-0.01,25,9.71553
1.0,11,9.718579
1.0,25,9.725544
-0.01,24,9.732237
-0.01,29,9.740305
1.0,12,9.743611
-0.01,22,9.749733
-0.01,42,9.761198
-0.01,29,9.76934
-0.01,8,9.771579
1.0,27,9.779113
-0.01,16,9.783588
-0.01,4,9.784711
1.0,12,9.78802
1.0,25,9.794915
-0.01,32,9.803766
-0.01,27,9.811393
1.0,13,9.814955
1.0,23,9.821342
-0.01,30,9.829633
-0.01,31,9.838252
1.0,11,9.841295
-0.01,9,9.843808
-0.01,34,9.853196
-0.01,28,9.861022
1.0,11,9.864063
-0.01,8,9.866313
-0.01,25,9.873233
-0.01,10,9.876019
1.0,11,9.879056
1.0,27,9.88655
-0.01,28,9.894349
-0.01,29,9.902475
1.0,13,9.905986
1.0,26,9.913129
-0.01,35,9.922846
-0.01,27,9.93031
1.0,13,9.933898
1.0,27,9.941356
-0.01,30,9.949669
-0.01,29,9.957782
1.0,11,9.960822
-0.01,2,9.96139
-0.01,37,9.9716
-0.01,25,9.978539
1.0,11,9.981579
-0.01,4,9.982701
-0.01,6,9.98436
-0.01,25,9.991374
-0.01,2,9.991942
1.0,28,9.99973
-0.01,31,10.008398
-0.01,32,10.017405
1.0,12,10.020711
1.0,24,10.027319
-0.01,32,10.036131
-0.01,4,10.037242
1.0,11,10.040262
1.0,25,10.047122
-0.01,39,10.057869
-0.01,29,10.065904
1.0,12,10.069214
1.0,26,10.076435
-0.01,12,10.079819
-0.01,23,10.086271
1.0,11,10.089312
1.0,25,10.096262
-0.01,32,10.105048
-0.01,29,10.11303
1.0,14,10.116916
1.0,27,10.124268
-0.01,21,10.130121
-0.01,6,10.131795
1.0,14,10.135641
-0.01,13,10.139263
-0.01,32,10.148068
-0.01,31,10.156718
1.0,11,10.159744
-0.01,4,10.160845
-0.01,30,10.169144
-0.01,4,10.170264
1.0,11,10.173293
1.0,28,10.180909
-0.01,32,10.18977
-0.01,29,10.197902
1.0,16,10.202334
-0.01,6,10.204008
-0.01,32,10.212866
-0.01,32,10.221808
1.0,11,10.224836
-0.01,8,10.227034
-0.01,37,10.237208
-0.01,27,10.244689
1.0,11,10.247725
1.0,24,10.254279
-0.01,16,10.258778
-0.01,16,10.263243
-0.01,7,10.265206
1.0,25,10.272157
-0.01,35,10.281842
-0.01,28,10.289572
1.0,13,10.29316
1.0,25,10.30004
-0.01,19,10.305351
-0.01,27,10.312844
1.0,11,10.315872
1.0,25,10.322805
-0.01,27,10.330309
-0.01,35,10.340078
1.0,11,10.343113
1.0,25,10.35004
-0.01,4,10.35116
-0.01,13,10.35477
-0.01,6,10.356426
1.0,26,10.363657
-0.01,30,10.371968
-0.01,27,10.379523
1.0,12,10.38283
1.0,26,10.390012
-0.01,35,10.399731
-0.01,28,10.407495
1.0,15,10.411611
1.0,31,10.42013
-0.01,34,10.429457
-0.01,27,10.436944
1.0,11,10.439985
-0.01,4,10.441083
-0.01,32,10.449967
-0.01,33,10.45917
1.0,12,10.462398
1.0,25,10.469286
-0.01,32,10.47815
-0.01,6,10.479823
1.0,11,10.482836
-0.01,10,10.485618
-0.01,42,10.497127
-0.01,28,10.505001
1.0,15,10.509044
-0.01,24,10.515623
-0.01,34,10.524993
-0.01,12,10.52835
-0.01,7,10.530325
1.0,76,10.551583
-0.01,28,10.559399
-0.01,25,10.566416
1.0,13,10.570008
1.0,26,10.577219
-0.01,31,10.585867
-0.01,24,10.592671
-0.01,6,10.594369
1.0,25,10.60128
-0.01,9,10.603845
-0.01,27,10.611424
1.0,11,10.614472
1.0,27,10.621952
-0.01,31,10.630574
-0.01,29,10.638684
1.0,16,10.643097
-0.01,25,10.649886
-0.01,14,10.653753
-0.01,27,10.661342
1.0,13,10.664974
1.0,26,10.672163
-0.01,32,10.681482
-0.01,32,10.690321
1.0,11,10.693361
1.0,71,10.713282
-0.01,14,10.717214
-0.01,25,10.724204
1.0,11,10.727283
1.0,29,10.735411
-0.01,44,10.747655
-0.01,28,10.755547
-0.01,6,10.757247
-0.01,4,10.758352
-0.01,25,10.765306
-0.01,12,10.768669
1.0,11,10.771729
1.0,25,10.778679
-0.01,21,10.784566
-0.01,25,10.791621
1.0,11,10.794695
1.0,31,10.803313
-0.01,8,10.805553
-0.01,29,10.81361
1.0,15,10.817766
-0.01,2,10.818335
-0.01,12,10.821711
-0.01,4,10.822825
-0.01,6,10.824516
1.0,28,10.8323
-0.01,30,10.840651
-0.01,29,10.848899
1.0,12,10.852201
1.0,24,10.858853
-0.01,31,10.867477
-0.01,29,10.875638
1.0,11,10.878685
1.0,26,10.885823
-0.01,29,10.893902
-0.01,28,10.901641
1.0,11,10.904692
-0.01,2,10.905251
-0.01,31,10.913936
-0.01,4,10.915054
1.0,11,10.918117
1.0,28,10.925961
-0.01,35,10.935776
-0.01,27,10.943355
1.0,13,10.94681
1.0,26,10.953973
-0.01,9,10.956507
-0.01,27,10.964029
1.0,11,10.967092
1.0,23,10.973445
-0.01,32,10.982346
-0.01,14,10.986266
1.0,14,10.990131
1.0,32,10.998896
-0.01,33,11.00803
-0.01,21,11.01385
1.0,11,11.016894
-0.01,17,11.02159
-0.01,33,11.030713
-0.01,27,11.038306
-0.01,2,11.038874
1.0,23,11.045274
-0.01,31,11.053914
-0.01,27,11.061588
1.0,12,11.064906
1.0,30,11.073186
-0.01,31,11.08182
-0.01,6,11.083471
1.0,17,11.088178
1.0,83,11.111425
-0.01,33,11.120655
-0.01,10,11.123459
1.0,12,11.126794
1.0,28,11.134556
-0.01,32,11.143521
-0.01,25,11.150509
1.0,13,11.154095
1.0,23,11.160437
-0.01,29,11.168516
-0.01,21,11.174353
1.0,11,11.177412
1.0,25,11.184426
-0.01,32,11.193345
-0.01,30,11.201841
1.0,11,11.204913
-0.01,2,11.205488
-0.01,31,11.214159
-0.01,25,11.221123
1.0,11,11.224177
-0.01,10,11.226999
-0.01,17,11.231682
-0.01,29,11.23983
1.0,11,11.242883
1.0,32,11.25173
-0.01,35,11.261539
-0.01,19,11.266797
1.0,12,11.27013
-0.01,19,11.27539
-0.01,30,11.28374
-0.01,26,11.291074
1.0,15,11.295243
1.0,55,11.310724
-0.01,15,11.314878
-0.01,25,11.321969
1.0,11,11.325032
1.0,23,11.331381
-0.01,30,11.339772
-0.01,27,11.347299
1.0,12,11.350629
1.0,32,11.359346
-0.01,31,11.368004
-0.01,14,11.371941
1.0,15,11.375951
-0.01,8,11.378171
-0.01,29,11.386286
-0.01,28,11.394103
1.0,11,11.397182
1.0,25,11.404193
-0.01,38,11.414692
-0.01,25,11.421689
1.0,13,11.425293
1.0,31,11.433914
-0.01,30,11.442257
-0.01,16,11.446677
1.0,11,11.449723
1.0,25,11.456765
-0.01,9,11.459307
-0.01,27,11.466808
1.0,11,11.469865
1.0,26,11.477125
-0.01,32,11.485946
-0.01,2,11.486516
1.0,11,11.489557
1.0,27,11.497084
-0.01,29,11.505088
-0.01,25,11.512149
1.0,11,11.515191
1.0,27,11.522751
-0.01,41,11.534131
-0.01,26,11.541463
-0.01,2,11.542036
1.0,25,11.548982
-0.01,27,11.556484
-0.01,28,11.564349
-0.01,2,11.564922
1.0,23,11.571305
-0.01,34,11.580713
-0.01,29,11.588866
-0.01,2,11.589437
1.0,26,11.596682
-0.01,38,11.607219
-0.01,25,11.614189
1.0,11,11.617242
-0.01,10,11.620033
-0.01,25,11.626995
-0.01,32,11.635908
1.0,12,11.639236
1.0,25,11.646227
-0.01,31,11.654876
-0.01,26,11.662116
1.0,11,11.665172
1.0,26,11.672427
-0.01,4,11.673556
-0.01,19,11.678914
-0.01,2,11.679517
1.0,23,11.68613
-0.01,31,11.694782
-0.01,25,11.701761
1.0,11,11.704815
-0.01,17,11.709531
-0.01,31,11.718159
-0.01,25,11.725215
1.0,13,11.728834
1.0,32,11.737703
-0.01,34,11.747144
-0.01,25,11.754224
1.0,11,11.757284
1.0,23,11.763771
-0.01,15,11.76792
-0.01,29,11.775997
1.0,11,11.779073
1.0,52,11.793674
-0.01,33,11.802899
-0.01,27,11.810522
1.0,14,11.814397
1.0,31,11.823023
-0.01,18,11.82807
-0.01,28,11.835908
1.0,13,11.839435
1.0,23,11.845802
-0.01,34,11.855188
-0.01,4,11.856321
1.0,16,11.860674
-0.01,16,11.865126
-0.01,2,11.865692
-0.01,4,11.866815
1.0,12,11.870135
1.0,23,11.876503
-0.01,33,11.885684
-0.01,26,11.89293
1.0,11,11.895978
1.0,23,11.902274
-0.01,31,11.910804
-0.01,25,11.917805
1.0,13,11.921403
-0.01,19,11.926757
-0.01,35,11.936493
-0.01,25,11.943467
1.0,12,11.946799
1.0,27,11.954255
-0.01,29,11.962333
-0.01,25,11.969388
1.0,11,11.972432
1.0,23,11.978852
-0.01,30,11.987177
-0.01,27,11.994773
1.0,15,11.998942
-0.01,6,12.000612
-0.01,25,12.007596
-0.01,8,12.009844
-0.01,4,12.010972
1.0,27,12.018434
-0.01,32,12.027259
-0.01,6,12.02894
1.0,11,12.031994
1.0,25,12.038902
-0.01,31,12.047505
-0.01,27,12.055025
1.0,13,12.058641
1.0,27,12.066185
-0.01,13,12.069781
-0.01,21,12.075624
1.0,11,12.07868
1.0,31,12.087268
-0.01,11,12.090321
-0.01,29,12.09854
1.0,13,12.102148
1.0,30,12.1105
-0.01,2,12.111067
-0.01,26,12.118393
1.0,11,12.121447
1.0,29,12.129463
-0.01,34,12.138898
-0.01,27,12.146365
-0.01,4,12.147493
-0.01,20,12.15302
-0.01,35,12.162838
-0.01,27,12.170439
1.0,13,12.174048
1.0,25,12.181049
-0.01,14,12.185008
-0.01,25,12.192042
1.0,11,12.19512
-0.01,5,12.196516
-0.01,34,12.205913
-0.01,27,12.213476
1.0,11,12.216526
1.0,27,12.224027
-0.01,30,12.232384
-0.01,33,12.241523
1.0,11,12.244568
-0.01,2,12.245137
-0.01,34,12.254561
-0.01,29,12.262701
-0.01,4,12.263828
1.0,28,12.271547
-0.01,8,12.27378
-0.01,10,12.276579
1.0,11,12.279621
1.0,25,12.286563
-0.01,29,12.29464
-0.01,33,12.30385
-0.01,7,12.305829
1.0,29,12.313794
-0.01,32,12.322644
-0.01,30,12.330991
1.0,13,12.334588
1.0,23,12.340901
-0.01,9,12.343409
-0.01,31,12.352013
1.0,11,12.355039
1.0,23,12.36142
-0.01,31,12.370007
-0.01,25,12.37701
1.0,11,12.380057
-0.01,2,12.380627
-0.01,29,12.388657
-0.01,29,12.396679
1.0,14,12.400476
1.0,25,12.407437
-0.01,39,12.41825
-0.01,26,12.425459
1.0,13,12.42907
1.0,25,12.435851
-0.01,35,12.445484
-0.01,25,12.452411
1.0,11,12.455449
1.0,23,12.461777
-0.01,6,12.463451
-0.01,4,12.464565
1.0,15,12.468716
1.0,27,12.476117
-0.01,33,12.485238
-0.01,27,12.49271
1.0,11,12.49575
1.0,23,12.502078
-0.01,33,12.51124
-0.01,35,12.521046
1.0,11,12.524088
1.0,24,12.530713
-0.01,30,12.53903
-0.01,8,12.541261
1.0,14,12.545105
1.0,25,12.552005
-0.01,33,12.561175
-0.01,30,12.569523
1.0,11,12.57256
-0.01,4,12.573681
-0.01,33,12.58275
-0.01,31,12.591422
1.0,11,12.594462
-0.01,17,12.599214
-0.01,26,12.606437
-0.01,29,12.614537
1.0,13,12.618127
-0.01,12,12.621484
-0.01,32,12.63033
-0.01,17,12.635115
1.0,11,12.638149
-0.01,16,12.642556
-0.01,18,12.647612
-0.01,29,12.655737
1.0,11,12.65878
1.0,23,12.665196
-0.01,34,12.674613
-0.01,25,12.681563
-0.01,2,12.682132
1.0,25,12.689284
-0.01,36,12.699234
-0.01,2,12.699802
-0.01,4,12.700951
1.0,23,12.707275
-0.01,38,12.717698
-0.01,28,12.725466
1.0,13,12.729067
1.0,29,12.737041
-0.01,2,12.737609
-0.01,29,12.745743
1.0,15,12.749821
-0.01,2,12.750388
-0.01,31,12.759002
-0.01,29,12.767154
-0.01,2,12.767722
1.0,27,12.775127
-0.01,25,12.782063
-0.01,4,12.783175
1.0,12,12.786421
-0.01,12,12.789783
-0.01,32,12.798627
-0.01,27,12.806117
1.0,11,12.809155
1.0,23,12.815556
-0.01,28,12.823305
-0.01,14,12.827215
1.0,11,12.830254
-0.01,14,12.834156
-0.01,19,12.839453
-0.01,26,12.846585
1.0,11,12.849631
-0.01,21,12.855464
-0.01,30,12.863761
-0.01,12,12.86711
-0.01,8,12.869353
-0.01,19,12.874607
-0.01,21,12.880475
-0.01,4,12.881588
1.0,11,12.884627
1.0,27,12.891995
-0.01,32,12.900891
-0.01,29,12.908925
1.0,13,12.912361
1.0,23,12.918652
-0.01,30,12.926977
-0.01,12,12.93034
1.0,12,12.933644
1.0,25,12.940523
-0.01,34,12.94989
-0.01,29,12.958045
1.0,11,12.961085
1.0,29,12.969146
-0.01,30,12.977491
-0.01,27,12.985079
1.0,13,12.988684
1.0,24,12.995284
-0.01,22,13.001455
-0.01,26,13.008685
1.0,12,13.011987
-0.01,14,13.015912
-0.01,29,13.02397
-0.01,27,13.031583
1.0,11,13.034612
1.0,28,13.042321
-0.01,34,13.051625
-0.01,14,13.055538
1.0,14,13.059412
-0.01,14,13.063261
-0.01,32,13.07213
-0.01,25,13.079153
-0.01,6,13.080842
-0.01,8,13.083084
-0.01,29,13.091128
-0.01,4,13.092247
1.0,12,13.095588
1.0,28,13.103283
-0.01,19,13.108537
-0.01,8,13.110769
