#{"t_start": 1717536182.889917, "env_id": "Mordor-v0"}
r,l,t
0.0,38,3.45776
1.0,19,3.461701
0.0,60,3.474184
0.0,297,3.536567
1.0,17,3.540103
0.0,36,3.547607
0.0,364,3.624222
1.0,19,3.628177
0.0,56,3.639889
0.0,85,3.657689
1.0,17,3.661208
0.0,13,3.663931
0.0,259,3.718468
0.0,7,3.719911
0.0,30,3.726163
0.0,25,3.731412
1.0,18,3.735131
1.0,42,3.743871
0.0,59,3.756178
1.0,17,3.759714
0.0,77,3.775849
0.0,26,3.781236
1.0,23,3.786054
0.0,22,3.790614
0.0,108,3.813209
0.0,15,3.816361
1.0,24,3.821375
0.0,138,3.850344
1.0,18,3.854074
0.0,12,3.856581
0.0,77,3.872731
1.0,18,3.876456
1.0,20,3.880625
0.0,21,3.884963
1.0,19,3.888906
1.0,30,3.895187
0.0,34,3.902314
1.0,17,3.905838
1.0,24,3.910844
0.0,57,3.92256
1.0,20,3.92672
0.0,13,3.929435
0.0,385,4.010238
1.0,17,4.013767
0.0,15,4.016887
0.0,36,4.024454
1.0,17,4.027987
1.0,22,4.03258
0.0,359,4.108164
1.0,17,4.111684
1.0,23,4.116478
0.0,18,4.120214
1.0,17,4.123736
1.0,21,4.128127
0.0,3,4.128757
1.0,17,4.13229
0.0,13,4.135009
0.0,181,4.172972
1.0,24,4.1783
0.0,13,4.181022
0.0,396,4.264507
1.0,21,4.268912
1.0,20,4.27312
0.0,11,4.275425
1.0,19,4.279374
0.0,13,4.282092
0.0,104,4.30397
1.0,19,4.307908
1.0,25,4.31314
0.0,72,4.328279
1.0,19,4.332227
1.0,20,4.336401
0.0,19,4.340387
1.0,19,4.344332
1.0,20,4.34852
0.0,14,4.351436
1.0,19,4.355376
0.0,15,4.35852
0.0,211,4.403071
1.0,21,4.407443
1.0,20,4.411626
0.0,25,4.416835
0.0,9,4.418731
0.0,11,4.421022
0.0,188,4.460573
1.0,21,4.464949
1.0,24,4.469941
0.0,192,4.510304
1.0,21,4.514679
1.0,24,4.51968
0.0,164,4.5543
1.0,20,4.558448
1.0,20,4.562637
0.0,100,4.583696
1.0,17,4.587228
1.0,22,4.591831
0.0,24,4.596869
0.0,13,4.599564
1.0,20,4.603746
0.0,234,4.652897
1.0,23,4.657688
1.0,22,4.662287
0.0,116,4.686475
1.0,19,4.690424
0.0,16,4.693775
0.0,60,4.706367
0.0,12,4.708861
1.0,20,4.713038
0.0,193,4.753625
1.0,23,4.758421
1.0,20,4.762605
0.0,46,4.77224
1.0,24,4.777221
1.0,25,4.782441
0.0,88,4.800852
1.0,19,4.804796
1.0,24,4.809805
0.0,76,4.825825
1.0,18,4.829568
1.0,28,4.835411
0.0,12,4.837926
1.0,22,4.842493
1.0,26,4.847918
0.0,51,4.858391
1.0,22,4.862925
1.0,23,4.867709
1.0,178,4.905096
1.0,18,4.908824
1.0,20,4.913005
0.0,169,4.948675
1.0,20,4.952835
1.0,22,4.95743
0.0,4,4.958266
1.0,17,4.961786
1.0,23,4.966557
0.0,48,4.976596
0.0,15,4.979727
1.0,22,4.984325
0.0,17,4.987895
1.0,17,4.99143
0.0,16,4.99478
0.0,38,5.002775
1.0,17,5.006319
1.0,20,5.010502
0.0,47,5.02041
1.0,17,5.023945
1.0,26,5.029382
0.0,59,5.041635
1.0,21,5.046013
0.0,16,5.049367
0.0,19,5.053361
1.0,17,5.056893
1.0,22,5.061487
0.0,50,5.071992
0.0,17,5.075509
1.0,22,5.080138
0.0,53,5.091245
1.0,20,5.095394
1.0,21,5.099754
0.0,149,5.130317
1.0,17,5.133846
0.0,18,5.137615
0.0,111,5.161009
1.0,17,5.164537
1.0,20,5.168719
0.0,50,5.179208
1.0,21,5.183571
1.0,25,5.188788
0.0,47,5.198617
0.0,10,5.200686
0.0,23,5.205508
1.0,56,5.217071
1.0,19,5.221005
1.0,26,5.226429
0.0,104,5.248671
1.0,22,5.253246
1.0,21,5.257639
0.0,136,5.286229
1.0,17,5.289756
1.0,20,5.293919
0.0,217,5.339563
1.0,17,5.343086
1.0,28,5.348948
0.0,74,5.364505
1.0,17,5.368039
1.0,25,5.373225
1.0,129,5.400272
1.0,19,5.40423
1.0,20,5.408408
0.0,27,5.41405
1.0,18,5.417793
1.0,22,5.422384
1.0,213,5.467284
1.0,18,5.471056
1.0,20,5.47526
1.0,60,5.487689
1.0,19,5.49165
1.0,22,5.496263
0.0,34,5.50343
1.0,17,5.50697
1.0,23,5.511764
1.0,241,5.562465
1.0,19,5.566432
0.0,32,5.573112
0.0,18,5.576897
1.0,20,5.581041
1.0,20,5.585224
0.0,25,5.590471
1.0,20,5.594631
1.0,22,5.599235
0.0,110,5.622423
1.0,24,5.627396
1.0,22,5.631989
1.0,174,5.668654
1.0,20,5.672824
1.0,20,5.676998
0.0,19,5.680916
1.0,17,5.684446
1.0,22,5.689046
0.0,16,5.692409
1.0,21,5.696779
1.0,20,5.700965
0.0,31,5.707479
1.0,17,5.711006
0.0,11,5.713294
0.0,81,5.730309
1.0,22,5.734888
1.0,20,5.739064
0.0,49,5.749318
1.0,17,5.752847
1.0,25,5.758074
0.0,27,5.763751
0.0,15,5.766875
1.0,23,5.77169
1.0,138,5.800705
1.0,19,5.804629
1.0,20,5.808816
0.0,11,5.811099
1.0,19,5.815043
1.0,20,5.819215
0.0,182,5.857499
1.0,21,5.861847
1.0,22,5.866473
0.0,8,5.868148
1.0,18,5.871871
1.0,22,5.876451
1.0,40,5.884748
1.0,19,5.888668
1.0,26,5.894035
1.0,86,5.911964
1.0,18,5.915701
1.0,21,5.920088
0.0,180,5.957966
1.0,25,5.963154
1.0,24,5.968151
0.0,27,5.973806
1.0,20,5.977969
1.0,24,5.982956
1.0,134,6.011099
1.0,19,6.01504
1.0,24,6.020046
0.0,16,6.023362
1.0,22,6.027922
1.0,20,6.032088
0.0,143,6.06205
1.0,21,6.066423
1.0,20,6.070622
1.0,126,6.097105
1.0,19,6.10104
0.0,18,6.104814
1.0,41,6.113372
1.0,20,6.117528
1.0,20,6.121706
1.0,32,6.128387
1.0,20,6.132549
0.0,19,6.136519
1.0,32,6.143195
1.0,19,6.147141
1.0,23,6.151952
0.0,26,6.157343
0.0,24,6.162357
1.0,20,6.166536
1.0,32,6.173201
1.0,21,6.177569
1.0,22,6.182161
1.0,35,6.189416
1.0,17,6.19294
1.0,22,6.197559
1.0,32,6.204191
1.0,17,6.20772
1.0,22,6.212321
1.0,39,6.220426
1.0,21,6.224781
1.0,26,6.230208
1.0,32,6.236877
1.0,18,6.240887
1.0,20,6.245086
1.0,32,6.251748
1.0,20,6.255903
1.0,24,6.260928
0.0,50,6.271417
1.0,18,6.275244
0.0,13,6.277966
1.0,30,6.284216
1.0,19,6.288191
1.0,22,6.292776
1.0,32,6.299443
1.0,17,6.302962
0.0,13,6.30568
1.0,34,6.312803
0.0,17,6.31637
1.0,22,6.32096
1.0,35,6.328243
1.0,19,6.332175
0.0,10,6.334259
0.0,15,6.33737
1.0,22,6.341929
1.0,24,6.346888
0.0,16,6.350204
1.0,17,6.35373
1.0,21,6.358116
1.0,47,6.367898
1.0,19,6.371844
1.0,22,6.376432
0.0,29,6.382472
1.0,21,6.386834
1.0,24,6.391851
1.0,32,6.3985
1.0,17,6.402026
1.0,28,6.407869
0.0,17,6.41139
1.0,17,6.414911
1.0,23,6.419708
1.0,32,6.426356
1.0,20,6.430492
1.0,22,6.43509
0.0,9,6.436951
1.0,21,6.441308
0.0,17,6.444863
1.0,30,6.451122
0.0,20,6.455293
1.0,22,6.459882
1.0,37,6.467582
1.0,22,6.472153
0.0,10,6.475383
0.0,30,6.481735
1.0,17,6.485284
0.0,11,6.487586
1.0,33,6.494471
1.0,20,6.498652
1.0,24,6.503678
0.0,24,6.508679
1.0,17,6.512219
1.0,21,6.516595
1.0,32,6.523278
1.0,19,6.527214
1.0,22,6.531805
0.0,27,6.537409
1.0,19,6.541354
1.0,22,6.545954
0.0,107,6.568385
1.0,21,6.572745
1.0,23,6.577531
1.0,34,6.584602
1.0,23,6.589415
1.0,21,6.593801
0.0,13,6.596494
1.0,19,6.600414
0.0,10,6.60249
1.0,41,6.611014
1.0,20,6.615156
1.0,22,6.619745
0.0,147,6.650639
1.0,24,6.655665
1.0,25,6.660873
0.0,19,6.664824
1.0,20,6.668965
1.0,24,6.673974
0.0,21,6.678346
1.0,17,6.681874
1.0,22,6.686473
1.0,34,6.693551
1.0,22,6.698101
1.0,28,6.703954
1.0,37,6.711652
1.0,17,6.715185
1.0,20,6.719372
1.0,33,6.726294
1.0,19,6.730243
1.0,26,6.735671
1.0,34,6.742769
1.0,17,6.746294
0.0,16,6.74964
1.0,36,6.757153
0.0,10,6.759224
1.0,20,6.763408
1.0,34,6.770499
1.0,23,6.775248
1.0,22,6.779854
1.0,30,6.786122
1.0,21,6.790504
1.0,27,6.796154
1.0,41,6.804703
1.0,19,6.808647
1.0,22,6.813254
1.0,33,6.820105
1.0,25,6.82529
1.0,24,6.830312
1.0,31,6.836754
1.0,23,6.841534
1.0,20,6.845716
1.0,31,6.852173
1.0,19,6.856117
0.0,7,6.857577
0.0,3,6.858206
0.0,7,6.859649
1.0,21,6.864036
1.0,32,6.870699
1.0,19,6.874652
1.0,21,6.879031
0.0,19,6.882964
1.0,20,6.887111
0.0,16,6.890456
0.0,10,6.892522
1.0,22,6.897077
1.0,22,6.901668
1.0,37,6.90939
1.0,23,6.914173
1.0,20,6.918365
1.0,42,6.927129
1.0,18,6.930867
1.0,20,6.935049
0.0,11,6.937346
1.0,17,6.940886
1.0,22,6.945505
1.0,37,6.9532
1.0,18,6.956931
1.0,22,6.961531
1.0,36,6.969042
1.0,18,6.972777
0.0,18,6.976549
1.0,34,6.983641
1.0,21,6.987996
1.0,22,6.992586
1.0,35,6.99987
1.0,20,7.004018
0.0,10,7.006106
1.0,39,7.014222
1.0,17,7.017742
1.0,21,7.022098
1.0,33,7.02895
0.0,15,7.03206
1.0,22,7.036666
1.0,36,7.044163
1.0,18,7.047901
1.0,30,7.054182
1.0,34,7.061253
1.0,19,7.065186
1.0,25,7.070389
1.0,36,7.077873
1.0,17,7.081395
1.0,24,7.086404
1.0,34,7.093482
1.0,17,7.097
1.0,21,7.101346
1.0,34,7.108392
1.0,21,7.112743
1.0,21,7.117117
0.0,24,7.122101
0.0,16,7.125428
1.0,21,7.129815
1.0,32,7.136484
1.0,19,7.14042
1.0,20,7.144606
1.0,32,7.151241
1.0,19,7.155182
1.0,20,7.159375
0.0,23,7.164163
1.0,21,7.168527
1.0,26,7.173936
1.0,32,7.180609
1.0,19,7.184554
0.0,10,7.186622
0.0,23,7.191437
1.0,19,7.195378
1.0,21,7.199751
1.0,40,7.20808
0.0,16,7.211378
0.0,14,7.214307
0.0,9,7.216165
1.0,17,7.219678
0.0,9,7.221548
1.0,31,7.227993
0.0,15,7.231098
1.0,20,7.23528
0.0,67,7.249613
1.0,20,7.253757
1.0,22,7.258307
1.0,34,7.26537
1.0,17,7.268882
1.0,22,7.273476
1.0,36,7.280936
1.0,23,7.285696
1.0,20,7.289857
1.0,37,7.297509
1.0,17,7.301029
1.0,21,7.305417
1.0,30,7.311645
1.0,21,7.316012
1.0,21,7.320392
1.0,34,7.327459
1.0,19,7.33137
1.0,24,7.336379
1.0,33,7.343206
1.0,18,7.346917
1.0,20,7.351078
1.0,34,7.358135
1.0,19,7.362056
1.0,21,7.36643
1.0,30,7.372647
1.0,19,7.376579
1.0,21,7.380972
0.0,10,7.383024
1.0,23,7.387782
1.0,20,7.391948
1.0,30,7.398177
1.0,20,7.402308
1.0,22,7.406896
1.0,33,7.413736
1.0,17,7.417239
1.0,27,7.422825
1.0,34,7.42988
1.0,19,7.433801
1.0,24,7.438794
1.0,34,7.445874
1.0,19,7.449786
1.0,23,7.454567
1.0,33,7.461405
1.0,21,7.465764
1.0,20,7.469934
0.0,51,7.480576
0.0,13,7.483262
0.0,7,7.484714
0.0,19,7.488638
1.0,19,7.492568
1.0,23,7.497345
1.0,36,7.504855
1.0,24,7.509809
1.0,20,7.51397
1.0,34,7.521024
0.0,67,7.535051
1.0,20,7.539216
1.0,35,7.546493
0.0,9,7.54835
1.0,20,7.552531
1.0,30,7.55876
1.0,17,7.562277
1.0,22,7.566864
1.0,35,7.574103
1.0,22,7.578675
1.0,20,7.582838
1.0,36,7.590319
1.0,18,7.594032
1.0,22,7.59861
1.0,32,7.605263
1.0,25,7.610422
1.0,22,7.615005
1.0,36,7.62246
1.0,19,7.626402
1.0,22,7.630988
1.0,32,7.637646
1.0,22,7.642231
1.0,20,7.646413
1.0,35,7.653674
1.0,19,7.657618
1.0,26,7.663026
0.0,30,7.669273
1.0,19,7.673193
0.0,13,7.675908
1.0,32,7.682535
0.0,7,7.683977
1.0,23,7.688771
1.0,34,7.695836
1.0,18,7.699557
0.0,11,7.701863
0.0,25,7.707055
1.0,19,7.711017
1.0,20,7.715167
0.0,27,7.720766
1.0,20,7.724919
0.0,15,7.728046
1.0,34,7.735072
1.0,20,7.739187
1.0,20,7.743352
1.0,44,7.752502
1.0,18,7.756217
1.0,22,7.760809
1.0,34,7.767862
1.0,22,7.772451
1.0,22,7.77704
1.0,38,7.784923
1.0,17,7.788431
1.0,22,7.793024
1.0,32,7.799671
1.0,19,7.803611
1.0,20,7.807778
1.0,32,7.814431
0.0,5,7.815475
1.0,22,7.820058
1.0,36,7.827551
1.0,19,7.831482
1.0,24,7.836487
1.0,36,7.843986
1.0,19,7.847919
0.0,9,7.849789
1.0,37,7.857487
1.0,18,7.861213
1.0,23,7.866007
0.0,27,7.871634
1.0,18,7.875368
1.0,20,7.879533
1.0,169,7.914971
1.0,17,7.918508
1.0,20,7.922685
1.0,32,7.929363
1.0,17,7.932881
1.0,24,7.937896
0.0,7,7.939338
1.0,17,7.942862
1.0,20,7.947038
1.0,36,7.954526
1.0,17,7.958045
1.0,22,7.962638
1.0,40,7.970966
1.0,20,7.975093
1.0,20,7.979263
1.0,37,7.987013
1.0,17,7.990529
1.0,22,7.995125
0.0,19,7.999058
1.0,17,8.002584
1.0,21,8.006971
1.0,40,8.015291
0.0,13,8.017983
1.0,22,8.022579
0.0,21,8.026943
0.0,19,8.030903
1.0,23,8.035694
1.0,34,8.042816
1.0,19,8.046737
1.0,20,8.050914
1.0,33,8.057779
1.0,19,8.061735
1.0,20,8.065918
1.0,34,8.072983
1.0,18,8.076714
1.0,24,8.081734
1.0,38,8.089598
1.0,19,8.093542
1.0,25,8.098741
1.0,69,8.113181
1.0,18,8.116899
1.0,20,8.121068
1.0,31,8.127519
1.0,17,8.131044
0.0,10,8.133125
1.0,36,8.140633
1.0,19,8.144576
1.0,23,8.149363
1.0,37,8.157038
1.0,19,8.160977
1.0,21,8.165347
1.0,32,8.17203
1.0,19,8.175976
1.0,20,8.180146
1.0,31,8.186611
1.0,19,8.190555
0.0,16,8.193908
0.0,15,8.197021
1.0,17,8.200542
0.0,11,8.202834
1.0,33,8.209702
1.0,21,8.214062
0.0,18,8.217822
1.0,33,8.224702
1.0,19,8.228645
1.0,21,8.233023
1.0,32,8.23971
0.0,17,8.243239
1.0,26,8.248664
1.0,30,8.255263
1.0,20,8.259409
1.0,20,8.263591
1.0,40,8.271876
0.0,9,8.273739
0.0,16,8.277102
0.0,7,8.278542
1.0,21,8.282915
1.0,24,8.28792
1.0,44,8.297024
1.0,17,8.300569
1.0,23,8.305361
1.0,30,8.311609
0.0,9,8.313464
1.0,32,8.320127
1.0,30,8.326372
1.0,19,8.330297
1.0,22,8.334879
1.0,30,8.34112
1.0,17,8.344639
1.0,20,8.348806
1.0,35,8.35619
1.0,23,8.360962
1.0,20,8.365127
1.0,34,8.372196
1.0,19,8.376124
1.0,23,8.380905
0.0,7,8.382346
1.0,17,8.38587
1.0,22,8.390424
1.0,34,8.397576
1.0,24,8.402609
1.0,23,8.407414
1.0,36,8.414955
1.0,17,8.418475
1.0,20,8.422651
1.0,35,8.429933
1.0,27,8.435575
1.0,23,8.440335
1.0,33,8.447203
1.0,21,8.45153
1.0,24,8.456542
1.0,30,8.462846
1.0,21,8.467193
0.0,7,8.468631
1.0,34,8.475699
1.0,19,8.479641
1.0,20,8.483819
1.0,32,8.490474
1.0,17,8.493997
1.0,23,8.498813
1.0,34,8.505882
1.0,19,8.50983
1.0,26,8.515232
1.0,34,8.522316
1.0,18,8.526064
1.0,20,8.530242
1.0,30,8.536489
1.0,19,8.540421
1.0,26,8.545824
1.0,31,8.552268
1.0,25,8.557452
0.0,15,8.56061
1.0,38,8.568528
1.0,17,8.572071
1.0,22,8.576656
1.0,43,8.585583
1.0,18,8.589304
1.0,21,8.593677
1.0,33,8.600551
1.0,17,8.604068
1.0,21,8.608429
0.0,9,8.610289
0.0,7,8.611729
1.0,20,8.615911
0.0,8,8.617542
1.0,20,8.621678
0.0,7,8.623116
0.0,18,8.62683
1.0,17,8.630368
0.0,15,8.63351
0.0,23,8.638267
0.0,28,8.644125
1.0,22,8.648703
0.0,9,8.650543
1.0,17,8.654065
1.0,20,8.658247
0.0,15,8.66137
1.0,20,8.665536
1.0,20,8.669737
1.0,36,8.677214
1.0,19,8.681148
1.0,21,8.68553
0.0,7,8.686969
1.0,19,8.6909
1.0,24,8.695922
0.0,7,8.697366
0.0,17,8.700901
0.0,7,8.702341
1.0,33,8.70921
1.0,17,8.71274
0.0,9,8.714603
1.0,33,8.721459
1.0,17,8.724979
1.0,20,8.729146
0.0,26,8.734543
1.0,18,8.738283
1.0,24,8.743294
1.0,37,8.751003
1.0,18,8.754738
1.0,27,8.760399
0.0,25,8.7656
1.0,18,8.76932
1.0,20,8.773498
1.0,34,8.780595
1.0,18,8.784322
1.0,22,8.78889
1.0,31,8.795323
0.0,9,8.797183
1.0,20,8.801341
1.0,33,8.808208
1.0,21,8.812566
1.0,21,8.816916
1.0,30,8.823155
1.0,21,8.827542
0.0,16,8.830879
1.0,36,8.838373
1.0,18,8.842111
1.0,20,8.846288
0.0,50,8.856773
1.0,22,8.861334
1.0,20,8.865512
1.0,32,8.872194
1.0,17,8.875727
1.0,27,8.881374
1.0,39,8.889433
1.0,17,8.89299
1.0,22,8.897592
1.0,33,8.904484
1.0,18,8.908204
1.0,20,8.912394
1.0,30,8.918663
1.0,23,8.923457
1.0,22,8.928058
1.0,34,8.93517
1.0,23,8.93996
1.0,22,8.944574
1.0,32,8.951249
1.0,24,8.956229
1.0,25,8.961417
1.0,36,8.968924
1.0,19,8.972872
1.0,20,8.977061
1.0,32,8.983739
1.0,18,8.987475
1.0,21,8.991843
1.0,36,8.999384
1.0,19,9.003333
1.0,20,9.007504
1.0,31,9.013969
1.0,17,9.017501
1.0,22,9.022082
1.0,32,9.028765
1.0,19,9.032714
1.0,20,9.036904
1.0,33,9.043761
0.0,9,9.045626
1.0,21,9.050004
1.0,42,9.058798
1.0,24,9.063783
1.0,20,9.067969
1.0,34,9.075049
1.0,19,9.078989
1.0,22,9.083585
1.0,37,9.091333
1.0,25,9.096551
1.0,20,9.100739
1.0,34,9.107851
1.0,17,9.111382
1.0,25,9.116594
1.0,31,9.123048
1.0,17,9.126572
1.0,22,9.131158
1.0,31,9.137587
1.0,19,9.141515
1.0,22,9.146109
0.0,76,9.162086
1.0,19,9.166025
1.0,21,9.170407
0.0,13,9.173111
1.0,17,9.176643
1.0,20,9.180823
1.0,40,9.189185
1.0,20,9.193337
0.0,15,9.196452
0.0,92,9.215709
1.0,17,9.219243
0.0,7,9.220715
1.0,31,9.227192
1.0,17,9.230723
0.0,10,9.23282
0.0,42,9.241624
1.0,20,9.245792
1.0,20,9.249972
1.0,36,9.257842
1.0,17,9.26137
1.0,21,9.265766
1.0,32,9.272423
1.0,21,9.276785
1.0,22,9.28138
1.0,31,9.287885
1.0,22,9.292455
1.0,22,9.297054
1.0,32,9.303739
1.0,20,9.307893
1.0,20,9.312069
1.0,32,9.318741
0.0,9,9.320605
1.0,22,9.32521
0.0,17,9.328731
1.0,19,9.332664
1.0,26,9.338115
1.0,36,9.34565
1.0,18,9.34938
1.0,24,9.354442
1.0,41,9.362984
1.0,17,9.366553
1.0,23,9.371344
1.0,39,9.379463
1.0,17,9.382982
1.0,21,9.387371
1.0,30,9.393619
1.0,18,9.397345
1.0,21,9.401713
1.0,35,9.409003
1.0,18,9.412742
1.0,20,9.416933
1.0,30,9.423212
0.0,7,9.424659
1.0,24,9.429667
1.0,32,9.436345
1.0,21,9.440733
1.0,26,9.446178
1.0,33,9.453056
1.0,24,9.458051
1.0,24,9.463061
1.0,34,9.470156
1.0,17,9.47368
1.0,20,9.477857
1.0,36,9.485387
1.0,17,9.488916
1.0,24,9.493931
1.0,35,9.50124
1.0,24,9.50623
0.0,13,9.50895
1.0,37,9.516591
1.0,17,9.520127
1.0,22,9.524716
0.0,11,9.526999
1.0,17,9.530522
1.0,22,9.535122
0.0,11,9.537397
1.0,19,9.541328
1.0,23,9.546134
0.0,9,9.547993
1.0,17,9.551537
1.0,23,9.55634
0.0,38,9.564255
0.0,17,9.567775
1.0,22,9.572344
0.0,26,9.577753
1.0,17,9.581272
1.0,20,9.585446
0.0,13,9.588142
1.0,19,9.592066
1.0,22,9.596655
1.0,36,9.60417
1.0,19,9.608109
1.0,24,9.613106
0.0,13,9.615831
1.0,21,9.620192
1.0,21,9.624553
0.0,7,9.625999
1.0,21,9.630355
1.0,22,9.634948
1.0,30,9.641185
1.0,18,9.644903
1.0,20,9.649067
1.0,33,9.655953
1.0,22,9.660505
0.0,13,9.663203
0.0,17,9.666736
1.0,25,9.671939
1.0,20,9.676114
0.0,29,9.682196
1.0,17,9.685722
1.0,23,9.690516
0.0,11,9.692799
1.0,17,9.696326
0.0,15,9.699446
1.0,38,9.707366
1.0,19,9.711289
1.0,26,9.716719
1.0,30,9.722954
1.0,17,9.726488
1.0,22,9.73108
1.0,30,9.737338
0.0,19,9.741282
1.0,20,9.745468
1.0,32,9.752153
1.0,17,9.755684
1.0,22,9.760274
1.0,31,9.766746
1.0,21,9.771137
0.0,13,9.773855
1.0,30,9.780109
1.0,20,9.784255
1.0,23,9.789035
1.0,33,9.795912
1.0,22,9.800466
0.0,8,9.802117
1.0,35,9.809398
0.0,17,9.812925
1.0,26,9.818353
1.0,30,9.824597
1.0,24,9.829581
1.0,20,9.83376
0.0,17,9.837299
1.0,22,9.841893
0.0,18,9.845667
1.0,32,9.852348
1.0,17,9.855867
0.0,11,9.858138
1.0,33,9.865017
1.0,19,9.868959
1.0,20,9.873124
0.0,19,9.87707
1.0,22,9.881648
1.0,23,9.88644
1.0,32,9.893108
1.0,17,9.896637
1.0,24,9.901647
1.0,35,9.908924
1.0,17,9.912442
1.0,20,9.916626
1.0,30,9.922863
1.0,20,9.927009
0.0,13,9.929721
0.0,25,9.934906
1.0,17,9.938431
0.0,15,9.94157
1.0,30,9.947844
1.0,20,9.951997
1.0,34,9.959089
1.0,32,9.965748
1.0,21,9.970098
1.0,20,9.974275
1.0,33,9.981144
1.0,19,9.985091
1.0,23,9.989888
1.0,38,9.997833
0.0,16,10.001142
1.0,22,10.005747
1.0,30,10.01201
