#{"t_start": 1717948836.9275231, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,3.064706
0.0,3,3.065129
0.0,90,3.077616
0.0,9,3.078855
0.0,14,3.080783
0.0,12,3.08244
0.0,17,3.084781
0.0,5,3.085474
0.0,6,3.0863
0.0,4,3.086862
0.0,12,3.088527
0.0,3,3.088951
0.0,7,3.089929
0.0,16,3.09216
0.0,18,3.094675
1.0,151,3.115643
1.0,37,3.120744
0.0,150,3.141649
0.0,17,3.144012
0.0,42,3.149867
0.0,81,3.161162
0.0,78,3.172044
0.0,5,3.172738
0.0,12,3.174375
1.0,44,3.180461
0.0,20,3.183247
0.0,126,3.200808
0.0,114,3.21674
0.0,79,3.227769
0.0,6,3.22861
0.0,7,3.229588
0.0,3,3.230012
0.0,30,3.234101
0.0,29,3.238125
0.0,8,3.239231
0.0,7,3.240192
0.0,20,3.242942
0.0,6,3.243774
0.0,48,3.25042
0.0,218,3.280751
0.0,4,3.281318
0.0,4,3.281878
0.0,40,3.287427
0.0,7,3.288404
0.0,17,3.290779
0.0,19,3.293443
0.0,13,3.295255
1.0,111,3.31065
0.0,47,3.317047
0.0,61,3.325488
0.0,29,3.329476
0.0,9,3.330727
0.0,14,3.33267
0.0,18,3.335149
0.0,12,3.336819
0.0,19,3.339467
0.0,8,3.340584
0.0,12,3.342255
0.0,24,3.345601
0.0,26,3.349211
1.0,77,3.359898
0.0,16,3.362123
0.0,20,3.364896
0.0,21,3.367824
0.0,14,3.369776
0.0,19,3.372418
0.0,39,3.377843
1.0,118,3.394164
0.0,18,3.396674
1.0,48,3.403287
0.0,34,3.408014
0.0,36,3.41302
0.0,31,3.417328
0.0,24,3.420638
0.0,18,3.423135
0.0,2,3.423443
0.0,18,3.425944
0.0,21,3.4288
0.0,41,3.434487
0.0,4,3.43505
0.0,4,3.435609
0.0,29,3.439644
0.0,5,3.440342
0.0,22,3.443406
0.0,44,3.44952
0.0,34,3.454285
0.0,44,3.46041
0.0,17,3.462778
0.0,28,3.466669
0.0,29,3.470682
0.0,6,3.471512
0.0,47,3.478045
0.0,34,3.482737
0.0,3,3.483157
0.0,51,3.490257
0.0,3,3.490681
0.0,16,3.492905
0.0,3,3.493327
0.0,34,3.498051
0.0,18,3.500546
0.0,27,3.504292
0.0,65,3.513325
0.0,20,3.516116
0.0,77,3.526834
0.0,110,3.54217
1.0,38,3.54744
0.0,55,3.555104
0.0,4,3.555669
0.0,13,3.557481
0.0,243,3.591293
0.0,28,3.595211
0.0,49,3.602036
0.0,124,3.619391
0.0,102,3.633619
0.0,25,3.6371
0.0,39,3.642524
1.0,79,3.65348
0.0,22,3.65653
0.0,72,3.666466
0.0,24,3.669788
0.0,9,3.671041
0.0,14,3.672979
0.0,7,3.673944
0.0,7,3.674917
0.0,39,3.680347
0.0,45,3.686639
0.0,150,3.707473
1.0,28,3.711309
0.0,41,3.716983
0.0,19,3.719663
0.0,9,3.721121
0.0,176,3.745549
0.0,30,3.749684
0.0,21,3.752565
0.0,16,3.754739
0.0,7,3.755687
0.0,17,3.757963
0.0,8,3.759043
0.0,14,3.760985
0.0,10,3.762366
0.0,51,3.769418
0.0,18,3.771915
0.0,50,3.778831
0.0,24,3.782158
0.0,3,3.782582
0.0,9,3.783833
0.0,5,3.784522
0.0,5,3.78521
0.0,39,3.790569
0.0,14,3.792517
0.0,72,3.802519
0.0,10,3.803901
0.0,11,3.805415
0.0,12,3.807089
0.0,19,3.809722
0.0,6,3.810551
0.0,4,3.811108
0.0,4,3.811669
0.0,90,3.82425
1.0,80,3.835286
0.0,6,3.836122
0.0,32,3.84058
0.0,38,3.845874
0.0,44,3.851937
0.0,50,3.858856
0.0,54,3.866389
0.0,4,3.86695
0.0,22,3.870008
0.0,46,3.876346
0.0,81,3.88767
1.0,55,3.895205
0.0,32,3.899653
0.0,16,3.901879
0.0,57,3.909733
0.0,22,3.912806
0.0,9,3.91405
0.0,122,3.9311
0.0,230,3.962997
0.0,3,3.963416
0.0,46,3.969754
0.0,19,3.972403
0.0,3,3.972822
0.0,30,3.977002
0.0,50,3.983968
0.0,23,3.98718
0.0,9,3.988405
0.0,25,3.991833
0.0,31,3.996124
0.0,24,3.999451
0.0,119,4.016076
0.0,10,4.017447
0.0,14,4.019389
0.0,19,4.022
1.0,25,4.025402
0.0,9,4.026616
0.0,26,4.030228
0.0,36,4.035235
0.0,35,4.040039
0.0,3,4.040462
0.0,8,4.041571
0.0,63,4.050219
1.0,12,4.051864
0.0,14,4.053771
0.0,4,4.054332
0.0,10,4.055724
0.0,8,4.056829
0.0,167,4.080186
0.0,6,4.081021
0.0,82,4.092421
0.0,4,4.09298
0.0,31,4.097224
0.0,8,4.098338
0.0,24,4.101648
0.0,5,4.10234
0.0,6,4.103187
0.0,108,4.118075
0.0,22,4.121082
0.0,17,4.123389
1.0,39,4.128669
0.0,5,4.129356
0.0,31,4.133646
0.0,5,4.134345
0.0,33,4.138953
0.0,4,4.139517
0.0,6,4.140334
0.0,45,4.146595
0.0,6,4.147432
0.0,2,4.14771
0.0,60,4.156025
0.0,53,4.163428
0.0,38,4.168795
0.0,158,4.190834
0.0,3,4.191269
0.0,16,4.193503
0.0,9,4.194764
0.0,72,4.204783
0.0,104,4.219354
0.0,18,4.22187
0.0,322,4.266811
0.0,28,4.270722
0.0,10,4.272119
1.0,32,4.276599
1.0,25,4.280023
1.0,80,4.291151
0.0,10,4.292545
0.0,99,4.306353
0.0,46,4.312759
0.0,56,4.320561
0.0,8,4.321676
0.0,18,4.32417
0.0,4,4.324733
0.0,6,4.325567
0.0,4,4.326119
0.0,110,4.341466
0.0,4,4.342031
0.0,17,4.344376
0.0,8,4.345491
0.0,8,4.346607
0.0,17,4.348963
0.0,43,4.354872
0.0,26,4.358451
1.0,43,4.364316
0.0,16,4.366539
0.0,4,4.367092
0.0,16,4.369316
0.0,15,4.371409
0.0,25,4.374887
0.0,22,4.37795
0.0,44,4.384077
0.0,70,4.393824
0.0,20,4.396604
0.0,104,4.411117
0.0,19,4.413762
0.0,12,4.415423
0.0,13,4.417225
0.0,36,4.422234
0.0,44,4.428336
0.0,55,4.435981
0.0,73,4.446183
0.0,23,4.449385
0.0,12,4.451057
0.0,18,4.453559
0.0,70,4.463298
0.0,13,4.46514
0.0,41,4.47076
0.0,28,4.474616
0.0,8,4.475736
0.0,30,4.479876
0.0,6,4.480715
0.0,39,4.48612
0.0,25,4.489608
0.0,61,4.498093
0.0,73,4.508277
0.0,63,4.517039
0.0,6,4.517868
0.0,16,4.520028
0.0,4,4.520588
0.0,42,4.526431
0.0,328,4.571756
0.0,7,4.572738
0.0,4,4.573299
0.0,44,4.579431
0.0,87,4.591539
0.0,45,4.59782
0.0,11,4.599352
0.0,31,4.603677
0.0,9,4.604935
0.0,23,4.608147
0.0,19,4.610805
0.0,41,4.616536
0.0,10,4.617897
0.0,64,4.62664
0.0,355,4.676234
1.0,86,4.688091
0.0,160,4.710365
0.0,15,4.712438
0.0,13,4.71418
1.0,22,4.717175
0.0,6,4.718005
0.0,14,4.719914
0.0,69,4.729819
1.0,16,4.732001
1.0,20,4.734695
0.0,5,4.73538
0.0,13,4.737128
0.0,6,4.737949
0.0,3,4.738364
1.0,13,4.740111
0.0,7,4.741057
0.0,8,4.742161
1.0,20,4.744862
0.0,15,4.746902
0.0,7,4.747865
0.0,4,4.748425
0.0,3,4.748842
0.0,7,4.749803
0.0,46,4.756144
0.0,18,4.758636
0.0,8,4.759735
0.0,8,4.76083
0.0,4,4.761389
0.0,6,4.762217
0.0,3,4.762636
0.0,55,4.770231
0.0,26,4.773752
0.0,36,4.778747
0.0,62,4.787298
0.0,16,4.789526
0.0,13,4.791355
1.0,16,4.793516
0.0,13,4.795284
0.0,39,4.800626
0.0,5,4.801315
1.0,34,4.805911
0.0,3,4.80633
1.0,25,4.809668
1.0,28,4.813419
0.0,24,4.816635
0.0,9,4.817854
0.0,10,4.819211
0.0,5,4.819907
0.0,46,4.826136
0.0,4,4.826687
0.0,3,4.827101
0.0,14,4.829015
0.0,17,4.831322
0.0,9,4.832575
0.0,6,4.833393
0.0,27,4.837083
1.0,35,4.841901
0.0,7,4.842846
0.0,27,4.846598
0.0,10,4.847982
0.0,17,4.850311
0.0,9,4.851553
0.0,35,4.856387
0.0,11,4.857896
0.0,6,4.858733
0.0,48,4.865418
0.0,16,4.867651
0.0,43,4.87362
0.0,49,4.880433
0.0,17,4.882787
0.0,58,4.890882
0.0,27,4.894629
0.0,29,4.898679
0.0,12,4.90036
0.0,21,4.903263
0.0,14,4.905196
0.0,11,4.906736
0.0,56,4.914509
0.0,13,4.916323
0.0,9,4.917576
1.0,32,4.921987
0.0,7,4.922976
0.0,44,4.929119
0.0,28,4.93299
0.0,13,4.934793
0.0,8,4.93591
0.0,12,4.937587
0.0,16,4.939817
0.0,8,4.940929
0.0,12,4.9426
0.0,25,4.94608
0.0,2,4.946362
0.0,26,4.949978
1.0,32,4.954406
0.0,11,4.955925
0.0,8,4.957035
0.0,22,4.960109
0.0,11,4.96164
0.0,30,4.965803
0.0,5,4.966496
0.0,3,4.966913
0.0,24,4.970267
0.0,12,4.971944
1.0,199,4.999576
0.0,42,5.005382
0.0,11,5.006915
0.0,21,5.009849
0.0,26,5.013483
0.0,4,5.014031
0.0,110,5.029298
0.0,35,5.034116
0.0,18,5.036613
0.0,11,5.038111
1.0,20,5.040811
0.0,4,5.04137
0.0,6,5.042205
0.0,16,5.044382
1.0,59,5.052603
0.0,30,5.056718
0.0,24,5.059973
0.0,15,5.062056
0.0,41,5.067669
0.0,24,5.071009
0.0,15,5.073035
0.0,3,5.073456
0.0,22,5.076454
0.0,8,5.077563
0.0,57,5.085392
0.0,19,5.088032
1.0,32,5.092402
1.0,35,5.09713
0.0,14,5.099056
0.0,19,5.101699
0.0,3,5.102112
0.0,150,5.122941
1.0,64,5.131784
0.0,37,5.136813
0.0,19,5.139458
1.0,30,5.14354
0.0,3,5.143962
0.0,47,5.150291
0.0,6,5.151112
1.0,22,5.154087
0.0,8,5.155181
0.0,21,5.157985
0.0,15,5.160014
0.0,13,5.161789
0.0,6,5.162624
0.0,13,5.164395
0.0,8,5.165505
1.0,42,5.171208
0.0,8,5.172302
0.0,5,5.172995
0.0,42,5.178729
0.0,9,5.179963
0.0,29,5.184
0.0,7,5.184961
0.0,12,5.186596
0.0,23,5.189722
0.0,12,5.191388
0.0,6,5.192219
0.0,11,5.193735
0.0,31,5.197996
0.0,14,5.199947
0.0,26,5.203531
1.0,57,5.211335
0.0,25,5.214712
0.0,3,5.21513
0.0,9,5.216361
0.0,4,5.216924
1.0,37,5.221969
0.0,12,5.223632
0.0,5,5.224321
0.0,26,5.227939
0.0,32,5.232388
0.0,7,5.233371
0.0,6,5.234205
1.0,16,5.236377
1.0,33,5.240893
0.0,23,5.244079
0.0,4,5.244645
0.0,80,5.255788
0.0,31,5.260003
1.0,19,5.26258
1.0,31,5.266766
0.0,28,5.270578
1.0,34,5.275214
0.0,7,5.276172
0.0,19,5.278792
0.0,26,5.282351
0.0,13,5.284144
0.0,14,5.286058
0.0,6,5.286901
0.0,5,5.287595
0.0,39,5.292978
0.0,15,5.295031
0.0,28,5.298894
0.0,21,5.301811
1.0,48,5.308421
0.0,21,5.311244
1.0,21,5.314078
1.0,32,5.318383
0.0,22,5.321411
0.0,7,5.322369
0.0,23,5.325545
0.0,6,5.326366
1.0,76,5.336862
0.0,11,5.338351
0.0,20,5.34107
0.0,25,5.344453
0.0,9,5.345698
0.0,13,5.347445
0.0,10,5.34879
0.0,3,5.349202
0.0,10,5.350567
0.0,38,5.355846
0.0,16,5.358018
0.0,22,5.361038
0.0,7,5.361993
0.0,34,5.366617
0.0,13,5.368379
0.0,17,5.370682
0.0,32,5.375036
0.0,32,5.379463
0.0,21,5.382308
0.0,5,5.382991
1.0,50,5.389864
0.0,2,5.390138
0.0,25,5.393592
0.0,3,5.394007
0.0,63,5.402736
1.0,41,5.408371
0.0,27,5.412107
0.0,15,5.414143
0.0,8,5.415246
0.0,17,5.417532
0.0,93,5.430386
0.0,9,5.431611
0.0,57,5.439513
0.0,16,5.441704
0.0,17,5.444053
0.0,24,5.44734
0.0,11,5.448827
0.0,2,5.449099
0.0,18,5.451545
0.0,47,5.45803
0.0,14,5.459908
0.0,28,5.463738
0.0,17,5.466017
0.0,6,5.466842
0.0,5,5.467529
0.0,4,5.468092
0.0,8,5.469172
0.0,3,5.469589
0.0,3,5.47001
0.0,54,5.477474
0.0,34,5.482151
0.0,25,5.485565
0.0,62,5.49411
0.0,14,5.496023
0.0,4,5.496582
0.0,3,5.496996
1.0,71,5.506764
0.0,5,5.507462
0.0,9,5.508698
0.0,37,5.513755
0.0,49,5.520323
0.0,9,5.521557
0.0,40,5.526955
0.0,16,5.529143
0.0,11,5.530644
0.0,27,5.534363
0.0,32,5.538766
0.0,30,5.542904
0.0,17,5.545287
0.0,49,5.552138
0.0,14,5.554074
0.0,55,5.561628
0.0,14,5.563566
1.0,19,5.566114
0.0,10,5.567487
0.0,24,5.570782
0.0,7,5.571747
1.0,24,5.575015
1.0,26,5.578513
0.0,26,5.58201
0.0,7,5.582981
1.0,26,5.586493
0.0,16,5.588632
0.0,19,5.591208
0.0,46,5.597514
0.0,5,5.598207
0.0,10,5.599568
0.0,35,5.604359
0.0,3,5.60479
0.0,4,5.60535
0.0,17,5.60774
0.0,25,5.611208
0.0,23,5.614396
0.0,54,5.621894
0.0,11,5.623384
0.0,6,5.624219
0.0,26,5.627814
0.0,3,5.62824
0.0,13,5.630049
0.0,6,5.630883
1.0,15,5.632908
1.0,18,5.635358
1.0,13,5.637129
0.0,71,5.646988
0.0,15,5.649028
0.0,47,5.655466
0.0,60,5.663782
0.0,52,5.670955
0.0,16,5.673181
0.0,33,5.677751
0.0,53,5.685076
0.0,23,5.68824
0.0,123,5.70526
0.0,16,5.707478
0.0,45,5.713734
0.0,28,5.717622
0.0,52,5.72481
0.0,25,5.728409
0.0,20,5.731353
1.0,15,5.733358
0.0,9,5.734576
0.0,96,5.747919
0.0,30,5.752081
0.0,25,5.755536
0.0,197,5.78284
0.0,4,5.783407
0.0,36,5.788374
0.0,13,5.790155
0.0,32,5.794562
0.0,24,5.797895
0.0,20,5.800683
0.0,4,5.801245
0.0,41,5.806934
0.0,3,5.807349
0.0,3,5.807767
0.0,11,5.809261
0.0,2,5.809542
0.0,29,5.813532
0.0,9,5.814722
0.0,8,5.815812
0.0,12,5.817488
0.0,24,5.820807
0.0,55,5.828421
0.0,5,5.829113
1.0,80,5.84009
0.0,16,5.842289
1.0,11,5.843796
0.0,13,5.845554
0.0,3,5.845973
0.0,97,5.859478
0.0,40,5.865027
0.0,46,5.871434
0.0,20,5.874201
0.0,39,5.879606
0.0,73,5.88977
0.0,13,5.891581
0.0,24,5.894865
0.0,2,5.895142
0.0,5,5.895823
0.0,8,5.896918
1.0,62,5.905468
0.0,8,5.906582
0.0,28,5.910466
1.0,81,5.921679
0.0,52,5.928825
0.0,20,5.931595
0.0,6,5.932412
1.0,41,5.938027
0.0,23,5.941185
0.0,15,5.943266
1.0,28,5.947017
0.0,24,5.950238
0.0,4,5.950792
0.0,12,5.952416
0.0,13,5.954182
0.0,23,5.957245
0.0,14,5.959138
0.0,22,5.962129
0.0,5,5.962815
0.0,49,5.96963
0.0,6,5.970457
0.0,28,5.974251
0.0,68,5.983611
1.0,25,5.986995
1.0,44,5.992969
0.0,6,5.99379
0.0,5,5.994477
0.0,16,5.996653
0.0,24,5.999948
0.0,8,6.00106
0.0,12,6.002722
0.0,45,6.008873
0.0,7,6.009836
1.0,118,6.026092
0.0,4,6.026653
1.0,13,6.028421
0.0,11,6.029959
0.0,3,6.030383
0.0,67,6.03951
