#{"t_start": 1717862103.352138, "env_id": "Mordor-v0"}
r,l,t
0.0,17,2.292501
1.0,11,2.294804
0.0,3,2.295418
0.0,3,2.296048
1.0,22,2.300572
1.0,48,2.310514
0.0,6,2.311777
0.0,6,2.313011
1.0,21,2.317286
1.0,20,2.321424
0.0,18,2.325178
0.0,8,2.326842
1.0,63,2.339929
0.0,16,2.343233
0.0,36,2.350717
0.0,21,2.355091
0.0,6,2.356343
1.0,15,2.35944
0.0,4,2.360291
1.0,43,2.369302
0.0,32,2.376088
0.0,63,2.389314
0.0,89,2.408063
0.0,12,2.41052
0.0,4,2.411366
1.0,55,2.422932
0.0,19,2.426856
0.0,9,2.428735
1.0,33,2.435627
0.0,10,2.437728
1.0,42,2.446459
0.0,7,2.4479
0.0,3,2.448515
0.0,57,2.460474
1.0,95,2.480372
0.0,74,2.495933
0.0,67,2.510019
0.0,62,2.523036
0.0,13,2.525765
0.0,12,2.528267
0.0,41,2.536883
0.0,75,2.552656
0.0,31,2.55912
0.0,75,2.57488
0.0,90,2.593823
0.0,12,2.596317
0.0,125,2.622528
0.0,10,2.624611
0.0,12,2.627125
0.0,8,2.628799
0.0,7,2.630261
0.0,24,2.635298
1.0,21,2.639659
0.0,6,2.640903
0.0,6,2.642163
0.0,71,2.657077
0.0,4,2.657912
0.0,87,2.676184
0.0,20,2.68038
0.0,259,2.73488
0.0,73,2.750244
0.0,3,2.750873
0.0,56,2.762637
0.0,18,2.766433
0.0,13,2.769109
0.0,22,2.773746
0.0,101,2.794993
0.0,39,2.803164
0.0,35,2.810508
0.0,42,2.819327
0.0,55,2.831254
0.0,45,2.840757
0.0,5,2.841806
0.0,54,2.853191
0.0,66,2.867046
0.0,106,2.889333
0.0,88,2.907863
0.0,41,2.916432
0.0,33,2.923365
0.0,50,2.933845
0.0,34,2.940969
0.0,6,2.942229
0.0,41,2.950812
0.0,6,2.952074
0.0,84,2.969742
0.0,30,2.976016
0.0,14,2.978937
0.0,3,2.979566
0.0,24,2.984589
0.0,10,2.986688
1.0,27,2.99228
0.0,3,2.992895
0.0,14,2.995816
0.0,3,2.996441
0.0,14,2.999365
0.0,15,3.002471
0.0,3,3.003097
0.0,11,3.005399
0.0,45,3.014833
0.0,39,3.023014
0.0,115,3.047143
0.0,126,3.073719
0.0,34,3.080822
0.0,9,3.082709
1.0,71,3.097687
0.0,35,3.105039
0.0,14,3.107978
0.0,61,3.120812
0.0,19,3.12479
0.0,140,3.154204
0.0,7,3.155645
1.0,47,3.165395
0.0,3,3.166029
0.0,7,3.167497
0.0,72,3.182495
0.0,18,3.186262
0.0,92,3.205524
0.0,13,3.208262
0.0,30,3.21452
1.0,9,3.216366
0.0,31,3.22276
0.0,12,3.225231
1.0,21,3.229597
0.0,22,3.234083
0.0,16,3.237411
0.0,6,3.238666
0.0,4,3.239503
0.0,35,3.246828
0.0,6,3.248068
0.0,14,3.250981
0.0,48,3.261057
0.0,31,3.267457
0.0,48,3.277531
0.0,19,3.281523
0.0,2,3.281942
0.0,18,3.285697
0.0,21,3.29011
0.0,15,3.293232
0.0,37,3.300965
0.0,12,3.303479
0.0,16,3.306806
0.0,36,3.314295
0.0,11,3.316598
1.0,22,3.321091
0.0,9,3.322983
0.0,44,3.332104
0.0,43,3.340966
0.0,89,3.359722
0.0,81,3.376797
1.0,30,3.383069
0.0,17,3.386646
0.0,108,3.409314
0.0,3,3.409947
0.0,12,3.412476
0.0,5,3.413524
1.0,25,3.418743
0.0,24,3.423725
0.0,32,3.430462
0.0,13,3.433189
0.0,4,3.434007
0.0,3,3.434626
1.0,70,3.449171
0.0,13,3.451897
0.0,26,3.457307
0.0,16,3.460642
0.0,3,3.461269
0.0,43,3.470113
0.0,57,3.482114
0.0,16,3.485473
0.0,3,3.486092
0.0,77,3.502323
0.0,57,3.514243
1.0,29,3.520273
0.0,85,3.538189
0.0,27,3.543864
0.0,11,3.546165
0.0,20,3.550345
0.0,6,3.551596
0.0,16,3.554957
0.0,33,3.561874
1.0,59,3.574158
0.0,23,3.578847
1.0,83,3.596122
0.0,11,3.598347
0.0,14,3.601163
0.0,6,3.602419
0.0,8,3.604091
0.0,2,3.60451
0.0,3,3.605137
0.0,24,3.610173
0.0,123,3.635736
0.0,8,3.637364
0.0,7,3.638823
0.0,38,3.646754
0.0,55,3.65833
0.0,4,3.659295
0.0,51,3.671552
0.0,6,3.672865
0.0,49,3.684437
0.0,36,3.691981
0.0,244,3.743409
0.0,144,3.773757
0.0,5,3.77481
0.0,502,3.88071
0.0,24,3.885753
0.0,31,3.89217
0.0,82,3.909235
0.0,18,3.913004
0.0,72,3.928049
0.0,14,3.930945
0.0,13,3.933674
0.0,11,3.935919
0.0,24,3.940971
0.0,34,3.948083
0.0,83,3.965377
0.0,11,3.967609
0.0,11,3.969913
0.0,8,3.971589
0.0,6,3.972818
0.0,3,3.97344
0.0,4,3.974271
0.0,5,3.975283
0.0,11,3.977595
0.0,24,3.982603
1.0,17,3.986035
0.0,4,3.986868
0.0,25,3.992117
0.0,9,3.993935
0.0,4,3.994771
1.0,34,4.001806
0.0,179,4.039319
0.0,28,4.045117
0.0,3,4.045745
1.0,60,4.058298
0.0,9,4.060176
1.0,12,4.062666
0.0,31,4.069127
0.0,35,4.076498
0.0,29,4.082508
0.0,12,4.085062
0.0,18,4.088845
0.0,33,4.095733
0.0,6,4.096974
0.0,75,4.112746
0.0,5,4.113795
1.0,16,4.117111
0.0,21,4.121504
1.0,15,4.124625
1.0,13,4.127341
0.0,12,4.129839
0.0,9,4.131713
1.0,21,4.136009
1.0,69,4.15045
1.0,28,4.156275
1.0,16,4.159558
0.0,7,4.161024
0.0,11,4.163346
0.0,9,4.165233
0.0,15,4.168398
1.0,22,4.172991
1.0,13,4.175672
0.0,7,4.177137
0.0,16,4.180477
0.0,13,4.183106
0.0,9,4.184994
0.0,19,4.188952
0.0,11,4.191168
0.0,159,4.224953
0.0,11,4.22728
0.0,31,4.233684
0.0,23,4.238503
0.0,20,4.242685
0.0,54,4.254021
0.0,8,4.255708
0.0,6,4.256957
0.0,54,4.268399
0.0,23,4.2732
0.0,4,4.274034
0.0,19,4.278028
0.0,10,4.280118
0.0,3,4.28074
0.0,54,4.292092
0.0,33,4.299015
1.0,91,4.318103
0.0,3,4.318737
0.0,13,4.321467
0.0,13,4.324164
0.0,34,4.331305
0.0,9,4.333214
0.0,34,4.340351
0.0,190,4.38043
0.0,51,4.39112
0.0,38,4.399101
0.0,8,4.400794
0.0,78,4.417231
0.0,8,4.418913
0.0,211,4.463288
0.0,10,4.4654
0.0,116,4.489854
0.0,4,4.4907
0.0,3,4.49132
0.0,2,4.491742
0.0,12,4.494247
0.0,15,4.497384
0.0,19,4.501376
1.0,85,4.519255
0.0,23,4.524075
0.0,24,4.529115
0.0,213,4.574045
0.0,28,4.579929
0.0,3,4.580562
0.0,24,4.585618
0.0,24,4.590669
1.0,92,4.610035
0.0,80,4.626829
0.0,12,4.629354
1.0,151,4.66116
0.0,17,4.664736
0.0,23,4.669544
0.0,38,4.677578
0.0,195,4.71874
0.0,28,4.724629
0.0,19,4.728633
0.0,7,4.730102
0.0,42,4.738977
0.0,17,4.742585
0.0,40,4.751023
0.0,264,4.806734
0.0,19,4.810731
0.0,47,4.820648
0.0,14,4.823603
0.0,7,4.825071
0.0,14,4.828016
0.0,4,4.828857
1.0,29,4.834937
1.0,27,4.840915
0.0,18,4.844711
0.0,19,4.848721
1.0,23,4.853514
0.0,13,4.856247
1.0,125,4.882577
0.0,83,4.900049
0.0,10,4.902143
0.0,18,4.905932
0.0,7,4.907389
0.0,19,4.911361
0.0,32,4.918084
1.0,9,4.919964
0.0,4,4.920792
0.0,8,4.922474
0.0,35,4.929834
0.0,77,4.946133
0.0,7,4.947609
0.0,29,4.953723
0.0,67,4.967849
0.0,24,4.972919
1.0,59,4.985352
0.0,36,4.992902
0.0,6,4.994168
0.0,43,5.003229
0.0,29,5.00936
0.0,23,5.014202
0.0,66,5.028128
0.0,30,5.034431
0.0,21,5.038865
0.0,41,5.047492
0.0,63,5.06079
0.0,42,5.069676
0.0,44,5.078968
0.0,24,5.08403
0.0,11,5.086352
0.0,22,5.090919
0.0,16,5.094291
0.0,4,5.095126
1.0,27,5.100707
0.0,214,5.145939
1.0,18,5.149605
0.0,18,5.153234
0.0,33,5.160189
0.0,7,5.16163
1.0,5,5.16266
0.0,22,5.167274
1.0,13,5.169927
0.0,5,5.170946
0.0,4,5.171786
0.0,13,5.174429
0.0,15,5.177447
0.0,22,5.182055
0.0,4,5.182891
1.0,14,5.185701
0.0,34,5.192886
0.0,14,5.195779
0.0,12,5.198233
0.0,106,5.2206
0.0,58,5.232803
1.0,8,5.234422
0.0,51,5.245132
0.0,87,5.26339
0.0,19,5.267258
0.0,74,5.282839
1.0,38,5.290795
0.0,2,5.291216
0.0,20,5.295413
0.0,22,5.300022
1.0,96,5.319843
0.0,18,5.323626
0.0,46,5.333331
0.0,8,5.334978
0.0,6,5.336196
0.0,13,5.338836
1.0,48,5.348755
0.0,14,5.351695
0.0,12,5.354157
0.0,35,5.361489
0.0,29,5.367593
1.0,33,5.374493
0.0,8,5.376128
0.0,2,5.37654
0.0,2,5.376957
0.0,20,5.381126
0.0,41,5.389747
0.0,18,5.393505
1.0,25,5.398777
0.0,25,5.40402
1.0,7,5.405462
0.0,11,5.407715
0.0,8,5.40936
1.0,37,5.417128
0.0,56,5.428801
0.0,35,5.436177
0.0,9,5.438076
0.0,31,5.44455
0.0,42,5.453378
0.0,30,5.459691
1.0,32,5.466322
0.0,29,5.472424
0.0,17,5.475992
0.0,157,5.508687
0.0,33,5.51564
0.0,184,5.55448
0.0,35,5.561809
0.0,40,5.570218
1.0,46,5.579839
0.0,86,5.597866
0.0,25,5.603125
0.0,24,5.608174
0.0,73,5.623506
0.0,15,5.626669
0.0,118,5.651435
0.0,95,5.671403
0.0,3,5.672036
0.0,27,5.677712
0.0,6,5.678971
0.0,4,5.679807
0.0,3,5.680433
0.0,28,5.686217
0.0,5,5.687251
0.0,179,5.724983
0.0,7,5.726461
0.0,7,5.727931
1.0,29,5.733973
0.0,19,5.737958
0.0,35,5.745315
1.0,15,5.748366
0.0,9,5.750196
0.0,27,5.755788
0.0,2,5.756202
1.0,22,5.760639
0.0,164,5.795246
0.0,3,5.795868
0.0,9,5.797696
0.0,31,5.804216
0.0,7,5.805655
1.0,12,5.808097
0.0,22,5.812715
1.0,26,5.818027
1.0,4,5.818854
0.0,4,5.819672
0.0,15,5.822729
0.0,9,5.82456
1.0,32,5.831133
0.0,6,5.832378
0.0,12,5.834838
0.0,6,5.836098
0.0,5,5.837143
0.0,8,5.838787
0.0,18,5.842676
0.0,52,5.853856
0.0,3,5.85449
0.0,27,5.860209
0.0,81,5.8773
0.0,103,5.899071
0.0,13,5.901818
1.0,56,5.913605
0.0,55,5.925221
0.0,24,5.930287
1.0,38,5.938284
0.0,33,5.945265
0.0,15,5.948425
0.0,19,5.952429
0.0,46,5.962134
0.0,24,5.967185
0.0,26,5.972672
0.0,53,5.983873
0.0,35,5.991271
0.0,22,5.995907
0.0,6,5.997169
0.0,10,5.999278
0.0,22,6.003915
0.0,60,6.016523
0.0,77,6.032686
1.0,25,6.037906
0.0,64,6.051382
0.0,112,6.075003
1.0,27,6.08063
0.0,31,6.087162
0.0,86,6.105234
0.0,27,6.110896
0.0,43,6.119947
1.0,91,6.139033
1.0,31,6.14551
1.0,32,6.15219
0.0,19,6.15618
0.0,26,6.161656
0.0,160,6.195449
0.0,65,6.209146
1.0,43,6.218129
0.0,53,6.229312
0.0,10,6.231433
0.0,104,6.253363
0.0,13,6.256133
0.0,15,6.259268
1.0,20,6.263435
0.0,36,6.270955
0.0,15,6.274067
0.0,82,6.291061
0.0,5,6.292117
0.0,14,6.295064
1.0,50,6.305465
0.0,19,6.30945
0.0,87,6.327799
1.0,60,6.340432
0.0,48,6.350547
0.0,57,6.362587
1.0,19,6.366529
0.0,8,6.368177
0.0,11,6.370415
0.0,8,6.372055
0.0,32,6.378626
0.0,15,6.381749
1.0,15,6.384846
0.0,32,6.391568
0.0,22,6.396116
0.0,13,6.398825
0.0,31,6.405324
0.0,9,6.40718
0.0,8,6.408884
1.0,18,6.412582
1.0,27,6.418118
0.0,5,6.419154
0.0,10,6.421202
0.0,7,6.422647
0.0,4,6.42349
0.0,5,6.424518
0.0,16,6.42789
0.0,30,6.434125
0.0,7,6.43558
1.0,32,6.442201
1.0,45,6.451635
0.0,23,6.456344
0.0,83,6.473893
0.0,14,6.476779
1.0,50,6.48721
0.0,20,6.491361
0.0,12,6.49386
1.0,13,6.496512
0.0,3,6.49714
0.0,50,6.507681
1.0,13,6.510311
0.0,7,6.511759
0.0,3,6.512391
1.0,10,6.51447
0.0,74,6.52993
1.0,15,6.532966
0.0,10,6.535017
0.0,5,6.536058
0.0,25,6.541115
0.0,8,6.542765
0.0,21,6.547111
0.0,10,6.54919
0.0,7,6.550646
1.0,31,6.557109
1.0,25,6.562317
1.0,12,6.564752
0.0,11,6.567026
1.0,24,6.572005
0.0,3,6.572631
0.0,5,6.573674
0.0,41,6.582214
1.0,21,6.586482
0.0,45,6.595926
1.0,50,6.606248
1.0,22,6.610714
0.0,9,6.612589
1.0,10,6.614634
0.0,14,6.617499
0.0,8,6.619143
0.0,16,6.622421
0.0,9,6.624294
0.0,19,6.628199
1.0,32,6.634785
0.0,31,6.641229
0.0,9,6.64308
0.0,15,6.646209
0.0,10,6.648307
1.0,59,6.660698
0.0,33,6.66754
0.0,8,6.669188
0.0,19,6.673117
1.0,33,6.679943
0.0,14,6.682868
1.0,73,6.698094
1.0,13,6.700781
0.0,18,6.704554
0.0,57,6.716546
0.0,33,6.723476
0.0,63,6.736721
0.0,143,6.766852
0.0,7,6.768335
0.0,33,6.775276
0.0,199,6.817105
1.0,18,6.820823
0.0,5,6.821873
0.0,3,6.822507
0.0,7,6.823976
0.0,34,6.831158
0.0,26,6.836621
0.0,7,6.838096
0.0,34,6.845243
0.0,7,6.846834
1.0,33,6.853908
0.0,26,6.859383
0.0,35,6.866716
0.0,20,6.870862
1.0,15,6.873966
0.0,16,6.877323
1.0,32,6.883926
0.0,3,6.884556
0.0,14,6.887505
1.0,22,6.892113
1.0,21,6.89647
1.0,38,6.904371
0.0,7,6.905823
1.0,21,6.910164
0.0,3,6.910782
1.0,8,6.912449
1.0,27,6.918017
0.0,15,6.921119
1.0,15,6.924209
0.0,8,6.925849
1.0,23,6.930555
1.0,20,6.934637
1.0,14,6.937489
0.0,3,6.938127
0.0,20,6.942267
0.0,4,6.943101
0.0,9,6.944962
1.0,33,6.951762
0.0,15,6.954873
0.0,4,6.955711
0.0,17,6.959217
0.0,14,6.962043
0.0,5,6.963079
0.0,7,6.964518
1.0,7,6.965961
0.0,23,6.970777
1.0,10,6.972822
0.0,17,6.976351
1.0,36,6.98369
0.0,7,6.985127
0.0,20,6.98933
0.0,22,6.993906
0.0,11,6.996186
1.0,33,7.0029
1.0,30,7.008994
0.0,3,7.009614
0.0,7,7.011059
1.0,29,7.016936
1.0,27,7.022426
1.0,16,7.025702
0.0,9,7.027568
1.0,10,7.029625
1.0,14,7.032507
0.0,16,7.035857
0.0,20,7.039953
1.0,15,7.043058
1.0,44,7.052208
1.0,36,7.059673
0.0,6,7.060904
0.0,11,7.063193
1.0,15,7.066244
0.0,11,7.068486
0.0,9,7.070351
0.0,9,7.072218
0.0,30,7.07853
0.0,15,7.08164
0.0,7,7.083114
0.0,35,7.090433
0.0,9,7.092294
1.0,26,7.09774
0.0,7,7.099185
0.0,10,7.101264
1.0,8,7.10291
1.0,18,7.106617
0.0,36,7.114002
1.0,18,7.117645
1.0,28,7.123433
0.0,15,7.126517
0.0,7,7.127956
0.0,45,7.137407
0.0,16,7.140754
0.0,7,7.1422
1.0,36,7.149662
1.0,19,7.153574
1.0,17,7.157051
1.0,42,7.165696
0.0,11,7.167982
0.0,40,7.176239
1.0,8,7.177875
0.0,37,7.185562
1.0,11,7.187818
1.0,17,7.191295
0.0,23,7.195939
0.0,5,7.196978
0.0,15,7.200102
0.0,16,7.203435
0.0,8,7.205071
0.0,10,7.207146
1.0,39,7.215183
1.0,19,7.219106
0.0,14,7.22195
0.0,9,7.223846
0.0,60,7.236469
1.0,41,7.244978
0.0,8,7.246615
0.0,24,7.251639
0.0,5,7.252682
0.0,26,7.258114
1.0,17,7.261618
0.0,12,7.264125
0.0,4,7.264964
0.0,15,7.26808
1.0,41,7.276627
0.0,88,7.295102
0.0,14,7.297918
0.0,8,7.29955
1.0,27,7.305136
1.0,18,7.308821
0.0,5,7.309857
0.0,17,7.313335
0.0,3,7.313948
0.0,16,7.317282
0.0,29,7.323332
1.0,30,7.329532
1.0,49,7.339684
0.0,5,7.340721
0.0,11,7.342968
1.0,6,7.344216
0.0,8,7.345848
0.0,9,7.347726
0.0,78,7.364096
0.0,58,7.376285
0.0,51,7.386903
0.0,20,7.391065
0.0,11,7.393364
0.0,23,7.398082
0.0,6,7.399337
0.0,5,7.400372
0.0,147,7.431105
0.0,4,7.431953
1.0,48,7.441918
1.0,20,7.446076
0.0,26,7.451492
0.0,35,7.458729
1.0,18,7.462438
0.0,3,7.463066
0.0,41,7.471707
1.0,64,7.485126
1.0,21,7.48939
0.0,14,7.492305
1.0,29,7.498344
0.0,15,7.501451
0.0,46,7.511164
1.0,54,7.522305
0.0,15,7.525376
0.0,33,7.532152
1.0,36,7.539702
1.0,86,7.55773
0.0,25,7.562997
0.0,43,7.57205
0.0,47,7.581926
0.0,73,7.59733
1.0,22,7.601827
0.0,32,7.608532
0.0,28,7.614421
1.0,36,7.62197
1.0,30,7.628056
1.0,16,7.6313
0.0,5,7.632347
0.0,3,7.632967
0.0,3,7.633599
0.0,19,7.637607
1.0,50,7.648093
0.0,13,7.650824
1.0,23,7.655623
0.0,32,7.662336
0.0,65,7.675885
1.0,18,7.679602
0.0,36,7.687171
0.0,7,7.688658
0.0,7,7.690102
0.0,78,7.7064
0.0,7,7.707846
0.0,3,7.708476
0.0,4,7.709316
0.0,3,7.709933
1.0,29,7.715979
0.0,13,7.718679
0.0,12,7.721143
1.0,9,7.723007
1.0,9,7.724857
0.0,7,7.726295
0.0,24,7.731267
0.0,6,7.732509
1.0,41,7.740942
0.0,3,7.741571
0.0,15,7.744739
0.0,160,7.778479
1.0,26,7.783938
0.0,66,7.797707
0.0,41,7.806331
1.0,32,7.813041
0.0,27,7.818728
0.0,9,7.820632
0.0,14,7.823579
0.0,20,7.827774
0.0,20,7.831972
0.0,11,7.834305
0.0,17,7.837881
0.0,16,7.841252
1.0,30,7.847554
0.0,83,7.865264
1.0,71,7.88015
0.0,8,7.881832
0.0,7,7.883309
0.0,83,7.900871
0.0,18,7.90466
0.0,191,7.944947
0.0,31,7.951473
0.0,33,7.958439
0.0,52,7.969415
0.0,52,7.980387
0.0,39,7.988608
0.0,17,7.992182
0.0,10,7.994292
0.0,50,8.00483
1.0,24,8.00985
1.0,37,8.017534
0.0,41,8.02618
0.0,16,8.029532
0.0,20,8.033742
0.0,47,8.043655
0.0,26,8.049034
0.0,17,8.052617
1.0,52,8.063471
0.0,12,8.065998
0.0,12,8.068523
1.0,69,8.083043
0.0,162,8.117214
0.0,90,8.13623
1.0,33,8.143078
1.0,12,8.145503
0.0,23,8.150335
1.0,40,8.158716
1.0,15,8.161786
1.0,63,8.175053
0.0,4,8.17589
0.0,5,8.176932
1.0,25,8.181969
1.0,10,8.184001
0.0,50,8.194047
0.0,9,8.195867
1.0,11,8.198098
1.0,14,8.200908
0.0,12,8.203329
0.0,6,8.20454
0.0,11,8.206741
0.0,22,8.211163
1.0,51,8.221618
0.0,4,8.222442
0.0,2,8.222853
1.0,43,8.231896
1.0,7,8.233336
0.0,48,8.243451
1.0,28,8.249307
1.0,13,8.251923
0.0,15,8.255006
1.0,11,8.257267
0.0,2,8.257684
0.0,11,8.259925
1.0,7,8.261339
0.0,9,8.26317
0.0,2,8.263581
0.0,6,8.264805
0.0,8,8.266455
1.0,24,8.271434
1.0,26,8.276882
0.0,23,8.281722
0.0,36,8.289269
0.0,15,8.292416
1.0,54,8.303671
0.0,47,8.313421
0.0,22,8.318038
0.0,10,8.320102
0.0,41,8.32845
0.0,72,8.343532
0.0,19,8.347441
0.0,21,8.35183
0.0,9,8.353714
0.0,57,8.365679
0.0,63,8.378635
0.0,11,8.380927
0.0,12,8.383547
0.0,30,8.389859
0.0,28,8.395758
1.0,63,8.408832
0.0,35,8.416217
0.0,74,8.431759
1.0,37,8.439432
0.0,113,8.462667
0.0,20,8.466858
1.0,22,8.47146
0.0,45,8.480729
0.0,31,8.487275
0.0,16,8.490652
0.0,59,8.503117
0.0,23,8.50795
0.0,19,8.511929
0.0,19,8.51591
0.0,47,8.525825
0.0,44,8.534981
0.0,53,8.546077
0.0,178,8.583518
1.0,24,8.588547
0.0,7,8.590009
0.0,95,8.610024
0.0,113,8.633841
0.0,64,8.647309
0.0,5,8.648357
0.0,22,8.653
0.0,31,8.659486
0.0,64,8.672992
0.0,14,8.675942
0.0,60,8.688616
0.0,54,8.700007
0.0,24,8.705064
0.0,53,8.716273
0.0,92,8.735697
1.0,55,8.747305
0.0,46,8.756976
0.0,52,8.767938
0.0,49,8.778275
0.0,14,8.781219
0.0,27,8.786909
0.0,22,8.791537
0.0,61,8.804422
0.0,30,8.810739
0.0,21,8.815166
0.0,5,8.816217
0.0,48,8.826365
0.0,25,8.831631
0.0,14,8.834576
0.0,47,8.844478
0.0,102,8.866326
0.0,19,8.870328
0.0,27,8.876035
0.0,62,8.88914
0.0,25,8.894299
0.0,20,8.898501
1.0,26,8.90393
0.0,16,8.907301
0.0,17,8.910832
1.0,37,8.918456
0.0,19,8.922468
0.0,86,8.94049
1.0,7,8.941927
0.0,13,8.944593
0.0,23,8.94936
1.0,11,8.951615
0.0,7,8.953085
0.0,9,8.954949
0.0,8,8.956591
0.0,53,8.967752
0.0,3,8.968374
0.0,60,8.980994
0.0,39,8.989207
0.0,36,8.996777
1.0,6,8.99802
0.0,19,9.001951
0.0,9,9.003824
0.0,6,9.00509
0.0,11,9.00737
0.0,5,9.008407
0.0,39,9.016507
0.0,19,9.020489
1.0,10,9.022564
1.0,33,9.029375
0.0,13,9.032079
0.0,14,9.035012
1.0,27,9.040617
0.0,13,9.043245
0.0,27,9.048824
1.0,19,9.052662
1.0,62,9.065604
0.0,16,9.068917
0.0,9,9.070763
0.0,3,9.071384
0.0,72,9.086619
0.0,22,9.091171
0.0,28,9.096883
0.0,23,9.101689
0.0,35,9.10899
0.0,27,9.114637
0.0,60,9.127195
1.0,18,9.130914
0.0,105,9.153121
1.0,27,9.158712
0.0,3,9.159344
0.0,26,9.164677
0.0,228,9.212761
0.0,77,9.229
0.0,7,9.23046
0.0,17,9.234056
0.0,266,9.290108
0.0,7,9.291577
1.0,13,9.29424
