#{"t_start": 1717582918.177542, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,0.163184
0.0,8,0.163271
0.0,14,0.163418
0.0,100,0.164366
0.0,112,0.165436
0.0,27,0.165701
0.0,95,0.166609
0.0,3,0.166647
0.0,15,0.166798
0.0,16,0.166958
0.0,165,0.168513
0.0,12,0.168638
0.0,48,0.169093
0.0,120,0.170201
0.0,22,0.170419
1.0,186,0.17214
0.0,50,0.172619
0.0,13,0.172749
0.0,43,0.173162
0.0,12,0.173285
0.0,116,0.17437
0.0,30,0.174659
0.0,23,0.174884
0.0,16,0.175045
0.0,9,0.17514
0.0,38,0.175506
0.0,45,0.17594
0.0,44,0.176363
1.0,98,0.177277
0.0,3,0.177313
0.0,134,0.178554
0.0,19,0.178744
0.0,20,0.178944
0.0,33,0.179264
0.0,26,0.17952
0.0,63,0.18012
0.0,19,0.180306
0.0,67,0.180929
0.0,17,0.181114
0.0,27,0.181376
0.0,10,0.18149
0.0,39,0.181856
0.0,9,0.181949
0.0,50,0.182427
0.0,9,0.182525
0.0,3,0.182564
0.0,19,0.182745
0.0,3,0.182784
0.0,60,0.183375
0.0,41,0.183779
0.0,131,0.184994
0.0,46,0.185435
0.0,18,0.185612
0.0,157,0.187073
0.0,7,0.18715
0.0,42,0.187549
0.0,43,0.187959
0.0,22,0.188175
0.0,160,0.189685
0.0,201,0.191569
0.0,46,0.192013
0.0,34,0.192339
1.0,18,0.192516
0.0,54,0.193025
0.0,18,0.193199
0.0,57,0.193742
0.0,13,0.193872
0.0,39,0.194248
0.0,140,0.195564
0.0,35,0.195899
0.0,112,0.196943
0.0,162,0.198488
0.0,7,0.198566
0.0,39,0.198942
0.0,53,0.199452
0.0,94,0.200375
0.0,30,0.200666
0.0,6,0.200734
0.0,258,0.203484
0.0,8,0.203573
0.0,37,0.203932
0.0,19,0.204121
0.0,68,0.204763
0.0,73,0.205455
0.0,54,0.205965
0.0,49,0.206426
0.0,47,0.206863
0.0,112,0.207895
0.0,175,0.209532
0.0,14,0.209679
0.0,14,0.209821
0.0,43,0.210235
0.0,7,0.210311
0.0,17,0.21048
0.0,25,0.210718
0.0,16,0.210874
1.0,115,0.211963
0.0,258,0.214365
0.0,90,0.215244
0.0,49,0.215714
0.0,10,0.215817
0.0,82,0.216615
0.0,44,0.217041
0.0,95,0.217957
0.0,357,0.221286
0.0,216,0.223326
0.0,13,0.223459
0.0,81,0.224224
0.0,61,0.224805
0.0,193,0.2266
0.0,47,0.227053
0.0,33,0.227369
0.0,51,0.227855
0.0,9,0.227949
0.0,175,0.229569
0.0,84,0.230367
0.0,66,0.230999
0.0,12,0.231136
0.0,188,0.232934
0.0,25,0.233181
0.0,46,0.233613
0.0,84,0.234413
0.0,23,0.234637
0.0,182,0.236361
0.0,6,0.23643
0.0,124,0.237602
0.0,8,0.23769
0.0,7,0.237766
0.0,69,0.238417
0.0,6,0.238484
0.0,19,0.238668
0.0,63,0.239273
0.0,5,0.239332
0.0,17,0.2395
0.0,22,0.239719
0.0,51,0.240202
0.0,118,0.241329
0.0,16,0.24149
0.0,93,0.242376
0.0,126,0.243552
0.0,51,0.244035
0.0,57,0.244581
0.0,144,0.245931
0.0,65,0.246551
0.0,29,0.246834
0.0,10,0.246938
0.0,22,0.247157
0.0,59,0.247718
0.0,28,0.248002
0.0,88,0.24883
0.0,48,0.249291
0.0,267,0.251772
0.0,26,0.252035
0.0,88,0.252875
0.0,17,0.253045
0.0,11,0.253157
0.0,34,0.253486
0.0,94,0.254366
0.0,178,0.256029
0.0,25,0.256279
0.0,21,0.256492
0.0,135,0.257755
0.0,50,0.258245
0.0,22,0.258458
0.0,67,0.2591
0.0,5,0.25916
0.0,160,0.260649
0.0,57,0.26119
0.0,56,0.261716
0.0,16,0.261875
0.0,62,0.262462
0.0,107,0.263486
0.0,61,0.264069
0.0,38,0.26443
0.0,29,0.264713
0.0,13,0.264851
0.0,18,0.265033
0.0,58,0.26558
0.0,27,0.265838
0.0,85,0.26667
0.0,162,0.268195
0.0,18,0.268376
0.0,28,0.268638
0.0,50,0.269131
0.0,71,0.269804
0.0,3,0.269847
0.0,91,0.2707
0.0,127,0.271902
0.0,14,0.272045
0.0,74,0.272744
0.0,7,0.272821
0.0,13,0.272954
0.0,65,0.273561
0.0,139,0.27486
0.0,76,0.275585
0.0,68,0.276234
0.0,10,0.27634
0.0,6,0.276408
0.0,146,0.277777
0.0,154,0.279226
0.0,102,0.280182
0.0,99,0.281121
0.0,64,0.28173
0.0,119,0.282847
0.0,104,0.283848
0.0,5,0.283909
0.0,80,0.284656
0.0,30,0.284943
0.0,8,0.285028
0.0,28,0.285297
0.0,34,0.285626
0.0,6,0.28569
0.0,19,0.28588
0.0,3,0.285918
0.0,25,0.28616
0.0,4,0.286207
0.0,21,0.286412
0.0,100,0.287343
0.0,31,0.287644
0.0,78,0.288381
0.0,91,0.289246
0.0,71,0.289914
0.0,194,0.291729
0.0,9,0.291827
0.0,10,0.291933
0.0,119,0.293052
0.0,8,0.293138
0.0,7,0.293212
0.0,5,0.293268
0.0,17,0.293439
0.0,98,0.294386
0.0,195,0.296242
0.0,108,0.297284
0.0,16,0.297444
0.0,16,0.297604
0.0,67,0.298266
0.0,152,0.299706
0.0,53,0.300228
0.0,82,0.301019
0.0,51,0.301503
0.0,24,0.301742
0.0,15,0.301887
0.0,78,0.30263
0.0,8,0.302713
0.0,131,0.30395
0.0,71,0.304636
0.0,30,0.304923
0.0,26,0.305171
0.0,14,0.30531
0.0,7,0.305385
0.0,33,0.305704
0.0,84,0.306497
0.0,4,0.306547
0.0,44,0.306971
0.0,31,0.307271
0.0,76,0.307998
0.0,23,0.308215
0.0,23,0.308439
0.0,28,0.308703
0.0,27,0.308964
0.0,26,0.309216
0.0,8,0.309304
0.0,90,0.310144
0.0,166,0.311659
0.0,9,0.311751
0.0,77,0.312478
1.0,57,0.313015
0.0,8,0.313103
0.0,16,0.313254
0.0,7,0.313328
0.0,12,0.313449
0.0,22,0.313663
0.0,11,0.313774
0.0,28,0.314041
0.0,5,0.314099
0.0,86,0.314923
1.0,83,0.315705
0.0,6,0.315772
0.0,35,0.316098
0.0,116,0.317223
0.0,18,0.317403
0.0,16,0.317559
0.0,103,0.318519
0.0,139,0.319838
0.0,138,0.321161
0.0,29,0.321445
0.0,54,0.321966
0.0,38,0.322338
0.0,73,0.323023
0.0,78,0.323756
0.0,199,0.325573
0.0,93,0.326452
0.0,33,0.326768
0.0,86,0.327576
0.0,112,0.328636
0.0,7,0.328715
0.0,31,0.329016
0.0,109,0.330046
0.0,54,0.330562
0.0,50,0.331034
0.0,57,0.331569
0.0,53,0.332073
0.0,52,0.332565
0.0,15,0.332714
0.0,21,0.332919
0.0,68,0.333549
0.0,73,0.334231
0.0,86,0.335015
0.0,43,0.335421
0.0,57,0.335946
0.0,28,0.336215
0.0,109,0.337236
0.0,62,0.33782
0.0,6,0.337885
0.0,26,0.338138
0.0,22,0.338355
0.0,8,0.338438
0.0,4,0.338486
0.0,9,0.33858
0.0,4,0.338627
0.0,25,0.338869
0.0,17,0.339037
0.0,109,0.340055
0.0,112,0.341111
0.0,267,0.343562
0.0,79,0.344303
0.0,55,0.344826
0.0,17,0.345
0.0,25,0.34527
0.0,115,0.346353
0.0,133,0.347594
0.0,17,0.347765
0.0,8,0.347847
0.0,11,0.347961
0.0,38,0.348325
0.0,51,0.348806
0.0,36,0.349157
0.0,7,0.349232
0.0,21,0.349438
0.0,168,0.351003
0.0,4,0.351054
0.0,77,0.351781
0.0,262,0.354231
0.0,33,0.354553
0.0,32,0.354861
0.0,32,0.355172
0.0,23,0.355396
0.0,71,0.356058
0.0,30,0.356345
0.0,17,0.356518
0.0,54,0.35703
0.0,173,0.358671
0.0,11,0.358787
0.0,57,0.359338
0.0,95,0.360248
0.0,13,0.36038
0.0,183,0.362107
0.0,22,0.362325
0.0,195,0.364147
0.0,117,0.365276
0.0,127,0.366472
0.0,82,0.367243
0.0,54,0.367751
0.0,85,0.368548
0.0,35,0.368881
0.0,33,0.369196
0.0,78,0.369937
0.0,81,0.370693
0.0,11,0.370807
0.0,141,0.372121
0.0,33,0.372439
0.0,17,0.372611
0.0,21,0.37282
0.0,10,0.372929
0.0,6,0.372997
0.0,78,0.373739
0.0,27,0.374002
0.0,24,0.374233
0.0,7,0.374307
0.0,64,0.374912
0.0,78,0.375649
0.0,96,0.376555
0.0,115,0.377631
0.0,101,0.378584
0.0,23,0.378805
0.0,97,0.379728
0.0,138,0.381026
0.0,65,0.381684
0.0,25,0.381939
0.0,16,0.382098
0.0,87,0.382906
0.0,110,0.383969
0.0,86,0.384782
0.0,44,0.385203
0.0,47,0.385647
0.0,57,0.386185
1.0,21,0.386392
0.0,8,0.386477
0.0,18,0.386657
0.0,13,0.386789
0.0,20,0.386985
0.0,103,0.38795
0.0,51,0.38843
0.0,204,0.390309
1.0,79,0.391087
1.0,102,0.392097
0.0,25,0.392344
0.0,68,0.392984
0.0,47,0.393435
0.0,62,0.394025
0.0,29,0.394307
0.0,24,0.394539
1.0,264,0.397006
0.0,134,0.398305
0.0,17,0.398489
1.0,158,0.399992
0.0,24,0.400232
0.0,72,0.400921
0.0,45,0.40134
0.0,76,0.402061
0.0,18,0.40224
0.0,218,0.404259
0.0,119,0.405386
0.0,3,0.405426
0.0,59,0.405989
0.0,39,0.406368
1.0,158,0.40785
0.0,41,0.408247
0.0,23,0.408473
0.0,11,0.408588
0.0,22,0.408808
0.0,11,0.408922
0.0,23,0.409151
0.0,97,0.410069
0.0,72,0.410777
0.0,124,0.411935
0.0,80,0.412688
0.0,48,0.413146
0.0,50,0.413619
0.0,6,0.413685
0.0,38,0.414049
0.0,34,0.414376
0.0,57,0.414938
0.0,73,0.41564
0.0,82,0.416427
0.0,46,0.416861
0.0,126,0.418051
0.0,44,0.418469
0.0,7,0.418545
0.0,20,0.418743
0.0,72,0.41943
0.0,111,0.420475
0.0,87,0.421295
0.0,22,0.42151
0.0,86,0.422316
0.0,17,0.422485
0.0,21,0.422688
0.0,57,0.423223
0.0,84,0.42402
0.0,137,0.425297
0.0,46,0.425738
0.0,88,0.426559
0.0,68,0.427189
0.0,6,0.427256
0.0,90,0.428097
0.0,146,0.429455
0.0,62,0.430042
0.0,10,0.430143
0.0,66,0.43077
0.0,69,0.431431
0.0,14,0.431589
0.0,8,0.431674
0.0,107,0.432694
0.0,169,0.434309
0.0,13,0.434442
0.0,86,0.435255
0.0,109,0.436281
0.0,120,0.437412
0.0,110,0.438459
0.0,42,0.438857
0.0,23,0.439081
0.0,5,0.439136
0.0,66,0.439766
0.0,3,0.439804
0.0,79,0.440543
0.0,47,0.440989
0.0,38,0.441353
0.0,8,0.441437
0.0,37,0.441794
0.0,22,0.44201
0.0,14,0.44215
0.0,9,0.442245
0.0,81,0.442986
0.0,30,0.443272
0.0,7,0.443346
0.0,182,0.445034
0.0,47,0.445487
0.0,7,0.445565
0.0,120,0.446704
0.0,91,0.447568
0.0,45,0.448017
0.0,52,0.448505
0.0,73,0.449194
0.0,65,0.44983
0.0,60,0.450398
0.0,69,0.451049
0.0,32,0.451358
0.0,90,0.452203
0.0,35,0.452536
0.0,23,0.452756
0.0,127,0.45393
0.0,47,0.454379
0.0,18,0.454555
0.0,56,0.455085
0.0,5,0.455142
0.0,6,0.455208
0.0,44,0.455618
0.0,76,0.456334
0.0,52,0.45685
0.0,41,0.457244
0.0,40,0.457623
0.0,11,0.457734
0.0,11,0.457846
0.0,117,0.458932
1.0,60,0.459507
0.0,21,0.459712
0.0,58,0.460263
0.0,48,0.460722
0.0,89,0.461561
0.0,44,0.461978
0.0,59,0.462536
0.0,15,0.462686
0.0,146,0.464044
0.0,101,0.465032
0.0,20,0.465233
1.0,44,0.465656
0.0,16,0.465816
0.0,54,0.466338
0.0,193,0.468158
0.0,84,0.468946
0.0,51,0.469433
0.0,41,0.469831
0.0,21,0.470035
0.0,44,0.470462
0.0,22,0.470675
0.0,9,0.470768
0.0,81,0.471535
0.0,62,0.472126
0.0,62,0.472709
0.0,40,0.473095
0.0,60,0.473664
0.0,14,0.473808
0.0,50,0.474284
0.0,24,0.474517
0.0,57,0.475056
0.0,66,0.475684
0.0,45,0.476111
0.0,12,0.476229
0.0,35,0.476561
0.0,7,0.476635
0.0,76,0.477341
0.0,51,0.477825
0.0,57,0.478353
0.0,112,0.479388
0.0,61,0.479964
0.0,40,0.480343
0.0,40,0.480728
0.0,93,0.48162
0.0,41,0.482002
0.0,82,0.482772
0.0,111,0.483821
0.0,13,0.483955
0.0,16,0.484113
1.0,89,0.48495
0.0,146,0.486307
0.0,103,0.487354
0.0,50,0.48783
0.0,155,0.489265
0.0,7,0.489345
0.0,15,0.489497
0.0,44,0.48992
0.0,21,0.490131
0.0,85,0.49094
0.0,132,0.492177
0.0,39,0.492553
0.0,44,0.492971
0.0,17,0.493144
0.0,20,0.493341
0.0,138,0.494637
1.0,102,0.495593
0.0,11,0.495711
0.0,147,0.497081
0.0,59,0.497648
1.0,174,0.499302
0.0,97,0.500244
0.0,29,0.500531
0.0,73,0.501225
0.0,27,0.501488
0.0,108,0.502498
0.0,12,0.50262
0.0,14,0.502761
0.0,141,0.504073
0.0,32,0.504385
0.0,83,0.505172
0.0,191,0.506968
0.0,17,0.50714
0.0,8,0.507225
0.0,93,0.508101
0.0,61,0.508679
0.0,89,0.509526
0.0,236,0.511715
0.0,80,0.512474
0.0,79,0.513216
0.0,10,0.51332
0.0,23,0.513557
0.0,57,0.514099
0.0,27,0.514358
0.0,60,0.514947
0.0,47,0.515406
0.0,133,0.516667
0.0,29,0.516954
0.0,161,0.518487
0.0,111,0.519544
0.0,166,0.521105
0.0,11,0.521218
0.0,22,0.521433
0.0,39,0.521803
0.0,28,0.522076
0.0,122,0.523212
0.0,40,0.523599
0.0,165,0.525171
0.0,175,0.526819
0.0,13,0.526957
0.0,27,0.527221
0.0,9,0.527321
0.0,232,0.529504
0.0,125,0.530692
0.0,48,0.53116
0.0,181,0.532867
0.0,179,0.534544
0.0,63,0.535146
0.0,29,0.535429
0.0,9,0.535525
0.0,9,0.535621
0.0,39,0.535998
0.0,19,0.536186
0.0,62,0.536777
0.0,53,0.537286
0.0,24,0.537524
0.0,3,0.537564
0.0,15,0.537713
0.0,8,0.537799
1.0,59,0.538364
0.0,61,0.538943
0.0,19,0.539129
0.0,12,0.53925
0.0,37,0.539599
0.0,33,0.539916
0.0,14,0.540055
0.0,16,0.540221
0.0,15,0.540368
0.0,23,0.540616
0.0,116,0.5417
0.0,31,0.542001
0.0,109,0.543031
0.0,8,0.543117
0.0,45,0.543542
0.0,66,0.544158
0.0,39,0.544528
0.0,122,0.545672
0.0,11,0.54579
0.0,95,0.546695
0.0,21,0.546902
1.0,119,0.548029
0.0,66,0.548665
0.0,65,0.549278
0.0,29,0.549561
0.0,104,0.550554
0.0,19,0.550745
0.0,52,0.551234
0.0,49,0.5517
0.0,200,0.553565
0.0,27,0.553826
0.0,61,0.554399
0.0,280,0.556977
0.0,90,0.557823
0.0,76,0.558549
0.0,34,0.558881
0.0,26,0.559135
0.0,9,0.559228
0.0,10,0.559333
0.0,34,0.559655
0.0,13,0.559786
0.0,102,0.560751
0.0,20,0.560947
0.0,26,0.561205
0.0,41,0.561598
0.0,46,0.562036
0.0,68,0.562683
0.0,13,0.562811
0.0,7,0.562888
0.0,66,0.56351
0.0,30,0.563793
0.0,137,0.565105
0.0,27,0.565369
0.0,25,0.565615
0.0,17,0.565787
0.0,153,0.567231
0.0,6,0.5673
0.0,94,0.568182
0.0,97,0.5691
0.0,78,0.569845
0.0,8,0.569931
0.0,49,0.570391
0.0,29,0.570674
0.0,12,0.570796
0.0,12,0.570918
0.0,10,0.571022
0.0,294,0.573743
0.0,183,0.575463
0.0,193,0.57726
0.0,33,0.577579
0.0,15,0.57773
0.0,252,0.580082
1.0,34,0.580417
0.0,7,0.580495
0.0,33,0.580812
0.0,7,0.580888
0.0,45,0.581329
0.0,270,0.583926
0.0,49,0.584399
0.0,87,0.585219
0.0,9,0.585315
0.0,9,0.585414
0.0,10,0.58552
0.0,17,0.58569
0.0,9,0.585787
0.0,7,0.585864
0.0,17,0.586036
0.0,27,0.5863
0.0,3,0.586338
0.0,25,0.586583
0.0,92,0.587449
0.0,56,0.587985
0.0,27,0.588244
0.0,38,0.588612
0.0,64,0.589216
0.0,88,0.590041
0.0,44,0.590457
0.0,51,0.59094
0.0,19,0.59113
0.0,58,0.591686
0.0,7,0.591767
0.0,34,0.592092
0.0,29,0.592377
0.0,36,0.592724
0.0,4,0.592772
0.0,57,0.59331
0.0,97,0.59423
0.0,14,0.594372
0.0,7,0.594444
0.0,23,0.594669
0.0,87,0.595485
0.0,78,0.596212
0.0,101,0.597154
0.0,46,0.597589
0.0,12,0.597712
0.0,3,0.597764
0.0,45,0.598195
0.0,269,0.600717
0.0,42,0.60112
0.0,23,0.601347
0.0,16,0.601507
0.0,53,0.602011
0.0,41,0.602401
0.0,21,0.602611
0.0,26,0.602862
0.0,41,0.603263
0.0,111,0.604322
0.0,47,0.604772
0.0,3,0.604809
0.0,152,0.606239
0.0,19,0.606431
0.0,11,0.606543
0.0,109,0.60756
0.0,5,0.607618
0.0,13,0.607748
0.0,11,0.607861
0.0,45,0.608288
0.0,67,0.608923
0.0,32,0.609235
0.0,17,0.609402
0.0,55,0.609927
0.0,175,0.611538
0.0,276,0.614123
0.0,40,0.614524
1.0,126,0.61573
0.0,22,0.615947
1.0,49,0.616412
0.0,106,0.617409
0.0,16,0.61757
0.0,26,0.617824
0.0,15,0.617975
0.0,60,0.618545
0.0,92,0.619406
0.0,59,0.619968
0.0,63,0.620568
0.0,18,0.620747
0.0,85,0.621578
1.0,23,0.621805
0.0,23,0.622032
0.0,17,0.622198
0.0,56,0.622724
0.0,3,0.622761
0.0,17,0.622926
0.0,35,0.623262
0.0,12,0.623386
0.0,131,0.624615
0.0,65,0.62523
0.0,93,0.626112
0.0,21,0.626318
0.0,165,0.627843
1.0,250,0.630163
0.0,224,0.632295
0.0,81,0.633062
0.0,32,0.633385
0.0,4,0.633434
0.0,242,0.635691
0.0,15,0.635845
0.0,42,0.636255
1.0,51,0.636756
0.0,31,0.637054
0.0,57,0.637589
0.0,71,0.638261
0.0,5,0.63832
0.0,56,0.638849
0.0,63,0.639444
0.0,34,0.639773
0.0,56,0.640303
1.0,126,0.641485
0.0,23,0.641708
0.0,69,0.642364
0.0,35,0.642704
1.0,138,0.644014
0.0,18,0.644194
0.0,28,0.644466
0.0,98,0.645388
0.0,82,0.646166
0.0,106,0.647167
0.0,19,0.647357
0.0,85,0.64818
0.0,42,0.648583
0.0,63,0.649179
0.0,101,0.650147
0.0,36,0.650502
0.0,6,0.650572
0.0,73,0.651254
0.0,6,0.651321
0.0,56,0.65186
0.0,43,0.652268
0.0,59,0.652825
0.0,100,0.653765
0.0,50,0.654229
0.0,11,0.654342
0.0,33,0.654653
0.0,10,0.654755
0.0,46,0.655188
0.0,41,0.655581
0.0,37,0.655927
0.0,89,0.656751
0.0,73,0.65743
1.0,111,0.658458
0.0,55,0.658987
0.0,60,0.659555
0.0,20,0.659748
0.0,140,0.661055
1.0,39,0.661437
0.0,39,0.661808
1.0,195,0.66364
0.0,29,0.663922
0.0,6,0.663989
0.0,44,0.664424
0.0,42,0.664838
0.0,152,0.666252
0.0,135,0.66754
0.0,9,0.667637
0.0,22,0.667853
0.0,96,0.66877
0.0,31,0.669074
0.0,47,0.66952
0.0,203,0.671443
0.0,22,0.67166
0.0,20,0.671855
0.0,81,0.672613
0.0,89,0.673469
0.0,70,0.674138
0.0,3,0.674178
0.0,27,0.674441
0.0,8,0.674525
0.0,88,0.675357
0.0,18,0.675536
0.0,19,0.675723
0.0,70,0.67638
0.0,37,0.676781
0.0,87,0.677609
0.0,51,0.678094
0.0,140,0.679423
0.0,36,0.679774
0.0,88,0.680602
0.0,16,0.680764
0.0,12,0.680886
0.0,157,0.682346
0.0,42,0.682757
0.0,49,0.683221
