#{"t_start": 1717957989.627281, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,1.442737
0.0,83,1.454418
0.0,5,1.455129
0.0,24,1.458429
0.0,9,1.459694
0.0,24,1.463087
0.0,7,1.464228
0.0,20,1.467023
0.0,35,1.471952
0.0,14,1.473907
0.0,73,1.484146
0.0,10,1.485536
0.0,30,1.489727
0.0,23,1.492959
0.0,38,1.498291
0.0,31,1.502616
0.0,14,1.504577
0.0,5,1.50528
0.0,3,1.505703
0.0,46,1.512218
0.0,36,1.517251
0.0,20,1.520046
0.0,16,1.522279
0.0,21,1.525221
0.0,18,1.527725
0.0,33,1.532337
0.0,25,1.53583
0.0,26,1.539465
0.0,30,1.543665
0.0,19,1.546321
0.0,130,1.564606
0.0,335,1.611559
0.0,126,1.629244
0.0,39,1.634704
0.0,39,1.640174
0.0,28,1.644067
0.0,6,1.644909
0.0,61,1.653426
0.0,14,1.655378
0.0,26,1.658995
0.0,11,1.660542
0.0,79,1.671613
0.0,220,1.702409
0.0,190,1.729007
0.0,44,1.735165
0.0,39,1.74062
0.0,13,1.742429
0.0,10,1.743801
0.0,4,1.744364
0.0,110,1.759745
0.0,69,1.769383
0.0,10,1.770786
0.0,12,1.77246
0.0,43,1.778465
0.0,70,1.788258
0.0,19,1.790922
0.0,33,1.795532
0.0,119,1.812135
0.0,33,1.816717
0.0,13,1.818543
0.0,60,1.826949
0.0,54,1.834486
0.0,47,1.841064
0.0,18,1.843593
0.0,24,1.846958
0.0,105,1.861732
0.0,11,1.863274
0.0,205,1.891793
0.0,189,1.918301
0.0,26,1.921903
0.0,6,1.922745
0.0,125,1.940164
0.0,45,1.946491
0.0,14,1.948426
0.0,8,1.949544
0.0,43,1.955489
0.0,4,1.956054
0.0,6,1.956894
0.0,22,1.959981
0.0,13,1.961787
0.0,66,1.970928
0.0,3,1.971344
0.0,4,1.971917
0.0,8,1.97304
0.0,16,1.975264
0.0,13,1.977083
0.0,19,1.979724
0.0,51,1.986835
0.0,16,1.989071
0.0,10,1.990469
0.0,3,1.99089
0.0,6,1.991724
0.0,42,1.997538
0.0,8,1.99866
0.0,22,2.00174
0.0,14,2.003697
0.0,154,2.025255
0.0,52,2.032496
0.0,32,2.036943
0.0,9,2.038207
0.0,39,2.043651
0.0,15,2.045743
0.0,21,2.048681
0.0,129,2.066731
0.0,34,2.071461
0.0,18,2.07394
0.0,14,2.075885
0.0,5,2.076612
0.0,16,2.078867
0.0,68,2.088254
0.0,8,2.089379
0.0,7,2.090359
0.0,62,2.098942
0.0,48,2.105677
0.0,73,2.115909
0.0,38,2.121137
0.0,16,2.123352
0.0,13,2.125164
0.0,17,2.127539
0.0,9,2.128781
0.0,84,2.140489
0.0,4,2.141054
0.0,8,2.142187
0.0,43,2.148198
0.0,6,2.149043
0.0,81,2.16036
0.0,5,2.161067
0.0,88,2.17338
0.0,29,2.177402
0.0,28,2.181315
0.0,10,2.182703
0.0,20,2.185429
1.0,25,2.188849
0.0,62,2.197486
0.0,14,2.19942
0.0,68,2.208807
0.0,62,2.217394
1.0,18,2.219834
0.0,13,2.221646
0.0,17,2.223955
0.0,2,2.224231
0.0,21,2.227108
0.0,15,2.229206
0.0,66,2.238776
0.0,4,2.23934
0.0,35,2.244232
0.0,45,2.250499
0.0,87,2.262674
0.0,42,2.268548
0.0,82,2.279987
0.0,43,2.285985
1.0,78,2.296806
0.0,127,2.31454
0.0,60,2.322914
0.0,16,2.325145
0.0,34,2.3299
0.0,7,2.330889
0.0,45,2.337205
0.0,73,2.347331
0.0,19,2.349983
1.0,94,2.36303
0.0,37,2.368201
0.0,88,2.380505
0.0,6,2.381347
0.0,76,2.391941
0.0,13,2.393753
0.0,103,2.408174
0.0,4,2.408732
0.0,14,2.410688
0.0,92,2.423539
0.0,11,2.425059
0.0,34,2.429801
0.0,11,2.431337
0.0,19,2.433997
0.0,45,2.440289
0.0,10,2.441689
0.0,6,2.442523
0.0,48,2.449219
0.0,7,2.450201
0.0,4,2.450763
0.0,18,2.453286
0.0,10,2.45468
0.0,33,2.459287
0.0,24,2.462655
1.0,43,2.468557
0.0,11,2.470091
0.0,20,2.472885
0.0,13,2.474688
0.0,19,2.477343
0.0,52,2.484595
0.0,30,2.488786
0.0,32,2.493157
0.0,28,2.497017
0.0,19,2.499646
0.0,40,2.505201
0.0,8,2.506303
0.0,15,2.50838
0.0,5,2.509084
0.0,33,2.513708
0.0,10,2.515105
0.0,21,2.517998
0.0,12,2.519675
0.0,94,2.532674
0.0,13,2.53449
0.0,11,2.536024
0.0,11,2.537556
0.0,15,2.539628
0.0,16,2.541829
1.0,19,2.544426
0.0,15,2.546519
0.0,14,2.548473
1.0,69,2.557951
0.0,60,2.566337
0.0,34,2.571077
0.0,19,2.573711
0.0,52,2.581002
0.0,98,2.594718
0.0,7,2.595694
0.0,5,2.596421
0.0,19,2.599063
0.0,37,2.604249
0.0,8,2.605373
0.0,25,2.60887
0.0,207,2.637947
0.0,10,2.639338
0.0,21,2.642296
1.0,88,2.65449
0.0,6,2.655338
0.0,8,2.656458
0.0,106,2.671248
0.0,16,2.673482
1.0,122,2.690555
1.0,65,2.699512
0.0,7,2.700504
0.0,29,2.704574
0.0,36,2.709614
1.0,62,2.718162
0.0,20,2.72095
0.0,8,2.722056
1.0,39,2.727446
0.0,4,2.728008
0.0,6,2.728841
0.0,3,2.729256
0.0,28,2.733192
0.0,60,2.741587
0.0,20,2.744385
0.0,338,2.791592
0.0,33,2.796556
0.0,15,2.798674
1.0,53,2.806022
0.0,19,2.808671
0.0,24,2.812023
0.0,39,2.81745
0.0,16,2.819671
0.0,35,2.824552
0.0,43,2.830578
0.0,35,2.835471
0.0,22,2.838507
0.0,79,2.849541
0.0,53,2.85694
0.0,16,2.859136
1.0,22,2.862188
0.0,10,2.863568
0.0,23,2.86676
0.0,20,2.869488
0.0,11,2.871009
0.0,5,2.871709
0.0,20,2.874488
1.0,59,2.88267
0.0,65,2.891717
0.0,42,2.897561
0.0,61,2.906042
0.0,11,2.907556
0.0,4,2.908119
0.0,19,2.910733
0.0,11,2.912312
0.0,39,2.917743
1.0,79,2.928744
0.0,14,2.930682
0.0,10,2.932083
0.0,7,2.93306
0.0,37,2.938195
0.0,9,2.939459
0.0,46,2.945864
0.0,87,2.958008
0.0,66,2.967177
0.0,40,2.97269
0.0,3,2.973113
0.0,10,2.974492
0.0,5,2.975188
0.0,4,2.97575
0.0,3,2.976168
0.0,59,2.984372
1.0,31,2.988654
0.0,3,2.989074
0.0,15,2.991179
0.0,24,2.994504
0.0,23,2.997678
0.0,24,3.000998
0.0,31,3.005359
0.0,199,3.033137
0.0,9,3.034393
0.0,18,3.036913
0.0,53,3.044255
0.0,25,3.0477
0.0,11,3.049233
0.0,117,3.065427
0.0,11,3.066969
0.0,15,3.06905
0.0,18,3.071541
0.0,15,3.073638
0.0,6,3.074473
0.0,6,3.075298
0.0,8,3.076378
0.0,5,3.077069
0.0,78,3.087924
0.0,19,3.090571
0.0,3,3.090993
0.0,7,3.091973
0.0,9,3.093231
0.0,46,3.099664
0.0,33,3.104142
0.0,12,3.10582
0.0,9,3.10708
0.0,23,3.110302
0.0,10,3.111697
0.0,62,3.120357
0.0,30,3.124524
0.0,15,3.126624
0.0,15,3.128717
0.0,87,3.140901
0.0,67,3.150167
0.0,31,3.154493
1.0,62,3.163117
0.0,15,3.165211
0.0,17,3.167593
0.0,73,3.177822
0.0,51,3.184899
0.0,13,3.186707
1.0,239,3.219938
0.0,43,3.225883
1.0,46,3.232222
0.0,22,3.235301
0.0,16,3.237541
0.0,38,3.243213
0.0,40,3.248797
0.0,61,3.257349
0.0,23,3.260565
0.0,12,3.262237
0.0,63,3.271058
0.0,51,3.278191
0.0,60,3.286553
0.0,37,3.291629
0.0,36,3.296652
0.0,61,3.305219
0.0,14,3.307151
0.0,26,3.31078
0.0,14,3.312756
0.0,62,3.32134
1.0,187,3.347306
0.0,4,3.347879
0.0,3,3.348299
0.0,4,3.348861
0.0,34,3.353616
0.0,22,3.356663
0.0,15,3.358755
0.0,23,3.361978
0.0,13,3.363792
0.0,53,3.371144
0.0,30,3.375253
0.0,20,3.378073
0.0,34,3.382817
0.0,51,3.389899
0.0,7,3.390874
0.0,11,3.392392
0.0,32,3.396865
0.0,131,3.415137
0.0,7,3.416097
0.0,19,3.418699
0.0,7,3.419676
0.0,3,3.420099
0.0,9,3.421358
1.0,97,3.434711
0.0,9,3.435971
0.0,55,3.443677
0.0,27,3.447445
0.0,24,3.450808
0.0,25,3.454273
0.0,35,3.459127
0.0,61,3.467642
0.0,21,3.470561
0.0,32,3.475007
0.0,8,3.476113
0.0,8,3.477228
0.0,15,3.479319
1.0,79,3.490321
0.0,6,3.491169
0.0,20,3.49396
0.0,24,3.497299
0.0,15,3.499396
0.0,23,3.502588
0.0,7,3.503567
0.0,29,3.507651
0.0,125,3.525146
1.0,19,3.527743
0.0,7,3.528716
1.0,83,3.540283
0.0,7,3.541264
0.0,3,3.541688
0.0,27,3.545461
0.0,17,3.547847
0.0,118,3.564382
0.0,72,3.574522
1.0,43,3.580422
0.0,105,3.595104
0.0,38,3.600293
0.0,42,3.606149
0.0,97,3.619714
0.0,9,3.620972
1.0,31,3.625268
0.0,27,3.628987
0.0,7,3.629964
0.0,14,3.631885
0.0,25,3.635373
0.0,26,3.638942
0.0,136,3.657863
0.0,9,3.659121
0.0,62,3.667817
0.0,14,3.669766
0.0,20,3.672538
0.0,33,3.677114
0.0,8,3.678229
0.0,14,3.680187
0.0,22,3.683248
1.0,23,3.686422
0.0,17,3.688794
0.0,76,3.699447
0.0,49,3.706302
0.0,9,3.707554
0.0,5,3.708255
0.0,54,3.71579
0.0,31,3.72007
0.0,42,3.725892
0.0,7,3.726877
0.0,53,3.734272
0.0,11,3.735803
0.0,19,3.738457
0.0,8,3.739579
0.0,16,3.741815
0.0,27,3.745578
0.0,36,3.750535
0.0,9,3.751785
0.0,14,3.753743
0.0,21,3.756645
0.0,9,3.757902
0.0,33,3.762526
0.0,74,3.772903
0.0,13,3.774714
0.0,22,3.777778
0.0,11,3.779306
0.0,44,3.785382
0.0,25,3.788869
0.0,8,3.78999
0.0,7,3.790967
0.0,24,3.794315
0.0,59,3.802579
0.0,9,3.803809
0.0,85,3.815728
0.0,3,3.816149
0.0,7,3.817123
0.0,107,3.8321
0.0,37,3.837249
0.0,163,3.860079
0.0,81,3.871403
0.0,14,3.873353
0.0,39,3.878799
0.0,11,3.880334
0.0,7,3.881317
0.0,69,3.890958
0.0,90,3.903603
0.0,130,3.921795
0.0,29,3.925864
0.0,23,3.929088
0.0,18,3.931591
0.0,88,3.943961
0.0,9,3.945212
0.0,225,3.97667
0.0,18,3.979184
0.0,24,3.982546
1.0,19,3.98513
0.0,3,3.985558
1.0,32,3.989982
0.0,26,3.993552
0.0,16,3.99575
0.0,5,3.996447
0.0,52,4.003566
1.0,21,4.006426
0.0,34,4.011109
0.0,11,4.012643
0.0,26,4.016248
0.0,25,4.019743
0.0,14,4.021662
0.0,11,4.023189
1.0,38,4.028485
0.0,23,4.031696
0.0,12,4.03338
0.0,51,4.040509
0.0,45,4.046742
0.0,9,4.048005
0.0,11,4.049551
0.0,25,4.052975
1.0,29,4.056926
0.0,61,4.065426
1.0,21,4.068296
0.0,33,4.072827
0.0,6,4.073658
1.0,20,4.076362
0.0,3,4.076783
1.0,34,4.081407
1.0,11,4.082914
0.0,87,4.094978
0.0,7,4.095948
0.0,5,4.096643
0.0,3,4.097066
0.0,9,4.098325
0.0,74,4.108664
0.0,46,4.115035
1.0,93,4.127937
0.0,10,4.129315
0.0,11,4.130834
1.0,38,4.13604
0.0,15,4.138079
1.0,17,4.140383
1.0,16,4.142561
0.0,17,4.144847
0.0,3,4.145265
0.0,34,4.149878
0.0,11,4.151348
0.0,17,4.153655
0.0,13,4.155428
0.0,4,4.155993
0.0,18,4.158465
0.0,6,4.159288
0.0,7,4.160258
0.0,9,4.161497
1.0,17,4.163811
0.0,7,4.164768
0.0,8,4.165868
0.0,6,4.166707
0.0,15,4.168786
0.0,10,4.170168
0.0,18,4.172595
0.0,23,4.175756
0.0,10,4.177112
1.0,32,4.181481
0.0,20,4.184447
1.0,28,4.188727
0.0,4,4.190006
1.0,31,4.194319
0.0,7,4.195297
1.0,84,4.206831
0.0,14,4.208767
0.0,3,4.209188
0.0,8,4.210304
0.0,28,4.214104
1.0,12,4.215711
0.0,2,4.215986
0.0,15,4.218017
0.0,3,4.21843
0.0,21,4.221318
0.0,2,4.22161
0.0,38,4.226897
0.0,10,4.228285
0.0,117,4.244602
0.0,32,4.249116
0.0,45,4.255382
0.0,9,4.256634
0.0,43,4.262479
0.0,30,4.26654
0.0,3,4.266958
1.0,30,4.271048
0.0,10,4.272447
1.0,37,4.277528
0.0,25,4.281003
0.0,4,4.281564
0.0,38,4.286778
0.0,32,4.291204
0.0,3,4.291622
0.0,31,4.296001
0.0,19,4.298625
0.0,33,4.303141
0.0,14,4.305091
0.0,21,4.307983
0.0,32,4.312419
0.0,20,4.315188
0.0,13,4.316988
0.0,34,4.321722
0.0,41,4.327434
0.0,10,4.328823
0.0,36,4.333774
0.0,3,4.334194
0.0,19,4.336828
0.0,34,4.341509
0.0,62,4.350105
0.0,82,4.361579
0.0,44,4.367583
0.0,11,4.369108
0.0,26,4.372738
0.0,5,4.373423
0.0,3,4.373835
0.0,24,4.377157
0.0,30,4.381326
0.0,42,4.387142
0.0,30,4.391204
1.0,33,4.395715
1.0,23,4.398796
0.0,16,4.400976
1.0,12,4.402593
0.0,6,4.403414
0.0,9,4.404638
0.0,6,4.405473
0.0,21,4.408361
0.0,5,4.409055
0.0,95,4.422226
0.0,59,4.430355
0.0,5,4.431053
0.0,40,4.436554
0.0,5,4.437252
0.0,93,4.450114
0.0,36,4.455093
0.0,5,4.455781
0.0,6,4.456616
0.0,7,4.457581
0.0,14,4.459456
1.0,13,4.461234
0.0,7,4.462201
1.0,58,4.470086
0.0,7,4.471056
0.0,7,4.472015
0.0,66,4.481135
0.0,9,4.482388
0.0,15,4.484409
1.0,19,4.486955
0.0,6,4.487784
0.0,5,4.488469
0.0,9,4.489705
1.0,22,4.492679
0.0,5,4.49336
0.0,14,4.495264
1.0,23,4.498351
1.0,17,4.500652
0.0,15,4.502714
1.0,16,4.50488
0.0,12,4.50649
0.0,4,4.507051
0.0,6,4.507878
1.0,14,4.509754
0.0,41,4.51525
0.0,17,4.517526
0.0,9,4.518751
0.0,52,4.52586
0.0,5,4.526545
1.0,28,4.530354
0.0,3,4.530772
0.0,3,4.531195
0.0,110,4.546419
0.0,44,4.552532
0.0,31,4.556824
0.0,14,4.558772
0.0,13,4.560574
0.0,26,4.564157
0.0,17,4.566523
0.0,35,4.571346
0.0,98,4.584925
0.0,10,4.586316
0.0,88,4.598468
0.0,50,4.605399
0.0,3,4.605815
0.0,31,4.610108
0.0,23,4.613323
0.0,7,4.614298
0.0,12,4.615965
0.0,21,4.618858
0.0,7,4.619831
0.0,31,4.624126
0.0,12,4.625785
0.0,31,4.630076
1.0,19,4.632624
0.0,19,4.635264
0.0,309,4.678237
0.0,17,4.680612
0.0,14,4.682571
0.0,135,4.701409
0.0,55,4.709109
0.0,59,4.71737
0.0,37,4.722543
1.0,58,4.730509
0.0,86,4.742558
1.0,42,4.748328
0.0,82,4.759748
0.0,59,4.767998
0.0,69,4.777626
0.0,11,4.779163
0.0,30,4.783342
0.0,15,4.785426
0.0,18,4.787911
0.0,7,4.788889
0.0,11,4.790423
0.0,49,4.797214
0.0,9,4.798471
0.0,11,4.800004
1.0,22,4.803036
0.0,23,4.80623
1.0,37,4.811294
0.0,21,4.814188
0.0,9,4.815436
0.0,84,4.827132
0.0,16,4.829353
0.0,14,4.831294
0.0,18,4.833802
1.0,20,4.8365
0.0,6,4.837336
0.0,9,4.838583
0.0,8,4.839698
0.0,23,4.842895
1.0,18,4.845346
1.0,27,4.849064
0.0,19,4.851704
0.0,24,4.855016
0.0,11,4.856538
0.0,19,4.859143
0.0,7,4.860098
0.0,9,4.861312
1.0,20,4.863995
0.0,2,4.864284
0.0,5,4.864985
0.0,35,4.869833
0.0,10,4.871194
0.0,6,4.872025
0.0,16,4.874187
0.0,9,4.875432
0.0,16,4.877637
0.0,17,4.879997
0.0,4,4.880558
0.0,14,4.882469
0.0,5,4.883148
0.0,8,4.884258
1.0,29,4.888182
1.0,15,4.890207
1.0,11,4.891659
0.0,4,4.89221
0.0,8,4.893307
0.0,21,4.896191
0.0,13,4.897962
0.0,20,4.900717
0.0,6,4.901537
0.0,53,4.908829
0.0,54,4.916253
1.0,11,4.917713
0.0,12,4.919334
0.0,28,4.923193
0.0,16,4.925355
0.0,6,4.926176
0.0,9,4.927411
0.0,21,4.930269
1.0,30,4.934372
0.0,4,4.934925
1.0,23,4.938048
0.0,15,4.94012
0.0,6,4.940959
1.0,31,4.945154
0.0,4,4.945705
0.0,2,4.945984
0.0,10,4.947313
0.0,6,4.948123
0.0,8,4.949214
0.0,23,4.952408
0.0,39,4.957801
0.0,11,4.959326
0.0,42,4.965118
0.0,7,4.966093
0.0,20,4.968857
1.0,13,4.970624
0.0,8,4.971731
0.0,14,4.973631
0.0,24,4.97696
0.0,29,4.980954
0.0,30,4.985093
0.0,12,4.986759
0.0,27,4.990495
0.0,15,4.992574
1.0,55,5.000113
0.0,10,5.001505
1.0,10,5.002883
1.0,38,5.008118
0.0,5,5.008794
1.0,13,5.010543
0.0,4,5.011087
0.0,9,5.012316
0.0,7,5.01327
0.0,13,5.01504
0.0,13,5.016785
0.0,7,5.017739
0.0,17,5.020064
0.0,2,5.020354
0.0,16,5.022571
0.0,11,5.024093
1.0,34,5.02875
0.0,10,5.030093
0.0,4,5.030656
0.0,9,5.031881
0.0,49,5.038607
1.0,26,5.042127
0.0,11,5.043604
0.0,3,5.044019
0.0,2,5.044302
1.0,69,5.053787
0.0,11,5.055288
1.0,18,5.057698
0.0,5,5.058394
0.0,2,5.058669
1.0,17,5.060958
0.0,11,5.062441
0.0,2,5.062722
0.0,9,5.063968
0.0,26,5.067585
1.0,24,5.070846
0.0,12,5.072484
0.0,43,5.078391
0.0,75,5.088719
0.0,32,5.09309
1.0,262,5.128994
0.0,6,5.129818
1.0,9,5.131037
0.0,10,5.132381
0.0,8,5.133478
0.0,17,5.135742
0.0,9,5.136961
0.0,4,5.137513
0.0,9,5.138727
0.0,2,5.13901
0.0,49,5.145759
0.0,7,5.146716
0.0,10,5.148061
0.0,12,5.149681
0.0,2,5.149964
0.0,5,5.150668
0.0,27,5.154378
0.0,5,5.155058
0.0,35,5.159899
0.0,2,5.160185
0.0,34,5.164894
0.0,22,5.167917
0.0,6,5.168718
0.0,26,5.172242
1.0,43,5.178085
0.0,6,5.178908
0.0,12,5.180525
0.0,2,5.180802
0.0,16,5.182951
0.0,11,5.184428
0.0,5,5.185117
0.0,9,5.186336
1.0,20,5.189018
1.0,21,5.191854
0.0,6,5.192681
0.0,4,5.193227
1.0,26,5.196759
1.0,20,5.19946
0.0,10,5.200796
0.0,33,5.205252
0.0,4,5.205803
0.0,28,5.209516
0.0,3,5.209935
0.0,6,5.210765
0.0,3,5.211184
0.0,5,5.211859
0.0,5,5.212554
1.0,19,5.215121
0.0,13,5.216895
0.0,9,5.218125
1.0,18,5.220542
0.0,5,5.22123
0.0,7,5.222181
0.0,14,5.224087
0.0,19,5.226673
0.0,91,5.239113
0.0,5,5.239807
0.0,10,5.241191
0.0,22,5.244181
0.0,14,5.246078
0.0,23,5.249591
0.0,66,5.258683
0.0,17,5.261036
0.0,29,5.265018
0.0,75,5.275397
1.0,98,5.288877
0.0,25,5.292351
0.0,25,5.295747
0.0,4,5.296296
0.0,12,5.297922
0.0,27,5.30161
0.0,7,5.302555
0.0,23,5.305682
0.0,3,5.306098
0.0,5,5.30679
0.0,17,5.309095
0.0,2,5.309375
0.0,5,5.310065
0.0,6,5.310894
0.0,85,5.322637
1.0,64,5.331447
0.0,17,5.333777
0.0,5,5.334472
0.0,68,5.343943
1.0,16,5.346128
1.0,17,5.348431
0.0,24,5.351652
1.0,42,5.357285
0.0,7,5.358253
0.0,10,5.359628
0.0,7,5.360578
0.0,13,5.362354
0.0,3,5.362767
1.0,16,5.364925
1.0,36,5.369823
0.0,16,5.371988
0.0,14,5.373892
0.0,15,5.375948
1.0,15,5.377972
0.0,3,5.378384
0.0,13,5.380158
0.0,3,5.380583
0.0,63,5.389346
0.0,7,5.390318
0.0,106,5.404967
0.0,31,5.409251
0.0,20,5.412016
0.0,32,5.416452
0.0,26,5.420059
0.0,4,5.420623
0.0,21,5.423547
0.0,16,5.425777
1.0,10,5.427129
0.0,4,5.427681
1.0,35,5.432471
0.0,19,5.435094
0.0,54,5.442614
0.0,28,5.446499
0.0,33,5.451087
0.0,19,5.453736
0.0,8,5.454841
0.0,8,5.45595
0.0,50,5.462901
0.0,34,5.467593
1.0,51,5.47461
0.0,20,5.477372
0.0,24,5.480707
0.0,20,5.483474
0.0,4,5.484032
0.0,37,5.489153
0.0,3,5.489572
0.0,80,5.500667
0.0,34,5.5054
0.0,9,5.506642
0.0,99,5.520392
0.0,63,5.529322
0.0,37,5.534633
0.0,5,5.535368
0.0,54,5.543925
0.0,44,5.551761
0.0,11,5.555251
0.0,21,5.558846
0.0,25,5.562429
0.0,10,5.563838
0.0,17,5.566208
0.0,5,5.566911
0.0,28,5.570929
0.0,3,5.571378
0.0,29,5.575449
0.0,12,5.577121
0.0,29,5.581147
0.0,87,5.593264
0.0,46,5.599651
0.0,5,5.600349
0.0,12,5.602013
0.0,30,5.606221
0.0,109,5.621424
0.0,37,5.626595
0.0,11,5.628153
0.0,51,5.635241
0.0,33,5.639836
1.0,169,5.663296
0.0,48,5.669924
0.0,38,5.675254
0.0,40,5.680885
0.0,67,5.690269
0.0,15,5.692364
0.0,78,5.703263
0.0,17,5.705627
0.0,26,5.709244
0.0,78,5.720092
0.0,40,5.725624
0.0,6,5.726466
0.0,69,5.736066
0.0,14,5.738024
0.0,35,5.74289
0.0,23,5.746104
0.0,81,5.757415
0.0,44,5.76357
0.0,11,5.765107
0.0,35,5.769997
1.0,119,5.786471
0.0,3,5.78689
0.0,27,5.790635
0.0,42,5.796453
0.0,62,5.805074
0.0,39,5.810453
0.0,66,5.819545
1.0,52,5.826737
0.0,32,5.831207
0.0,26,5.834815
0.0,40,5.840413
1.0,63,5.849038
1.0,52,5.856259
0.0,24,5.8596
0.0,83,5.871168
0.0,17,5.873536
0.0,20,5.876318
0.0,24,5.879662
0.0,15,5.881755
0.0,25,5.885199
0.0,18,5.887697
0.0,96,5.901096
1.0,71,5.910797
0.0,36,5.915771
0.0,63,5.924565
0.0,26,5.928188
