#{"t_start": 1717571956.408604, "env_id": "Mordor-single-v0"}
r,l,t
0.0,99,0.048014
0.0,15,0.048164
0.0,59,0.048711
0.0,38,0.049064
0.0,86,0.049864
0.0,31,0.050156
0.0,37,0.050505
0.0,45,0.050925
0.0,33,0.051238
0.0,46,0.051661
0.0,69,0.05229
0.0,22,0.0525
0.0,4,0.052545
0.0,38,0.052905
0.0,81,0.053652
0.0,62,0.054227
0.0,80,0.054968
0.0,38,0.055327
0.0,7,0.0554
0.0,15,0.055542
0.0,44,0.055947
0.0,32,0.056243
0.0,66,0.056845
0.0,49,0.057301
0.0,44,0.057705
0.0,72,0.058363
0.0,14,0.0585
0.0,45,0.058915
0.0,48,0.05935
0.0,32,0.059648
0.0,44,0.060061
0.0,4,0.060107
0.0,48,0.06055
0.0,35,0.060877
0.0,89,0.061706
0.0,90,0.062533
0.0,27,0.062785
0.0,72,0.06346
0.0,88,0.064275
0.0,19,0.064464
0.0,35,0.064792
0.0,78,0.06551
0.0,51,0.065999
0.0,218,0.067988
0.0,77,0.068707
0.0,44,0.069125
0.0,158,0.070572
0.0,58,0.07111
0.0,49,0.071572
0.0,11,0.071682
0.0,78,0.07241
0.0,35,0.07274
0.0,85,0.073524
0.0,372,0.076942
0.0,108,0.077987
0.0,44,0.078415
0.0,85,0.079213
0.0,115,0.080288
0.0,49,0.080757
0.0,71,0.081414
0.0,260,0.083781
0.0,189,0.085509
0.0,95,0.086459
0.0,52,0.086968
0.0,104,0.087957
0.0,24,0.0882
0.0,96,0.089112
0.0,10,0.089213
0.0,31,0.089508
0.0,38,0.089873
0.0,215,0.091977
0.0,26,0.09226
0.0,253,0.094706
0.0,81,0.095493
0.0,51,0.095973
0.0,54,0.096494
0.0,71,0.09718
0.0,49,0.097652
0.0,6,0.097721
0.0,49,0.098184
0.0,140,0.099538
0.0,23,0.099767
0.0,120,0.1009
0.0,250,0.103238
0.0,56,0.103775
0.0,144,0.105141
0.0,61,0.113246
0.0,48,0.113848
0.0,4,0.113904
0.0,32,0.11422
0.0,20,0.114434
0.0,57,0.115039
0.0,128,0.116364
0.0,15,0.116522
0.0,4,0.116572
0.0,293,0.119346
0.0,42,0.119767
0.0,93,0.120693
0.0,265,0.123212
0.0,132,0.12449
0.0,77,0.125263
0.0,40,0.125657
0.0,4,0.125703
0.0,47,0.126167
0.0,126,0.12735
0.0,25,0.127605
0.0,38,0.127974
0.0,104,0.129036
0.0,81,0.129827
0.0,202,0.131757
0.0,82,0.132556
0.0,87,0.133423
0.0,139,0.134787
0.0,20,0.134995
0.0,86,0.13582
0.0,20,0.136017
0.0,28,0.136284
0.0,3,0.13632
0.0,78,0.137075
0.0,16,0.137236
0.0,75,0.137969
0.0,78,0.138723
0.0,31,0.139027
0.0,30,0.139317
0.0,56,0.139847
0.0,33,0.140159
0.0,31,0.140454
0.0,31,0.140748
0.0,188,0.142485
0.0,93,0.143363
0.0,38,0.143727
0.0,119,0.144848
0.0,147,0.146222
0.0,41,0.146617
0.0,10,0.146719
0.0,58,0.147272
0.0,105,0.148268
0.0,12,0.14839
0.0,63,0.149029
0.0,40,0.149417
0.0,26,0.149671
0.0,60,0.150243
0.0,8,0.150328
0.0,7,0.150404
0.0,136,0.151711
0.0,80,0.152475
0.0,14,0.152619
0.0,8,0.152702
0.0,42,0.153106
0.0,164,0.154726
0.0,14,0.154875
0.0,128,0.156118
0.0,30,0.156409
0.0,143,0.157768
0.0,161,0.159298
0.0,39,0.159697
0.0,13,0.159832
0.0,63,0.16045
0.0,23,0.160681
0.0,31,0.160991
0.0,52,0.161498
0.0,25,0.161746
0.0,18,0.161921
0.0,75,0.162642
0.0,43,0.163054
0.0,214,0.165063
0.0,66,0.165694
0.0,32,0.166002
0.0,18,0.166182
0.0,38,0.166556
0.0,66,0.167182
0.0,26,0.167433
0.0,127,0.168632
0.0,212,0.170639
0.0,62,0.171246
0.0,45,0.171679
0.0,143,0.173024
0.0,10,0.173131
0.0,78,0.173874
0.0,80,0.174637
0.0,156,0.176112
0.0,79,0.177336
0.0,60,0.177928
0.0,56,0.178489
0.0,26,0.178742
0.0,175,0.180419
0.0,24,0.180669
0.0,45,0.181093
0.0,37,0.181445
0.0,11,0.181558
0.0,212,0.183552
0.0,12,0.183675
0.0,70,0.184334
0.0,10,0.184443
0.0,73,0.185147
0.0,75,0.185858
0.0,65,0.186476
0.0,65,0.187095
0.0,92,0.187953
0.0,78,0.188683
0.0,39,0.189051
0.0,90,0.189896
0.0,74,0.190591
0.0,96,0.191498
0.0,60,0.192071
0.0,228,0.194159
0.0,41,0.194556
0.0,66,0.195197
0.0,63,0.195973
0.0,132,0.197216
0.0,29,0.197502
0.0,100,0.198452
0.0,107,0.199496
0.0,25,0.19974
0.0,57,0.200288
0.0,15,0.200439
0.0,346,0.203641
0.0,23,0.203872
0.0,21,0.204084
0.0,48,0.20455
0.0,139,0.205885
0.0,46,0.206332
0.0,76,0.20716
0.0,24,0.207421
0.0,110,0.208497
0.0,44,0.208935
0.0,419,0.213592
0.0,197,0.215488
0.0,101,0.216427
0.0,19,0.216618
0.0,180,0.218323
0.0,34,0.218649
0.0,20,0.218852
0.0,41,0.21925
0.0,8,0.219336
0.0,9,0.219429
0.0,42,0.219829
0.0,63,0.220425
0.0,203,0.22231
0.0,151,0.223756
0.0,102,0.224731
0.0,42,0.22514
0.0,66,0.225772
0.0,14,0.225919
0.0,84,0.226723
0.0,9,0.226818
0.0,108,0.227836
0.0,20,0.228036
0.0,72,0.228731
0.0,27,0.228995
0.0,42,0.22941
0.0,39,0.229784
0.0,21,0.229989
0.0,28,0.230263
0.0,47,0.230705
0.0,31,0.231007
0.0,22,0.231221
0.0,14,0.231364
0.0,8,0.231451
0.0,103,0.232416
0.0,45,0.232851
0.0,86,0.233661
0.0,219,0.235692
0.0,91,0.236566
0.0,43,0.236985
0.0,50,0.237467
0.0,99,0.238417
0.0,53,0.238931
0.0,23,0.239152
0.0,249,0.241467
0.0,30,0.241756
0.0,161,0.243278
0.0,57,0.243825
0.0,101,0.244789
0.0,68,0.245453
0.0,47,0.245906
0.0,28,0.246179
0.0,117,0.247277
0.0,55,0.247806
0.0,40,0.248189
0.0,240,0.25045
0.0,30,0.250748
0.0,103,0.251739
0.0,25,0.251983
0.0,246,0.254318
0.0,155,0.255795
0.0,13,0.255929
0.0,66,0.256555
0.0,71,0.25723
0.0,162,0.258748
0.0,45,0.259186
0.0,24,0.259424
0.0,44,0.259838
0.0,171,0.261432
0.0,33,0.261752
0.0,29,0.262057
0.0,45,0.262497
0.0,56,0.26304
0.0,81,0.263812
0.0,228,0.265967
0.0,88,0.266827
0.0,86,0.267648
0.0,75,0.268364
0.0,100,0.269319
0.0,248,0.271606
0.0,75,0.27233
0.0,325,0.275328
0.0,17,0.275503
0.0,110,0.276541
0.0,15,0.276691
0.0,8,0.276778
0.0,142,0.278122
0.0,13,0.27827
0.0,32,0.278582
0.0,52,0.279088
0.0,129,0.280311
0.0,51,0.280814
0.0,61,0.281407
0.0,106,0.282436
0.0,80,0.28321
0.0,47,0.283661
0.0,160,0.285178
0.0,94,0.28606
0.0,47,0.286518
0.0,74,0.287224
0.0,101,0.288185
0.0,56,0.288728
0.0,256,0.291152
0.0,126,0.292351
0.0,31,0.292662
0.0,25,0.292907
0.0,49,0.293379
0.0,14,0.293522
0.0,91,0.294387
0.0,3,0.294424
0.0,112,0.295489
0.0,49,0.295965
0.0,217,0.298002
0.0,86,0.298817
0.0,163,0.300372
0.0,68,0.301016
0.0,46,0.301455
0.0,8,0.301541
0.0,22,0.301751
0.0,61,0.302333
0.0,109,0.303384
0.0,120,0.30451
0.0,41,0.304904
0.0,42,0.305311
0.0,93,0.306239
0.0,227,0.30835
0.0,67,0.308997
0.0,98,0.30993
0.0,34,0.310262
0.0,10,0.31037
0.0,4,0.310417
0.0,75,0.311131
0.0,286,0.313842
0.0,63,0.314453
0.0,55,0.314986
0.0,189,0.316802
0.0,141,0.318131
0.0,75,0.318857
0.0,89,0.319701
0.0,79,0.320444
0.0,39,0.320831
0.0,40,0.321222
0.0,118,0.322348
0.0,164,0.323892
0.0,73,0.324594
0.0,176,0.32626
0.0,4,0.326308
0.0,84,0.327112
0.0,41,0.32751
0.0,95,0.328411
0.0,27,0.328681
0.0,57,0.329234
0.0,110,0.330291
0.0,15,0.330447
0.0,35,0.330797
0.0,10,0.330898
0.0,31,0.33119
0.0,12,0.331312
0.0,39,0.331696
0.0,52,0.332215
0.0,31,0.332517
0.0,82,0.333281
0.0,72,0.33396
0.0,178,0.335613
0.0,34,0.335946
0.0,32,0.336255
0.0,77,0.336999
0.0,64,0.33761
0.0,42,0.338011
0.0,129,0.339251
0.0,25,0.339499
0.0,60,0.340073
0.0,17,0.340242
0.0,15,0.340393
0.0,119,0.341535
0.0,116,0.342642
0.0,49,0.343122
0.0,16,0.343283
0.0,72,0.343973
0.0,73,0.34467
0.0,30,0.344961
0.0,59,0.345506
0.0,188,0.347299
0.0,33,0.347621
0.0,35,0.34796
0.0,214,0.350005
0.0,72,0.35069
0.0,13,0.350815
0.0,82,0.351587
0.0,240,0.353893
0.0,12,0.354016
0.0,33,0.354334
0.0,6,0.354398
0.0,86,0.355222
0.0,459,0.359568
0.0,104,0.360571
0.0,48,0.361037
0.0,8,0.361123
0.0,61,0.361701
0.0,41,0.362105
0.0,57,0.362653
0.0,96,0.363614
0.0,45,0.364059
0.0,166,0.365644
0.0,47,0.366125
1.0,151,0.367561
0.0,44,0.367986
0.0,28,0.36826
0.0,46,0.368709
0.0,78,0.369451
0.0,92,0.370326
0.0,86,0.371151
0.0,9,0.371245
0.0,269,0.373775
0.0,37,0.374139
0.0,7,0.374219
0.0,260,0.376711
0.0,56,0.377252
0.0,7,0.377325
0.0,17,0.377492
0.0,194,0.37936
0.0,29,0.379645
0.0,25,0.379888
0.0,61,0.380482
0.0,299,0.383316
0.0,229,0.385478
0.0,50,0.385955
0.0,27,0.386218
0.0,50,0.386702
0.0,41,0.387101
0.0,136,0.3884
0.0,86,0.389231
0.0,84,0.390029
0.0,12,0.390152
0.0,31,0.39045
0.0,26,0.390703
0.0,209,0.392668
0.0,8,0.392757
0.0,28,0.393026
0.0,12,0.393149
1.0,92,0.394025
0.0,44,0.394448
0.0,122,0.395653
0.0,26,0.395909
0.0,8,0.395996
0.0,131,0.397265
0.0,62,0.397868
0.0,23,0.398096
0.0,290,0.400787
0.0,138,0.402156
1.0,273,0.404752
0.0,102,0.405733
0.0,60,0.406319
0.0,53,0.406832
0.0,136,0.408141
0.0,102,0.409115
0.0,146,0.410479
0.0,112,0.411541
0.0,172,0.41321
0.0,16,0.413374
0.0,56,0.413927
0.0,84,0.414724
0.0,137,0.416028
0.0,227,0.418182
0.0,18,0.418362
0.0,63,0.418971
0.0,21,0.419179
0.0,42,0.419586
0.0,97,0.420509
0.0,43,0.42092
0.0,103,0.421901
0.0,13,0.422032
0.0,52,0.422532
0.0,85,0.423343
0.0,107,0.424354
0.0,33,0.424671
0.0,73,0.425367
0.0,151,0.426801
0.0,87,0.427642
0.0,11,0.42776
0.0,69,0.428427
0.0,58,0.428993
0.0,67,0.429632
0.0,63,0.430243
0.0,93,0.431123
0.0,128,0.432347
0.0,46,0.432795
0.0,22,0.433009
0.0,83,0.433797
0.0,67,0.434424
0.0,149,0.435839
0.0,61,0.436423
1.0,268,0.43894
0.0,63,0.43954
0.0,9,0.439635
0.0,102,0.440604
0.0,63,0.441192
0.0,24,0.441432
0.0,35,0.441773
0.0,56,0.442313
0.0,36,0.442667
0.0,4,0.442715
0.0,26,0.442969
0.0,33,0.44329
0.0,208,0.445298
0.0,80,0.446064
0.0,66,0.44669
0.0,53,0.447216
0.0,45,0.447656
0.0,16,0.447816
0.0,8,0.447901
1.0,154,0.44936
0.0,88,0.4502
0.0,64,0.450817
0.0,82,0.451599
0.0,4,0.451647
0.0,51,0.452133
0.0,128,0.453347
0.0,31,0.453654
0.0,85,0.454467
0.0,124,0.455704
0.0,25,0.455954
0.0,62,0.456547
0.0,70,0.457218
0.0,44,0.457635
0.0,7,0.457711
1.0,125,0.458898
0.0,23,0.459128
0.0,37,0.459485
0.0,40,0.45987
0.0,34,0.460203
0.0,62,0.460792
0.0,4,0.460839
0.0,180,0.462601
0.0,34,0.462957
0.0,55,0.46351
0.0,117,0.464632
0.0,91,0.46551
0.0,13,0.465644
0.0,6,0.465711
0.0,55,0.466289
0.0,133,0.467578
0.0,89,0.468498
0.0,175,0.470964
1.0,225,0.473203
0.0,10,0.473315
0.0,19,0.473516
0.0,67,0.474156
0.0,36,0.47451
0.0,78,0.475246
0.0,9,0.475343
0.0,23,0.475567
0.0,15,0.47572
0.0,89,0.476555
0.0,128,0.477763
0.0,46,0.478213
1.0,240,0.480519
0.0,15,0.480667
0.0,174,0.482468
0.0,119,0.48369
0.0,87,0.484543
0.0,39,0.484944
0.0,64,0.485561
0.0,8,0.485648
0.0,6,0.485715
0.0,28,0.485983
0.0,97,0.486904
0.0,108,0.487947
0.0,55,0.488465
0.0,36,0.488813
0.0,61,0.489394
0.0,107,0.490413
0.0,70,0.491084
0.0,37,0.491437
0.0,22,0.491651
0.0,28,0.491917
0.0,224,0.494029
0.0,58,0.49459
0.0,65,0.495226
0.0,68,0.495889
1.0,127,0.49708
0.0,97,0.498001
0.0,76,0.498705
0.0,47,0.499148
0.0,54,0.499791
0.0,90,0.500632
0.0,59,0.501192
0.0,66,0.501816
0.0,14,0.501953
0.0,128,0.503142
0.0,45,0.503578
0.0,82,0.504356
0.0,56,0.504881
0.0,166,0.506442
0.0,80,0.507196
0.0,65,0.507809
0.0,60,0.508379
0.0,129,0.509596
0.0,67,0.510243
0.0,148,0.511636
0.0,83,0.512418
1.0,67,0.513053
0.0,79,0.513798
0.0,7,0.513874
0.0,77,0.514607
0.0,7,0.514684
0.0,76,0.515404
0.0,34,0.515734
0.0,36,0.516085
0.0,67,0.516722
0.0,125,0.517901
0.0,18,0.518076
0.0,6,0.518143
0.0,132,0.519388
0.0,39,0.519766
0.0,5,0.519822
0.0,54,0.520342
0.0,287,0.523011
0.0,13,0.523148
1.0,108,0.52416
0.0,50,0.52464
0.0,90,0.525494
0.0,131,0.526724
0.0,195,0.528529
0.0,113,0.529603
0.0,121,0.530747
0.0,23,0.53097
1.0,157,0.532445
0.0,25,0.532684
0.0,18,0.532859
0.0,46,0.533297
0.0,181,0.534987
0.0,33,0.535304
0.0,16,0.535461
0.0,16,0.53562
0.0,5,0.535676
0.0,114,0.536755
0.0,102,0.537707
0.0,51,0.538196
0.0,200,0.540065
0.0,15,0.540214
0.0,37,0.540567
0.0,22,0.54078
0.0,182,0.542499
0.0,45,0.542926
0.0,66,0.54355
0.0,61,0.544126
0.0,61,0.544714
0.0,64,0.545322
0.0,113,0.546378
0.0,56,0.546909
0.0,67,0.547528
0.0,96,0.548434
0.0,14,0.54857
0.0,364,0.551839
0.0,139,0.553159
0.0,11,0.553273
0.0,85,0.554079
0.0,13,0.554212
0.0,39,0.554579
0.0,300,0.557354
0.0,448,0.561534
0.0,51,0.56203
0.0,38,0.562395
0.0,76,0.563093
0.0,37,0.56345
0.0,122,0.564581
0.0,315,0.567451
0.0,81,0.568209
0.0,68,0.568839
0.0,109,0.569893
0.0,7,0.569969
0.0,125,0.571141
0.0,56,0.571668
0.0,15,0.571817
0.0,17,0.571984
0.0,130,0.573199
0.0,18,0.573374
0.0,6,0.57344
1.0,52,0.57393
0.0,129,0.575141
0.0,36,0.575483
0.0,9,0.575576
0.0,216,0.577569
0.0,103,0.578597
0.0,38,0.578976
0.0,18,0.579157
0.0,33,0.579469
0.0,69,0.580111
0.0,55,0.580617
0.0,114,0.581685
0.0,46,0.582128
0.0,9,0.582221
0.0,43,0.582649
0.0,35,0.582986
0.0,97,0.583899
0.0,15,0.58406
0.0,4,0.584107
0.0,47,0.584568
0.0,9,0.584664
0.0,41,0.585046
0.0,25,0.585285
0.0,123,0.586454
0.0,81,0.587215
0.0,94,0.588104
0.0,4,0.588157
0.0,99,0.589089
0.0,26,0.58934
0.0,45,0.589763
0.0,177,0.591393
0.0,97,0.592332
0.0,160,0.593902
0.0,608,0.599513
0.0,77,0.600269
0.0,13,0.600405
0.0,58,0.60097
0.0,207,0.602948
0.0,36,0.603307
0.0,22,0.603524
0.0,168,0.605112
0.0,21,0.605319
0.0,11,0.60543
0.0,71,0.6061
0.0,18,0.606276
0.0,6,0.60634
0.0,141,0.607673
0.0,307,0.610555
0.0,137,0.611839
0.0,108,0.612859
0.0,77,0.613592
0.0,135,0.614893
0.0,50,0.61537
0.0,62,0.615959
0.0,110,0.617025
0.0,57,0.617576
0.0,157,0.619076
0.0,50,0.619556
0.0,52,0.620052
0.0,17,0.62022
0.0,46,0.620658
0.0,16,0.620819
0.0,30,0.62111
0.0,195,0.622958
0.0,132,0.624226
0.0,140,0.625559
0.0,74,0.626265
0.0,206,0.628199
0.0,48,0.62866
0.0,82,0.629432
0.0,97,0.630348
0.0,22,0.630569
0.0,89,0.631416
0.0,79,0.632177
0.0,25,0.632442
0.0,60,0.633036
0.0,37,0.633394
0.0,104,0.634372
0.0,169,0.635949
0.0,13,0.636083
0.0,127,0.637298
0.0,109,0.638348
0.0,36,0.6387
1.0,187,0.640484
0.0,86,0.641298
0.0,47,0.641744
0.0,60,0.642317
0.0,90,0.643178
0.0,32,0.643487
1.0,107,0.644505
0.0,189,0.646294
0.0,25,0.646539
0.0,145,0.647917
0.0,32,0.648224
0.0,11,0.648336
0.0,4,0.648384
0.0,56,0.648918
0.0,31,0.649221
0.0,92,0.65009
0.0,128,0.651292
0.0,35,0.651632
0.0,7,0.651707
0.0,188,0.653483
0.0,104,0.654478
0.0,13,0.654612
0.0,73,0.655302
0.0,47,0.655785
0.0,34,0.656116
1.0,112,0.657188
0.0,49,0.657657
0.0,68,0.658307
0.0,197,0.660147
0.0,165,0.661714
0.0,4,0.661764
0.0,116,0.66287
0.0,66,0.663502
0.0,41,0.663914
0.0,6,0.663985
0.0,84,0.664785
0.0,42,0.665204
0.0,116,0.666303
0.0,106,0.667305
0.0,151,0.66872
0.0,3,0.668758
0.0,65,0.669378
0.0,102,0.670327
0.0,55,0.670844
0.0,112,0.671947
0.0,248,0.674295
0.0,129,0.675504
0.0,30,0.675798
0.0,36,0.676145
0.0,15,0.676299
0.0,35,0.676633
0.0,72,0.677317
0.0,22,0.677533
0.0,100,0.678481
0.0,107,0.679471
0.0,87,0.680293
0.0,16,0.680454
0.0,90,0.681301
0.0,16,0.681462
0.0,70,0.682123
0.0,182,0.683871
0.0,70,0.684549
0.0,9,0.684644
0.0,17,0.684813
0.0,44,0.68524
0.0,62,0.685831
0.0,29,0.686109
0.0,17,0.686278
0.0,32,0.686588
0.0,35,0.686928
1.0,164,0.6885
0.0,20,0.688718
0.0,72,0.689505
0.0,179,0.691198
0.0,160,0.692707
0.0,263,0.695175
0.0,53,0.695703
0.0,60,0.696272
0.0,39,0.696648
0.0,136,0.697961
0.0,73,0.698659
0.0,13,0.698791
0.0,111,0.699831
0.0,14,0.699972
0.0,125,0.701157
0.0,218,0.703218
0.0,107,0.704224
0.0,111,0.705286
0.0,12,0.705411
0.0,57,0.705973
0.0,29,0.706257
0.0,21,0.706462
0.0,8,0.706546
0.0,21,0.706752
0.0,28,0.707023
0.0,310,0.709929
0.0,11,0.710046
0.0,47,0.710492
0.0,24,0.710728
0.0,44,0.711147
0.0,60,0.711722
0.0,196,0.713641
0.0,134,0.714921
0.0,141,0.716257
0.0,72,0.716947
0.0,102,0.717917
0.0,138,0.719229
0.0,58,0.719783
0.0,6,0.719851
0.0,13,0.719984
0.0,197,0.721888
0.0,19,0.722087
0.0,221,0.724166
0.0,85,0.724982
0.0,45,0.725415
0.0,48,0.725879
0.0,242,0.728174
0.0,21,0.728381
0.0,209,0.730352
0.0,16,0.730514
0.0,61,0.731088
1.0,236,0.733316
0.0,79,0.734076
0.0,34,0.734406
0.0,32,0.734718
0.0,58,0.735267
0.0,40,0.735644
0.0,68,0.736294
0.0,15,0.736445
0.0,79,0.737194
0.0,108,0.738273
0.0,69,0.738935
0.0,81,0.739704
1.0,220,0.741821
0.0,33,0.742149
0.0,137,0.743546
0.0,319,0.751202
0.0,17,0.752106
0.0,20,0.752747
0.0,66,0.754292
0.0,60,0.75513
0.0,26,0.755635
0.0,117,0.757655
0.0,147,0.760489
1.0,180,0.762431
0.0,137,0.763744
0.0,59,0.764328
0.0,36,0.764682
0.0,113,0.765774
0.0,4,0.765824
1.0,291,0.768623
0.0,301,0.771645
0.0,133,0.77297
1.0,311,0.776746
0.0,98,0.778716
0.0,91,0.780712
1.0,237,0.783574
0.0,99,0.786517
0.0,187,0.791804
0.0,11,0.792916
0.0,107,0.795699
0.0,84,0.796649
0.0,131,0.798098
0.0,33,0.798563
1.0,349,0.802529
0.0,26,0.802839
0.0,115,0.804015
0.0,87,0.804886
0.0,68,0.805556
0.0,8,0.805651
0.0,31,0.805965
0.0,21,0.806184
0.0,25,0.806708
0.0,94,0.808178
0.0,15,0.808362
0.0,13,0.808504
0.0,99,0.809581
0.0,92,0.810498
0.0,79,0.811491
0.0,148,0.813083
0.0,63,0.813753
1.0,83,0.814614
0.0,132,0.815917
0.0,70,0.816626
0.0,13,0.816774
0.0,118,0.817933
0.0,85,0.818765
1.0,136,0.820487
0.0,56,0.821158
0.0,64,0.82182
0.0,57,0.822709
0.0,58,0.823369
0.0,143,0.824876
0.0,120,0.826299
0.0,60,0.826902
0.0,27,0.827232
0.0,13,0.827554
0.0,87,0.828501
0.0,240,0.83197
1.0,161,0.833622
0.0,140,0.83565
0.0,20,0.836354
0.0,24,0.836628
0.0,56,0.837736
0.0,83,0.838992
0.0,75,0.841404
0.0,193,0.844266
0.0,38,0.845252
0.0,132,0.847166
0.0,24,0.847595
0.0,108,0.84898
0.0,88,0.849995
0.0,60,0.851108
0.0,108,0.852581
0.0,78,0.854167
0.0,55,0.854764
0.0,115,0.856174
0.0,104,0.857552
0.0,81,0.859478
0.0,136,0.861969
0.0,67,0.863172
0.0,43,0.864495
0.0,61,0.86686
0.0,38,0.86821
0.0,95,0.870146
0.0,19,0.870604
0.0,121,0.873769
0.0,119,0.87536
0.0,85,0.878924
0.0,19,0.87921
0.0,31,0.879871
0.0,165,0.881841
0.0,23,0.882116
0.0,26,0.882392
0.0,91,0.883329
0.0,84,0.884366
0.0,23,0.884636
0.0,23,0.884883
0.0,70,0.885731
0.0,21,0.886688
0.0,37,0.887769
0.0,19,0.888129
0.0,11,0.888509
0.0,8,0.888629
0.0,124,0.890767
0.0,69,0.892526
0.0,177,0.89509
0.0,158,0.896813
0.0,101,0.898127
0.0,7,0.898289
0.0,114,0.899953
0.0,37,0.900364
1.0,183,0.903719
0.0,15,0.903932
0.0,22,0.904212
0.0,158,0.906842
0.0,315,0.910164
0.0,149,0.91189
0.0,90,0.91284
0.0,214,0.91509
0.0,16,0.915916
0.0,252,0.918726
0.0,15,0.918908
1.0,236,0.921206
0.0,9,0.921308
0.0,13,0.921448
0.0,71,0.922154
0.0,99,0.923115
0.0,57,0.923734
0.0,267,0.92636
0.0,7,0.926444
0.0,300,0.929383
0.0,31,0.929697
0.0,96,0.930641
0.0,36,0.931077
0.0,55,0.931636
0.0,95,0.93262
0.0,18,0.932818
1.0,129,0.934145
0.0,26,0.934408
0.0,103,0.935434
0.0,119,0.936648
0.0,108,0.937719
0.0,62,0.938339
0.0,159,0.940168
1.0,157,0.942102
1.0,203,0.944257
0.0,6,0.944348
0.0,84,0.945206
0.0,127,0.946551
0.0,158,0.948103
0.0,155,0.94961
0.0,35,0.949976
0.0,502,0.954795
0.0,88,0.955661
0.0,60,0.956264
0.0,57,0.956911
0.0,151,0.95852
0.0,122,0.959764
0.0,103,0.960755
1.0,82,0.961539
0.0,60,0.962104
0.0,102,0.963065
0.0,18,0.963241
0.0,81,0.964028
0.0,58,0.964572
0.0,330,0.967697
0.0,64,0.968309
0.0,74,0.969011
0.0,26,0.96926
0.0,161,0.970775
0.0,169,0.972397
0.0,15,0.97255
0.0,64,0.973219
0.0,66,0.973987
0.0,116,0.975173
0.0,14,0.975324
0.0,37,0.975705
0.0,38,0.976076
0.0,105,0.977082
0.0,140,0.978402
0.0,37,0.978772
0.0,105,0.979783
0.0,90,0.980649
0.0,36,0.981004
0.0,85,0.98182
0.0,191,0.98367
0.0,72,0.984442
0.0,123,0.985622
0.0,11,0.985741
0.0,227,0.987937
0.0,65,0.988582
0.0,4,0.988631
0.0,38,0.989004
0.0,80,0.989889
0.0,120,0.991046
0.0,155,0.992532
0.0,56,0.993069
0.0,34,0.993396
0.0,100,0.994364
0.0,90,0.995223
0.0,11,0.995341
0.0,137,0.996663
0.0,29,0.99695
0.0,36,0.997301
0.0,51,0.997802
0.0,59,0.998354
0.0,103,0.999339
0.0,30,0.999663
0.0,54,1.000196
0.0,187,1.001966
0.0,37,1.002365
0.0,110,1.00352
0.0,67,1.004235
0.0,68,1.004949
0.0,22,1.005181
0.0,38,1.005564
0.0,158,1.007164
0.0,5,1.007228
0.0,36,1.007581
0.0,194,1.009427
0.0,244,1.011736
0.0,228,1.013959
0.0,440,1.018242
0.0,21,1.01847
0.0,17,1.018651
0.0,156,1.021997
0.0,8,1.022353
0.0,165,1.024313
0.0,45,1.024825
0.0,20,1.025065
0.0,73,1.026097
0.0,12,1.026292
0.0,91,1.027736
0.0,118,1.029144
0.0,14,1.029312
0.0,228,1.031678
0.0,78,1.032775
0.0,22,1.033021
1.0,160,1.034571
0.0,67,1.035211
0.0,125,1.036387
0.0,11,1.036503
