#{"t_start": 1711475376.4122398, "env_id": "Office-single-v0"}
r,l,t
0.0,312,0.080833
0.0,42,0.081165
1.0,139,0.090102
0.0,42,0.090573
0.0,122,0.091699
0.0,175,0.093164
0.0,16,0.093306
0.0,11,0.093412
1.0,235,0.095289
0.0,194,0.096838
0.0,78,0.097463
0.0,38,0.097777
1.0,112,0.098702
0.0,150,0.099899
1.0,313,0.102446
0.0,2,0.102477
0.0,8,0.102553
1.0,140,0.103659
0.0,154,0.104885
0.0,42,0.105231
0.0,38,0.105538
1.0,190,0.107037
0.0,83,0.107697
1.0,246,0.109638
0.0,166,0.110959
0.0,106,0.111806
1.0,262,0.113848
1.0,146,0.114995
0.0,91,0.115706
1.0,172,0.117044
0.0,42,0.117379
0.0,2,0.117405
0.0,83,0.11805
0.0,13,0.11816
0.0,151,0.119332
0.0,183,0.12076
0.0,89,0.121456
1.0,240,0.123314
0.0,153,0.12452
0.0,20,0.124689
0.0,71,0.125251
0.0,43,0.125589
0.0,53,0.126008
1.0,140,0.127096
0.0,212,0.128748
0.0,53,0.129168
0.0,6,0.129224
0.0,54,0.129644
0.0,4,0.129686
0.0,5,0.129735
0.0,33,0.130002
1.0,87,0.130688
0.0,48,0.13107
0.0,29,0.131306
0.0,68,0.131837
1.0,228,0.133608
0.0,154,0.13483
0.0,107,0.135677
0.0,34,0.135956
0.0,310,0.138367
0.0,61,0.138851
0.0,11,0.138947
1.0,198,0.140493
1.0,152,0.141677
1.0,278,0.14387
0.0,48,0.144256
1.0,372,0.14715
0.0,157,0.148382
0.0,161,0.149639
0.0,17,0.149784
0.0,100,0.150571
0.0,80,0.151196
0.0,58,0.151661
1.0,225,0.153405
0.0,28,0.153633
1.0,200,0.155197
0.0,10,0.155288
1.0,230,0.157107
1.0,439,0.160518
1.0,179,0.161913
1.0,200,0.163471
0.0,84,0.164136
0.0,277,0.166292
0.0,24,0.166492
0.0,21,0.166667
0.0,157,0.167883
0.0,180,0.169566
1.0,138,0.170652
1.0,284,0.172867
0.0,188,0.174334
0.0,12,0.174442
1.0,155,0.175644
1.0,283,0.177805
0.0,52,0.178217
0.0,71,0.17877
0.0,30,0.179015
0.0,16,0.179149
0.0,25,0.179355
0.0,2,0.17938
0.0,168,0.180684
0.0,20,0.18086
1.0,135,0.181916
0.0,8,0.181991
1.0,289,0.184231
1.0,129,0.185239
1.0,248,0.187149
0.0,115,0.188056
0.0,183,0.189476
0.0,43,0.189817
0.0,135,0.190865
0.0,124,0.191829
1.0,335,0.194484
0.0,166,0.1958
1.0,92,0.19652
0.0,104,0.197331
1.0,211,0.198962
0.0,180,0.200346
0.0,2,0.200377
1.0,249,0.202306
0.0,26,0.202517
0.0,44,0.202863
0.0,14,0.202981
0.0,82,0.203636
1.0,196,0.205186
0.0,45,0.205548
1.0,196,0.207065
0.0,8,0.207145
0.0,4,0.207186
0.0,30,0.20743
1.0,238,0.209265
1.0,222,0.210977
0.0,4,0.21102
0.0,40,0.211338
0.0,159,0.212591
1.0,203,0.214189
1.0,243,0.21609
1.0,52,0.216507
0.0,80,0.21713
0.0,109,0.217975
0.0,171,0.2193
0.0,150,0.220454
0.0,43,0.220798
0.0,250,0.222739
0.0,4,0.22278
0.0,21,0.222953
0.0,63,0.223444
0.0,83,0.224097
0.0,48,0.224475
0.0,18,0.224621
0.0,168,0.225926
0.0,41,0.226246
0.0,20,0.226414
0.0,78,0.227047
0.0,249,0.228969
0.0,53,0.229392
0.0,69,0.229934
0.0,155,0.231139
0.0,50,0.231532
0.0,6,0.231589
0.0,26,0.231798
0.0,55,0.232228
1.0,111,0.233092
0.0,224,0.234836
1.0,272,0.236932
0.0,179,0.238324
1.0,157,0.239549
0.0,4,0.239591
1.0,129,0.240595
0.0,48,0.240973
0.0,90,0.241661
1.0,176,0.243011
0.0,42,0.243341
1.0,61,0.243819
0.0,36,0.24411
0.0,109,0.244969
1.0,175,0.246328
1.0,122,0.247358
0.0,34,0.247632
0.0,15,0.247758
1.0,91,0.248473
0.0,9,0.248553
0.0,12,0.248657
1.0,331,0.251219
0.0,54,0.251647
0.0,13,0.251756
0.0,42,0.252091
0.0,14,0.252208
0.0,68,0.252737
0.0,28,0.25296
0.0,68,0.253483
0.0,58,0.253941
1.0,78,0.254549
0.0,15,0.254673
0.0,62,0.255154
0.0,10,0.25524
0.0,90,0.255932
0.0,36,0.25622
1.0,74,0.256796
0.0,220,0.258506
0.0,226,0.260291
1.0,57,0.260737
0.0,119,0.261668
0.0,4,0.26171
0.0,84,0.262373
0.0,97,0.263127
1.0,79,0.263742
0.0,120,0.264683
0.0,15,0.264811
0.0,125,0.265784
1.0,46,0.266154
0.0,138,0.267224
0.0,19,0.267381
1.0,126,0.268363
1.0,187,0.269817
0.0,21,0.26999
1.0,65,0.2705
0.0,84,0.271159
1.0,63,0.27165
1.0,146,0.272797
0.0,10,0.272888
1.0,141,0.273986
0.0,8,0.274059
0.0,28,0.274282
1.0,50,0.274676
1.0,192,0.276157
1.0,319,0.278655
0.0,74,0.27923
0.0,122,0.280178
0.0,2,0.280204
0.0,13,0.280312
0.0,8,0.280383
1.0,56,0.280825
0.0,76,0.281429
0.0,14,0.281553
0.0,91,0.282261
0.0,217,0.283933
0.0,106,0.28476
0.0,182,0.28617
1.0,35,0.28645
1.0,79,0.287076
1.0,89,0.287766
1.0,108,0.2886
0.0,35,0.28888
0.0,9,0.288959
1.0,162,0.290214
0.0,299,0.292501
1.0,35,0.292784
1.0,87,0.293459
1.0,163,0.294717
0.0,12,0.294819
0.0,20,0.294983
0.0,107,0.29584
0.0,14,0.295959
0.0,14,0.296076
1.0,34,0.296352
0.0,250,0.29826
1.0,105,0.299068
0.0,21,0.29924
0.0,2,0.299264
0.0,38,0.29956
0.0,9,0.299637
1.0,98,0.300381
0.0,185,0.301812
0.0,155,0.303021
0.0,126,0.304007
1.0,65,0.304522
0.0,131,0.305548
1.0,63,0.306042
1.0,29,0.306277
0.0,177,0.307644
0.0,30,0.307884
1.0,97,0.308649
1.0,172,0.30999
1.0,124,0.310951
1.0,52,0.311362
1.0,67,0.311886
1.0,43,0.31223
0.0,13,0.312338
0.0,18,0.312489
1.0,81,0.313117
1.0,66,0.31364
0.0,37,0.313937
1.0,48,0.314318
0.0,24,0.314515
0.0,14,0.314636
0.0,14,0.314752
0.0,127,0.315734
0.0,11,0.31583
0.0,104,0.316647
0.0,122,0.317592
1.0,37,0.317887
0.0,107,0.31872
1.0,208,0.320335
1.0,359,0.323122
0.0,78,0.323732
0.0,19,0.323889
1.0,71,0.324447
0.0,140,0.325612
1.0,48,0.325995
0.0,57,0.326446
1.0,57,0.326894
1.0,68,0.327426
0.0,263,0.329441
0.0,20,0.329609
1.0,29,0.329843
1.0,78,0.330453
0.0,43,0.330798
0.0,9,0.330877
0.0,38,0.331178
1.0,100,0.331953
1.0,72,0.332517
1.0,70,0.33306
1.0,31,0.333304
0.0,39,0.33361
0.0,10,0.333697
0.0,2,0.333721
1.0,162,0.334969
0.0,9,0.33505
1.0,45,0.335409
0.0,20,0.335574
1.0,26,0.335784
0.0,57,0.336225
1.0,37,0.33652
0.0,34,0.336789
1.0,120,0.337734
1.0,34,0.338004
1.0,36,0.338292
0.0,42,0.338625
1.0,46,0.338991
0.0,25,0.339195
0.0,17,0.33934
0.0,7,0.339403
1.0,40,0.339719
1.0,106,0.340553
0.0,9,0.340633
1.0,42,0.340966
1.0,60,0.341439
1.0,37,0.341737
1.0,202,0.343288
1.0,26,0.343503
0.0,11,0.343597
1.0,76,0.34419
1.0,28,0.344416
0.0,37,0.344708
1.0,23,0.344899
1.0,27,0.345117
0.0,16,0.34525
1.0,32,0.345506
1.0,36,0.345793
1.0,261,0.347796
1.0,29,0.34803
1.0,25,0.348231
1.0,26,0.348441
1.0,187,0.349888
0.0,2,0.349915
1.0,26,0.350126
1.0,42,0.350455
1.0,27,0.350674
1.0,54,0.351099
0.0,201,0.352655
1.0,30,0.352899
1.0,24,0.353098
0.0,27,0.353316
0.0,36,0.353602
0.0,33,0.353865
1.0,70,0.35442
0.0,15,0.354546
1.0,23,0.354736
0.0,32,0.35499
1.0,43,0.355334
0.0,2,0.355359
0.0,55,0.355787
1.0,26,0.355996
1.0,23,0.35619
1.0,24,0.356386
1.0,23,0.356576
0.0,72,0.357142
0.0,8,0.357214
0.0,37,0.357507
1.0,25,0.357711
1.0,26,0.357921
1.0,24,0.358115
1.0,29,0.358348
1.0,26,0.358558
1.0,25,0.358762
1.0,37,0.359059
1.0,25,0.359263
1.0,25,0.359467
0.0,6,0.359522
0.0,130,0.360546
1.0,23,0.360749
0.0,19,0.360918
1.0,28,0.361146
1.0,29,0.36138
1.0,23,0.361569
1.0,27,0.361788
1.0,26,0.362
1.0,28,0.362229
1.0,37,0.362527
1.0,25,0.362731
1.0,25,0.362935
0.0,14,0.363054
1.0,29,0.363289
1.0,29,0.363519
1.0,27,0.363738
1.0,25,0.363946
0.0,14,0.364065
1.0,30,0.364307
1.0,23,0.364499
1.0,26,0.364711
0.0,16,0.364844
1.0,23,0.36504
1.0,27,0.365263
1.0,104,0.366077
1.0,28,0.366302
1.0,28,0.366526
1.0,36,0.366807
1.0,28,0.367031
1.0,25,0.367235
1.0,23,0.367424
0.0,8,0.367495
1.0,31,0.367742
1.0,23,0.367929
1.0,31,0.368178
0.0,19,0.368332
0.0,8,0.368402
1.0,23,0.368588
1.0,23,0.368778
1.0,24,0.368972
1.0,27,0.369188
1.0,25,0.369389
0.0,6,0.369444
1.0,26,0.369654
1.0,27,0.369872
0.0,9,0.369949
0.0,19,0.370105
1.0,25,0.370308
1.0,26,0.370519
1.0,34,0.370788
1.0,30,0.371029
1.0,23,0.371218
1.0,23,0.371406
1.0,25,0.371607
1.0,23,0.371795
1.0,32,0.372052
1.0,23,0.372241
1.0,29,0.372476
0.0,21,0.372642
1.0,27,0.372859
1.0,26,0.373066
1.0,25,0.373289
1.0,24,0.373485
1.0,39,0.373794
1.0,23,0.373983
0.0,19,0.374137
1.0,25,0.374339
1.0,23,0.374524
0.0,18,0.374672
0.0,10,0.374758
1.0,29,0.37499
0.0,19,0.375142
1.0,28,0.375367
1.0,25,0.375568
1.0,27,0.375786
1.0,33,0.376045
1.0,46,0.376405
1.0,35,0.376681
1.0,23,0.376869
1.0,26,0.377076
0.0,19,0.377231
1.0,23,0.377418
1.0,23,0.377614
1.0,23,0.3778
0.0,20,0.37796
1.0,27,0.378175
1.0,29,0.378406
0.0,23,0.378589
1.0,24,0.378785
1.0,26,0.379
1.0,27,0.379224
1.0,105,0.380049
1.0,23,0.380239
1.0,26,0.38045
1.0,27,0.380669
1.0,29,0.380903
1.0,23,0.381092
1.0,30,0.381335
1.0,27,0.38155
1.0,24,0.381745
0.0,6,0.381801
0.0,21,0.381969
1.0,25,0.382172
1.0,23,0.382361
1.0,24,0.382557
1.0,23,0.382746
0.0,16,0.38288
1.0,30,0.383122
1.0,27,0.38334
1.0,27,0.383559
1.0,26,0.383768
1.0,29,0.384005
1.0,27,0.384224
1.0,29,0.384457
1.0,74,0.38503
0.0,14,0.385149
1.0,24,0.385343
1.0,25,0.385547
0.0,14,0.385664
0.0,13,0.385774
1.0,31,0.386022
1.0,25,0.386225
0.0,6,0.386281
1.0,25,0.386483
1.0,25,0.386686
0.0,20,0.386849
0.0,12,0.386952
1.0,27,0.387169
1.0,27,0.387385
1.0,23,0.387573
0.0,8,0.387644
1.0,27,0.387861
1.0,29,0.388091
0.0,12,0.388191
0.0,14,0.388314
1.0,23,0.388502
0.0,31,0.388749
1.0,25,0.388973
1.0,24,0.389168
1.0,25,0.38937
1.0,28,0.389595
1.0,29,0.389827
1.0,25,0.390032
1.0,30,0.390271
1.0,28,0.390499
1.0,23,0.390688
1.0,40,0.391
1.0,31,0.391247
1.0,24,0.391441
1.0,24,0.391635
0.0,7,0.391698
1.0,23,0.391886
1.0,27,0.392103
1.0,23,0.392293
0.0,16,0.392427
1.0,23,0.392618
1.0,23,0.392804
0.0,13,0.392914
1.0,23,0.393105
1.0,25,0.393328
0.0,4,0.393369
1.0,27,0.393591
1.0,28,0.393816
1.0,25,0.394022
1.0,39,0.394329
1.0,23,0.39452
0.0,20,0.394681
1.0,27,0.394898
0.0,6,0.394953
1.0,24,0.395148
1.0,29,0.395379
1.0,23,0.395566
1.0,23,0.395754
1.0,25,0.395955
1.0,23,0.396143
1.0,27,0.396359
1.0,24,0.396557
1.0,23,0.396745
1.0,25,0.396945
1.0,27,0.397164
0.0,17,0.397303
0.0,14,0.397421
1.0,23,0.397609
1.0,28,0.397833
0.0,6,0.397889
1.0,25,0.398091
1.0,161,0.399335
1.0,27,0.399555
1.0,38,0.399855
0.0,18,0.400003
0.0,16,0.400136
0.0,6,0.400192
0.0,6,0.400249
1.0,29,0.400484
1.0,38,0.400782
1.0,25,0.400986
0.0,6,0.401042
1.0,27,0.401259
0.0,12,0.401363
1.0,23,0.401553
1.0,36,0.401841
0.0,6,0.401896
0.0,185,0.403336
0.0,22,0.40352
0.0,136,0.404588
0.0,4,0.40463
1.0,27,0.404851
1.0,25,0.405066
0.0,6,0.405122
1.0,29,0.405559
1.0,23,0.405755
1.0,35,0.406039
1.0,27,0.406257
1.0,23,0.406451
1.0,23,0.406642
0.0,4,0.406684
1.0,23,0.406873
1.0,23,0.407062
1.0,23,0.407252
0.0,17,0.407396
1.0,34,0.407664
1.0,52,0.408077
0.0,19,0.408235
0.0,15,0.408361
0.0,8,0.408433
1.0,23,0.408624
1.0,33,0.408889
1.0,31,0.40914
1.0,54,0.409564
1.0,25,0.409772
1.0,23,0.409962
1.0,27,0.410184
1.0,27,0.410407
1.0,27,0.410628
1.0,25,0.410831
1.0,26,0.411043
1.0,23,0.411234
0.0,21,0.411415
0.0,16,0.411551
0.0,16,0.411681
1.0,25,0.411885
0.0,8,0.411956
1.0,24,0.412151
1.0,23,0.412344
0.0,19,0.412507
1.0,27,0.412725
1.0,25,0.412929
0.0,20,0.413093
1.0,25,0.413294
1.0,32,0.41355
1.0,32,0.413816
0.0,19,0.413979
1.0,25,0.414183
1.0,34,0.414457
0.0,19,0.414613
1.0,23,0.414802
1.0,25,0.415005
1.0,27,0.415223
1.0,25,0.415424
0.0,6,0.415481
1.0,31,0.415729
1.0,25,0.415933
1.0,27,0.416149
1.0,65,0.416661
1.0,25,0.416866
1.0,28,0.41709
1.0,25,0.417292
1.0,25,0.417495
1.0,25,0.417698
1.0,28,0.417923
1.0,23,0.418111
1.0,25,0.418318
0.0,8,0.418389
1.0,33,0.418647
1.0,23,0.418835
0.0,4,0.418876
1.0,27,0.419093
1.0,25,0.419295
1.0,25,0.419495
1.0,26,0.419702
1.0,27,0.419923
1.0,23,0.420114
1.0,30,0.420356
1.0,26,0.420565
1.0,25,0.420768
1.0,25,0.420972
1.0,25,0.421176
1.0,27,0.421397
0.0,4,0.421438
1.0,31,0.421683
0.0,18,0.421829
1.0,28,0.422053
1.0,195,0.423557
1.0,25,0.423764
1.0,26,0.423976
1.0,27,0.424193
1.0,36,0.42448
1.0,27,0.4247
1.0,24,0.424897
1.0,27,0.425115
1.0,24,0.425313
1.0,23,0.425502
1.0,23,0.425691
1.0,27,0.425909
0.0,8,0.425982
1.0,25,0.426186
1.0,24,0.426383
1.0,35,0.426663
1.0,28,0.426888
1.0,27,0.427107
1.0,26,0.427318
0.0,17,0.42746
1.0,29,0.427694
1.0,33,0.427957
1.0,25,0.428165
0.0,8,0.428237
1.0,25,0.42844
1.0,29,0.428673
0.0,14,0.42879
0.0,18,0.428938
0.0,14,0.429059
1.0,25,0.429263
1.0,23,0.429451
0.0,21,0.429623
1.0,25,0.429828
1.0,25,0.430032
1.0,27,0.430255
1.0,25,0.430459
1.0,23,0.430649
1.0,25,0.430852
1.0,29,0.431087
0.0,4,0.431128
1.0,23,0.431317
0.0,17,0.431458
1.0,23,0.431648
1.0,23,0.431836
1.0,25,0.432041
0.0,6,0.432103
0.0,21,0.432275
1.0,23,0.432465
1.0,23,0.432655
1.0,30,0.432894
1.0,31,0.433146
1.0,25,0.433351
0.0,16,0.433485
1.0,140,0.43458
1.0,23,0.434775
1.0,27,0.434996
1.0,29,0.435229
1.0,23,0.435419
1.0,30,0.435661
1.0,29,0.435894
1.0,27,0.436117
0.0,17,0.436258
1.0,40,0.436572
0.0,58,0.437029
1.0,31,0.437277
1.0,27,0.437495
1.0,27,0.437716
1.0,25,0.43792
1.0,27,0.438142
1.0,25,0.438347
1.0,28,0.438572
1.0,29,0.438804
1.0,25,0.43901
0.0,4,0.439052
1.0,23,0.439244
1.0,23,0.439438
1.0,23,0.439631
1.0,26,0.439848
0.0,17,0.439992
1.0,24,0.440192
1.0,24,0.440389
1.0,26,0.440605
1.0,25,0.44081
1.0,24,0.441006
0.0,19,0.441163
1.0,29,0.441398
1.0,23,0.441589
1.0,23,0.441779
1.0,23,0.441969
1.0,23,0.442157
0.0,8,0.442228
0.0,6,0.442284
0.0,6,0.442341
0.0,19,0.442496
0.0,19,0.442653
1.0,61,0.443133
1.0,23,0.443324
1.0,25,0.443528
1.0,25,0.443731
1.0,23,0.443925
1.0,23,0.444129
0.0,16,0.444262
1.0,23,0.44445
0.0,4,0.444491
1.0,27,0.444709
1.0,37,0.444997
1.0,25,0.4452
0.0,18,0.445348
0.0,18,0.445496
1.0,23,0.445684
1.0,26,0.445893
1.0,32,0.446151
1.0,23,0.446351
0.0,12,0.446454
1.0,23,0.446654
1.0,24,0.446848
1.0,24,0.447044
0.0,6,0.4471
1.0,26,0.44731
1.0,23,0.447499
1.0,27,0.447717
1.0,37,0.448006
1.0,156,0.44923
1.0,25,0.449441
1.0,28,0.449665
1.0,27,0.449886
1.0,27,0.450106
0.0,14,0.450227
0.0,17,0.450369
1.0,25,0.450573
0.0,18,0.450723
1.0,23,0.450911
1.0,23,0.451102
1.0,25,0.451308
1.0,23,0.451496
1.0,28,0.451721
1.0,23,0.451913
1.0,23,0.452103
1.0,36,0.452388
1.0,145,0.453534
0.0,12,0.453638
1.0,23,0.453831
1.0,24,0.454033
1.0,25,0.454237
1.0,26,0.454447
1.0,26,0.454657
1.0,29,0.454891
1.0,25,0.455093
1.0,25,0.455297
1.0,27,0.455517
0.0,23,0.455703
0.0,15,0.455828
0.0,13,0.455936
0.0,20,0.456099
1.0,26,0.456308
0.0,23,0.456496
1.0,23,0.456686
1.0,29,0.456922
0.0,4,0.456976
1.0,28,0.457201
0.0,8,0.457274
1.0,27,0.457492
0.0,12,0.457596
1.0,24,0.457791
1.0,23,0.45798
1.0,25,0.458187
1.0,29,0.458423
0.0,43,0.45876
0.0,19,0.458918
0.0,6,0.458974
1.0,23,0.459168
1.0,31,0.459414
0.0,16,0.459546
1.0,23,0.459739
1.0,23,0.459931
1.0,92,0.460647
1.0,23,0.460837
1.0,25,0.461037
1.0,24,0.461233
1.0,29,0.461465
1.0,25,0.461667
1.0,23,0.461857
1.0,25,0.462058
0.0,4,0.462098
1.0,24,0.462293
1.0,31,0.462539
1.0,23,0.462726
1.0,24,0.462918
0.0,23,0.463101
1.0,183,0.464502
1.0,25,0.464713
1.0,33,0.464977
1.0,26,0.465188
1.0,23,0.465377
1.0,24,0.465572
1.0,28,0.465799
1.0,25,0.466004
0.0,7,0.466067
1.0,24,0.466263
1.0,30,0.466501
1.0,27,0.46672
1.0,29,0.466952
0.0,4,0.466993
1.0,23,0.467181
1.0,33,0.467443
1.0,27,0.467664
1.0,27,0.467879
1.0,29,0.468114
0.0,18,0.468262
1.0,29,0.468495
1.0,23,0.468685
1.0,23,0.468875
1.0,24,0.469071
1.0,123,0.470035
1.0,59,0.470495
1.0,25,0.470699
1.0,31,0.470945
1.0,31,0.471197
0.0,21,0.471367
1.0,23,0.471556
0.0,19,0.471711
0.0,6,0.471766
1.0,23,0.471956
1.0,23,0.472145
1.0,23,0.472336
1.0,23,0.472525
0.0,6,0.472581
1.0,23,0.472769
1.0,26,0.472978
1.0,29,0.47321
1.0,23,0.4734
1.0,25,0.473608
1.0,27,0.473825
0.0,6,0.473882
0.0,16,0.474021
1.0,27,0.474239
0.0,20,0.474402
1.0,27,0.474623
0.0,36,0.474908
1.0,23,0.475097
1.0,25,0.475301
0.0,6,0.475357
0.0,6,0.475412
0.0,16,0.475547
1.0,26,0.475758
1.0,26,0.475968
0.0,8,0.47604
1.0,56,0.476495
1.0,25,0.476708
1.0,25,0.476925
1.0,25,0.477128
1.0,24,0.477322
1.0,28,0.477545
1.0,25,0.477749
1.0,25,0.477951
1.0,28,0.478175
0.0,6,0.478231
1.0,26,0.478439
1.0,25,0.478647
1.0,25,0.478849
0.0,18,0.478997
1.0,25,0.4792
1.0,28,0.479424
0.0,7,0.47949
1.0,27,0.479709
0.0,7,0.479772
1.0,23,0.479961
1.0,23,0.48015
1.0,23,0.480338
1.0,23,0.480526
1.0,23,0.480714
1.0,23,0.480903
1.0,25,0.481106
1.0,23,0.481295
0.0,87,0.481976
1.0,25,0.482182
0.0,18,0.482337
1.0,27,0.482557
1.0,23,0.482746
0.0,8,0.482817
0.0,109,0.483661
1.0,27,0.483881
1.0,27,0.484101
1.0,27,0.484319
1.0,30,0.484559
1.0,27,0.484781
0.0,16,0.484914
0.0,16,0.485046
0.0,8,0.485117
0.0,4,0.485157
1.0,28,0.485384
1.0,27,0.485605
0.0,6,0.485661
1.0,25,0.485864
1.0,25,0.486068
1.0,27,0.486286
0.0,18,0.486434
1.0,23,0.486624
1.0,26,0.486836
1.0,37,0.487201
1.0,26,0.487417
0.0,19,0.487575
1.0,24,0.487772
0.0,21,0.487941
0.0,328,0.490483
1.0,33,0.490748
1.0,24,0.490947
1.0,47,0.491317
1.0,25,0.491522
1.0,29,0.491756
1.0,26,0.491967
0.0,27,0.492184
1.0,23,0.492373
0.0,16,0.492507
1.0,23,0.492696
1.0,25,0.4929
1.0,24,0.493096
1.0,23,0.493286
0.0,19,0.49344
1.0,26,0.493651
1.0,27,0.49387
1.0,27,0.49409
1.0,27,0.49431
1.0,27,0.494528
1.0,23,0.494717
0.0,10,0.494803
0.0,18,0.494949
1.0,24,0.495143
1.0,29,0.495376
1.0,31,0.495623
1.0,26,0.495835
1.0,34,0.496104
1.0,30,0.496342
1.0,25,0.496545
1.0,23,0.496733
1.0,25,0.496948
1.0,23,0.497141
1.0,23,0.497333
1.0,23,0.497523
0.0,6,0.497578
1.0,28,0.497805
0.0,19,0.497963
1.0,23,0.498151
1.0,29,0.498384
1.0,30,0.498627
1.0,31,0.498872
1.0,23,0.499062
1.0,23,0.499252
0.0,10,0.499337
1.0,25,0.499541
0.0,10,0.499627
1.0,25,0.49983
1.0,25,0.500034
0.0,97,0.500787
1.0,23,0.500975
1.0,33,0.501233
1.0,26,0.501442
1.0,27,0.501657
1.0,23,0.50185
1.0,25,0.502054
1.0,27,0.502273
1.0,25,0.502473
1.0,27,0.50269
1.0,25,0.502892
1.0,23,0.503079
0.0,18,0.503229
1.0,25,0.50343
1.0,31,0.503677
1.0,25,0.50388
1.0,25,0.504088
1.0,23,0.504276
1.0,27,0.504494
1.0,27,0.504711
1.0,23,0.5049
1.0,23,0.505089
1.0,23,0.505275
1.0,25,0.505478
1.0,23,0.505666
1.0,26,0.505883
1.0,25,0.50611
1.0,25,0.506357
1.0,30,0.506613
1.0,26,0.50684
1.0,23,0.507048
1.0,31,0.507297
1.0,26,0.507506
1.0,23,0.507703
1.0,35,0.508018
1.0,40,0.508377
1.0,25,0.508622
1.0,23,0.50884
1.0,27,0.509093
1.0,23,0.509285
1.0,23,0.509472
1.0,27,0.509694
1.0,24,0.509889
1.0,53,0.510321
1.0,23,0.510512
1.0,23,0.510709
1.0,27,0.510933
0.0,4,0.510986
1.0,27,0.511224
1.0,27,0.511441
0.0,17,0.511583
1.0,29,0.511815
1.0,26,0.512025
1.0,25,0.512229
1.0,24,0.512424
0.0,9,0.512503
1.0,26,0.512713
1.0,25,0.512916
0.0,6,0.512972
1.0,26,0.513183
1.0,28,0.513408
1.0,29,0.513639
1.0,23,0.513829
0.0,17,0.513972
1.0,27,0.514189
1.0,29,0.514423
1.0,28,0.51465
1.0,23,0.514841
1.0,47,0.515215
0.0,8,0.515287
1.0,25,0.51549
1.0,29,0.515722
1.0,23,0.515911
1.0,23,0.516098
1.0,26,0.516306
1.0,25,0.516508
1.0,26,0.516718
1.0,25,0.51692
1.0,23,0.517112
1.0,25,0.517314
1.0,25,0.517516
1.0,25,0.517719
1.0,25,0.517924
1.0,26,0.518134
0.0,6,0.51819
1.0,26,0.5184
1.0,189,0.519868
1.0,26,0.520082
1.0,27,0.520302
1.0,26,0.520514
1.0,29,0.520749
0.0,4,0.520791
1.0,23,0.520984
1.0,24,0.52118
1.0,27,0.521401
1.0,25,0.521607
1.0,31,0.521864
0.0,6,0.521922
0.0,12,0.52203
0.0,56,0.52248
0.0,16,0.522615
0.0,6,0.522673
1.0,26,0.522883
1.0,25,0.523088
0.0,7,0.52315
1.0,24,0.523347
0.0,18,0.523495
1.0,27,0.523715
0.0,6,0.523773
1.0,30,0.524016
