#{"t_start": 1717169107.11165, "env_id": "Office-single-v0"}
r,l,t
-0.01,93,1.63276
-0.01,12,1.634147
-0.01,68,1.641898
-0.01,53,1.648001
-0.01,100,1.659515
-0.01,28,1.662764
-0.01,77,1.671553
-0.01,91,1.681946
-0.01,36,1.686096
-0.01,41,1.690744
-0.01,7,1.691565
-0.01,22,1.694103
-0.01,59,1.700811
-0.01,20,1.703105
-0.01,48,1.708551
-0.01,112,1.721385
-0.01,53,1.72742
-0.01,20,1.729736
-0.01,32,1.73333
-0.01,8,1.734257
-0.01,23,1.736884
-0.01,71,1.745001
-0.01,13,1.746514
-0.01,52,1.752451
-0.01,55,1.758757
-0.01,46,1.763961
-0.01,88,1.774019
-0.01,14,1.775633
-0.01,26,1.778636
-0.01,37,1.782851
-0.01,32,1.786131
-0.01,47,1.791486
-0.01,22,1.794028
-0.01,53,1.800066
-0.01,72,1.80824
-0.01,36,1.812356
-0.01,8,1.813276
-0.01,35,1.817251
-0.01,59,1.823855
-0.01,11,1.825133
-0.01,38,1.829344
-0.01,69,1.83706
-0.01,85,1.846774
-0.01,31,1.850319
-0.01,52,1.856187
-0.01,43,1.860887
-0.01,25,1.863743
-0.01,38,1.868043
-0.01,47,1.873393
-0.01,46,1.878622
-0.01,36,1.882685
-0.01,45,1.887825
-0.01,55,1.894014
-0.01,39,1.898484
-0.01,35,1.902432
-0.01,39,1.906906
-0.01,7,1.907729
-0.01,39,1.912203
-0.01,43,1.917073
-0.01,35,1.921049
-0.01,145,1.937629
-0.01,31,1.941157
-0.01,29,1.944478
-0.01,2,1.944717
-0.01,13,1.946205
-0.01,40,1.950816
-0.01,34,1.954693
-0.01,58,1.961288
-0.01,59,1.96804
-0.01,18,1.970112
-0.01,35,1.9741
-0.01,54,1.980238
-0.01,23,1.982879
-0.01,33,1.986647
-0.01,29,1.989986
-0.01,25,1.992865
-0.01,23,1.995509
-0.01,35,1.999498
-0.01,33,2.003241
-0.01,20,2.005551
-0.01,2,2.005791
-0.01,36,2.009764
-0.01,64,2.016796
-0.01,36,2.020843
-0.01,9,2.021879
-0.01,2,2.022118
-0.01,147,2.038842
-0.01,52,2.0448
-0.01,16,2.046654
-0.01,44,2.05166
-0.01,36,2.055588
-0.01,38,2.059902
-0.01,32,2.063473
-0.01,44,2.068431
-0.01,36,2.072516
-0.01,2,2.072764
-0.01,2,2.073008
-0.01,28,2.076204
-0.01,34,2.08006
-0.01,36,2.084137
-0.01,36,2.088222
-0.01,31,2.091693
-0.01,25,2.094579
-0.01,9,2.095611
-0.01,34,2.099363
-0.01,21,2.101779
-0.01,33,2.10554
-0.01,36,2.109654
-0.01,33,2.113387
-0.01,30,2.116806
-0.01,37,2.120975
-0.01,33,2.124707
-0.01,34,2.128555
-0.01,35,2.132464
-0.01,6,2.133155
-0.01,32,2.136791
-0.01,36,2.140872
-0.01,9,2.141922
-0.01,40,2.146427
-0.01,2,2.146673
-0.01,2,2.146918
-0.01,88,2.156918
-0.01,7,2.157728
-0.01,29,2.161027
-0.01,10,2.162182
-0.01,31,2.165711
-0.01,30,2.169095
-0.01,33,2.172852
-0.01,12,2.174163
-0.01,31,2.177673
-0.01,25,2.180526
-0.01,27,2.183561
-0.01,34,2.187398
-0.01,2,2.187636
-0.01,31,2.19111
-0.01,32,2.194727
-0.01,31,2.198228
-0.01,34,2.202063
-0.01,30,2.205462
-0.01,43,2.210331
-0.01,36,2.214379
-0.01,30,2.217776
-0.01,30,2.221179
-0.01,32,2.224812
-0.01,12,2.226211
-0.01,19,2.228411
-0.01,36,2.232455
-0.01,32,2.236088
-0.01,39,2.240551
-0.01,33,2.244306
-0.01,33,2.248044
-0.01,27,2.251122
-0.01,28,2.254302
-0.01,36,2.258375
-0.01,2,2.258621
-0.01,33,2.262346
-0.01,36,2.266412
-0.01,25,2.269223
-0.01,35,2.273174
-0.01,32,2.276794
-0.01,38,2.280998
-0.01,14,2.283014
-0.01,33,2.286766
-0.01,31,2.290277
-0.01,40,2.294787
-0.01,27,2.297832
-0.01,32,2.301368
-0.01,41,2.305898
-0.01,14,2.307514
-0.01,33,2.311259
-0.01,30,2.314671
-0.01,35,2.318631
-0.01,6,2.319353
-0.01,25,2.322209
-0.01,9,2.323254
-0.01,35,2.32721
-0.01,7,2.328029
-0.01,34,2.331871
-0.01,30,2.335278
-0.01,33,2.339034
-0.01,66,2.346488
-0.01,46,2.351695
-0.01,35,2.35561
-0.01,29,2.358917
-0.01,14,2.360504
-0.01,32,2.364158
-0.01,30,2.367572
-0.01,31,2.37113
-0.01,16,2.372996
-0.01,33,2.376742
-0.01,33,2.380479
-0.01,30,2.383908
-0.01,32,2.387555
-0.01,14,2.389192
-0.01,34,2.393041
-0.01,35,2.397008
-0.01,33,2.400765
-0.01,30,2.404235
-0.01,32,2.407871
-0.01,34,2.411729
-0.01,36,2.415818
-0.01,38,2.420113
-0.01,19,2.422312
-0.01,32,2.425983
-0.01,7,2.426793
-0.01,32,2.430431
-0.01,33,2.434158
-0.01,31,2.437693
-0.01,39,2.44215
-0.01,58,2.448789
-0.01,34,2.452672
-0.01,2,2.452912
-0.01,31,2.456441
-0.01,14,2.458055
-0.01,36,2.462083
-0.01,38,2.466358
-0.01,22,2.468919
-0.01,8,2.469866
-0.01,31,2.47338
-0.01,30,2.476736
-0.01,21,2.479177
-0.01,24,2.481926
-0.01,34,2.485787
-0.01,37,2.489982
-0.01,31,2.493509
-0.01,33,2.497266
-0.01,32,2.500944
-0.01,14,2.502529
-0.01,32,2.506179
-0.01,20,2.508494
-0.01,30,2.511927
-0.01,32,2.51557
-0.01,30,2.518999
-0.01,33,2.522728
-0.01,34,2.526584
-0.01,37,2.530781
-0.01,37,2.534974
-0.01,31,2.538501
-0.01,30,2.541908
-0.01,32,2.545546
-0.01,35,2.549518
-0.01,15,2.551254
-0.01,42,2.556191
-0.01,43,2.56113
-0.01,30,2.564532
-0.01,74,2.573008
-0.01,33,2.576768
-0.01,30,2.580197
-0.01,2,2.580431
-0.01,18,2.582424
-0.01,2,2.582671
-0.01,36,2.586762
-0.01,30,2.590187
-0.01,35,2.59418
-0.01,32,2.59782
-0.01,29,2.601128
-0.01,4,2.601604
-0.01,29,2.604919
-0.01,30,2.60833
-0.01,33,2.612088
-0.01,31,2.615617
-0.01,4,2.616089
-0.01,42,2.620845
-0.01,23,2.62349
-0.01,12,2.624844
-0.01,6,2.625543
-0.01,36,2.629637
-0.01,32,2.633307
-0.01,19,2.635511
-0.01,34,2.639377
-0.01,30,2.642791
-0.01,38,2.647096
-0.01,26,2.650087
-0.01,25,2.652963
-0.01,32,2.656592
-0.01,2,2.656839
-0.01,32,2.660468
-0.01,4,2.660944
-0.01,29,2.664249
-0.01,34,2.668112
-0.01,11,2.669367
-0.01,30,2.672778
-0.01,30,2.676199
-0.01,9,2.67725
-0.01,35,2.68121
-0.01,39,2.685595
-0.01,35,2.689573
-0.01,18,2.691662
-0.01,19,2.693875
-0.01,30,2.697282
-0.01,8,2.698234
-0.01,11,2.699489
-0.01,34,2.703355
-0.01,30,2.706764
-0.01,10,2.707915
-0.01,29,2.711221
-0.01,6,2.711917
-0.01,30,2.715334
-0.01,32,2.71892
-0.01,32,2.722564
-0.01,16,2.724414
-0.01,39,2.72883
-0.01,34,2.732702
-0.01,32,2.736336
-0.01,4,2.736806
-0.01,41,2.741453
-0.01,37,2.745612
-0.01,29,2.7489
-0.01,34,2.752745
-0.01,35,2.756673
-0.01,18,2.758694
-0.01,29,2.762002
-0.01,30,2.765394
-0.01,11,2.766648
-0.01,29,2.769943
-0.01,11,2.771198
-0.01,32,2.774829
-0.01,36,2.778908
-0.01,4,2.779383
-0.01,29,2.782675
-0.01,38,2.786977
-0.01,33,2.790727
-0.01,31,2.794235
-0.01,34,2.79807
-0.01,17,2.800006
-0.01,38,2.804301
-0.01,33,2.807991
-0.01,31,2.811506
-0.01,37,2.815715
-0.01,33,2.819513
-0.01,8,2.820436
-0.01,36,2.824508
-0.01,36,2.828585
-0.01,26,2.831584
-0.01,35,2.835545
-0.01,30,2.838948
-0.01,34,2.842755
-0.01,27,2.845789
-0.01,30,2.849226
-0.01,34,2.853073
-0.01,30,2.856478
-0.01,30,2.859883
-0.01,4,2.860353
-0.01,33,2.864088
-0.01,32,2.867731
-0.01,31,2.871245
-0.01,31,2.874751
-0.01,10,2.875898
-0.01,48,2.881243
-0.01,31,2.884783
-0.01,8,2.885731
-0.01,35,2.889681
-0.01,12,2.891023
-0.01,26,2.894006
-0.01,20,2.896284
-0.01,35,2.900254
-0.01,35,2.904201
-0.01,41,2.90883
-0.01,42,2.913585
-0.01,35,2.91754
-0.01,11,2.918785
-0.01,32,2.922415
-0.01,2,2.922654
-0.01,31,2.926156
-0.01,34,2.929954
-0.01,30,2.93336
-0.01,38,2.937656
-0.01,26,2.94055
-0.01,36,2.944607
-0.01,31,2.948098
-0.01,4,2.948566
-0.01,36,2.952638
-0.01,34,2.95648
-0.01,34,2.960338
-0.01,30,2.963735
-0.01,2,2.963979
-0.01,30,2.967381
-0.01,32,2.971015
-0.01,11,2.972275
-0.01,30,2.975671
-0.01,35,2.979628
-0.01,38,2.983869
-0.01,2,2.984113
-0.01,26,2.987078
-0.01,37,2.991205
-0.01,21,2.993622
-0.01,36,2.997662
-0.01,33,3.00139
-0.01,16,3.003225
-0.01,10,3.004375
-0.01,2,3.004619
-0.01,33,3.008343
-0.01,30,3.011746
-0.01,8,3.012666
-0.01,16,3.014515
-0.01,7,3.015324
-0.01,37,3.019533
-0.01,33,3.023273
-0.01,31,3.026804
-0.01,39,3.031199
-0.01,35,3.035137
-0.01,4,3.035606
-0.01,30,3.038976
-0.01,4,3.039439
-0.01,6,3.040127
-0.01,4,3.040586
-0.01,33,3.04433
-0.01,31,3.047836
-0.01,35,3.051779
-0.01,11,3.053025
-0.01,14,3.054603
-0.01,4,3.055071
-0.01,30,3.058489
-0.01,35,3.062429
-0.01,6,3.063128
-0.01,35,3.067082
-0.01,30,3.07048
-0.01,6,3.071178
-0.01,8,3.072099
-0.01,31,3.075601
-0.01,38,3.079882
-0.01,44,3.084827
-0.01,29,3.088122
-0.01,29,3.091402
-0.01,34,3.095239
-0.01,36,3.099307
-0.01,7,3.100112
-0.01,4,3.100579
-0.01,30,3.103992
-0.01,14,3.105615
-0.01,34,3.109477
-0.01,30,3.112878
-0.01,32,3.11648
-0.01,25,3.119326
-0.01,16,3.121167
-0.01,30,3.124549
-0.01,33,3.128264
-0.01,23,3.130904
-0.01,30,3.134313
-0.01,32,3.13793
-0.01,14,3.139549
-0.01,32,3.143194
-0.01,30,3.146618
-0.01,23,3.149263
-0.01,4,3.149734
-0.01,4,3.150201
-0.01,38,3.154499
-0.01,35,3.158464
-0.01,33,3.162204
-0.01,31,3.165703
-0.01,2,3.165942
-0.01,29,3.169235
-0.01,31,3.17275
-0.01,32,3.176375
-0.01,11,3.177624
-0.01,30,3.181025
-0.01,33,3.184764
-0.01,13,3.186236
-0.01,33,3.189965
-0.01,35,3.193919
-0.01,13,3.195369
-0.01,36,3.199431
-0.01,25,3.202305
-0.01,33,3.206045
-0.01,30,3.209437
-0.01,34,3.213264
-0.01,36,3.217235
-0.01,31,3.220835
-0.01,31,3.224372
-0.01,4,3.224842
-0.01,32,3.228459
-0.01,31,3.231969
-0.01,23,3.234607
-0.01,36,3.238679
-0.01,33,3.242405
-0.01,21,3.244793
-0.01,33,3.248477
-0.01,31,3.252012
-0.01,34,3.255846
-0.01,34,3.259644
-0.01,29,3.262938
-0.01,30,3.266353
-0.01,34,3.2702
-0.01,13,3.271672
-0.01,33,3.275404
-0.01,2,3.275649
-0.01,33,3.27939
-0.01,33,3.283123
-0.01,2,3.283369
-0.01,4,3.283829
-0.01,35,3.28779
-0.01,29,3.291092
-0.01,24,3.293824
-0.01,31,3.297322
-0.01,33,3.301051
-0.01,9,3.3021
-0.01,31,3.305617
-0.01,41,3.310244
-0.01,29,3.313537
-0.01,29,3.316832
-0.01,33,3.320563
-0.01,32,3.324169
-0.01,33,3.327903
-0.01,29,3.331198
-0.01,29,3.334502
-0.01,40,3.338917
-0.01,37,3.343093
-0.01,7,3.343911
-0.01,31,3.347418
-0.01,31,3.350924
-0.01,32,3.35457
-0.01,32,3.358188
-0.01,32,3.361808
-0.01,13,3.363269
-0.01,33,3.366994
-0.01,31,3.37051
-0.01,29,3.373784
-0.01,30,3.377172
-0.01,32,3.380818
-0.01,34,3.385312
-0.01,11,3.386591
-0.01,35,3.390527
-0.01,29,3.393785
-0.01,30,3.397174
-0.01,19,3.399317
-0.01,35,3.403225
-0.01,15,3.40491
-0.01,31,3.408423
-0.01,12,3.409789
-0.01,29,3.41313
-0.01,39,3.417605
-0.01,29,3.420936
-0.01,4,3.421417
-0.01,38,3.425726
-0.01,30,3.429098
-0.01,29,3.432391
-0.01,31,3.435926
-0.01,6,3.436628
-0.01,35,3.440606
-0.01,2,3.440855
-0.01,41,3.445477
-0.01,2,3.445718
-0.01,4,3.446189
-0.01,4,3.446661
-0.01,35,3.450645
-0.01,32,3.454271
-0.01,29,3.45761
-0.01,32,3.461151
-0.01,31,3.464665
-0.01,32,3.468298
-0.01,35,3.472232
-0.01,32,3.475897
-0.01,37,3.480099
-0.01,29,3.483408
-0.01,31,3.486981
-0.01,33,3.490732
-0.01,31,3.494268
-0.01,31,3.497796
-0.01,38,3.502113
-0.01,33,3.505859
-0.01,34,3.509712
-0.01,4,3.510184
-0.01,2,3.510426
-0.01,16,3.512305
-0.01,23,3.514947
-0.01,14,3.516566
-0.01,41,3.521188
-0.01,33,3.524941
-0.01,23,3.527594
-0.01,10,3.528754
-0.01,32,3.532401
-0.01,34,3.536295
-0.01,37,3.540463
-0.01,22,3.542996
-0.01,32,3.546619
-0.01,31,3.550148
-0.01,37,3.554259
-0.01,20,3.556556
-0.01,34,3.560713
-0.01,34,3.564622
-0.01,24,3.567369
-0.01,21,3.569797
-0.01,34,3.573664
-0.01,35,3.577641
-0.01,34,3.581507
-0.01,2,3.581754
-0.01,31,3.585285
-0.01,30,3.588685
-0.01,27,3.591772
-0.01,35,3.595746
-0.01,36,3.599817
-0.01,25,3.602686
-0.01,34,3.606583
-0.01,30,3.609994
-0.01,23,3.612628
-0.01,33,3.616374
-0.01,38,3.620744
-0.01,16,3.622604
-0.01,21,3.625018
-0.01,18,3.627101
-0.01,30,3.630527
-0.01,30,3.63395
-0.01,16,3.635808
-0.01,33,3.639552
-0.01,32,3.643203
-0.01,27,3.646295
-0.01,32,3.649937
-0.01,30,3.653342
-0.01,39,3.657767
-0.01,4,3.658238
-0.01,37,3.662413
-0.01,36,3.66644
-0.01,32,3.67012
-0.01,4,3.670593
-0.01,36,3.674685
-0.01,38,3.678986
-0.01,32,3.68261
-0.01,28,3.685863
-0.01,30,3.68927
-0.01,33,3.693016
-0.01,34,3.696886
-0.01,26,3.699837
-0.01,32,3.703436
-0.01,25,3.706263
-0.01,21,3.708699
-0.01,4,3.709171
-0.01,11,3.710414
-0.01,29,3.713722
-0.01,35,3.717657
-0.01,36,3.721734
-0.01,31,3.725259
-0.01,31,3.728779
-0.01,33,3.732471
-0.01,11,3.733729
-0.01,33,3.737434
-0.01,34,3.7413
-0.01,7,3.742117
-0.01,37,3.746319
-0.01,36,3.750366
-0.01,32,3.754008
-0.01,32,3.7576
-0.01,31,3.761138
-0.01,7,3.76196
-0.01,2,3.7622
-0.01,31,3.765721
-0.01,30,3.769126
-0.01,29,3.772436
-0.01,4,3.772907
-0.01,19,3.775107
-0.01,23,3.777715
-0.01,34,3.781559
-0.01,33,3.785305
-0.01,34,3.789165
-0.01,34,3.793029
-0.01,45,3.798102
-0.01,32,3.801681
-0.01,25,3.804552
-0.01,33,3.80831
-0.01,25,3.811174
-0.01,31,3.814708
-0.01,34,3.818554
-0.01,33,3.822207
-0.01,32,3.825845
-0.01,17,3.827831
-0.01,36,3.8319
-0.01,24,3.834599
-0.01,36,3.83868
-0.01,37,3.842859
-0.01,25,3.845731
-0.01,8,3.846669
-0.01,32,3.850309
-0.01,14,3.851955
-0.01,30,3.855368
-0.01,30,3.858769
-0.01,35,3.86274
-0.01,2,3.862985
-0.01,32,3.866617
-0.01,34,3.870475
-0.01,13,3.871985
-0.01,6,3.87269
-0.01,19,3.87489
-0.01,34,3.878695
-0.01,32,3.882532
-0.01,32,3.88617
-0.01,8,3.887089
-0.01,29,3.890406
-0.01,36,3.89449
-0.01,31,3.898025
-0.01,4,3.898495
-0.01,30,3.901921
-0.01,33,3.905665
-0.01,30,3.909061
-0.01,27,3.912195
-0.01,25,3.915065
-0.01,37,3.919223
-0.01,36,3.923326
-0.01,30,3.926767
-0.01,32,3.930405
-0.01,34,3.934267
-0.01,34,3.938127
-0.01,17,3.940094
-0.01,7,3.940909
-0.01,4,3.94138
-0.01,34,3.945245
-0.01,39,3.949676
-0.01,37,3.953872
-0.01,2,3.954119
-0.01,19,3.956323
-0.01,34,3.960152
-0.01,32,3.963808
-0.01,32,3.967452
-0.01,35,3.971406
-0.01,38,3.97572
-0.01,10,3.976873
-0.01,23,3.979479
-0.01,36,3.98352
-0.01,2,3.983768
-0.01,30,3.987227
-0.01,30,3.990635
-0.01,23,3.993233
-0.01,33,3.996983
-0.01,2,3.99723
-0.01,31,4.000781
-0.01,20,4.003121
-0.01,17,4.005089
-0.01,38,4.009385
-0.01,33,4.013107
-0.01,6,4.013805
-0.01,32,4.01741
-0.01,35,4.021368
-0.01,39,4.025784
-0.01,32,4.02943
-0.01,33,4.033171
-0.01,30,4.036586
-0.01,37,4.040778
-0.01,31,4.044251
-0.01,37,4.04844
-0.01,38,4.052815
-0.01,30,4.056212
-0.01,6,4.056907
-0.01,34,4.060767
-0.01,6,4.061461
-0.01,39,4.065874
-0.01,7,4.066689
-0.01,14,4.068311
-0.01,33,4.072039
-0.01,34,4.075887
-0.01,27,4.078978
-0.01,4,4.079447
-0.01,32,4.083095
-0.01,42,4.087862
-0.01,31,4.091378
-0.01,35,4.095343
-0.01,26,4.098322
-0.01,33,4.102072
-0.01,35,4.106039
-0.01,33,4.109739
-0.01,30,4.113158
-0.01,30,4.116553
-0.01,28,4.11977
-0.01,36,4.123809
-0.01,34,4.127671
-0.01,2,4.127903
-0.01,4,4.128371
-0.01,6,4.129075
-0.01,39,4.133485
-0.01,33,4.137225
-0.01,35,4.141186
-0.01,22,4.143656
-0.01,29,4.146958
-0.01,32,4.150593
-0.01,33,4.1543
-0.01,40,4.158717
-0.01,7,4.159537
-0.01,6,4.160235
-0.01,9,4.161284
-0.01,33,4.165024
-0.01,31,4.168531
-0.01,32,4.172109
-0.01,11,4.173362
-0.01,34,4.177193
-0.01,30,4.180601
-0.01,34,4.184453
-0.01,32,4.188091
-0.01,33,4.191831
-0.01,29,4.195084
-0.01,11,4.196329
-0.01,29,4.199626
-0.01,11,4.200889
-0.01,11,4.202141
-0.01,31,4.205666
-0.01,21,4.208091
-0.01,29,4.211424
-0.01,35,4.215381
-0.01,31,4.218884
-0.01,33,4.222637
-0.01,14,4.22427
-0.01,32,4.227913
-0.01,34,4.231774
-0.01,34,4.235617
-0.01,31,4.239139
-0.01,2,4.239384
-0.01,29,4.242682
-0.01,6,4.243386
-0.01,36,4.247466
-0.01,30,4.250877
-0.01,34,4.254714
-0.01,30,4.258117
-0.01,30,4.261547
-0.01,35,4.265473
-0.01,37,4.269667
-0.01,32,4.273289
-0.01,28,4.276454
-0.01,32,4.280083
-0.01,25,4.282955
-0.01,33,4.286646
-0.01,25,4.289511
-0.01,8,4.290427
-0.01,34,4.294291
-0.01,13,4.295779
-0.01,29,4.299072
-0.01,2,4.299312
-0.01,33,4.303043
-0.01,30,4.306451
-0.01,34,4.310314
-0.01,30,4.313719
-0.01,25,4.316569
-0.01,32,4.320208
-0.01,28,4.323426
-0.01,20,4.325744
-0.01,23,4.328391
-0.01,16,4.330256
-0.01,34,4.334113
-0.01,32,4.337756
-0.01,32,4.341429
-0.01,33,4.345188
-0.01,29,4.348502
-0.01,38,4.352806
-0.01,34,4.356663
-0.01,35,4.360623
-0.01,30,4.364044
-0.01,19,4.366192
-0.01,34,4.370066
-0.01,32,4.373691
-0.01,42,4.378233
-0.01,33,4.381974
-0.01,27,4.385041
-0.01,26,4.38803
-0.01,36,4.392112
-0.01,20,4.394423
-0.01,12,4.395819
-0.01,31,4.399334
-0.01,36,4.403428
-0.01,38,4.407628
-0.01,27,4.410727
-0.01,4,4.411197
-0.01,37,4.415376
-0.01,32,4.419014
-0.01,35,4.422989
-0.01,31,4.426516
-0.01,32,4.430158
-0.01,30,4.433574
-0.01,16,4.435427
-0.01,32,4.439059
-0.01,8,4.439975
-0.01,29,4.443275
-0.01,30,4.446636
-0.01,32,4.450261
-0.01,2,4.450505
-0.01,31,4.454055
-0.01,30,4.457465
-0.01,10,4.458623
-0.01,38,4.462934
-0.01,39,4.467336
-0.01,36,4.471402
-0.01,37,4.475567
-0.01,30,4.478974
-0.01,4,4.479444
-0.01,30,4.482861
-0.01,17,4.484826
-0.01,37,4.488955
-0.01,11,4.490195
-0.01,34,4.49402
-0.01,32,4.497662
-0.01,39,4.502094
-0.01,31,4.505608
-0.01,41,4.510194
-0.01,33,4.513929
-0.01,12,4.515326
-0.01,8,4.516253
-0.01,6,4.516954
-0.01,34,4.520805
-0.01,35,4.524773
-0.01,32,4.52841
-0.01,32,4.532028
-0.01,31,4.535554
-0.01,36,4.539613
-0.01,31,4.543141
-0.01,2,4.543388
-0.01,35,4.54736
-0.01,31,4.550892
-0.01,31,4.55442
-0.01,31,4.558033
-0.01,34,4.561899
-0.01,37,4.566433
-0.01,29,4.569735
-0.01,33,4.573487
-0.01,18,4.575574
-0.01,29,4.578875
-0.01,33,4.582602
-0.01,29,4.58589
-0.01,31,4.589428
-0.01,8,4.590354
-0.01,23,4.593038
-0.01,18,4.595136
-0.01,34,4.598952
-0.01,30,4.602362
-0.01,33,4.60614
-0.01,35,4.610129
-0.01,34,4.613999
-0.01,37,4.618225
-0.01,40,4.622709
-0.01,28,4.625919
-0.01,38,4.630224
-0.01,35,4.634139
-0.01,34,4.637992
-0.01,33,4.641739
-0.01,15,4.643477
-0.01,31,4.646976
-0.01,15,4.648681
-0.01,11,4.649935
-0.01,29,4.65324
-0.01,30,4.656651
-0.01,32,4.660286
-0.01,31,4.663813
-0.01,29,4.667122
-0.01,12,4.668551
-0.01,30,4.671956
-0.01,32,4.675538
-0.01,29,4.678836
-0.01,32,4.682481
-0.01,30,4.685893
-0.01,29,4.689162
-0.01,4,4.689633
-0.01,33,4.693388
-0.01,35,4.697315
-0.01,35,4.701292
-0.01,7,4.702108
-0.01,34,4.705977
-0.01,42,4.710733
-0.01,31,4.714252
-0.01,33,4.718007
-0.01,32,4.721658
-0.01,36,4.725746
-0.01,22,4.728272
-0.01,31,4.731808
-0.01,34,4.735697
-0.01,2,4.735966
-0.01,16,4.737835
-0.01,33,4.74149
-0.01,34,4.745349
-0.01,18,4.747421
-0.01,34,4.751289
-0.01,34,4.755148
-0.01,17,4.757146
-0.01,6,4.757853
-0.01,2,4.758099
-0.01,31,4.761625
-0.01,31,4.765144
-0.01,33,4.768899
-0.01,35,4.772866
-0.01,31,4.776333
-0.01,4,4.776804
-0.01,2,4.777049
-0.01,26,4.780012
-0.01,17,4.781988
-0.01,33,4.785728
-0.01,30,4.789141
-0.01,33,4.792897
-0.01,27,4.795937
-0.01,36,4.799974
-0.01,36,4.804124
-0.01,4,4.804602
-0.01,4,4.805083
-0.01,35,4.809136
-0.01,33,4.81294
-0.01,30,4.816412
-0.01,34,4.820261
-0.01,14,4.821896
-0.01,28,4.825048
-0.01,32,4.828692
-0.01,34,4.832559
-0.01,34,4.836419
-0.01,32,4.839998
-0.01,37,4.844143
-0.01,23,4.846783
-0.01,34,4.850645
-0.01,16,4.852507
-0.01,25,4.855367
-0.01,32,4.859011
-0.01,2,4.859258
-0.01,2,4.859502
-0.01,2,4.859747
-0.01,25,4.862602
-0.01,32,4.866227
-0.01,36,4.870247
-0.01,34,4.874086
-0.01,33,4.877828
-0.01,32,4.88145
-0.01,23,4.88411
-0.01,30,4.887528
-0.01,38,4.891879
-0.01,34,4.895745
-0.01,32,4.899391
-0.01,25,4.902255
-0.01,34,4.906113
