#{"t_start": 1717633205.64384, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,0.145744
0.0,44,0.154047
0.0,17,0.154407
0.0,59,0.155335
0.0,6,0.155447
0.0,127,0.157384
0.0,91,0.158759
0.0,27,0.159171
0.0,11,0.159342
0.0,63,0.160274
0.0,54,0.161107
0.0,141,0.16324
0.0,18,0.163516
0.0,23,0.163866
0.0,9,0.164009
0.0,40,0.164594
0.0,6,0.164693
0.0,56,0.165507
0.0,12,0.165691
0.0,3,0.165745
0.0,68,0.166727
0.0,58,0.167569
0.0,25,0.167936
0.0,46,0.168604
0.0,9,0.168745
0.0,33,0.16923
0.0,70,0.170238
0.0,17,0.170493
0.0,39,0.171058
0.0,35,0.171568
0.0,24,0.171923
0.0,39,0.172493
0.0,66,0.17345
0.0,116,0.17512
0.0,106,0.176656
0.0,35,0.177159
0.0,95,0.178513
0.0,129,0.180364
0.0,33,0.18084
0.0,100,0.182259
0.0,73,0.183302
0.0,78,0.184423
0.0,35,0.184925
0.0,59,0.185761
0.0,72,0.186799
0.0,117,0.188469
0.0,115,0.190134
0.0,46,0.190819
0.0,41,0.191408
0.0,90,0.192695
0.0,42,0.193303
0.0,30,0.193742
1.0,103,0.195212
0.0,106,0.196706
0.0,127,0.198511
1.0,100,0.199956
0.0,22,0.20029
0.0,212,0.203298
0.0,90,0.204597
0.0,59,0.205443
0.0,125,0.207223
0.0,42,0.207825
0.0,37,0.208358
0.0,19,0.208639
0.0,44,0.209272
0.0,41,0.209871
0.0,121,0.211569
0.0,33,0.212045
0.0,113,0.213677
0.0,39,0.214255
0.0,12,0.214441
0.0,42,0.215045
0.0,37,0.215574
0.0,22,0.215896
0.0,166,0.218241
0.0,59,0.219095
0.0,41,0.219682
0.0,29,0.220106
0.0,31,0.220558
1.0,169,0.222937
0.0,21,0.223248
0.0,15,0.223477
0.0,96,0.224859
0.0,81,0.226013
0.0,9,0.226154
0.0,52,0.226896
0.0,9,0.227032
0.0,30,0.227465
0.0,17,0.227715
0.0,3,0.22777
0.0,46,0.228433
0.0,14,0.22864
0.0,42,0.22925
0.0,4,0.229316
0.0,60,0.230183
0.0,29,0.230601
0.0,31,0.231054
0.0,16,0.231289
0.0,30,0.23172
0.0,74,0.232773
0.0,96,0.234144
0.0,9,0.234285
0.0,100,0.235701
0.0,27,0.236084
0.0,72,0.237103
0.0,22,0.237422
0.0,15,0.237643
0.0,3,0.237697
0.0,3,0.23775
0.0,14,0.237957
0.0,141,0.239961
0.0,7,0.240075
0.0,6,0.24017
0.0,44,0.240802
0.0,109,0.242363
0.0,80,0.243508
0.0,70,0.244506
0.0,114,0.24613
0.0,113,0.247745
0.0,30,0.248182
0.0,90,0.249461
0.0,36,0.249977
0.0,26,0.250353
0.0,38,0.250892
0.0,12,0.25107
0.0,189,0.253719
0.0,8,0.253849
0.0,59,0.254697
0.0,13,0.254898
0.0,4,0.25497
0.0,13,0.255166
0.0,33,0.255649
0.0,7,0.255757
0.0,14,0.255965
0.0,65,0.256898
0.0,42,0.257503
0.0,55,0.258286
0.0,68,0.259261
0.0,70,0.26027
0.0,31,0.260723
0.0,147,0.262804
0.0,31,0.263259
0.0,11,0.263422
0.0,6,0.263519
0.0,4,0.263587
0.0,60,0.264486
0.0,41,0.265096
0.0,65,0.266023
0.0,39,0.26659
0.0,108,0.26813
0.0,134,0.270031
0.0,68,0.271003
0.0,31,0.271446
0.0,36,0.271967
0.0,31,0.272412
0.0,97,0.273797
0.0,10,0.273954
0.0,39,0.274515
0.0,37,0.27505
0.0,11,0.275215
0.0,62,0.276128
0.0,53,0.276873
0.0,65,0.277789
0.0,23,0.278119
0.0,42,0.278723
0.0,17,0.278976
0.0,7,0.279083
0.0,18,0.279346
0.0,124,0.281089
0.0,34,0.281579
0.0,40,0.282157
0.0,53,0.282915
0.0,112,0.284502
0.0,90,0.28578
0.0,6,0.285879
0.0,24,0.286228
0.0,52,0.286976
0.0,77,0.288065
0.0,123,0.289815
0.0,15,0.290042
0.0,160,0.292337
0.0,10,0.292492
0.0,41,0.293083
0.0,6,0.293179
0.0,135,0.295097
0.0,134,0.297012
0.0,99,0.298776
0.0,101,0.300225
0.0,16,0.300465
0.0,24,0.300817
0.0,11,0.300984
0.0,15,0.301208
0.0,67,0.302169
0.0,194,0.304919
0.0,42,0.305556
0.0,17,0.305807
0.0,10,0.305956
0.0,14,0.306167
0.0,25,0.306526
0.0,43,0.307146
0.0,23,0.307483
0.0,23,0.307824
0.0,10,0.307975
0.0,5,0.308055
0.0,4,0.308123
0.0,11,0.308285
0.0,4,0.30835
0.0,6,0.308446
0.0,54,0.309221
0.0,7,0.309331
0.0,29,0.309747
0.0,101,0.311177
0.0,101,0.31261
0.0,135,0.314525
0.0,37,0.315061
0.0,82,0.316244
0.0,52,0.316991
0.0,75,0.318069
0.0,15,0.318292
0.0,26,0.318672
0.0,76,0.319765
0.0,16,0.32001
0.0,10,0.320162
0.0,76,0.321243
0.0,42,0.321843
0.0,10,0.321993
0.0,14,0.32221
0.0,171,0.324617
0.0,56,0.325425
0.0,110,0.326988
0.0,31,0.327443
0.0,66,0.328396
0.0,255,0.332024
0.0,115,0.333651
0.0,238,0.337042
0.0,7,0.337164
0.0,33,0.337645
0.0,118,0.339325
0.0,258,0.342991
0.0,5,0.343072
0.0,160,0.345326
0.0,25,0.345691
0.0,48,0.346381
0.0,96,0.34775
0.0,58,0.348761
0.0,39,0.349325
0.0,6,0.34942
0.0,14,0.349634
0.0,32,0.350101
0.0,87,0.351328
0.0,47,0.351997
0.0,38,0.352541
0.0,52,0.35328
0.0,33,0.353756
0.0,11,0.353923
0.0,72,0.354945
0.0,5,0.355026
0.0,24,0.355374
0.0,13,0.355569
0.0,33,0.356041
0.0,27,0.356431
0.0,22,0.356746
0.0,10,0.356899
0.0,42,0.357507
0.0,4,0.357575
0.0,120,0.359264
0.0,35,0.35978
0.0,83,0.360941
0.0,48,0.361624
0.0,41,0.362209
0.0,20,0.362506
0.0,139,0.364494
0.0,21,0.364804
0.0,37,0.365336
0.0,61,0.366205
0.0,21,0.366513
0.0,18,0.366777
0.0,182,0.369331
0.0,12,0.369514
1.0,53,0.370283
0.0,19,0.370563
0.0,8,0.370686
0.0,22,0.371006
0.0,10,0.371154
0.0,66,0.372093
0.0,136,0.374009
0.0,9,0.374151
0.0,13,0.374348
1.0,58,0.375182
0.0,4,0.375249
0.0,75,0.376322
0.0,38,0.376866
0.0,25,0.377235
0.0,68,0.378214
0.0,6,0.37831
1.0,11,0.378477
0.0,9,0.378615
0.0,56,0.379426
0.0,9,0.379561
0.0,17,0.379812
0.0,10,0.379965
0.0,96,0.381316
0.0,85,0.38251
0.0,24,0.382858
0.0,118,0.384519
0.0,35,0.38502
0.0,11,0.385188
0.0,30,0.385614
0.0,29,0.386037
0.0,48,0.386724
0.0,16,0.386962
1.0,79,0.388083
0.0,49,0.388787
0.0,27,0.389176
0.0,57,0.389978
0.0,120,0.391674
0.0,117,0.39332
0.0,25,0.393684
0.0,51,0.394415
0.0,3,0.394469
0.0,187,0.397096
0.0,48,0.397784
0.0,45,0.398429
0.0,84,0.399626
0.0,13,0.39982
0.0,67,0.400768
0.0,131,0.402625
0.0,121,0.404341
0.0,49,0.40504
0.0,6,0.405136
0.0,36,0.405658
0.0,33,0.406135
0.0,22,0.406457
0.0,26,0.406835
0.0,18,0.407102
1.0,48,0.407823
0.0,50,0.408548
0.0,7,0.408664
0.0,41,0.409259
0.0,22,0.40958
0.0,11,0.409744
0.0,193,0.41247
0.0,113,0.414086
0.0,39,0.414672
0.0,198,0.417491
0.0,27,0.41788
0.0,18,0.418146
0.0,60,0.419006
0.0,50,0.419719
0.0,3,0.419773
0.0,17,0.420023
0.0,4,0.420088
0.0,12,0.420264
0.0,104,0.421744
0.0,14,0.42195
1.0,60,0.422806
0.0,53,0.423555
0.0,115,0.425171
0.0,121,0.426877
0.0,29,0.427294
0.0,135,0.429215
0.0,52,0.429956
0.0,160,0.432211
0.0,17,0.432467
0.0,21,0.432772
0.0,22,0.433096
0.0,16,0.433329
0.0,36,0.43385
0.0,40,0.434432
0.0,28,0.434837
0.0,30,0.435272
0.0,3,0.435326
0.0,31,0.435775
0.0,55,0.436557
0.0,3,0.436611
1.0,209,0.439552
0.0,155,0.441763
0.0,14,0.441974
0.0,3,0.442029
0.0,139,0.444099
0.0,80,0.445233
0.0,5,0.445317
0.0,54,0.446083
0.0,88,0.447328
0.0,197,0.450103
0.0,34,0.450595
0.0,24,0.450947
0.0,18,0.451211
0.0,17,0.451458
0.0,113,0.453056
0.0,122,0.45477
0.0,15,0.454994
0.0,33,0.455468
0.0,35,0.455975
0.0,56,0.456769
0.0,177,0.459272
0.0,103,0.460743
0.0,87,0.461972
0.0,91,0.463264
0.0,104,0.464716
0.0,99,0.466115
0.0,37,0.466634
0.0,35,0.467136
0.0,24,0.467481
0.0,3,0.467535
0.0,63,0.468428
0.0,127,0.470229
0.0,2,0.47027
0.0,36,0.470787
0.0,43,0.471404
0.0,3,0.471458
0.0,7,0.471566
0.0,81,0.472713
0.0,26,0.473091
0.0,15,0.473313
0.0,57,0.474151
0.0,28,0.474561
0.0,48,0.475247
0.0,8,0.475372
0.0,66,0.476319
0.0,64,0.477223
0.0,19,0.477505
0.0,14,0.477717
0.0,36,0.47825
0.0,22,0.478581
0.0,78,0.479698
0.0,12,0.479883
0.0,34,0.480372
0.0,3,0.480425
0.0,5,0.480507
0.0,25,0.480871
0.0,47,0.481533
0.0,6,0.48163
0.0,4,0.481714
0.0,4,0.481782
0.0,29,0.482227
0.0,31,0.482675
0.0,12,0.482853
0.0,120,0.484541
0.0,146,0.486611
0.0,78,0.487709
0.0,154,0.489891
0.0,25,0.490263
0.0,43,0.490889
0.0,38,0.491439
0.0,85,0.492647
0.0,12,0.492829
0.0,68,0.493792
0.0,16,0.494024
0.0,51,0.494743
0.0,89,0.495998
0.0,12,0.496177
0.0,15,0.496395
0.0,44,0.497048
0.0,89,0.498309
0.0,33,0.498786
0.0,3,0.49884
0.0,7,0.498954
0.0,10,0.499102
1.0,35,0.499608
0.0,5,0.499692
0.0,36,0.500204
0.0,87,0.501427
0.0,88,0.502661
0.0,18,0.502926
1.0,55,0.503712
1.0,27,0.504101
0.0,150,0.506221
0.0,3,0.506285
0.0,24,0.506634
0.0,9,0.506769
0.0,12,0.506948
0.0,76,0.508017
0.0,57,0.508834
0.0,37,0.509372
0.0,25,0.509735
0.0,15,0.509959
0.0,94,0.511291
0.0,11,0.511458
0.0,23,0.511793
0.0,45,0.512429
0.0,10,0.51258
0.0,39,0.513132
0.0,60,0.513976
0.0,248,0.517438
0.0,71,0.518449
0.0,11,0.518616
0.0,67,0.519582
1.0,38,0.520133
0.0,61,0.521008
0.0,18,0.521276
0.0,67,0.522234
0.0,17,0.522487
1.0,101,0.523931
0.0,61,0.524807
0.0,60,0.525653
0.0,42,0.526257
0.0,114,0.527864
0.0,61,0.528741
0.0,11,0.52891
0.0,10,0.529059
0.0,431,0.535087
0.0,7,0.535201
0.0,70,0.536211
0.0,16,0.536448
0.0,92,0.537756
0.0,17,0.538008
0.0,90,0.539298
0.0,22,0.539624
0.0,29,0.540037
0.0,96,0.541395
0.0,70,0.542386
0.0,121,0.54409
0.0,63,0.544987
0.0,38,0.545531
0.0,5,0.545611
0.0,33,0.546087
0.0,126,0.5479
0.0,98,0.549298
0.0,62,0.550182
0.0,25,0.550548
0.0,14,0.550751
0.0,11,0.550916
0.0,26,0.551297
1.0,156,0.553497
0.0,100,0.554921
0.0,66,0.555862
0.0,125,0.557641
0.0,80,0.558782
0.0,13,0.558984
0.0,125,0.56074
0.0,132,0.562602
0.0,17,0.562855
0.0,29,0.563276
0.0,11,0.563439
0.0,16,0.563671
0.0,49,0.564373
0.0,23,0.564705
0.0,4,0.564771
1.0,63,0.565656
0.0,112,0.567239
0.0,54,0.56801
0.0,3,0.568064
0.0,138,0.570003
0.0,176,0.572492
0.0,28,0.572902
0.0,18,0.573168
0.0,57,0.573981
0.0,134,0.57589
0.0,54,0.576671
0.0,109,0.578226
0.0,98,0.579632
0.0,13,0.579829
0.0,70,0.580837
0.0,62,0.581728
0.0,7,0.581837
0.0,68,0.582804
0.0,28,0.583211
0.0,150,0.585407
0.0,107,0.58693
0.0,33,0.58741
0.0,56,0.588214
0.0,21,0.588525
0.0,23,0.588863
0.0,35,0.589363
0.0,160,0.59164
1.0,100,0.593067
1.0,102,0.594518
0.0,29,0.594938
0.0,84,0.596124
0.0,27,0.596513
0.0,23,0.596843
0.0,121,0.598546
0.0,53,0.599315
0.0,75,0.600377
0.0,190,0.60306
0.0,11,0.603228
0.0,44,0.603863
0.0,39,0.604424
0.0,185,0.607061
0.0,15,0.607289
0.0,55,0.608086
0.0,69,0.609077
0.0,291,0.613188
0.0,21,0.613516
0.0,81,0.614679
0.0,29,0.615097
0.0,137,0.617048
1.0,128,0.618859
0.0,58,0.619688
0.0,13,0.619883
0.0,78,0.620997
0.0,60,0.621871
0.0,23,0.622207
0.0,37,0.622743
0.0,79,0.62385
0.0,72,0.624867
0.0,31,0.625316
1.0,37,0.62585
0.0,37,0.62638
0.0,26,0.626756
0.0,163,0.629054
0.0,116,0.630721
0.0,6,0.630816
0.0,62,0.631704
0.0,14,0.631914
0.0,125,0.633728
0.0,41,0.634322
0.0,71,0.635328
0.0,16,0.635557
0.0,34,0.63605
0.0,44,0.636681
0.0,71,0.637693
0.0,16,0.63793
0.0,13,0.638126
0.0,17,0.638378
0.0,118,0.640043
0.0,59,0.640886
0.0,118,0.642568
0.0,58,0.6434
0.0,153,0.645572
0.0,112,0.64721
0.0,19,0.647492
0.0,24,0.64784
0.0,61,0.648713
0.0,93,0.650047
0.0,14,0.650258
0.0,175,0.652725
0.0,4,0.652794
0.0,4,0.652863
0.0,12,0.653044
0.0,25,0.653406
0.0,137,0.655369
0.0,35,0.655876
1.0,90,0.657168
0.0,16,0.657403
0.0,12,0.657579
0.0,37,0.658114
0.0,88,0.659363
0.0,77,0.660451
0.0,14,0.660659
0.0,169,0.663046
0.0,20,0.663343
0.0,55,0.664121
0.0,17,0.66437
0.0,4,0.664438
0.0,4,0.664507
0.0,77,0.665611
0.0,21,0.665919
0.0,18,0.666186
0.0,37,0.666724
0.0,183,0.669333
0.0,133,0.671249
0.0,8,0.671378
0.0,59,0.672222
0.0,37,0.672755
0.0,18,0.673023
0.0,34,0.673514
0.0,50,0.67424
0.0,66,0.675183
0.0,18,0.675454
0.0,7,0.675566
0.0,116,0.677219
0.0,23,0.677564
0.0,45,0.678206
0.0,59,0.679052
0.0,20,0.679342
0.0,22,0.679656
0.0,8,0.679782
0.0,65,0.680698
0.0,11,0.680864
0.0,67,0.681818
0.0,41,0.682407
0.0,25,0.68277
0.0,40,0.68334
0.0,11,0.683502
0.0,40,0.684078
0.0,8,0.6842
0.0,54,0.684965
0.0,60,0.68582
0.0,9,0.68596
0.0,42,0.686564
0.0,93,0.68788
0.0,48,0.688559
0.0,165,0.690853
0.0,55,0.691642
0.0,32,0.692107
0.0,14,0.692314
0.0,8,0.692442
0.0,89,0.693694
0.0,8,0.693814
0.0,101,0.695246
0.0,35,0.695752
0.0,16,0.695989
0.0,46,0.696654
0.0,19,0.696935
0.0,62,0.697836
0.0,97,0.699229
0.0,4,0.699296
0.0,7,0.699406
0.0,3,0.69946
0.0,159,0.701711
0.0,22,0.702033
0.0,54,0.70281
0.0,87,0.704052
0.0,17,0.704299
0.0,95,0.705653
0.0,52,0.706406
0.0,15,0.706632
0.0,9,0.706769
0.0,5,0.706862
0.0,19,0.707145
0.0,41,0.707735
0.0,39,0.708295
0.0,15,0.708517
0.0,18,0.708784
0.0,3,0.708836
0.0,120,0.710558
0.0,115,0.712182
0.0,153,0.714351
0.0,33,0.714829
0.0,38,0.71538
0.0,136,0.717284
0.0,99,0.718693
0.0,82,0.719855
0.0,45,0.7205
0.0,44,0.721133
0.0,7,0.721243
0.0,6,0.721337
0.0,64,0.722255
0.0,97,0.723634
0.0,20,0.723927
0.0,16,0.724164
0.0,79,0.725285
0.0,194,0.727998
0.0,36,0.728597
0.0,113,0.73021
0.0,233,0.733521
0.0,18,0.733792
0.0,20,0.734086
0.0,19,0.734363
0.0,194,0.737137
0.0,22,0.73746
0.0,49,0.738162
0.0,61,0.739041
0.0,22,0.73937
0.0,90,0.740652
0.0,9,0.74079
0.0,20,0.741077
0.0,37,0.741615
0.0,8,0.741741
0.0,10,0.741893
0.0,9,0.742031
0.0,35,0.742537
0.0,24,0.742885
0.0,4,0.742951
0.0,7,0.743061
0.0,91,0.744361
0.0,86,0.745584
0.0,37,0.74611
0.0,54,0.746893
0.0,79,0.748007
0.0,12,0.748186
0.0,41,0.748775
0.0,27,0.749166
0.0,78,0.750271
0.0,45,0.750916
0.0,51,0.751645
0.0,5,0.75173
0.0,71,0.752757
1.0,187,0.755396
0.0,118,0.757089
0.0,90,0.758371
0.0,85,0.759568
1.0,52,0.760311
0.0,18,0.760578
0.0,27,0.760974
0.0,138,0.762935
0.0,34,0.763428
0.0,119,0.765133
0.0,9,0.765282
0.0,4,0.76535
0.0,4,0.765418
0.0,6,0.765514
0.0,11,0.765683
0.0,8,0.76581
0.0,4,0.765878
0.0,137,0.76782
0.0,6,0.76792
0.0,80,0.769067
0.0,47,0.769754
0.0,3,0.769809
0.0,39,0.770373
0.0,32,0.770836
0.0,165,0.773183
0.0,55,0.77397
0.0,62,0.774869
0.0,6,0.774966
0.0,32,0.775427
0.0,37,0.775968
0.0,172,0.778397
0.0,34,0.778897
0.0,70,0.779896
0.0,51,0.780632
0.0,64,0.781544
0.0,108,0.783134
0.0,27,0.78353
0.0,27,0.783926
0.0,18,0.784193
0.0,22,0.784518
0.0,89,0.785795
1.0,45,0.786447
0.0,26,0.786826
0.0,9,0.786967
0.0,73,0.788012
0.0,11,0.788182
0.0,10,0.788334
0.0,27,0.788728
0.0,100,0.790153
0.0,8,0.790279
0.0,14,0.790486
0.0,42,0.791086
0.0,6,0.791181
0.0,104,0.792655
0.0,36,0.793171
0.0,104,0.794629
0.0,3,0.794684
0.0,60,0.795533
0.0,63,0.796435
0.0,18,0.796708
0.0,39,0.797292
0.0,17,0.797543
0.0,12,0.797721
0.0,304,0.802014
0.0,13,0.802211
0.0,16,0.802445
0.0,4,0.802513
0.0,3,0.802567
0.0,46,0.803246
0.0,3,0.8033
0.0,23,0.803639
0.0,116,0.805274
1.0,73,0.806316
1.0,47,0.806994
1.0,71,0.808011
0.0,36,0.808526
0.0,4,0.808593
0.0,2,0.808632
0.0,33,0.809111
0.0,9,0.809252
0.0,4,0.80932
0.0,5,0.809402
0.0,11,0.809569
0.0,108,0.8111
0.0,14,0.811305
0.0,7,0.811415
0.0,157,0.813648
0.0,43,0.814257
0.0,4,0.814326
0.0,49,0.815031
0.0,42,0.815639
0.0,34,0.816141
0.0,19,0.816415
0.0,20,0.816712
0.0,12,0.816889
0.0,2,0.816929
0.0,47,0.817605
1.0,35,0.818112
0.0,26,0.81849
1.0,78,0.81961
1.0,31,0.820063
1.0,43,0.820685
0.0,31,0.821136
0.0,25,0.821501
0.0,27,0.821892
0.0,29,0.822313
0.0,26,0.82269
0.0,18,0.822955
0.0,17,0.823205
0.0,163,0.825528
0.0,9,0.825668
0.0,56,0.82648
0.0,14,0.82669
0.0,7,0.826802
0.0,33,0.827284
0.0,22,0.827605
0.0,45,0.828248
0.0,22,0.828572
0.0,53,0.829339
0.0,63,0.830238
0.0,36,0.830756
0.0,47,0.831432
0.0,18,0.831699
0.0,19,0.831979
0.0,6,0.832072
0.0,23,0.832405
0.0,27,0.8328
0.0,27,0.833196
0.0,34,0.833695
0.0,3,0.833749
0.0,146,0.835826
0.0,34,0.836318
0.0,64,0.837234
0.0,19,0.837514
0.0,28,0.83792
0.0,14,0.83813
0.0,199,0.84095
0.0,9,0.841091
0.0,6,0.841189
0.0,6,0.841285
0.0,3,0.841337
0.0,93,0.842662
0.0,50,0.843378
0.0,19,0.843657
0.0,25,0.844021
0.0,24,0.844376
1.0,113,0.845999
0.0,19,0.846279
0.0,12,0.846458
0.0,4,0.846527
0.0,20,0.846823
0.0,26,0.847207
0.0,11,0.847379
0.0,7,0.84749
0.0,12,0.847676
0.0,41,0.848294
0.0,37,0.848827
0.0,46,0.849487
0.0,15,0.84971
0.0,61,0.850585
0.0,28,0.850987
0.0,7,0.851097
0.0,47,0.851775
0.0,221,0.854899
0.0,18,0.855164
0.0,119,0.856862
0.0,16,0.857101
0.0,27,0.857496
1.0,194,0.860269
0.0,8,0.860394
0.0,81,0.861553
0.0,63,0.862457
0.0,3,0.862512
0.0,103,0.863976
0.0,21,0.864285
0.0,20,0.864578
0.0,8,0.864702
0.0,15,0.864924
0.0,24,0.865276
0.0,46,0.865939
0.0,164,0.868312
0.0,3,0.868369
0.0,33,0.868848
0.0,30,0.869301
0.0,19,0.869582
0.0,75,0.870655
0.0,96,0.872022
0.0,50,0.872816
0.0,68,0.873796
0.0,80,0.874937
0.0,80,0.876089
0.0,61,0.876951
0.0,51,0.877667
0.0,31,0.878114
0.0,27,0.878499
0.0,40,0.879074
0.0,2,0.879114
0.0,11,0.87928
0.0,50,0.879992
0.0,68,0.880956
0.0,3,0.881016
0.0,29,0.881432
0.0,19,0.881713
0.0,56,0.882499
0.0,122,0.884224
0.0,15,0.884447
0.0,21,0.884752
0.0,59,0.885589
0.0,8,0.885714
0.0,41,0.886309
0.0,10,0.88646
0.0,40,0.887032
0.0,4,0.8871
0.0,25,0.887462
0.0,33,0.887929
0.0,92,0.889238
0.0,22,0.889556
0.0,23,0.889888
0.0,103,0.891361
1.0,90,0.89264
0.0,25,0.893001
0.0,23,0.89334
0.0,18,0.8936
0.0,25,0.893965
0.0,14,0.894174
0.0,55,0.894965
0.0,26,0.895343
0.0,5,0.895425
0.0,116,0.897074
1.0,148,0.899169
0.0,137,0.901129
0.0,8,0.901255
0.0,24,0.90161
0.0,191,0.904313
0.0,100,0.90574
0.0,70,0.906752
0.0,31,0.907203
0.0,6,0.907299
0.0,7,0.90741
