#{"t_start": 1715687387.03109, "env_id": "Office-v0"}
r,l,t
0.0,69,0.09204
0.0,62,0.092927
0.0,119,0.094624
0.0,79,0.095761
1.0,24,0.096117
0.0,239,0.099503
0.0,27,0.099905
0.0,80,0.101058
0.0,112,0.102669
1.0,283,0.106678
0.0,53,0.107443
0.0,53,0.108216
1.0,24,0.108575
1.0,259,0.112259
0.0,93,0.113602
0.0,58,0.114434
0.0,81,0.115588
0.0,43,0.116214
0.0,51,0.116941
0.0,5,0.117022
1.0,63,0.117922
0.0,73,0.118959
0.0,88,0.120212
0.0,103,0.121688
1.0,18,0.12196
0.0,77,0.123057
0.0,17,0.12331
0.0,10,0.123461
1.0,43,0.124086
0.0,25,0.124446
0.0,26,0.124826
0.0,18,0.125091
1.0,23,0.125429
0.0,45,0.126079
0.0,54,0.126843
0.0,31,0.127293
0.0,92,0.128603
0.0,48,0.129287
0.0,23,0.12962
0.0,16,0.129856
0.0,67,0.130809
0.0,160,0.133065
0.0,48,0.133757
0.0,82,0.134928
1.0,24,0.135283
0.0,18,0.135552
1.0,86,0.136782
0.0,73,0.137825
1.0,25,0.138192
0.0,5,0.138274
0.0,48,0.138955
0.0,49,0.139655
0.0,94,0.140988
1.0,138,0.142934
0.0,242,0.15448
0.0,34,0.155469
0.0,19,0.155777
1.0,94,0.157268
0.0,33,0.157769
0.0,96,0.15919
0.0,73,0.160274
1.0,24,0.160641
0.0,83,0.161881
0.0,115,0.16358
0.0,2,0.163625
1.0,241,0.167184
0.0,109,0.168819
0.0,45,0.169493
0.0,30,0.169948
0.0,4,0.170021
0.0,68,0.171041
0.0,114,0.172743
1.0,31,0.173213
0.0,14,0.173435
0.0,110,0.175066
0.0,59,0.175932
1.0,44,0.176574
0.0,6,0.176676
0.0,62,0.177558
0.0,97,0.178954
1.0,28,0.179392
1.0,167,0.181784
0.0,142,0.183828
0.0,51,0.184571
0.0,21,0.184883
0.0,16,0.185122
0.0,42,0.185729
0.0,99,0.187161
1.0,20,0.187458
0.0,88,0.188712
0.0,13,0.188906
0.0,48,0.189605
0.0,85,0.190822
1.0,204,0.193723
0.0,11,0.193895
0.0,239,0.197397
0.0,12,0.197587
0.0,39,0.198152
0.0,17,0.198408
0.0,70,0.199418
0.0,87,0.200674
1.0,179,0.203237
0.0,107,0.204769
0.0,33,0.205262
1.0,27,0.205657
0.0,198,0.208498
0.0,95,0.209857
0.0,31,0.21031
0.0,9,0.210448
0.0,128,0.21229
0.0,46,0.212963
0.0,4,0.213033
1.0,15,0.213257
0.0,10,0.213408
0.0,29,0.213825
0.0,27,0.214218
0.0,57,0.21504
0.0,94,0.216387
0.0,13,0.216584
0.0,225,0.219771
0.0,13,0.21997
0.0,83,0.221165
0.0,9,0.221305
0.0,1,0.221331
0.0,28,0.221741
0.0,57,0.222565
0.0,165,0.224942
0.0,95,0.226314
1.0,21,0.226624
1.0,68,0.22761
0.0,103,0.229083
0.0,197,0.231902
1.0,12,0.23209
0.0,73,0.233137
0.0,42,0.233742
0.0,4,0.23381
0.0,7,0.233922
0.0,91,0.235224
0.0,118,0.236931
0.0,401,0.242646
0.0,115,0.244326
1.0,138,0.246297
0.0,89,0.247588
0.0,59,0.248442
0.0,228,0.251664
0.0,138,0.253646
0.0,65,0.254576
0.0,14,0.254784
0.0,2,0.254823
0.0,47,0.255504
0.0,53,0.25627
0.0,31,0.256726
1.0,21,0.257035
1.0,60,0.257907
0.0,129,0.259729
0.0,14,0.259938
1.0,14,0.260146
1.0,183,0.262741
0.0,32,0.263207
0.0,325,0.267802
0.0,10,0.26796
1.0,85,0.269179
0.0,198,0.27201
0.0,116,0.27369
1.0,22,0.274013
0.0,17,0.274267
1.0,182,0.276843
0.0,14,0.277057
0.0,55,0.277845
0.0,142,0.279882
0.0,33,0.280358
0.0,29,0.280784
1.0,31,0.281243
1.0,78,0.282347
0.0,60,0.283199
0.0,20,0.283496
1.0,20,0.283789
0.0,77,0.28488
0.0,13,0.285076
0.0,13,0.285268
0.0,68,0.286233
0.0,85,0.287439
1.0,102,0.288884
0.0,162,0.291286
1.0,16,0.291531
1.0,195,0.2943
0.0,162,0.296618
0.0,12,0.296809
1.0,11,0.296981
0.0,16,0.297216
0.0,68,0.298521
0.0,29,0.298954
1.0,48,0.299659
0.0,54,0.30045
0.0,109,0.302029
0.0,54,0.302816
1.0,16,0.303058
0.0,67,0.304032
1.0,172,0.306485
0.0,16,0.306733
1.0,13,0.306932
1.0,134,0.308851
0.0,82,0.310066
0.0,32,0.31057
1.0,237,0.314015
0.0,16,0.314255
0.0,143,0.316307
0.0,45,0.316961
1.0,12,0.317143
0.0,51,0.317875
1.0,100,0.319303
0.0,172,0.32176
1.0,15,0.321996
1.0,143,0.32404
0.0,79,0.325169
0.0,45,0.325818
0.0,6,0.325915
0.0,24,0.326272
0.0,10,0.326423
0.0,254,0.330033
0.0,141,0.332074
0.0,90,0.333379
1.0,139,0.335366
0.0,210,0.338367
1.0,11,0.338541
1.0,82,0.339728
1.0,72,0.340766
0.0,62,0.341655
1.0,26,0.342037
1.0,70,0.343053
0.0,140,0.34505
0.0,8,0.345176
0.0,77,0.346286
0.0,126,0.348096
0.0,20,0.348392
0.0,35,0.348904
1.0,277,0.352842
1.0,126,0.354649
0.0,160,0.356949
0.0,175,0.359462
1.0,39,0.360037
1.0,146,0.362149
0.0,11,0.362322
0.0,98,0.363727
1.0,14,0.363937
1.0,53,0.364695
0.0,9,0.36483
0.0,69,0.365817
1.0,15,0.36604
1.0,162,0.368346
0.0,52,0.369097
0.0,454,0.375558
1.0,12,0.375746
0.0,2,0.375786
0.0,706,0.385785
0.0,22,0.386113
1.0,13,0.386313
0.0,55,0.387106
0.0,147,0.389201
0.0,226,0.392418
1.0,12,0.392607
0.0,93,0.393948
0.0,140,0.395932
0.0,31,0.396384
1.0,11,0.396557
1.0,114,0.398201
0.0,21,0.398507
0.0,23,0.39885
0.0,11,0.399017
1.0,60,0.399887
0.0,9,0.400023
0.0,232,0.403355
1.0,13,0.403559
0.0,80,0.404708
0.0,29,0.405135
0.0,26,0.405524
1.0,12,0.40571
0.0,40,0.406291
0.0,49,0.406996
0.0,330,0.411715
0.0,2,0.411759
0.0,24,0.412111
0.0,259,0.415816
0.0,69,0.416817
1.0,11,0.416989
0.0,110,0.418562
0.0,14,0.418773
0.0,152,0.420946
1.0,13,0.421148
1.0,69,0.422142
0.0,28,0.422561
0.0,31,0.42302
0.0,6,0.423116
1.0,62,0.424018
1.0,117,0.425702
0.0,55,0.426495
1.0,14,0.426709
1.0,63,0.42762
1.0,138,0.429575
1.0,119,0.431297
1.0,11,0.43147
1.0,162,0.433768
0.0,160,0.436065
0.0,90,0.437363
1.0,17,0.437614
1.0,90,0.438898
0.0,102,0.440376
0.0,123,0.442186
1.0,15,0.442414
0.0,33,0.442894
0.0,29,0.443315
0.0,4,0.443383
1.0,13,0.443582
1.0,69,0.444583
0.0,124,0.446362
0.0,59,0.44722
0.0,223,0.450391
0.0,13,0.450594
1.0,180,0.453177
0.0,16,0.453418
0.0,4,0.453485
0.0,27,0.453879
1.0,23,0.454213
0.0,166,0.456582
0.0,10,0.456745
0.0,20,0.457039
1.0,174,0.459507
0.0,120,0.461233
0.0,15,0.461459
1.0,105,0.462955
0.0,305,0.46729
0.0,14,0.467507
1.0,15,0.467733
1.0,76,0.468826
0.0,23,0.469162
0.0,47,0.469844
1.0,44,0.470486
1.0,79,0.471618
0.0,25,0.471985
0.0,163,0.474309
1.0,12,0.474493
0.0,19,0.474777
1.0,165,0.477134
0.0,182,0.479714
0.0,11,0.47988
1.0,82,0.481057
0.0,60,0.481923
0.0,15,0.482145
0.0,18,0.482407
0.0,110,0.483968
0.0,15,0.484195
0.0,14,0.484401
1.0,11,0.484569
1.0,124,0.486333
0.0,34,0.486835
0.0,90,0.488134
0.0,4,0.488205
1.0,120,0.489918
0.0,21,0.49023
0.0,83,0.491417
1.0,11,0.491586
0.0,19,0.491864
0.0,20,0.492155
0.0,134,0.494053
1.0,11,0.494226
0.0,44,0.494854
0.0,122,0.496596
0.0,150,0.498754
1.0,11,0.49893
0.0,28,0.49934
0.0,77,0.500455
0.0,115,0.50211
1.0,13,0.502309
0.0,9,0.502449
1.0,62,0.503345
0.0,338,0.508202
0.0,6,0.508302
1.0,119,0.51001
0.0,7,0.510123
0.0,106,0.511633
1.0,11,0.511801
1.0,128,0.513627
1.0,88,0.514879
0.0,108,0.516418
0.0,11,0.516585
0.0,19,0.516871
0.0,4,0.516946
0.0,47,0.517628
1.0,11,0.517798
1.0,44,0.518436
0.0,98,0.519844
1.0,194,0.522635
1.0,11,0.522809
0.0,64,0.523726
0.0,228,0.526998
0.0,53,0.527776
0.0,4,0.527844
1.0,61,0.528738
1.0,108,0.530286
1.0,160,0.532593
1.0,11,0.532765
1.0,119,0.534475
0.0,115,0.536145
0.0,294,0.540358
1.0,13,0.540567
1.0,55,0.541366
1.0,321,0.545942
0.0,4,0.546013
1.0,12,0.546196
0.0,58,0.547036
0.0,37,0.547576
0.0,27,0.547968
1.0,14,0.548179
0.0,55,0.548971
0.0,335,0.553727
0.0,83,0.55492
1.0,12,0.555103
0.0,21,0.555414
0.0,126,0.557237
0.0,58,0.558079
1.0,17,0.558332
1.0,74,0.559391
0.0,9,0.559527
1.0,173,0.562001
1.0,14,0.562214
1.0,67,0.563175
1.0,46,0.563848
0.0,155,0.566068
1.0,23,0.566405
1.0,44,0.567044
0.0,2,0.567081
0.0,38,0.567633
1.0,13,0.567838
0.0,26,0.568223
0.0,113,0.569878
0.0,47,0.570583
1.0,11,0.570753
1.0,94,0.572137
0.0,214,0.575223
0.0,90,0.576526
1.0,14,0.576741
0.0,24,0.577092
1.0,332,0.581833
0.0,55,0.582627
1.0,15,0.582851
0.0,12,0.583031
0.0,46,0.583697
0.0,230,0.587049
1.0,11,0.587223
1.0,44,0.587861
0.0,29,0.588285
0.0,14,0.588497
1.0,11,0.588669
1.0,110,0.590246
1.0,116,0.59192
0.0,17,0.592173
1.0,11,0.592343
1.0,44,0.592982
0.0,103,0.594472
1.0,118,0.596175
0.0,2,0.596215
0.0,43,0.596834
1.0,158,0.599092
0.0,157,0.601382
0.0,4,0.601452
1.0,70,0.602472
0.0,39,0.603038
0.0,175,0.605546
0.0,6,0.605644
1.0,104,0.607137
0.0,51,0.607873
0.0,180,0.61044
0.0,2,0.61048
1.0,59,0.611334
0.0,12,0.611514
0.0,82,0.612696
1.0,11,0.612868
1.0,56,0.613681
0.0,98,0.61509
0.0,86,0.616331
1.0,11,0.6165
0.0,58,0.617345
0.0,45,0.617999
0.0,161,0.620288
0.0,94,0.621637
1.0,109,0.623192
0.0,79,0.624323
0.0,73,0.625372
1.0,12,0.625555
0.0,58,0.626392
0.0,26,0.626775
0.0,235,0.63013
1.0,11,0.630303
0.0,31,0.630749
1.0,244,0.634233
0.0,60,0.635101
0.0,9,0.635246
0.0,20,0.635539
1.0,46,0.636232
0.0,34,0.636741
0.0,41,0.637323
1.0,85,0.638543
0.0,15,0.638774
0.0,80,0.63992
0.0,74,0.640989
1.0,108,0.642536
1.0,195,0.645334
0.0,157,0.647596
0.0,41,0.6482
0.0,28,0.648614
0.0,9,0.64875
0.0,133,0.650662
1.0,39,0.651238
0.0,12,0.651428
1.0,195,0.654216
0.0,152,0.656415
1.0,16,0.656662
1.0,115,0.658307
1.0,119,0.660015
0.0,49,0.660724
1.0,31,0.661177
1.0,41,0.66178
0.0,5,0.661862
0.0,72,0.662892
1.0,18,0.66316
1.0,64,0.664085
0.0,14,0.664294
0.0,250,0.667872
0.0,20,0.668169
0.0,124,0.669952
0.0,104,0.671443
0.0,45,0.672106
1.0,21,0.672414
1.0,40,0.672997
0.0,178,0.675524
0.0,36,0.676052
1.0,20,0.676349
1.0,77,0.677464
1.0,196,0.68028
0.0,70,0.681292
0.0,8,0.681415
1.0,47,0.682099
0.0,99,0.683522
1.0,160,0.685823
1.0,29,0.686247
0.0,104,0.687735
0.0,136,0.689693
0.0,210,0.69271
1.0,16,0.692953
0.0,43,0.693577
0.0,87,0.694825
0.0,143,0.69689
1.0,14,0.697105
0.0,26,0.697487
0.0,9,0.697624
0.0,168,0.70005
1.0,19,0.700337
1.0,31,0.700793
0.0,8,0.700917
0.0,146,0.703013
1.0,25,0.703384
0.0,47,0.704064
0.0,53,0.704832
0.0,23,0.705166
0.0,8,0.705288
1.0,37,0.705832
0.0,19,0.706107
0.0,46,0.706778
1.0,16,0.707023
0.0,37,0.707555
0.0,43,0.708188
0.0,49,0.708894
1.0,199,0.711739
1.0,60,0.712606
0.0,25,0.712968
0.0,21,0.713278
1.0,38,0.713827
1.0,86,0.715072
0.0,116,0.716725
0.0,774,0.727699
0.0,11,0.727872
1.0,56,0.728682
0.0,38,0.729234
0.0,28,0.729646
0.0,11,0.729812
1.0,31,0.730272
0.0,53,0.731245
0.0,213,0.734296
1.0,17,0.734555
0.0,36,0.73509
1.0,116,0.736758
0.0,82,0.737938
1.0,15,0.738165
0.0,75,0.739234
0.0,58,0.74007
0.0,25,0.740436
1.0,52,0.741186
1.0,54,0.741967
0.0,78,0.743084
0.0,112,0.744681
0.0,14,0.744892
1.0,55,0.74568
0.0,105,0.747172
0.0,283,0.751194
1.0,39,0.751764
0.0,40,0.752345
0.0,187,0.755047
0.0,90,0.756348
1.0,16,0.756587
1.0,55,0.757391
1.0,119,0.759101
1.0,70,0.76011
0.0,5,0.760194
0.0,34,0.760683
0.0,26,0.761065
0.0,272,0.764959
1.0,39,0.765532
1.0,36,0.766066
0.0,5,0.766148
0.0,127,0.767972
1.0,14,0.768184
1.0,40,0.768764
0.0,11,0.768932
0.0,212,0.771954
1.0,17,0.772216
1.0,59,0.773077
1.0,77,0.774181
0.0,43,0.774805
1.0,15,0.775034
0.0,14,0.775244
0.0,49,0.775954
0.0,1,0.77598
1.0,52,0.776739
1.0,71,0.777762
0.0,121,0.779512
0.0,155,0.781749
0.0,19,0.782032
1.0,48,0.78273
0.0,66,0.783683
0.0,75,0.78476
1.0,105,0.786267
0.0,47,0.786955
0.0,45,0.787614
0.0,789,0.79878
0.0,25,0.799155
0.0,19,0.799435
0.0,59,0.800289
0.0,208,0.8033
0.0,208,0.806273
0.0,10,0.806426
0.0,7,0.806537
0.0,60,0.807404
0.0,4,0.80747
1.0,23,0.807811
0.0,54,0.808594
0.0,233,0.811922
1.0,16,0.812167
1.0,34,0.81267
0.0,221,0.815832
0.0,385,0.821323
1.0,17,0.821579
0.0,4,0.821647
0.0,189,0.824347
0.0,196,0.827159
1.0,41,0.827757
0.0,28,0.828165
1.0,56,0.828976
0.0,52,0.829731
0.0,2,0.82977
0.0,29,0.830196
1.0,140,0.832193
0.0,108,0.833766
1.0,34,0.834257
0.0,16,0.834496
1.0,66,0.835446
0.0,46,0.83611
1.0,13,0.836308
1.0,29,0.836738
0.0,118,0.838424
1.0,252,0.842027
0.0,108,0.843578
0.0,6,0.843679
1.0,81,0.844848
0.0,7,0.844958
1.0,14,0.84517
1.0,39,0.845737
0.0,19,0.846012
0.0,78,0.847132
1.0,14,0.847344
1.0,52,0.848092
1.0,165,0.850466
1.0,205,0.853405
1.0,13,0.853608
1.0,57,0.854433
0.0,56,0.85524
0.0,774,0.866208
1.0,13,0.866415
0.0,7,0.866526
0.0,158,0.868781
0.0,32,0.869242
0.0,7,0.869352
1.0,99,0.870764
0.0,20,0.871058
0.0,232,0.874432
1.0,17,0.874697
0.0,4,0.874764
0.0,133,0.876668
1.0,89,0.877943
1.0,17,0.878198
0.0,5,0.878279
1.0,157,0.880525
0.0,39,0.881093
1.0,16,0.881332
0.0,28,0.881745
1.0,67,0.88271
0.0,121,0.884438
1.0,15,0.884665
0.0,13,0.88486
0.0,79,0.885989
1.0,251,0.889559
1.0,127,0.891368
0.0,29,0.891793
0.0,30,0.89223
0.0,54,0.892999
1.0,16,0.893238
1.0,39,0.893808
0.0,36,0.894334
0.0,29,0.894754
1.0,13,0.894954
1.0,29,0.895379
1.0,33,0.89586
0.0,34,0.896361
1.0,13,0.89656
0.0,12,0.89675
0.0,115,0.898404
0.0,56,0.899222
1.0,13,0.899425
1.0,35,0.899935
0.0,23,0.900271
0.0,18,0.900534
1.0,65,0.901466
1.0,55,0.902257
0.0,61,0.903123
0.0,144,0.905184
1.0,15,0.905417
1.0,58,0.906265
0.0,184,0.90891
0.0,80,0.910052
0.0,5,0.910133
1.0,27,0.910533
1.0,39,0.9111
0.0,86,0.912324
1.0,14,0.912536
1.0,41,0.913134
0.0,29,0.913558
0.0,194,0.916327
1.0,61,0.917218
1.0,27,0.917617
1.0,154,0.919815
0.0,48,0.920508
0.0,9,0.920647
1.0,46,0.921318
1.0,31,0.921772
0.0,42,0.922378
1.0,16,0.922621
0.0,11,0.922789
0.0,19,0.923069
0.0,476,0.929795
1.0,13,0.930001
1.0,25,0.930372
0.0,155,0.932599
0.0,124,0.934395
0.0,2,0.934434
1.0,30,0.934871
0.0,108,0.936409
0.0,29,0.936832
1.0,13,0.937031
1.0,42,0.937636
1.0,76,0.938721
0.0,21,0.939033
1.0,13,0.93923
1.0,89,0.940509
0.0,66,0.941456
0.0,29,0.941881
1.0,13,0.94208
1.0,73,0.943125
0.0,245,0.946621
0.0,46,0.94729
1.0,22,0.947619
1.0,28,0.948038
0.0,11,0.948209
0.0,19,0.94849
1.0,15,0.948715
1.0,26,0.949098
1.0,75,0.950171
0.0,86,0.95141
0.0,2,0.951449
1.0,48,0.952146
0.0,270,0.955973
1.0,99,0.957404
1.0,12,0.957588
1.0,24,0.957944
0.0,30,0.958372
0.0,234,0.961697
1.0,15,0.961927
0.0,33,0.9624
0.0,39,0.962962
0.0,88,0.964223
1.0,13,0.964441
1.0,23,0.964783
1.0,74,0.965851
0.0,16,0.966087
1.0,14,0.966298
1.0,55,0.967096
1.0,108,0.968648
0.0,20,0.968942
1.0,15,0.96917
0.0,12,0.969354
0.0,36,0.969874
0.0,4,0.969942
0.0,7,0.970053
1.0,30,0.97049
0.0,53,0.971246
0.0,24,0.971603
1.0,18,0.97187
1.0,56,0.972684
1.0,37,0.973224
1.0,220,0.976392
0.0,24,0.976747
1.0,28,0.977156
0.0,13,0.977354
0.0,86,0.978582
0.0,12,0.978761
0.0,5,0.978851
0.0,35,0.979354
0.0,3,0.979409
1.0,13,0.979606
1.0,31,0.980058
1.0,154,0.982266
0.0,135,0.984185
1.0,16,0.984424
1.0,42,0.985032
1.0,127,0.986854
0.0,10,0.987011
1.0,18,0.98729
1.0,23,0.98763
1.0,78,0.988755
0.0,100,0.990191
1.0,16,0.99043
0.0,26,0.990805
0.0,28,0.991209
0.0,38,0.991764
1.0,15,0.991989
1.0,32,0.992456
1.0,55,0.993246
0.0,26,0.993622
1.0,15,0.993851
1.0,35,0.99436
1.0,189,0.997046
1.0,118,0.99875
1.0,15,0.99898
1.0,25,0.999346
0.0,4,0.999413
0.0,78,1.00052
1.0,14,1.00074
1.0,23,1.001084
0.0,7,1.001194
0.0,27,1.001589
1.0,17,1.001844
0.0,30,1.002279
1.0,57,1.003091
0.0,27,1.003482
1.0,16,1.003722
1.0,23,1.004064
1.0,64,1.00499
0.0,146,1.007072
1.0,16,1.007314
1.0,26,1.007701
1.0,65,1.008635
0.0,37,1.009173
1.0,13,1.009373
0.0,18,1.009642
0.0,172,1.012096
0.0,129,1.013939
1.0,13,1.01414
0.0,12,1.014324
1.0,37,1.01486
0.0,58,1.015693
1.0,13,1.015891
0.0,9,1.016028
0.0,104,1.01752
1.0,134,1.019481
1.0,25,1.019852
0.0,15,1.020079
0.0,47,1.020759
0.0,30,1.021192
1.0,13,1.021388
1.0,23,1.021728
1.0,39,1.022311
1.0,151,1.024482
1.0,17,1.024738
1.0,25,1.025108
1.0,44,1.025743
0.0,59,1.026589
0.0,4,1.026663
1.0,23,1.027006
0.0,8,1.027134
0.0,143,1.029196
1.0,14,1.02942
0.0,4,1.029495
1.0,160,1.031797
0.0,358,1.036904
1.0,17,1.037161
1.0,25,1.037531
0.0,37,1.038069
0.0,19,1.038349
1.0,13,1.038548
1.0,35,1.039051
0.0,77,1.040155
0.0,31,1.040607
1.0,24,1.040955
1.0,31,1.041408
0.0,193,1.044184
0.0,4,1.044252
1.0,13,1.044451
1.0,23,1.044792
1.0,124,1.046554
0.0,253,1.050138
1.0,15,1.050364
1.0,26,1.050745
0.0,3,1.050797
0.0,80,1.051936
1.0,15,1.05216
1.0,29,1.052584
0.0,42,1.05319
0.0,67,1.054147
0.0,2,1.054186
1.0,26,1.054566
1.0,100,1.056003
0.0,146,1.058095
1.0,17,1.058355
1.0,29,1.05878
0.0,117,1.060459
0.0,32,1.060922
1.0,46,1.061588
1.0,25,1.061956
1.0,81,1.063117
0.0,99,1.06454
1.0,14,1.064761
1.0,32,1.06523
1.0,97,1.066614
0.0,10,1.066774
1.0,13,1.066972
1.0,23,1.067316
0.0,16,1.06756
1.0,94,1.068912
1.0,13,1.06911
0.0,10,1.069263
0.0,87,1.070523
0.0,4,1.070592
1.0,15,1.070816
0.0,12,1.070998
0.0,22,1.071326
1.0,96,1.072715
1.0,21,1.073024
0.0,16,1.073264
1.0,145,1.075332
0.0,75,1.076419
1.0,13,1.076621
1.0,34,1.077131
0.0,2,1.077178
0.0,7,1.077288
0.0,12,1.077471
1.0,27,1.077868
0.0,2,1.077908
1.0,139,1.079885
0.0,146,1.081977
0.0,14,1.08219
1.0,88,1.083454
0.0,123,1.085216
0.0,120,1.086949
0.0,14,1.087158
0.0,2,1.087197
0.0,513,1.094444
0.0,6,1.094545
1.0,25,1.094914
1.0,244,1.098402
1.0,307,1.102765
1.0,293,1.106989
1.0,27,1.107399
1.0,78,1.108519
0.0,41,1.109126
0.0,6,1.109223
0.0,19,1.109507
1.0,42,1.110121
0.0,15,1.110346
0.0,151,1.112503
1.0,26,1.112893
0.0,33,1.113374
0.0,276,1.11729
0.0,25,1.11766
1.0,25,1.118032
0.0,2,1.118071
0.0,38,1.118628
0.0,103,1.120107
0.0,8,1.120233
0.0,160,1.12254
1.0,193,1.125319
0.0,107,1.126862
0.0,6,1.126962
0.0,5,1.127048
0.0,36,1.127576
1.0,11,1.127746
1.0,24,1.128101
0.0,142,1.130146
0.0,82,1.131326
1.0,18,1.131597
1.0,24,1.131952
0.0,124,1.133749
1.0,131,1.135644
1.0,25,1.136009
1.0,27,1.136403
0.0,27,1.136802
0.0,144,1.138837
0.0,136,1.14079
1.0,23,1.141134
1.0,260,1.14485
1.0,180,1.147445
1.0,14,1.147662
1.0,25,1.148032
1.0,49,1.148742
0.0,36,1.14926
1.0,19,1.149541
1.0,24,1.149895
1.0,112,1.151497
0.0,27,1.151895
1.0,17,1.152149
1.0,32,1.152605
0.0,22,1.152928
0.0,63,1.153839
1.0,12,1.154023
1.0,47,1.1547
0.0,4,1.154767
0.0,92,1.156095
1.0,19,1.156373
0.0,19,1.156653
1.0,127,1.158491
0.0,83,1.15968
1.0,13,1.159877
1.0,31,1.160326
0.0,44,1.160983
0.0,7,1.161093
0.0,24,1.161442
1.0,26,1.161826
0.0,267,1.165677
0.0,159,1.167954
0.0,47,1.168639
1.0,25,1.169006
0.0,53,1.169771
1.0,85,1.170992
1.0,17,1.171244
1.0,58,1.172088
0.0,81,1.173245
0.0,9,1.173385
1.0,12,1.17357
0.0,22,1.173894
1.0,69,1.174888
1.0,194,1.177656
1.0,12,1.177839
1.0,26,1.17823
1.0,38,1.178784
0.0,105,1.18029
1.0,16,1.18053
1.0,33,1.18102
0.0,179,1.183614
0.0,25,1.183987
1.0,12,1.184169
1.0,26,1.184563
1.0,16,1.184801
1.0,41,1.185403
1.0,13,1.185603
1.0,26,1.185988
0.0,14,1.186199
1.0,100,1.187668
1.0,11,1.187838
1.0,34,1.188331
0.0,122,1.190076
0.0,21,1.190385
1.0,15,1.190606
1.0,35,1.191124
1.0,38,1.191674
0.0,111,1.19327
1.0,11,1.193442
1.0,25,1.193811
0.0,53,1.194575
0.0,179,1.197126
1.0,16,1.197368
1.0,40,1.197955
1.0,69,1.198941
1.0,73,1.200002
1.0,16,1.20024
1.0,27,1.200634
1.0,59,1.201487
1.0,296,1.20572
1.0,11,1.205893
1.0,28,1.206303
1.0,37,1.206845
0.0,4,1.206912
1.0,13,1.207111
1.0,26,1.207495
0.0,17,1.207747
0.0,42,1.208349
1.0,11,1.208518
1.0,30,1.208955
1.0,37,1.209493
0.0,79,1.210627
1.0,11,1.210796
0.0,14,1.211004
1.0,77,1.21211
0.0,13,1.212306
0.0,11,1.212472
1.0,24,1.212825
0.0,112,1.214422
1.0,358,1.219504
0.0,2,1.219548
1.0,26,1.219933
0.0,169,1.222357
1.0,92,1.223694
0.0,39,1.224263
1.0,23,1.224606
0.0,14,1.224816
0.0,28,1.225222
1.0,11,1.225392
1.0,27,1.225793
0.0,44,1.226447
