#{"t_start": 1717538506.953381, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,5.246521
0.0,31,5.253333
0.0,24,5.258734
0.0,48,5.269179
0.0,91,5.28849
0.0,72,5.304527
0.0,41,5.313745
0.0,43,5.323375
0.0,61,5.336958
0.0,105,5.360383
1.0,212,5.408006
0.0,51,5.419262
1.0,112,5.444298
0.0,179,5.484379
0.0,46,5.494764
0.0,43,5.504365
0.0,60,5.517763
0.0,86,5.537068
0.0,165,5.573865
0.0,15,5.577234
1.0,58,5.590004
0.0,290,5.648358
0.0,6,5.649733
0.0,32,5.656432
1.0,96,5.677711
0.0,43,5.68722
0.0,51,5.698631
0.0,20,5.703135
0.0,59,5.716283
0.0,19,5.720554
1.0,103,5.743356
1.0,263,5.802625
1.0,55,5.814556
0.0,67,5.829428
0.0,35,5.837131
0.0,4,5.838038
0.0,22,5.842979
0.0,75,5.859609
1.0,191,5.90229
0.0,87,5.921793
1.0,60,5.934924
0.0,115,5.959106
0.0,38,5.967616
0.0,20,5.972106
0.0,66,5.986803
0.0,297,6.045573
0.0,60,6.057949
1.0,95,6.078955
1.0,72,6.095169
0.0,59,6.10848
1.0,80,6.126116
0.0,39,6.134795
0.0,24,6.140196
0.0,9,6.142236
0.0,91,6.162333
0.0,32,6.169523
0.0,11,6.172022
1.0,81,6.190074
0.0,60,6.203583
0.0,15,6.206974
1.0,164,6.243758
1.0,89,6.263723
1.0,96,6.285095
0.0,50,6.296176
1.0,69,6.311217
0.0,201,6.351012
1.0,56,6.363508
0.0,4,6.364411
1.0,52,6.375944
1.0,92,6.396161
1.0,184,6.437429
1.0,56,6.449546
0.0,46,6.459934
0.0,4,6.460842
0.0,46,6.471005
1.0,82,6.489103
0.0,31,6.496052
0.0,26,6.501891
0.0,49,6.511892
0.0,154,6.546433
1.0,72,6.562375
1.0,46,6.572596
0.0,20,6.577097
1.0,80,6.594815
0.0,19,6.599098
1.0,45,6.609023
0.0,19,6.613229
1.0,90,6.633253
1.0,52,6.644612
0.0,30,6.651208
0.0,41,6.660326
0.0,30,6.667074
0.0,277,6.721931
0.0,62,6.735715
1.0,47,6.746165
1.0,69,6.761431
1.0,45,6.771395
0.0,192,6.809969
0.0,50,6.820413
0.0,39,6.828503
1.0,92,6.848998
1.0,50,6.860166
1.0,74,6.876559
0.0,113,6.899371
1.0,51,6.910563
1.0,60,6.923891
1.0,42,6.933144
1.0,45,6.943019
1.0,52,6.954482
1.0,48,6.965075
0.0,40,6.974034
0.0,105,6.997795
0.0,52,7.009384
0.0,410,7.090658
1.0,51,7.102379
1.0,94,7.123167
1.0,40,7.131985
0.0,74,7.147015
1.0,44,7.156749
1.0,49,7.167465
1.0,42,7.176767
1.0,49,7.187605
0.0,28,7.193906
0.0,7,7.195495
1.0,48,7.206065
1.0,40,7.214981
1.0,45,7.224917
1.0,59,7.237894
0.0,72,7.254127
0.0,347,7.322612
1.0,42,7.331895
1.0,43,7.341385
1.0,169,7.379297
1.0,45,7.389241
0.0,7,7.390839
1.0,45,7.400828
1.0,40,7.409721
0.0,20,7.41427
1.0,45,7.424171
0.0,11,7.42667
1.0,146,7.459648
0.0,13,7.462581
0.0,40,7.471504
1.0,50,7.482607
0.0,55,7.494733
1.0,43,7.504198
1.0,41,7.513229
1.0,41,7.522152
1.0,55,7.53433
0.0,41,7.543383
1.0,49,7.554245
0.0,152,7.585252
1.0,44,7.594944
0.0,91,7.615243
1.0,43,7.624729
0.0,6,7.626076
1.0,46,7.63632
1.0,47,7.646755
0.0,58,7.659082
1.0,49,7.669882
1.0,40,7.678763
1.0,49,7.689425
1.0,43,7.698961
1.0,42,7.708234
1.0,46,7.71839
1.0,47,7.728754
1.0,43,7.7383
0.0,20,7.742812
1.0,40,7.751634
0.0,64,7.765356
0.0,10,7.767617
1.0,46,7.777846
1.0,42,7.787181
0.0,63,7.801435
1.0,50,7.812309
0.0,44,7.822047
0.0,268,7.875144
0.0,162,7.911699
0.0,23,7.916913
1.0,48,7.927595
1.0,44,7.937386
1.0,44,7.947178
0.0,15,7.950407
1.0,42,7.959743
1.0,73,7.975855
0.0,21,7.980582
1.0,40,7.989438
1.0,45,7.999402
0.0,167,8.032659
0.0,47,8.0424
0.0,309,8.103555
0.0,72,8.118077
1.0,34,8.125489
1.0,38,8.13377
0.0,143,8.162141
0.0,10,8.164287
1.0,38,8.172599
1.0,30,8.179094
1.0,39,8.187449
0.0,46,8.197175
1.0,30,8.20371
1.0,30,8.210242
1.0,30,8.216762
1.0,35,8.224222
1.0,33,8.231425
1.0,34,8.238735
1.0,32,8.245696
1.0,33,8.252828
1.0,33,8.260001
1.0,35,8.267466
1.0,34,8.274805
1.0,33,8.282
0.0,15,8.28524
1.0,32,8.292148
0.0,19,8.296221
1.0,31,8.30298
1.0,33,8.310177
1.0,30,8.316694
1.0,58,8.329255
1.0,33,8.33635
1.0,33,8.343531
0.0,189,8.381146
1.0,30,8.387616
1.0,33,8.394665
0.0,9,8.396586
0.0,7,8.398045
1.0,34,8.405475
1.0,35,8.412994
1.0,35,8.420527
1.0,36,8.428275
1.0,32,8.435233
0.0,7,8.436692
1.0,36,8.444542
1.0,33,8.451742
1.0,31,8.458401
1.0,36,8.466202
1.0,37,8.474144
1.0,40,8.482801
1.0,32,8.489692
1.0,39,8.498125
1.0,42,8.507745
1.0,32,8.514606
1.0,32,8.521354
0.0,58,8.534369
0.0,111,8.556364
0.0,17,8.56
1.0,34,8.567398
0.0,20,8.571675
1.0,33,8.578783
1.0,30,8.58529
0.0,299,8.643976
1.0,33,8.651191
1.0,34,8.658577
1.0,30,8.665121
1.0,115,8.690836
1.0,90,8.711006
0.0,47,8.720886
0.0,35,8.728618
1.0,34,8.736029
0.0,430,8.820571
0.0,283,8.876259
1.0,30,8.882803
1.0,42,8.892115
0.0,21,8.89653
1.0,34,8.903748
1.0,30,8.910276
0.0,27,8.916099
1.0,36,8.923843
1.0,34,8.931212
1.0,34,8.938595
0.0,27,8.944371
1.0,35,8.951965
0.0,30,8.95852
1.0,44,8.968255
1.0,47,8.978495
1.0,36,8.98628
0.0,7,8.987744
1.0,35,8.995325
1.0,30,9.001863
1.0,32,9.008857
1.0,36,9.016704
1.0,30,9.023159
1.0,137,9.053714
0.0,9,9.055639
1.0,34,9.063072
0.0,19,9.06712
0.0,144,9.094852
1.0,32,9.101786
1.0,33,9.109234
1.0,35,9.116579
1.0,41,9.125363
1.0,32,9.132318
0.0,23,9.137267
1.0,32,9.1442
1.0,30,9.150696
1.0,30,9.157199
1.0,36,9.165025
0.0,22,9.169961
1.0,36,9.177738
1.0,34,9.185124
1.0,30,9.191641
1.0,44,9.201352
1.0,39,9.209804
0.0,328,9.275625
1.0,34,9.283051
1.0,32,9.290018
1.0,30,9.296522
1.0,36,9.304267
1.0,37,9.312082
0.0,9,9.314
0.0,7,9.31546
1.0,32,9.322386
1.0,38,9.330592
1.0,43,9.339913
1.0,49,9.350605
1.0,32,9.357553
1.0,36,9.365167
1.0,37,9.373041
0.0,21,9.377571
1.0,31,9.384293
1.0,51,9.395469
1.0,32,9.402411
1.0,32,9.409362
0.0,23,9.414261
1.0,31,9.42091
1.0,32,9.427795
1.0,34,9.435121
0.0,9,9.437012
1.0,30,9.443508
1.0,34,9.450887
1.0,42,9.460147
1.0,39,9.468574
1.0,35,9.476121
1.0,32,9.483048
1.0,32,9.489997
1.0,39,9.49833
1.0,31,9.505047
0.0,55,9.517332
0.0,131,9.543302
0.0,31,9.549954
0.0,17,9.553577
1.0,31,9.560291
0.0,24,9.565407
1.0,36,9.573034
1.0,34,9.580372
1.0,30,9.586915
1.0,36,9.594703
1.0,60,9.607706
1.0,30,9.6142
1.0,30,9.620667
1.0,33,9.62785
0.0,15,9.631016
1.0,32,9.637948
1.0,44,9.647579
0.0,18,9.651422
1.0,32,9.658321
0.0,16,9.661779
1.0,38,9.66998
1.0,32,9.676884
0.0,69,9.692334
1.0,41,9.701432
1.0,30,9.707947
0.0,12,9.710426
1.0,36,9.718195
1.0,30,9.724688
1.0,39,9.733099
1.0,34,9.740428
0.0,7,9.741886
1.0,34,9.749208
0.0,17,9.752816
1.0,32,9.759747
1.0,37,9.767789
1.0,36,9.77562
0.0,18,9.779443
1.0,35,9.787051
0.0,13,9.789853
1.0,35,9.797462
1.0,32,9.804382
1.0,33,9.811512
1.0,34,9.818746
0.0,357,9.888534
1.0,40,9.89733
1.0,34,9.904737
1.0,37,9.912704
0.0,145,9.94176
0.0,26,9.947401
1.0,34,9.954777
0.0,19,9.958778
1.0,37,9.966699
0.0,75,9.983272
1.0,31,9.990014
1.0,36,9.997711
1.0,32,10.004674
1.0,33,10.011772
1.0,34,10.019163
1.0,35,10.026744
1.0,35,10.034405
1.0,31,10.041003
1.0,32,10.047949
1.0,31,10.054611
1.0,36,10.062268
1.0,32,10.069177
0.0,12,10.071709
1.0,37,10.079606
1.0,32,10.086518
0.0,147,10.115754
0.0,13,10.118543
1.0,32,10.125371
1.0,31,10.132006
1.0,32,10.138979
1.0,30,10.145505
0.0,24,10.150704
0.0,17,10.154391
1.0,36,10.162258
0.0,19,10.166307
1.0,38,10.174527
1.0,30,10.181071
0.0,23,10.186045
0.0,115,10.211784
1.0,36,10.219627
0.0,17,10.223314
0.0,9,10.225312
1.0,32,10.232195
1.0,36,10.240048
1.0,32,10.246978
1.0,30,10.253468
1.0,32,10.260437
1.0,31,10.267162
1.0,34,10.274553
0.0,18,10.278296
1.0,31,10.285013
0.0,313,10.347986
0.0,26,10.353632
0.0,15,10.356869
1.0,32,10.363836
0.0,22,10.368564
1.0,34,10.375831
0.0,43,10.385248
0.0,26,10.390744
1.0,30,10.39725
1.0,32,10.404079
0.0,20,10.408362
1.0,36,10.41617
1.0,43,10.425532
0.0,158,10.456198
0.0,24,10.461285
0.0,7,10.46274
1.0,36,10.470331
1.0,30,10.476816
0.0,26,10.482474
1.0,37,10.490532
0.0,81,10.508717
1.0,32,10.515691
1.0,30,10.522188
1.0,45,10.532102
1.0,31,10.538843
1.0,30,10.545354
0.0,17,10.548889
1.0,35,10.556377
1.0,35,10.563924
1.0,32,10.570911
1.0,33,10.577982
1.0,32,10.584869
1.0,36,10.592725
1.0,33,10.599853
1.0,32,10.606803
1.0,32,10.613758
0.0,17,10.61736
1.0,30,10.623872
1.0,34,10.631258
0.0,7,10.632716
1.0,32,10.639697
1.0,34,10.647047
0.0,252,10.695917
1.0,33,10.703025
1.0,30,10.709534
0.0,163,10.742626
1.0,36,10.750265
1.0,36,10.758137
1.0,31,10.764863
1.0,33,10.772034
0.0,8,10.773662
1.0,30,10.780172
1.0,37,10.788185
1.0,36,10.795804
1.0,36,10.803544
0.0,28,10.80964
1.0,34,10.816992
1.0,37,10.824973
1.0,34,10.832328
0.0,9,10.83423
0.0,18,10.838199
1.0,36,10.846068
1.0,30,10.852517
0.0,25,10.857965
0.0,37,10.865978
0.0,25,10.871414
0.0,61,10.884111
1.0,34,10.891508
1.0,35,10.898852
1.0,40,10.907332
1.0,35,10.914878
0.0,7,10.916335
1.0,34,10.92368
1.0,32,10.930573
1.0,43,10.940053
0.0,21,10.944587
1.0,35,10.952203
0.0,24,10.957312
1.0,33,10.964547
1.0,38,10.972848
0.0,167,11.005534
1.0,32,11.012428
0.0,18,11.016254
0.0,77,11.031144
0.0,79,11.047764
1.0,34,11.055207
0.0,15,11.058749
1.0,38,11.067979
0.0,43,11.078851
0.0,16,11.082786
1.0,31,11.089553
0.0,20,11.093802
1.0,32,11.100746
1.0,32,11.107696
1.0,36,11.115748
0.0,8,11.117561
1.0,32,11.124524
1.0,34,11.131918
1.0,38,11.140037
1.0,36,11.147769
1.0,30,11.154291
1.0,33,11.161491
0.0,75,11.178269
1.0,38,11.186405
1.0,36,11.194261
1.0,31,11.200986
0.0,17,11.204686
1.0,34,11.212071
1.0,36,11.219757
1.0,46,11.229938
1.0,37,11.237995
1.0,36,11.245846
1.0,35,11.2533
1.0,35,11.260854
1.0,32,11.267789
1.0,33,11.274954
1.0,30,11.281446
0.0,376,11.354669
1.0,31,11.361414
0.0,462,11.452104
0.0,50,11.463337
1.0,30,11.469871
1.0,31,11.476571
0.0,15,11.479798
0.0,94,11.498314
1.0,30,11.504804
1.0,45,11.514757
1.0,34,11.522047
0.0,16,11.525639
1.0,33,11.532841
1.0,35,11.540485
0.0,31,11.54725
0.0,30,11.553907
1.0,30,11.560434
1.0,32,11.567215
1.0,39,11.57561
1.0,36,11.583292
1.0,31,11.590031
0.0,62,11.603831
1.0,31,11.61054
0.0,101,11.633106
1.0,34,11.640407
1.0,36,11.648295
1.0,35,11.655794
1.0,37,11.66387
0.0,18,11.667773
0.0,15,11.671001
1.0,39,11.679549
1.0,42,11.688937
1.0,30,11.695407
1.0,32,11.702299
1.0,33,11.709504
0.0,21,11.713925
1.0,31,11.72068
1.0,32,11.727664
1.0,34,11.735
1.0,37,11.742893
1.0,34,11.750314
1.0,30,11.756854
1.0,39,11.765382
1.0,45,11.775094
0.0,19,11.779164
1.0,30,11.785692
1.0,39,11.793965
0.0,13,11.796771
0.0,30,11.803339
0.0,136,11.830046
1.0,38,11.838346
1.0,33,11.8454
0.0,17,11.849175
1.0,32,11.856075
0.0,115,11.87931
0.0,9,11.881149
1.0,30,11.887669
1.0,32,11.894633
0.0,20,11.89903
0.0,326,11.96323
1.0,32,11.970228
1.0,51,11.981503
1.0,30,11.987974
1.0,36,11.995844
0.0,63,12.00981
0.0,26,12.015462
1.0,30,12.022
1.0,32,12.028984
1.0,33,12.036074
1.0,34,12.043481
1.0,34,12.050883
0.0,125,12.075052
1.0,32,12.082048
0.0,25,12.087491
1.0,35,12.095051
0.0,19,12.099184
1.0,33,12.10638
1.0,30,12.112822
1.0,32,12.120042
1.0,30,12.126555
1.0,33,12.133705
1.0,42,12.142924
0.0,22,12.147574
0.0,40,12.155914
1.0,30,12.162337
1.0,31,12.168972
1.0,33,12.17606
1.0,32,12.182994
1.0,34,12.190364
1.0,32,12.197305
0.0,7,12.198755
1.0,32,12.205596
1.0,34,12.212974
1.0,31,12.219612
1.0,39,12.227919
1.0,31,12.234548
0.0,33,12.241734
1.0,41,12.250698
0.0,243,12.297705
1.0,31,12.304397
1.0,34,12.311747
1.0,38,12.319988
1.0,33,12.327094
0.0,95,12.346123
1.0,32,12.353016
0.0,28,12.359045
1.0,40,12.367731
1.0,35,12.375357
1.0,32,12.382312
0.0,183,12.418022
1.0,33,12.425155
1.0,32,12.432121
1.0,36,12.439813
0.0,27,12.445683
1.0,35,12.453301
1.0,33,12.460434
1.0,31,12.467075
1.0,32,12.474039
1.0,35,12.481679
0.0,11,12.484043
1.0,41,12.492896
1.0,32,12.499785
0.0,274,12.555014
0.0,72,12.57108
1.0,32,12.578046
1.0,41,12.586711
1.0,36,12.594469
0.0,27,12.600416
0.0,108,12.624483
0.0,21,12.628986
1.0,36,12.636646
0.0,9,12.638553
1.0,34,12.645866
1.0,34,12.653106
1.0,34,12.660451
1.0,34,12.667761
1.0,32,12.674523
0.0,102,12.697184
1.0,35,12.704737
1.0,30,12.71122
1.0,34,12.718433
1.0,31,12.725036
1.0,33,12.73219
1.0,32,12.739105
1.0,30,12.745623
1.0,33,12.752698
0.0,4,12.753601
0.0,19,12.75772
1.0,35,12.765308
1.0,35,12.772822
0.0,99,12.792743
1.0,34,12.800143
0.0,14,12.803136
0.0,18,12.806939
1.0,30,12.813361
0.0,47,12.823221
1.0,30,12.829631
1.0,32,12.836562
1.0,30,12.843031
1.0,35,12.850627
1.0,35,12.858205
0.0,17,12.861809
1.0,30,12.868272
1.0,35,12.875828
1.0,36,12.883491
1.0,37,12.891417
0.0,628,13.015509
0.0,7,13.017075
1.0,36,13.02481
0.0,24,13.029839
1.0,32,13.036731
0.0,13,13.039527
1.0,32,13.046436
1.0,32,13.053222
1.0,36,13.060995
1.0,36,13.068773
1.0,34,13.076183
0.0,17,13.079795
0.0,9,13.081712
1.0,33,13.088682
1.0,33,13.095861
1.0,32,13.102684
0.0,13,13.105446
1.0,35,13.112828
1.0,38,13.120901
1.0,32,13.127996
1.0,34,13.135278
1.0,33,13.142439
1.0,31,13.149148
1.0,37,13.157127
1.0,32,13.164044
1.0,41,13.172965
1.0,32,13.179864
1.0,50,13.19088
1.0,32,13.197736
0.0,31,13.204461
1.0,32,13.211297
0.0,103,13.2318
1.0,32,13.238629
1.0,46,13.248712
1.0,36,13.25644
0.0,25,13.261839
1.0,37,13.269892
1.0,35,13.277355
0.0,88,13.294909
1.0,32,13.301831
1.0,32,13.308715
0.0,19,13.312794
1.0,34,13.320181
1.0,32,13.327132
0.0,52,13.338633
0.0,60,13.352003
0.0,16,13.355464
1.0,30,13.361975
1.0,30,13.368489
1.0,33,13.375663
0.0,8,13.377347
1.0,34,13.384687
1.0,33,13.391864
1.0,38,13.400008
0.0,18,13.40407
0.0,13,13.406863
1.0,34,13.414185
1.0,38,13.42249
1.0,33,13.429656
0.0,17,13.43348
1.0,43,13.442761
0.0,7,13.444224
1.0,31,13.450969
0.0,43,13.45982
0.0,25,13.465168
1.0,42,13.474449
1.0,32,13.481434
1.0,30,13.487963
0.0,9,13.489888
0.0,36,13.497199
1.0,32,13.504131
0.0,123,13.528523
0.0,51,13.539149
1.0,33,13.546354
1.0,34,13.553732
1.0,34,13.56108
1.0,40,13.569891
0.0,19,13.573962
0.0,9,13.575864
0.0,22,13.580607
1.0,30,13.587071
1.0,33,13.594209
1.0,40,13.602845
1.0,36,13.61063
1.0,37,13.618599
1.0,32,13.625562
0.0,339,13.692018
1.0,32,13.698922
0.0,27,13.704752
0.0,42,13.713264
0.0,47,13.723101
0.0,27,13.728857
0.0,23,13.733858
1.0,30,13.74037
0.0,80,13.758201
1.0,35,13.765796
0.0,42,13.774787
1.0,50,13.785728
1.0,32,13.79268
0.0,21,13.797198
1.0,31,13.803863
0.0,25,13.809196
1.0,36,13.816956
0.0,41,13.825897
1.0,32,13.832842
1.0,31,13.839502
1.0,32,13.846453
1.0,48,13.857083
1.0,43,13.866549
1.0,32,13.873505
0.0,41,13.882709
0.0,256,13.932092
0.0,13,13.934897
1.0,34,13.94226
0.0,31,13.949027
0.0,23,13.953923
1.0,33,13.961102
1.0,33,13.968211
1.0,36,13.975971
1.0,37,13.983828
0.0,24,13.989016
1.0,38,13.997326
0.0,16,14.000763
1.0,30,14.007266
1.0,34,14.014555
1.0,37,14.02244
0.0,12,14.024996
1.0,31,14.031666
1.0,36,14.039399
1.0,39,14.04792
1.0,32,14.054773
0.0,16,14.058219
0.0,32,14.065265
1.0,42,14.074553
1.0,35,14.082168
1.0,31,14.088878
1.0,46,14.098924
1.0,32,14.105832
1.0,32,14.112624
0.0,19,14.116696
1.0,30,14.123125
1.0,33,14.130566
1.0,32,14.137519
1.0,32,14.144389
1.0,34,14.15177
0.0,21,14.156282
1.0,30,14.162784
1.0,32,14.16965
0.0,141,14.19755
0.0,22,14.202299
1.0,35,14.209866
1.0,37,14.217632
1.0,33,14.224603
1.0,31,14.231318
1.0,30,14.237785
1.0,32,14.244582
1.0,34,14.251967
1.0,37,14.260022
1.0,30,14.266469
0.0,28,14.272568
0.0,45,14.282157
1.0,32,14.289083
1.0,41,14.297945
0.0,11,14.300293
0.0,43,14.309167
1.0,30,14.31567
0.0,15,14.318881
1.0,34,14.326285
0.0,19,14.330343
1.0,57,14.342865
0.0,8,14.344492
0.0,26,14.350123
1.0,35,14.357613
1.0,42,14.36682
1.0,32,14.373713
1.0,37,14.381709
0.0,33,14.389047
1.0,34,14.396465
1.0,35,14.403971
0.0,44,14.413775
0.0,100,14.436112
0.0,68,14.451405
1.0,31,14.4582
1.0,42,14.467464
1.0,56,14.479832
0.0,15,14.483198
0.0,36,14.491196
1.0,42,14.500514
1.0,43,14.510057
1.0,47,14.520479
1.0,43,14.530004
1.0,42,14.539325
1.0,44,14.548951
1.0,56,14.561354
0.0,15,14.564722
1.0,43,14.574134
1.0,46,14.584244
1.0,46,14.594346
1.0,30,14.600874
0.0,13,14.603666
0.0,28,14.609781
1.0,34,14.617117
1.0,34,14.624393
0.0,11,14.626841
0.0,22,14.631593
1.0,30,14.63812
1.0,32,14.645041
1.0,32,14.652007
1.0,33,14.659184
1.0,33,14.666365
1.0,36,14.674206
1.0,34,14.681512
1.0,31,14.688139
1.0,35,14.695695
0.0,215,14.737923
1.0,31,14.744678
1.0,35,14.752293
1.0,34,14.75961
1.0,31,14.766336
1.0,32,14.773219
1.0,38,14.781409
0.0,20,14.785705
1.0,35,14.793298
1.0,36,14.801118
1.0,34,14.808446
1.0,33,14.815556
1.0,35,14.822975
1.0,33,14.830123
1.0,36,14.837852
1.0,35,14.845378
1.0,33,14.852573
0.0,44,14.861524
1.0,39,14.869732
0.0,11,14.872011
1.0,37,14.880005
0.0,45,14.889865
1.0,36,14.897569
0.0,13,14.900348
1.0,37,14.908267
1.0,30,14.914734
1.0,34,14.922112
1.0,34,14.929494
1.0,33,14.936649
1.0,30,14.943135
0.0,9,14.945045
0.0,21,14.949565
0.0,278,15.005748
0.0,21,15.010172
1.0,30,15.016662
1.0,33,15.023772
1.0,36,15.031626
0.0,75,15.047278
1.0,34,15.054643
1.0,32,15.061591
0.0,23,15.066577
1.0,37,15.074578
1.0,32,15.0816
1.0,33,15.0887
1.0,30,15.095179
1.0,34,15.102474
1.0,34,15.109849
1.0,30,15.116323
1.0,34,15.123719
1.0,33,15.130873
1.0,39,15.139286
1.0,36,15.147162
1.0,31,15.153769
0.0,21,15.158296
1.0,33,15.165484
1.0,33,15.172675
0.0,68,15.185865
0.0,60,15.197678
1.0,31,15.204341
1.0,36,15.212056
1.0,32,15.219028
1.0,34,15.226287
1.0,33,15.23347
1.0,33,15.240665
0.0,27,15.246543
0.0,95,15.265574
1.0,34,15.272973
1.0,36,15.280697
1.0,31,15.287304
1.0,37,15.295276
1.0,33,15.302341
0.0,12,15.3048
1.0,31,15.311518
1.0,34,15.318897
1.0,32,15.325807
1.0,30,15.332282
0.0,88,15.349575
1.0,32,15.356461
1.0,31,15.363114
1.0,36,15.370873
0.0,77,15.385854
1.0,42,15.394846
0.0,11,15.397333
1.0,36,15.405081
0.0,141,15.434538
0.0,13,15.43732
0.0,253,15.48771
1.0,33,15.494772
1.0,30,15.501289
0.0,29,15.507581
1.0,44,15.517348
1.0,32,15.524292
0.0,280,15.579325
1.0,41,15.588276
1.0,34,15.595661
0.0,6,15.597015
1.0,31,15.603598
1.0,30,15.610091
1.0,32,15.617047
1.0,32,15.624014
0.0,21,15.628523
1.0,32,15.635419
0.0,26,15.640973
1.0,42,15.649955
0.0,90,15.670119
1.0,42,15.679312
1.0,31,15.685975
0.0,22,15.690632
0.0,63,15.703611
