#{"t_start": 1711482568.1795342, "env_id": "Office-v0"}
r,l,t
0.0,40,4.150111
0.0,107,4.168628
1.0,222,4.206975
1.0,11,4.208891
0.0,55,4.218489
1.0,130,4.241086
1.0,55,4.250766
1.0,11,4.252717
0.0,21,4.256414
1.0,185,4.288122
0.0,10,4.289881
1.0,11,4.291812
0.0,47,4.299991
0.0,25,4.30422
1.0,58,4.314366
0.0,9,4.315955
0.0,73,4.328625
1.0,65,4.339969
1.0,82,4.354264
1.0,12,4.356359
0.0,34,4.362592
0.0,104,4.380806
1.0,220,4.418918
1.0,15,4.42154
1.0,153,4.448313
1.0,104,4.466413
1.0,114,4.486117
1.0,11,4.488037
1.0,60,4.49848
0.0,24,4.502669
1.0,50,4.511503
1.0,12,4.513547
0.0,90,4.529256
1.0,106,4.547739
1.0,95,4.564159
0.0,2,4.564519
0.0,59,4.574822
1.0,74,4.587754
1.0,82,4.602077
1.0,13,4.604335
1.0,85,4.619219
1.0,104,4.637215
1.0,49,4.645666
1.0,11,4.647615
0.0,68,4.659451
1.0,37,4.665914
1.0,53,4.675192
1.0,12,4.677273
0.0,51,4.686244
1.0,84,4.700871
0.0,20,4.704348
0.0,6,4.70541
1.0,107,4.724093
1.0,107,4.742833
1.0,87,4.757844
0.0,9,4.759427
1.0,68,4.771189
1.0,113,4.79343
1.0,35,4.799596
0.0,9,4.801189
1.0,67,4.812772
1.0,36,4.819055
0.0,28,4.823963
1.0,12,4.826016
1.0,127,4.848155
1.0,62,4.858977
1.0,55,4.868565
1.0,11,4.870482
0.0,51,4.879401
0.0,19,4.88273
0.0,32,4.888351
1.0,11,4.890278
1.0,131,4.913227
1.0,41,4.920319
0.0,62,4.931005
0.0,5,4.931875
1.0,63,4.942808
1.0,53,4.951985
1.0,41,4.959201
1.0,11,4.961124
1.0,32,4.966684
1.0,54,4.975996
1.0,41,4.983182
0.0,4,4.983893
1.0,63,4.994821
1.0,82,5.009111
1.0,74,5.021924
1.0,13,5.024212
1.0,97,5.041301
0.0,43,5.048706
0.0,23,5.052683
1.0,11,5.054601
0.0,77,5.06804
1.0,51,5.076838
1.0,38,5.083396
1.0,13,5.085663
1.0,37,5.092168
1.0,53,5.101456
1.0,89,5.116968
1.0,12,5.119062
1.0,53,5.128356
1.0,113,5.148035
1.0,35,5.154142
1.0,13,5.156404
1.0,67,5.168165
0.0,8,5.169563
0.0,44,5.177284
1.0,11,5.179213
1.0,52,5.188261
1.0,46,5.196272
0.0,41,5.203373
1.0,11,5.205376
1.0,42,5.212721
0.0,57,5.222568
0.0,4,5.223283
0.0,13,5.225567
1.0,50,5.234249
0.0,93,5.250666
1.0,41,5.257905
1.0,13,5.260169
1.0,58,5.270249
1.0,36,5.276557
0.0,6,5.277626
0.0,7,5.278863
1.0,68,5.290813
1.0,76,5.304077
1.0,27,5.308825
1.0,13,5.311097
1.0,40,5.318051
1.0,84,5.332598
1.0,31,5.338074
0.0,7,5.339312
1.0,53,5.348525
1.0,49,5.356901
0.0,6,5.357962
0.0,6,5.359
1.0,30,5.364195
0.0,9,5.36578
0.0,14,5.368249
1.0,11,5.370183
0.0,23,5.374189
1.0,37,5.380598
1.0,29,5.385676
1.0,13,5.387934
1.0,73,5.400694
0.0,31,5.406088
0.0,8,5.407497
1.0,12,5.409569
1.0,57,5.41938
0.0,9,5.420963
1.0,28,5.425898
0.0,4,5.426582
1.0,50,5.435258
1.0,43,5.442556
1.0,35,5.448679
1.0,14,5.451102
0.0,55,5.460717
1.0,57,5.470593
1.0,25,5.475
1.0,13,5.477262
1.0,25,5.4816
1.0,34,5.487481
1.0,29,5.49261
1.0,11,5.494533
1.0,25,5.498899
1.0,29,5.50398
1.0,25,5.508415
1.0,15,5.511013
1.0,23,5.514986
1.0,35,5.521078
1.0,25,5.525529
1.0,11,5.527447
0.0,6,5.528507
1.0,33,5.534248
1.0,27,5.539018
1.0,11,5.540943
0.0,19,5.544248
1.0,35,5.550347
1.0,26,5.554946
1.0,12,5.557037
1.0,25,5.561378
1.0,33,5.567168
1.0,27,5.571932
1.0,11,5.573854
1.0,23,5.577851
1.0,37,5.584263
1.0,32,5.589891
1.0,11,5.591802
1.0,43,5.599292
1.0,42,5.606605
1.0,29,5.611708
1.0,13,5.613969
1.0,31,5.61929
0.0,2,5.619647
1.0,30,5.624948
1.0,11,5.626876
1.0,30,5.632102
1.0,36,5.638337
1.0,28,5.643288
1.0,13,5.645559
1.0,29,5.650566
1.0,53,5.659813
1.0,31,5.665249
1.0,11,5.667163
1.0,23,5.671178
1.0,31,5.676557
0.0,21,5.68026
1.0,11,5.682174
1.0,28,5.687019
1.0,32,5.692587
0.0,39,5.699414
1.0,11,5.701333
1.0,29,5.706354
0.0,7,5.707582
1.0,27,5.712299
1.0,13,5.71453
1.0,25,5.7189
1.0,32,5.724408
0.0,6,5.725466
1.0,13,5.727716
1.0,33,5.733419
1.0,30,5.73864
1.0,32,5.744278
1.0,12,5.746364
1.0,26,5.750821
1.0,33,5.756564
1.0,27,5.761355
1.0,11,5.763272
1.0,27,5.767955
1.0,45,5.775797
1.0,31,5.781234
1.0,13,5.783489
1.0,25,5.787837
0.0,8,5.789234
1.0,27,5.793999
1.0,13,5.796256
0.0,6,5.797304
1.0,36,5.803528
1.0,29,5.808558
1.0,16,5.811318
1.0,25,5.815681
0.0,21,5.81926
1.0,25,5.823675
1.0,11,5.825606
0.0,8,5.827037
1.0,29,5.83208
0.0,18,5.835201
0.0,2,5.835557
1.0,24,5.839694
0.0,4,5.840402
1.0,32,5.846023
1.0,15,5.848605
1.0,27,5.85328
1.0,31,5.858647
1.0,30,5.863861
1.0,13,5.866111
1.0,27,5.870789
1.0,45,5.878583
1.0,27,5.883338
0.0,9,5.884917
1.0,25,5.889198
1.0,31,5.894621
0.0,19,5.897951
1.0,11,5.899853
1.0,43,5.907318
1.0,33,5.91306
1.0,27,5.917835
1.0,11,5.919738
0.0,22,5.923554
0.0,6,5.92463
1.0,27,5.929379
1.0,15,5.931986
1.0,23,5.935981
1.0,38,5.942619
1.0,29,5.947714
1.0,15,5.950321
0.0,18,5.953448
0.0,7,5.954692
1.0,31,5.960158
1.0,11,5.962072
0.0,20,5.965537
1.0,31,5.9709
1.0,27,5.975675
0.0,7,5.976913
1.0,25,5.981259
1.0,32,5.986829
0.0,6,5.987888
1.0,11,5.989803
1.0,23,5.993852
1.0,29,5.998935
1.0,34,6.004839
1.0,12,6.006926
1.0,45,6.014819
1.0,35,6.02087
0.0,8,6.022277
0.0,7,6.023515
1.0,23,6.02752
1.0,32,6.033067
0.0,6,6.034126
1.0,13,6.036375
1.0,27,6.041116
1.0,29,6.046185
1.0,30,6.051445
1.0,12,6.053539
1.0,29,6.058616
0.0,12,6.060695
1.0,28,6.065589
0.0,6,6.06662
1.0,23,6.070598
1.0,31,6.075996
1.0,29,6.081102
1.0,13,6.083346
1.0,31,6.088761
0.0,2,6.089117
1.0,31,6.094488
1.0,14,6.096873
1.0,26,6.101355
1.0,44,6.109034
1.0,27,6.113728
0.0,4,6.114433
0.0,13,6.116701
1.0,32,6.122255
0.0,16,6.125072
1.0,12,6.127113
1.0,25,6.131488
1.0,31,6.136901
1.0,59,6.147096
0.0,2,6.147454
1.0,23,6.15146
1.0,46,6.159459
0.0,8,6.160864
1.0,11,6.162783
1.0,26,6.167355
1.0,35,6.173405
1.0,29,6.178476
0.0,7,6.179701
1.0,34,6.185506
0.0,18,6.188638
1.0,26,6.193254
1.0,11,6.195176
1.0,27,6.199842
1.0,36,6.206059
1.0,35,6.212201
1.0,12,6.214247
1.0,23,6.21828
1.0,31,6.223701
1.0,31,6.229137
1.0,11,6.231063
1.0,27,6.235742
1.0,35,6.241756
1.0,28,6.246674
1.0,11,6.248577
0.0,13,6.250859
1.0,29,6.255892
1.0,32,6.261503
1.0,13,6.263774
1.0,26,6.26831
1.0,33,6.27405
1.0,25,6.278449
1.0,11,6.28037
0.0,14,6.282819
1.0,32,6.288413
1.0,31,6.293887
1.0,11,6.29581
1.0,27,6.300527
1.0,33,6.306252
1.0,36,6.312485
1.0,11,6.314389
0.0,6,6.31544
1.0,32,6.321021
0.0,19,6.324352
1.0,11,6.326272
1.0,25,6.330611
0.0,23,6.334593
1.0,28,6.339517
1.0,11,6.341455
1.0,29,6.346487
1.0,30,6.351692
0.0,13,6.353991
1.0,15,6.356587
1.0,26,6.361107
0.0,9,6.362688
1.0,27,6.367381
1.0,11,6.369292
1.0,23,6.373629
0.0,24,6.377747
1.0,25,6.38211
1.0,12,6.384189
1.0,33,6.389921
1.0,29,6.394985
1.0,39,6.401808
1.0,12,6.403891
1.0,24,6.408028
1.0,31,6.413391
1.0,25,6.417803
1.0,11,6.419728
1.0,25,6.424022
0.0,2,6.424388
1.0,28,6.429291
0.0,11,6.431214
1.0,25,6.435554
1.0,35,6.441564
0.0,12,6.443675
1.0,11,6.445568
1.0,23,6.449592
1.0,33,6.455321
1.0,30,6.460552
1.0,11,6.462467
1.0,29,6.467524
1.0,33,6.47323
1.0,25,6.477601
1.0,19,6.480892
0.0,4,6.481598
1.0,29,6.486672
1.0,31,6.491992
1.0,13,6.494242
1.0,25,6.49853
0.0,22,6.502355
1.0,32,6.507982
1.0,14,6.510367
1.0,27,6.515054
1.0,33,6.520775
1.0,25,6.525155
1.0,12,6.527233
0.0,18,6.53032
1.0,29,6.535358
1.0,31,6.540791
1.0,11,6.542704
1.0,29,6.547735
1.0,31,6.553115
1.0,28,6.557975
1.0,14,6.560383
0.0,15,6.562993
0.0,15,6.565599
1.0,28,6.570471
1.0,11,6.57238
1.0,27,6.577041
1.0,29,6.582071
1.0,28,6.586916
1.0,11,6.588817
1.0,25,6.593179
0.0,6,6.594242
1.0,25,6.598602
0.0,4,6.599305
1.0,23,6.603308
1.0,92,6.61937
0.0,10,6.621128
1.0,14,6.623551
1.0,28,6.628359
1.0,32,6.633899
1.0,29,6.63897
1.0,13,6.641236
1.0,26,6.645721
0.0,20,6.64919
1.0,26,6.653781
1.0,13,6.656039
1.0,23,6.660071
0.0,15,6.662691
1.0,25,6.667084
1.0,15,6.66969
1.0,23,6.673675
0.0,11,6.6756
1.0,29,6.680711
0.0,6,6.68179
1.0,23,6.685811
1.0,29,6.690873
1.0,31,6.696289
1.0,11,6.6982
1.0,27,6.702906
0.0,4,6.703617
1.0,29,6.708671
1.0,11,6.710587
1.0,26,6.715126
0.0,20,6.718611
1.0,31,6.724034
1.0,11,6.72596
1.0,23,6.729974
1.0,29,6.735028
1.0,25,6.739393
1.0,11,6.741321
1.0,23,6.74532
1.0,35,6.751419
1.0,26,6.755997
1.0,11,6.757929
0.0,8,6.75934
1.0,31,6.76475
1.0,40,6.771744
1.0,15,6.774369
1.0,25,6.778743
1.0,32,6.784304
1.0,27,6.789026
1.0,11,6.790956
1.0,25,6.795319
0.0,27,6.799998
1.0,27,6.804737
0.0,4,6.805438
1.0,25,6.809818
0.0,6,6.810882
1.0,25,6.815288
1.0,13,6.817514
1.0,28,6.822299
1.0,30,6.827523
1.0,45,6.835297
1.0,13,6.83756
1.0,23,6.841617
0.0,4,6.842325
1.0,28,6.847223
1.0,12,6.849314
1.0,29,6.854376
1.0,35,6.860482
1.0,31,6.865889
1.0,12,6.867977
1.0,23,6.872003
1.0,36,6.878271
1.0,27,6.883007
1.0,11,6.884935
1.0,27,6.889643
1.0,33,6.895395
1.0,29,6.900469
1.0,11,6.902382
1.0,23,6.906381
0.0,28,6.911275
0.0,19,6.914629
1.0,14,6.917023
1.0,23,6.921051
1.0,32,6.926633
1.0,27,6.931356
1.0,11,6.933267
1.0,27,6.937947
1.0,32,6.943535
1.0,31,6.949045
1.0,11,6.950971
1.0,27,6.95563
1.0,34,6.961539
1.0,34,6.967456
1.0,16,6.970228
0.0,19,6.973513
0.0,16,6.976324
1.0,28,6.981253
1.0,13,6.983519
1.0,27,6.98827
1.0,35,6.994411
1.0,32,7.000038
1.0,12,7.002168
1.0,23,7.006168
1.0,29,7.011279
0.0,4,7.012004
0.0,2,7.012377
1.0,26,7.016866
0.0,9,7.018473
1.0,31,7.023933
1.0,11,7.025858
1.0,27,7.030524
1.0,36,7.036796
0.0,15,7.039425
1.0,11,7.041348
1.0,25,7.045676
1.0,33,7.051389
1.0,27,7.056149
1.0,11,7.058064
1.0,26,7.062611
1.0,30,7.067837
1.0,30,7.073118
1.0,13,7.075386
0.0,6,7.076434
1.0,34,7.082369
0.0,20,7.085841
1.0,12,7.087929
0.0,10,7.089675
1.0,33,7.095369
1.0,30,7.100641
1.0,11,7.102551
1.0,23,7.106558
1.0,31,7.111976
1.0,28,7.116913
1.0,11,7.118829
0.0,6,7.11988
1.0,33,7.12565
1.0,27,7.130428
1.0,13,7.132683
1.0,26,7.137186
1.0,35,7.143237
1.0,30,7.148461
1.0,11,7.15038
1.0,25,7.154733
1.0,38,7.161285
1.0,31,7.166734
1.0,11,7.168655
1.0,30,7.173874
1.0,43,7.181344
0.0,8,7.182751
0.0,7,7.183989
1.0,27,7.188615
1.0,29,7.193695
1.0,31,7.199138
1.0,11,7.20106
1.0,23,7.205084
1.0,32,7.210641
1.0,25,7.215064
1.0,11,7.216989
1.0,27,7.221615
1.0,41,7.228782
1.0,27,7.233523
1.0,13,7.235779
1.0,30,7.240982
0.0,6,7.242038
1.0,27,7.24677
1.0,11,7.248684
1.0,28,7.253473
0.0,8,7.254877
1.0,25,7.259265
1.0,13,7.261526
0.0,9,7.263088
1.0,33,7.268826
0.0,14,7.271298
1.0,13,7.273528
1.0,28,7.27837
1.0,33,7.284133
1.0,25,7.288546
1.0,12,7.290636
0.0,6,7.291691
0.0,7,7.292929
1.0,27,7.297677
1.0,12,7.299767
1.0,27,7.304432
1.0,31,7.309839
0.0,21,7.313521
1.0,11,7.315432
1.0,29,7.320444
1.0,31,7.325852
1.0,25,7.330223
1.0,12,7.332306
1.0,30,7.337512
0.0,7,7.338764
1.0,27,7.343494
1.0,16,7.34627
0.0,6,7.347318
1.0,30,7.352533
1.0,25,7.356908
1.0,11,7.358822
0.0,12,7.360921
1.0,32,7.366473
1.0,30,7.371676
1.0,12,7.373764
1.0,28,7.378858
0.0,27,7.383539
1.0,27,7.388263
1.0,11,7.390177
1.0,26,7.394662
1.0,34,7.400514
1.0,27,7.405242
1.0,11,7.407158
1.0,23,7.411135
1.0,29,7.416187
1.0,29,7.421279
1.0,12,7.42335
1.0,24,7.427478
1.0,34,7.433377
1.0,36,7.439579
1.0,12,7.441671
1.0,23,7.445678
1.0,33,7.451411
1.0,25,7.455775
1.0,12,7.457858
0.0,4,7.458548
1.0,35,7.464617
1.0,26,7.469162
1.0,12,7.471241
1.0,26,7.475775
1.0,33,7.481441
1.0,27,7.486152
1.0,13,7.488412
1.0,25,7.492724
1.0,31,7.498117
1.0,27,7.502873
1.0,11,7.504795
1.0,28,7.509631
0.0,26,7.514165
1.0,27,7.518924
1.0,11,7.520829
1.0,29,7.525852
1.0,29,7.530905
1.0,28,7.535837
1.0,13,7.538098
0.0,8,7.539486
1.0,33,7.545202
1.0,29,7.550257
1.0,15,7.552849
1.0,29,7.557876
1.0,31,7.56325
0.0,18,7.566395
1.0,16,7.569161
1.0,27,7.57385
1.0,31,7.57923
1.0,29,7.584328
1.0,11,7.586227
1.0,26,7.590746
1.0,31,7.596153
0.0,23,7.600142
1.0,11,7.602059
1.0,23,7.606054
0.0,19,7.609342
1.0,26,7.613934
1.0,11,7.615837
1.0,26,7.620364
0.0,29,7.6254
1.0,25,7.629805
1.0,11,7.63172
1.0,25,7.636078
1.0,32,7.641653
0.0,20,7.645101
1.0,12,7.647186
1.0,23,7.651209
1.0,32,7.656775
1.0,26,7.661335
1.0,12,7.663419
1.0,25,7.667767
1.0,34,7.673609
1.0,28,7.678499
1.0,11,7.68041
1.0,25,7.684764
1.0,29,7.689822
1.0,28,7.69476
1.0,11,7.696668
0.0,4,7.697361
0.0,11,7.699271
1.0,27,7.704021
1.0,13,7.706278
1.0,23,7.710266
1.0,30,7.715488
1.0,29,7.720565
1.0,13,7.722813
1.0,29,7.727793
1.0,31,7.733201
1.0,31,7.738609
1.0,13,7.740875
0.0,8,7.742253
0.0,11,7.744176
0.0,6,7.74523
1.0,11,7.747146
1.0,28,7.751987
0.0,9,7.753575
1.0,29,7.758681
1.0,13,7.760937
1.0,28,7.765829
0.0,7,7.767057
0.0,14,7.769518
1.0,11,7.771429
1.0,25,7.775786
1.0,32,7.781249
1.0,30,7.786511
0.0,4,7.787217
1.0,23,7.791208
1.0,31,7.7966
0.0,10,7.798324
1.0,15,7.800908
1.0,26,7.805426
0.0,7,7.806649
1.0,29,7.811712
1.0,13,7.813974
1.0,23,7.817952
1.0,32,7.823458
0.0,21,7.827109
1.0,11,7.829017
1.0,31,7.834346
1.0,31,7.839721
1.0,31,7.845116
1.0,16,7.847883
1.0,34,7.853778
1.0,30,7.859004
1.0,27,7.863733
1.0,11,7.865642
1.0,26,7.870127
0.0,13,7.872367
1.0,27,7.877084
1.0,12,7.879167
1.0,25,7.8835
1.0,31,7.888863
1.0,25,7.893287
0.0,6,7.894347
0.0,9,7.895911
1.0,36,7.902099
0.0,7,7.903318
1.0,12,7.905401
1.0,26,7.909928
0.0,8,7.911329
0.0,19,7.914606
1.0,12,7.916693
1.0,27,7.921361
1.0,34,7.927266
0.0,6,7.928348
1.0,13,7.930565
0.0,12,7.932669
1.0,35,7.938723
1.0,29,7.943783
1.0,15,7.94637
0.0,6,7.947424
1.0,33,7.953143
1.0,32,7.958749
1.0,15,7.961334
1.0,25,7.96567
1.0,29,7.970702
1.0,28,7.975649
0.0,7,7.976871
0.0,4,7.977555
0.0,11,7.979456
1.0,25,7.983854
1.0,13,7.986116
1.0,23,7.990123
1.0,34,7.996031
1.0,29,8.001093
1.0,11,8.003018
1.0,23,8.006995
0.0,11,8.008902
1.0,29,8.013977
1.0,12,8.016057
1.0,25,8.020408
1.0,31,8.025805
1.0,25,8.03021
0.0,7,8.031442
0.0,8,8.032828
1.0,32,8.03835
1.0,26,8.042942
0.0,7,8.044177
1.0,26,8.048705
0.0,8,8.050105
1.0,25,8.054465
1.0,12,8.056546
1.0,29,8.061571
0.0,11,8.063461
1.0,28,8.068333
1.0,11,8.070236
1.0,26,8.07472
1.0,31,8.080116
1.0,25,8.084485
1.0,11,8.086394
1.0,23,8.090415
1.0,31,8.095825
1.0,27,8.100522
1.0,11,8.102427
1.0,26,8.1069
0.0,4,8.107609
0.0,14,8.110031
1.0,11,8.11194
1.0,24,8.116129
1.0,44,8.123719
0.0,4,8.124431
1.0,11,8.126349
1.0,27,8.131035
0.0,2,8.131389
1.0,25,8.135803
1.0,17,8.138732
1.0,30,8.143912
1.0,33,8.149648
1.0,29,8.154763
1.0,11,8.156684
0.0,18,8.159805
0.0,9,8.161393
1.0,28,8.166279
1.0,11,8.168177
1.0,23,8.172189
0.0,15,8.174798
1.0,27,8.179556
1.0,19,8.182833
0.0,19,8.186142
1.0,33,8.19188
1.0,25,8.196257
1.0,13,8.198516
1.0,29,8.203548
1.0,33,8.209285
0.0,17,8.212238
1.0,12,8.214323
1.0,25,8.218618
1.0,31,8.224004
1.0,27,8.228734
1.0,12,8.230818
1.0,32,8.236346
1.0,31,8.241715
0.0,6,8.242772
1.0,11,8.24469
1.0,25,8.249031
0.0,18,8.252148
1.0,31,8.257551
1.0,12,8.25959
1.0,28,8.264419
1.0,29,8.26946
1.0,29,8.274553
1.0,11,8.276456
1.0,25,8.280722
1.0,29,8.285759
1.0,27,8.29051
1.0,11,8.292426
1.0,25,8.296796
1.0,30,8.301992
0.0,17,8.304946
0.0,4,8.30565
1.0,23,8.309637
1.0,37,8.316
1.0,36,8.322265
1.0,11,8.324183
1.0,25,8.328532
1.0,33,8.334223
1.0,28,8.339107
1.0,11,8.341031
0.0,6,8.342088
0.0,8,8.343481
1.0,25,8.347843
1.0,12,8.349926
0.0,6,8.350974
1.0,30,8.356184
0.0,16,8.35894
1.0,13,8.36119
1.0,23,8.365203
1.0,31,8.370592
0.0,16,8.373402
1.0,11,8.375332
1.0,27,8.380095
1.0,29,8.385341
1.0,27,8.390064
0.0,9,8.391651
1.0,29,8.396641
1.0,31,8.402023
1.0,33,8.407746
0.0,5,8.408619
1.0,25,8.412933
1.0,31,8.418316
1.0,25,8.422717
1.0,11,8.424643
1.0,25,8.428958
0.0,2,8.429314
1.0,25,8.433686
1.0,11,8.435588
1.0,23,8.439598
1.0,33,8.445277
0.0,20,8.448739
0.0,4,8.449448
0.0,10,8.451184
1.0,32,8.456747
1.0,27,8.461507
1.0,11,8.463413
0.0,20,8.466864
0.0,11,8.46877
0.0,20,8.472247
1.0,11,8.474174
1.0,23,8.478146
0.0,14,8.480573
1.0,29,8.485662
1.0,17,8.488601
1.0,26,8.493088
1.0,30,8.498292
1.0,25,8.502657
1.0,11,8.504575
1.0,25,8.508924
1.0,33,8.514651
1.0,26,8.519237
1.0,14,8.521661
0.0,10,8.523404
1.0,30,8.528638
1.0,29,8.533685
1.0,13,8.535945
1.0,26,8.54045
1.0,31,8.545834
0.0,23,8.54983
1.0,15,8.55243
1.0,27,8.557142
0.0,13,8.55943
1.0,27,8.564185
1.0,13,8.566439
1.0,26,8.570961
1.0,36,8.577172
0.0,4,8.577872
1.0,11,8.579784
1.0,25,8.584164
1.0,35,8.59022
1.0,30,8.595472
1.0,13,8.597699
0.0,6,8.598752
1.0,33,8.604419
1.0,25,8.608783
0.0,4,8.609478
1.0,27,8.614184
0.0,21,8.617838
0.0,12,8.619909
1.0,11,8.621822
1.0,27,8.626545
1.0,35,8.632618
0.0,8,8.634023
1.0,11,8.635931
1.0,28,8.64079
1.0,30,8.645987
0.0,8,8.647393
1.0,11,8.649318
0.0,6,8.650366
1.0,30,8.655553
0.0,18,8.658663
1.0,12,8.660697
1.0,33,8.666374
1.0,34,8.672276
1.0,31,8.67769
1.0,11,8.679596
1.0,29,8.684601
1.0,38,8.691344
1.0,36,8.697633
0.0,4,8.698338
1.0,23,8.702361
0.0,20,8.705838
1.0,33,8.711572
1.0,11,8.713473
1.0,25,8.717754
1.0,34,8.7237
1.0,27,8.728442
1.0,11,8.73036
1.0,27,8.735025
1.0,33,8.740773
0.0,51,8.749642
1.0,12,8.751734
1.0,25,8.756065
1.0,33,8.761809
1.0,29,8.766879
1.0,11,8.76879
0.0,4,8.769487
1.0,33,8.775215
1.0,25,8.779606
1.0,12,8.781642
1.0,25,8.78601
1.0,30,8.791184
1.0,28,8.796086
1.0,12,8.7982
1.0,25,8.802541
0.0,19,8.805812
1.0,25,8.810198
1.0,13,8.812446
1.0,24,8.816579
1.0,29,8.82162
1.0,26,8.826176
1.0,11,8.828098
1.0,25,8.832428
0.0,25,8.836783
1.0,27,8.841555
1.0,13,8.843805
1.0,26,8.848339
1.0,33,8.854052
1.0,27,8.858829
1.0,13,8.861077
0.0,16,8.863851
1.0,32,8.869402
1.0,31,8.874847
1.0,13,8.8771
1.0,27,8.881723
1.0,38,8.888306
1.0,26,8.892842
1.0,11,8.894752
1.0,26,8.899278
1.0,29,8.904279
0.0,17,8.907225
1.0,11,8.909136
1.0,25,8.91351
1.0,31,8.918854
0.0,12,8.920955
1.0,11,8.922861
1.0,30,8.927999
1.0,31,8.933385
0.0,6,8.934444
1.0,15,8.937027
0.0,21,8.94067
1.0,34,8.946571
1.0,25,8.950969
1.0,13,8.953217
1.0,26,8.957749
1.0,30,8.962935
1.0,29,8.967961
1.0,12,8.970032
1.0,23,8.974039
1.0,34,8.979906
1.0,29,8.985
1.0,11,8.986903
1.0,30,8.992045
1.0,29,8.99706
1.0,29,9.002088
1.0,11,9.003998
0.0,18,9.007123
1.0,33,9.012832
1.0,27,9.017572
1.0,11,9.019465
0.0,18,9.022588
0.0,7,9.02382
1.0,25,9.02818
1.0,11,9.030076
1.0,25,9.034425
1.0,40,9.04122
