#{"t_start": 1715543597.6905, "env_id": "Office-v0"}
r,l,t
0.0,83,2.136856
0.0,61,2.147434
0.0,36,2.153724
0.0,86,2.168601
0.0,35,2.17475
0.0,27,2.179493
0.0,9,2.181069
0.0,14,2.183524
0.0,72,2.196135
0.0,2,2.196497
0.0,22,2.200336
0.0,51,2.209235
1.0,52,2.21836
0.0,15,2.220984
0.0,48,2.229355
0.0,127,2.251467
0.0,98,2.268482
1.0,378,2.334156
0.0,59,2.344363
0.0,197,2.377638
0.0,23,2.381654
0.0,17,2.384607
0.0,4,2.385306
0.0,131,2.407868
1.0,41,2.414994
0.0,131,2.437599
0.0,42,2.444904
0.0,140,2.469169
0.0,69,2.481086
0.0,49,2.489454
0.0,94,2.505705
0.0,8,2.507079
1.0,14,2.509501
0.0,37,2.515826
1.0,417,2.587173
0.0,13,2.589423
1.0,31,2.594554
0.0,18,2.597676
0.0,37,2.604059
1.0,64,2.615041
0.0,2,2.615392
0.0,20,2.61888
0.0,6,2.619943
0.0,15,2.622563
0.0,217,2.660056
1.0,59,2.67019
1.0,276,2.717818
0.0,34,2.723702
0.0,17,2.726634
0.0,37,2.733016
0.0,61,2.743578
1.0,114,2.76321
0.0,89,2.778549
0.0,72,2.791054
0.0,67,2.80267
0.0,67,2.814596
0.0,37,2.820985
0.0,56,2.830556
0.0,234,2.870936
0.0,7,2.87218
1.0,53,2.881374
1.0,37,2.887723
0.0,133,2.910695
0.0,35,2.916769
0.0,185,2.948762
1.0,45,2.956508
0.0,44,2.964104
0.0,6,2.965156
1.0,91,2.980901
0.0,24,2.985041
0.0,10,2.986793
0.0,14,2.989237
0.0,36,2.995434
0.0,10,2.99719
0.0,131,3.019872
1.0,23,3.023823
0.0,8,3.025182
0.0,28,3.02994
0.0,144,3.054665
1.0,36,3.060809
1.0,23,3.06469
0.0,60,3.07507
0.0,4,3.075788
0.0,71,3.087814
0.0,54,3.097074
0.0,34,3.102966
0.0,14,3.10538
0.0,22,3.109109
1.0,24,3.113147
0.0,9,3.114727
0.0,55,3.124228
1.0,76,3.137262
0.0,19,3.14059
1.0,25,3.144795
1.0,32,3.150308
0.0,89,3.165619
0.0,7,3.166859
1.0,47,3.174694
0.0,13,3.176937
0.0,276,3.224117
0.0,328,3.281038
0.0,53,3.290269
0.0,18,3.293402
1.0,30,3.298419
0.0,13,3.30069
0.0,21,3.304316
1.0,116,3.324249
1.0,104,3.342088
1.0,218,3.379713
0.0,4,3.380399
0.0,59,3.390609
1.0,37,3.396881
0.0,2,3.397239
1.0,44,3.404632
0.0,2,3.404993
0.0,18,3.408112
0.0,60,3.418529
1.0,35,3.424237
0.0,30,3.429459
0.0,33,3.435158
1.0,90,3.450746
1.0,84,3.465326
0.0,119,3.486132
1.0,62,3.496869
0.0,24,3.501057
1.0,70,3.513265
0.0,8,3.514673
0.0,7,3.515869
0.0,19,3.519185
0.0,16,3.522014
1.0,54,3.531372
1.0,38,3.537893
0.0,173,3.567787
0.0,2,3.568158
0.0,60,3.578605
0.0,1,3.578813
0.0,7,3.580033
0.0,62,3.590738
0.0,99,3.607908
0.0,21,3.611584
0.0,6,3.612641
1.0,37,3.618947
0.0,49,3.627462
0.0,9,3.629033
1.0,36,3.635237
1.0,20,3.638674
0.0,74,3.651542
0.0,30,3.656725
0.0,25,3.661071
0.0,15,3.663665
0.0,109,3.682514
0.0,46,3.690539
0.0,8,3.691929
1.0,52,3.700889
0.0,114,3.720673
0.0,10,3.722421
1.0,16,3.725183
0.0,4,3.725897
1.0,56,3.735602
0.0,53,3.74447
0.0,4,3.745185
0.0,129,3.767404
0.0,66,3.778891
1.0,75,3.79189
0.0,23,3.795918
0.0,43,3.803452
0.0,63,3.814751
0.0,7,3.815996
1.0,63,3.826984
0.0,29,3.83188
0.0,47,3.840076
0.0,32,3.845643
1.0,54,3.854997
0.0,47,3.863172
0.0,41,3.870334
0.0,32,3.875755
1.0,29,3.880766
0.0,23,3.884735
1.0,35,3.890765
0.0,35,3.896827
0.0,62,3.907615
0.0,57,3.917541
0.0,41,3.924658
1.0,36,3.930889
1.0,26,3.935358
0.0,23,3.939381
0.0,51,3.948153
0.0,29,3.953093
0.0,31,3.958407
0.0,134,3.98155
1.0,52,3.990476
0.0,8,3.991874
1.0,38,3.99831
0.0,2,3.998672
0.0,83,4.013098
0.0,4,4.013813
0.0,161,4.041825
1.0,100,4.058985
0.0,20,4.062386
0.0,8,4.06374
0.0,87,4.078854
0.0,12,4.080941
0.0,45,4.088705
0.0,15,4.091303
0.0,4,4.091997
0.0,35,4.097727
0.0,34,4.10366
0.0,20,4.10716
1.0,20,4.110634
0.0,89,4.125868
0.0,89,4.14135
0.0,15,4.143983
1.0,20,4.147431
1.0,50,4.155689
0.0,20,4.159197
1.0,41,4.16634
1.0,22,4.170175
1.0,16,4.172919
0.0,27,4.177628
1.0,95,4.19417
0.0,129,4.21652
1.0,45,4.22424
0.0,227,4.263642
0.0,13,4.265918
0.0,27,4.270631
0.0,15,4.273238
0.0,26,4.277733
0.0,16,4.280472
1.0,21,4.284077
0.0,42,4.291404
0.0,82,4.305617
0.0,185,4.337762
0.0,4,4.338489
1.0,69,4.350426
0.0,22,4.354262
1.0,121,4.375258
0.0,2,4.375618
0.0,40,4.382641
0.0,28,4.387528
0.0,77,4.400914
0.0,97,4.417682
0.0,56,4.427341
0.0,46,4.435379
0.0,86,4.450274
1.0,39,4.457026
1.0,118,4.477552
1.0,79,4.491196
1.0,85,4.50598
1.0,19,4.509273
0.0,31,4.514654
1.0,25,4.518952
0.0,121,4.539771
0.0,7,4.540996
0.0,12,4.543052
1.0,25,4.547366
1.0,70,4.55952
1.0,6,4.560505
0.0,2,4.560866
1.0,46,4.568852
1.0,67,4.580486
1.0,40,4.587295
0.0,9,4.58889
0.0,23,4.592899
0.0,10,4.594637
1.0,8,4.596009
0.0,36,4.602274
0.0,38,4.608893
0.0,13,4.611135
1.0,24,4.615208
0.0,142,4.639907
0.0,100,4.657203
0.0,132,4.680165
1.0,21,4.683801
1.0,22,4.687614
0.0,35,4.693675
0.0,53,4.702815
1.0,96,4.719378
0.0,51,4.728216
0.0,182,4.759566
0.0,1,4.759783
0.0,52,4.768734
0.0,19,4.772044
0.0,22,4.775873
0.0,69,4.787936
0.0,43,4.795378
1.0,35,4.801218
0.0,18,4.804362
0.0,17,4.807338
1.0,20,4.810722
1.0,22,4.814445
1.0,184,4.846694
0.0,31,4.852065
1.0,15,4.854657
1.0,20,4.858047
0.0,65,4.869275
0.0,90,4.884946
1.0,24,4.888995
0.0,32,4.894222
1.0,225,4.932956
0.0,64,4.943979
1.0,115,4.963906
0.0,70,4.975968
0.0,10,4.97773
0.0,13,4.97996
0.0,51,4.988836
1.0,99,5.005879
1.0,58,5.015824
0.0,16,5.018634
0.0,37,5.025098
0.0,14,5.02755
0.0,33,5.033316
0.0,39,5.040004
1.0,70,5.052053
1.0,75,5.064951
0.0,29,5.069975
0.0,13,5.072233
1.0,11,5.074137
1.0,154,5.100346
0.0,61,5.110975
1.0,51,5.119843
0.0,10,5.121591
0.0,104,5.139392
1.0,67,5.150775
1.0,34,5.156709
1.0,45,5.164476
0.0,15,5.167074
1.0,48,5.175304
0.0,28,5.180122
1.0,15,5.182699
0.0,88,5.197961
1.0,111,5.216987
0.0,24,5.221155
1.0,14,5.22356
1.0,27,5.228154
0.0,31,5.233567
1.0,45,5.241364
1.0,16,5.244138
1.0,37,5.250553
1.0,76,5.263734
1.0,80,5.277644
0.0,6,5.278714
1.0,10,5.280434
1.0,24,5.284551
0.0,10,5.286322
1.0,14,5.288761
0.0,26,5.293204
0.0,29,5.298228
0.0,13,5.300495
0.0,6,5.301547
0.0,67,5.313274
0.0,54,5.322557
0.0,19,5.325878
0.0,13,5.328133
0.0,97,5.344765
1.0,122,5.365981
1.0,87,5.381145
1.0,24,5.385217
1.0,59,5.395344
0.0,25,5.399686
0.0,12,5.401786
1.0,84,5.416362
0.0,17,5.419338
0.0,57,5.429239
0.0,70,5.441339
1.0,23,5.445176
0.0,13,5.447433
0.0,46,5.455265
0.0,71,5.467278
1.0,20,5.470741
0.0,15,5.473354
1.0,79,5.486992
0.0,107,5.505609
0.0,8,5.507012
0.0,46,5.515043
1.0,55,5.524535
1.0,135,5.547699
1.0,14,5.55015
1.0,71,5.562445
1.0,53,5.571615
1.0,72,5.584051
0.0,4,5.584767
1.0,35,5.590835
0.0,4,5.591537
0.0,67,5.603168
0.0,7,5.604404
1.0,68,5.61619
0.0,26,5.620731
0.0,40,5.627671
1.0,18,5.630745
0.0,29,5.63581
0.0,106,5.654237
1.0,103,5.672085
1.0,16,5.674836
1.0,21,5.678473
0.0,141,5.702989
0.0,12,5.705069
0.0,4,5.705781
0.0,4,5.706491
1.0,115,5.726328
0.0,103,5.744197
1.0,27,5.74885
1.0,179,5.779569
0.0,29,5.78455
0.0,85,5.799118
1.0,62,5.809828
0.0,23,5.813842
1.0,34,5.819753
1.0,55,5.829363
1.0,32,5.834812
1.0,55,5.844226
0.0,26,5.848734
0.0,36,5.855002
1.0,22,5.858692
0.0,15,5.861305
0.0,14,5.863721
1.0,69,5.875711
0.0,6,5.876775
1.0,43,5.884163
0.0,19,5.887305
1.0,52,5.89632
1.0,22,5.90007
0.0,139,5.923988
0.0,43,5.931364
0.0,10,5.933102
1.0,14,5.935516
0.0,11,5.937434
1.0,85,5.952135
0.0,18,5.955292
1.0,39,5.962092
1.0,42,5.969336
0.0,18,5.972427
0.0,28,5.977298
0.0,6,5.978354
0.0,8,5.979723
0.0,3,5.98025
0.0,67,5.991879
1.0,129,6.014178
0.0,40,6.021155
0.0,69,6.033141
0.0,4,6.033856
1.0,134,6.057046
0.0,8,6.058456
0.0,43,6.065907
1.0,87,6.080983
1.0,24,6.085145
0.0,10,6.086901
0.0,80,6.100795
0.0,15,6.103407
1.0,13,6.105653
1.0,76,6.118666
1.0,81,6.132675
0.0,18,6.135756
0.0,20,6.139241
0.0,8,6.140671
0.0,28,6.145468
0.0,22,6.149248
0.0,6,6.150299
0.0,4,6.15099
0.0,37,6.157413
1.0,167,6.185928
0.0,14,6.188299
1.0,32,6.193711
0.0,67,6.205338
0.0,35,6.211492
0.0,4,6.21219
0.0,10,6.213925
0.0,84,6.228536
0.0,26,6.232942
0.0,15,6.235509
1.0,62,6.24602
0.0,51,6.254625
0.0,9,6.256116
1.0,20,6.259532
1.0,34,6.265391
1.0,126,6.28735
0.0,11,6.28928
0.0,11,6.291203
0.0,81,6.304977
1.0,91,6.320743
1.0,45,6.328481
1.0,33,6.334039
1.0,83,6.348265
0.0,23,6.352256
1.0,52,6.361271
1.0,6,6.362288
1.0,25,6.366422
0.0,91,6.382035
0.0,6,6.383096
0.0,1,6.383285
1.0,49,6.39159
0.0,65,6.402849
1.0,49,6.411341
1.0,18,6.414464
1.0,72,6.426765
0.0,62,6.437392
0.0,32,6.442891
1.0,18,6.445954
0.0,8,6.447349
0.0,6,6.448402
0.0,36,6.454601
1.0,22,6.458418
0.0,74,6.471245
0.0,136,6.494698
0.0,3,6.495232
1.0,153,6.521535
1.0,34,6.527285
0.0,36,6.533546
0.0,29,6.538557
0.0,19,6.541872
0.0,4,6.542576
0.0,13,6.544803
1.0,180,6.575865
0.0,11,6.577775
0.0,52,6.586821
0.0,20,6.590226
1.0,70,6.60228
0.0,4,6.602975
0.0,7,6.604211
0.0,31,6.609568
0.0,53,6.618748
1.0,14,6.621138
0.0,4,6.621853
0.0,6,6.622903
1.0,64,6.634026
0.0,6,6.635047
1.0,24,6.639127
0.0,35,6.645195
1.0,38,6.651839
1.0,20,6.655202
1.0,107,6.673666
0.0,97,6.690506
1.0,51,6.699335
0.0,6,6.700377
0.0,100,6.717394
0.0,108,6.736184
0.0,26,6.740717
1.0,13,6.742978
0.0,16,6.745783
0.0,41,6.752888
1.0,20,6.756295
0.0,26,6.760791
0.0,108,6.77959
0.0,80,6.793367
1.0,69,6.805362
0.0,3,6.8059
1.0,93,6.822014
0.0,45,6.830104
0.0,17,6.83307
1.0,16,6.835805
0.0,9,6.837393
0.0,7,6.83863
1.0,118,6.8591
0.0,6,6.860158
0.0,95,6.87667
0.0,16,6.879407
1.0,58,6.889441
1.0,15,6.89202
0.0,42,6.899315
0.0,16,6.902057
0.0,53,6.911299
1.0,22,6.915049
0.0,31,6.920476
1.0,19,6.923683
1.0,72,6.936293
1.0,19,6.939547
1.0,38,6.946165
1.0,212,6.983152
0.0,22,6.986982
1.0,18,6.990045
1.0,28,6.994792
0.0,21,6.998474
1.0,96,7.015094
1.0,13,7.017346
0.0,67,7.028929
0.0,45,7.036629
0.0,106,7.054863
1.0,263,7.100389
1.0,116,7.12031
0.0,56,7.13002
0.0,151,7.156144
1.0,18,7.159219
1.0,126,7.180899
0.0,22,7.184533
1.0,56,7.194265
1.0,14,7.196602
1.0,65,7.207794
0.0,12,7.209896
0.0,85,7.224618
1.0,15,7.227222
1.0,10,7.228926
1.0,10,7.230598
1.0,57,7.240336
0.0,30,7.245433
0.0,109,7.264145
1.0,73,7.276674
1.0,96,7.293251
1.0,25,7.29745
1.0,20,7.300771
0.0,17,7.303719
0.0,3,7.304254
1.0,35,7.310299
0.0,109,7.328906
0.0,56,7.338587
0.0,103,7.356243
0.0,16,7.359038
1.0,89,7.374333
0.0,69,7.386325
0.0,20,7.389832
1.0,15,7.392458
0.0,48,7.400738
0.0,9,7.402294
1.0,76,7.415504
0.0,21,7.419176
0.0,38,7.425777
0.0,10,7.427527
0.0,125,7.449108
1.0,12,7.45119
0.0,2,7.451547
1.0,32,7.456996
1.0,112,7.476153
1.0,17,7.479135
0.0,68,7.490994
1.0,31,7.496343
1.0,77,7.509557
1.0,11,7.511467
0.0,19,7.514771
0.0,11,7.516685
1.0,102,7.53435
1.0,16,7.537142
1.0,72,7.549558
0.0,8,7.550956
1.0,106,7.5693
0.0,7,7.570512
1.0,12,7.572502
1.0,40,7.579383
1.0,46,7.587258
1.0,42,7.594263
1.0,17,7.597111
0.0,24,7.601252
1.0,47,7.609387
1.0,11,7.611238
0.0,4,7.611916
0.0,9,7.613499
0.0,133,7.636504
1.0,11,7.638416
0.0,58,7.648334
0.0,88,7.663392
0.0,1,7.66358
1.0,22,7.667181
1.0,25,7.671467
1.0,67,7.683033
0.0,43,7.690483
0.0,5,7.691347
0.0,2,7.691709
0.0,75,7.704717
0.0,12,7.706836
1.0,12,7.708911
1.0,26,7.713326
0.0,5,7.714197
1.0,24,7.718322
1.0,12,7.720418
0.0,51,7.729135
0.0,26,7.73365
0.0,54,7.742909
1.0,22,7.746644
0.0,49,7.75504
1.0,44,7.762662
1.0,70,7.774882
1.0,43,7.782222
0.0,107,7.800586
0.0,60,7.810943
0.0,71,7.823311
1.0,128,7.8459
1.0,28,7.850747
0.0,5,7.851649
1.0,121,7.872317
1.0,50,7.880881
0.0,71,7.893089
0.0,32,7.898665
0.0,51,7.907547
0.0,20,7.911028
0.0,12,7.913143
1.0,83,7.927375
1.0,65,7.938667
1.0,49,7.947094
0.0,31,7.952531
0.0,10,7.954287
0.0,55,7.96384
0.0,2,7.964195
0.0,29,7.969219
0.0,58,7.979241
1.0,73,7.991887
1.0,24,7.996034
0.0,51,8.004824
1.0,75,8.017818
1.0,41,8.024914
1.0,22,8.028695
0.0,24,8.032801
0.0,36,8.038992
1.0,79,8.052523
0.0,9,8.054103
0.0,19,8.057375
0.0,37,8.063775
1.0,58,8.073753
1.0,4,8.074426
0.0,67,8.085926
0.0,2,8.086292
0.0,79,8.099927
0.0,9,8.1015
0.0,4,8.102206
0.0,36,8.108402
0.0,57,8.118345
1.0,16,8.121055
1.0,158,8.14827
1.0,62,8.158985
0.0,21,8.162633
1.0,27,8.167219
1.0,12,8.169286
0.0,19,8.17255
1.0,83,8.186928
1.0,13,8.189165
0.0,8,8.190531
0.0,9,8.192089
1.0,69,8.204039
0.0,18,8.207151
0.0,7,8.208395
0.0,99,8.22561
0.0,19,8.228839
0.0,7,8.230046
1.0,112,8.249245
1.0,101,8.266731
1.0,83,8.28101
1.0,20,8.284442
0.0,150,8.310355
0.0,114,8.330042
0.0,72,8.342435
1.0,10,8.344153
1.0,41,8.351251
0.0,173,8.381136
0.0,4,8.381861
1.0,15,8.384413
0.0,22,8.388226
0.0,27,8.39291
0.0,3,8.393449
0.0,27,8.398145
0.0,19,8.401469
0.0,10,8.40321
0.0,89,8.418541
0.0,67,8.430217
0.0,2,8.430587
0.0,171,8.460242
0.0,113,8.479817
0.0,13,8.482091
1.0,4,8.482769
0.0,4,8.483473
1.0,30,8.488658
0.0,2,8.489018
0.0,2,8.48938
0.0,54,8.498787
0.0,3,8.499326
1.0,20,8.502772
1.0,110,8.521822
1.0,58,8.531803
1.0,91,8.547449
1.0,15,8.55005
1.0,100,8.567325
1.0,102,8.584968
0.0,19,8.588272
1.0,36,8.594506
0.0,42,8.601732
0.0,8,8.603151
1.0,41,8.61012
0.0,8,8.611522
0.0,24,8.615709
1.0,93,8.63182
0.0,54,8.641133
1.0,45,8.648887
0.0,29,8.653983
0.0,11,8.655982
0.0,67,8.667438
1.0,16,8.670208
0.0,18,8.673323
1.0,34,8.679178
1.0,76,8.691703
1.0,16,8.694486
1.0,22,8.698304
0.0,40,8.705172
0.0,30,8.710299
0.0,3,8.710813
0.0,9,8.712393
1.0,41,8.719257
1.0,73,8.7316
0.0,25,8.735934
1.0,38,8.742223
1.0,82,8.756438
0.0,63,8.76745
1.0,62,8.778244
0.0,37,8.784399
0.0,39,8.791142
1.0,71,8.803071
1.0,63,8.813668
0.0,92,8.829196
0.0,43,8.836753
1.0,71,8.848987
0.0,45,8.856703
1.0,10,8.858437
0.0,29,8.863491
1.0,66,8.874839
0.0,49,8.883375
1.0,16,8.886123
1.0,52,8.895025
1.0,39,8.901808
0.0,2,8.902169
1.0,119,8.922654
0.0,42,8.929885
0.0,106,8.948167
0.0,5,8.949048
0.0,4,8.949744
0.0,157,8.976915
0.0,17,8.979895
0.0,15,8.982523
0.0,8,8.98394
0.0,65,8.995144
0.0,78,9.008202
1.0,15,9.01077
0.0,26,9.01527
0.0,65,9.026591
1.0,18,9.029681
1.0,13,9.031938
0.0,17,9.034908
0.0,45,9.042723
0.0,31,9.048052
0.0,1,9.048204
1.0,34,9.053955
0.0,4,9.05466
0.0,36,9.060856
0.0,31,9.066151
0.0,24,9.07033
1.0,62,9.080689
1.0,39,9.087178
0.0,13,9.089399
0.0,46,9.097177
1.0,102,9.114743
1.0,26,9.119246
0.0,10,9.120939
0.0,27,9.125541
0.0,8,9.126896
1.0,31,9.132084
1.0,13,9.134318
1.0,330,9.191391
0.0,60,9.201773
0.0,13,9.204048
1.0,11,9.20596
1.0,125,9.227578
0.0,65,9.238875
0.0,23,9.242843
1.0,13,9.245071
1.0,9,9.246622
1.0,27,9.251249
0.0,8,9.252637
1.0,15,9.25516
0.0,25,9.25945
1.0,64,9.270436
1.0,66,9.281807
1.0,14,9.284198
0.0,25,9.288457
0.0,18,9.291581
0.0,17,9.294478
1.0,15,9.29706
0.0,13,9.299309
0.0,18,9.302376
1.0,39,9.309084
1.0,11,9.31098
1.0,158,9.338027
0.0,29,9.342839
0.0,45,9.350603
1.0,18,9.353716
1.0,212,9.390124
0.0,46,9.398025
0.0,9,9.399616
1.0,20,9.402947
1.0,61,9.4134
0.0,127,9.435328
0.0,16,9.438129
1.0,12,9.440198
0.0,23,9.444161
1.0,17,9.447073
1.0,52,9.456071
0.0,10,9.457807
0.0,52,9.466754
0.0,11,9.468644
0.0,63,9.479558
1.0,11,9.481477
0.0,22,9.485249
0.0,50,9.493922
0.0,103,9.51181
1.0,16,9.514554
0.0,4,9.515264
1.0,93,9.531266
1.0,32,9.536866
1.0,17,9.5398
1.0,173,9.569825
1.0,70,9.581869
0.0,20,9.585311
1.0,14,9.587728
1.0,58,9.597679
0.0,10,9.599441
0.0,64,9.610524
1.0,17,9.613398
0.0,26,9.617949
0.0,18,9.621025
1.0,239,9.662456
1.0,14,9.664872
0.0,46,9.672868
1.0,70,9.684982
1.0,73,9.697547
1.0,19,9.700825
1.0,86,9.715784
0.0,22,9.719604
0.0,23,9.723465
1.0,11,9.725346
0.0,44,9.732994
1.0,16,9.735732
0.0,29,9.740774
1.0,17,9.743654
1.0,43,9.751116
1.0,136,9.774759
0.0,42,9.782024
1.0,17,9.784925
0.0,30,9.790168
1.0,114,9.809761
1.0,33,9.81548
1.0,18,9.818555
0.0,126,9.8399
0.0,28,9.84477
1.0,29,9.849799
1.0,8,9.851165
0.0,57,9.861011
1.0,67,9.872514
0.0,17,9.875485
1.0,24,9.879577
0.0,2,9.879944
1.0,128,9.902006
0.0,4,9.902717
1.0,15,9.905309
1.0,32,9.910645
1.0,77,9.923909
1.0,27,9.928626
0.0,9,9.930179
0.0,28,9.934665
1.0,74,9.947307
0.0,15,9.949916
1.0,21,9.953483
1.0,59,9.963696
1.0,61,9.973317
0.0,33,9.978988
1.0,17,9.981908
0.0,4,9.982616
0.0,3,9.983141
1.0,36,9.989336
1.0,11,9.991225
0.0,29,9.996113
0.0,26,10.000378
0.0,36,10.006618
1.0,18,10.009575
1.0,23,10.013449
0.0,6,10.014499
0.0,40,10.021494
1.0,13,10.02368
0.0,13,10.02595
1.0,31,10.03108
0.0,62,10.041685
1.0,13,10.043935
0.0,93,10.05909
0.0,10,10.060848
0.0,41,10.06795
1.0,11,10.069856
0.0,48,10.078159
0.0,4,10.078832
0.0,13,10.081105
0.0,11,10.083018
0.0,75,10.095995
0.0,15,10.098581
1.0,43,10.10604
1.0,20,10.10945
1.0,9,10.110945
0.0,13,10.113239
0.0,3,10.113738
0.0,33,10.11948
0.0,4,10.120154
1.0,13,10.122377
1.0,74,10.13513
0.0,17,10.13809
0.0,2,10.138453
0.0,42,10.145578
1.0,37,10.152002
0.0,16,10.154841
0.0,6,10.155884
1.0,23,10.159821
1.0,62,10.170565
1.0,20,10.174034
0.0,157,10.201242
0.0,12,10.20334
0.0,33,10.209089
1.0,13,10.211302
1.0,50,10.219868
1.0,67,10.231434
1.0,37,10.237523
1.0,16,10.240258
0.0,19,10.243488
1.0,92,10.259145
1.0,55,10.268276
1.0,22,10.272004
1.0,7,10.273193
0.0,26,10.277605
0.0,25,10.28173
1.0,16,10.284488
0.0,5,10.285349
1.0,21,10.288978
0.0,24,10.293066
1.0,14,10.295366
0.0,31,10.300708
0.0,55,10.310159
1.0,44,10.317637
0.0,9,10.319212
1.0,130,10.341558
0.0,103,10.359301
1.0,36,10.365456
0.0,41,10.372695
1.0,4,10.373384
0.0,122,10.39456
0.0,23,10.398573
0.0,28,10.403461
0.0,109,10.422383
1.0,109,10.441364
1.0,43,10.448849
1.0,15,10.451455
1.0,10,10.453135
1.0,32,10.458558
0.0,43,10.46598
1.0,28,10.470795
0.0,19,10.474043
0.0,37,10.480147
1.0,33,10.485893
1.0,13,10.488101
1.0,32,10.493439
0.0,3,10.493955
1.0,40,10.500844
1.0,18,10.503888
1.0,94,10.51986
0.0,28,10.524728
1.0,88,10.539527
1.0,38,10.546009
1.0,65,10.557234
1.0,65,10.568416
0.0,8,10.569827
1.0,15,10.572421
0.0,30,10.577543
1.0,48,10.585857
1.0,46,10.593806
1.0,22,10.597509
1.0,35,10.603511
1.0,46,10.611425
1.0,18,10.614559
1.0,4,10.615243
1.0,51,10.623968
1.0,24,10.628044
0.0,3,10.628581
1.0,29,10.633574
1.0,57,10.643282
0.0,41,10.650354
0.0,8,10.651719
1.0,15,10.654266
0.0,23,10.658212
1.0,67,10.669719
0.0,26,10.67399
1.0,27,10.678595
0.0,8,10.680023
0.0,25,10.684175
0.0,3,10.684676
1.0,17,10.687607
0.0,27,10.692258
0.0,55,10.701382
0.0,49,10.70986
0.0,63,10.720796
0.0,30,10.726005
0.0,17,10.728926
0.0,169,10.758099
0.0,65,10.769408
1.0,62,10.780103
0.0,26,10.784422
1.0,41,10.791453
0.0,20,10.794925
1.0,46,10.802837
1.0,47,10.81062
0.0,10,10.812349
0.0,74,10.8252
0.0,11,10.827059
0.0,11,10.82899
0.0,116,10.849365
0.0,39,10.856128
1.0,57,10.866018
0.0,33,10.87178
0.0,64,10.882482
0.0,27,10.887115
1.0,40,10.893944
0.0,60,10.904351
