#{"t_start": 1717166615.896482, "env_id": "Office-v0"}
r,l,t
1.0,23,5.120508
-0.01,69,5.139123
-0.01,31,5.147605
1.0,11,5.150573
1.0,28,5.15812
-0.01,37,5.168106
-0.01,20,5.173542
-0.01,2,5.174092
1.0,28,5.181627
-0.01,7,5.183549
-0.01,6,5.185177
1.0,13,5.188682
1.0,23,5.194935
-0.01,30,5.203106
-0.01,29,5.211021
1.0,12,5.214241
-0.01,40,5.22506
-0.01,30,5.233085
-0.01,27,5.24042
1.0,11,5.243377
1.0,24,5.249694
-0.01,27,5.256941
-0.01,31,5.265387
-0.01,2,5.265935
-0.01,14,5.269743
-0.01,49,5.282954
-0.01,37,5.293025
1.0,12,5.296241
1.0,23,5.302404
-0.01,42,5.313594
-0.01,25,5.320406
1.0,12,5.323617
-0.01,6,5.325256
-0.01,33,5.334139
-0.01,29,5.341966
1.0,12,5.345178
1.0,23,5.351331
-0.01,28,5.358911
-0.01,27,5.366258
-0.01,4,5.367351
1.0,30,5.375365
-0.01,9,5.37781
-0.01,21,5.383527
1.0,15,5.387556
1.0,26,5.394513
-0.01,36,5.40418
-0.01,30,5.412352
1.0,11,5.415289
-0.01,2,5.41612
-0.01,33,5.425017
-0.01,15,5.429107
-0.01,8,5.431285
-0.01,18,5.436127
-0.01,36,5.445899
-0.01,27,5.453281
1.0,15,5.457331
1.0,25,5.464062
-0.01,37,5.47407
-0.01,16,5.478444
1.0,11,5.481389
-0.01,2,5.481941
-0.01,39,5.49249
-0.01,33,5.501368
-0.01,2,5.501921
1.0,23,5.508166
-0.01,32,5.516775
-0.01,4,5.517865
1.0,11,5.520812
-0.01,22,5.526715
-0.01,36,5.536467
-0.01,28,5.544089
1.0,12,5.547304
-0.01,2,5.547857
-0.01,33,5.556763
-0.01,29,5.564558
1.0,11,5.567512
1.0,25,5.574214
-0.01,13,5.577714
-0.01,15,5.581785
-0.01,7,5.5837
1.0,33,5.592537
-0.01,34,5.601605
-0.01,25,5.608431
1.0,12,5.611648
1.0,23,5.617812
-0.01,29,5.625612
-0.01,33,5.634585
1.0,13,5.638083
1.0,28,5.645513
-0.01,29,5.653317
-0.01,29,5.661242
1.0,11,5.664213
1.0,27,5.67143
-0.01,32,5.68005
-0.01,30,5.688216
1.0,13,5.69171
1.0,23,5.697943
-0.01,6,5.699584
-0.01,22,5.705566
1.0,11,5.708513
-0.01,2,5.709062
-0.01,35,5.718438
-0.01,25,5.725167
-0.01,2,5.725709
1.0,25,5.732489
-0.01,30,5.740592
-0.01,4,5.741672
1.0,13,5.745166
1.0,24,5.751566
-0.01,12,5.754819
-0.01,27,5.762103
1.0,11,5.765053
1.0,23,5.771214
-0.01,19,5.776394
-0.01,25,5.783127
1.0,12,5.786348
1.0,26,5.793395
-0.01,31,5.801758
-0.01,31,5.810133
1.0,11,5.813094
1.0,23,5.81932
-0.01,7,5.821239
-0.01,17,5.82579
1.0,11,5.828744
1.0,25,5.835424
-0.01,24,5.841927
-0.01,4,5.843015
1.0,13,5.846425
1.0,37,5.856322
-0.01,44,5.868227
-0.01,33,5.877167
1.0,11,5.88012
1.0,24,5.886514
-0.01,45,5.898653
-0.01,25,5.905388
1.0,11,5.908331
-0.01,14,5.912085
-0.01,34,5.921219
-0.01,33,5.930184
1.0,11,5.933131
1.0,26,5.940144
-0.01,22,5.946055
-0.01,18,5.95089
1.0,15,5.954915
1.0,26,5.961961
-0.01,30,5.970044
-0.01,27,5.977245
1.0,13,5.980727
1.0,23,5.986941
-0.01,34,5.996079
-0.01,29,6.003865
-0.01,6,6.005505
1.0,29,6.013249
-0.01,32,6.021825
-0.01,28,6.029328
-0.01,9,6.03203
1.0,29,6.039777
-0.01,30,6.047854
-0.01,12,6.051076
1.0,12,6.054279
-0.01,11,6.057273
-0.01,31,6.065591
-0.01,18,6.070459
-0.01,4,6.071544
1.0,29,6.079354
-0.01,33,6.0882
-0.01,25,6.094916
1.0,11,6.097864
1.0,24,6.104272
-0.01,32,6.112852
-0.01,27,6.12013
-0.01,6,6.121771
-0.01,17,6.126358
-0.01,36,6.136047
-0.01,27,6.143333
1.0,15,6.147361
1.0,28,6.154823
-0.01,10,6.157515
-0.01,25,6.164335
1.0,13,6.167826
1.0,28,6.175375
-0.01,37,6.185268
-0.01,27,6.192608
1.0,12,6.195806
-0.01,18,6.200632
-0.01,24,6.207117
-0.01,4,6.208196
1.0,11,6.211134
1.0,23,6.217355
-0.01,33,6.226189
-0.01,25,6.232938
1.0,15,6.236957
-0.01,16,6.241236
-0.01,2,6.241787
-0.01,31,6.2502
1.0,11,6.253144
1.0,23,6.259351
-0.01,40,6.270098
-0.01,14,6.273861
1.0,13,6.277359
1.0,23,6.283596
-0.01,35,6.292998
-0.01,27,6.300323
1.0,17,6.304721
-0.01,20,6.310128
-0.01,2,6.310678
-0.01,12,6.313937
1.0,13,6.317406
1.0,23,6.323659
-0.01,6,6.325274
-0.01,28,6.33276
1.0,15,6.336708
-0.01,19,6.341792
-0.01,2,6.342346
-0.01,25,6.349087
1.0,11,6.352029
1.0,25,6.358738
-0.01,14,6.362496
-0.01,27,6.369784
1.0,11,6.372735
-0.01,14,6.37648
-0.01,10,6.3792
-0.01,25,6.385952
-0.01,2,6.386499
-0.01,12,6.389742
-0.01,17,6.394289
-0.01,2,6.394843
1.0,11,6.397794
-0.01,22,6.403681
-0.01,29,6.411487
-0.01,31,6.419894
1.0,13,6.423372
1.0,25,6.430023
-0.01,2,6.430576
-0.01,31,6.439035
-0.01,6,6.440675
-0.01,23,6.446942
-0.01,32,6.455579
-0.01,27,6.462948
1.0,13,6.466439
-0.01,6,6.468032
-0.01,31,6.476382
-0.01,32,6.485015
1.0,11,6.48796
1.0,27,6.495084
-0.01,12,6.498286
-0.01,25,6.505082
1.0,11,6.50803
1.0,28,6.515471
-0.01,29,6.52331
-0.01,37,6.53333
1.0,11,6.536275
1.0,27,6.543478
-0.01,33,6.552288
-0.01,29,6.560182
1.0,11,6.563122
1.0,23,6.569323
-0.01,32,6.577924
-0.01,29,6.585738
1.0,13,6.58923
1.0,23,6.595422
-0.01,34,6.604577
-0.01,27,6.611858
1.0,13,6.615315
1.0,25,6.621831
-0.01,9,6.62429
-0.01,30,6.632456
1.0,12,6.635662
-0.01,22,6.641656
-0.01,32,6.650278
-0.01,4,6.651357
-0.01,2,6.651896
1.0,25,6.658599
-0.01,29,6.666425
-0.01,21,6.67214
1.0,11,6.67509
1.0,25,6.681842
-0.01,36,6.691488
-0.01,25,6.698234
1.0,11,6.70118
-0.01,2,6.701728
-0.01,2,6.70227
-0.01,26,6.709266
1.0,11,6.712215
1.0,23,6.718461
-0.01,23,6.724691
-0.01,4,6.725767
1.0,11,6.728714
-0.01,14,6.732476
-0.01,32,6.74104
-0.01,31,6.749367
1.0,11,6.752322
1.0,26,6.759337
-0.01,32,6.767954
-0.01,43,6.779585
1.0,11,6.782558
1.0,27,6.789849
-0.01,40,6.800567
-0.01,32,6.809104
1.0,12,6.812312
-0.01,20,6.817617
-0.01,14,6.821426
-0.01,29,6.829232
1.0,12,6.832367
1.0,24,6.838852
-0.01,18,6.843739
-0.01,25,6.850509
1.0,11,6.853453
1.0,23,6.859649
-0.01,34,6.868777
-0.01,2,6.869313
-0.01,2,6.869861
-0.01,8,6.871991
-0.01,33,6.880867
-0.01,25,6.887598
1.0,15,6.891616
1.0,27,6.898876
-0.01,31,6.907195
-0.01,28,6.914714
1.0,12,6.917924
-0.01,10,6.920614
-0.01,16,6.924886
-0.01,35,6.934258
1.0,15,6.938278
1.0,23,6.944457
-0.01,32,6.95305
-0.01,25,6.959777
1.0,13,6.963261
1.0,23,6.969475
-0.01,29,6.977119
-0.01,29,6.984955
1.0,12,6.988173
1.0,26,6.995123
-0.01,23,7.001326
-0.01,29,7.009186
1.0,11,7.01213
1.0,30,7.020175
-0.01,2,7.020725
-0.01,29,7.02854
-0.01,2,7.029086
1.0,28,7.036959
-0.01,31,7.0453
-0.01,4,7.046373
-0.01,2,7.046925
-0.01,18,7.051796
-0.01,21,7.057504
-0.01,2,7.058057
1.0,11,7.061002
1.0,29,7.068763
-0.01,30,7.076827
-0.01,19,7.081917
1.0,13,7.085406
1.0,23,7.091614
-0.01,30,7.099694
-0.01,28,7.107292
1.0,11,7.110435
1.0,28,7.117941
-0.01,28,7.125505
-0.01,27,7.13279
-0.01,2,7.133332
1.0,25,7.140068
-0.01,33,7.148837
-0.01,27,7.156162
1.0,11,7.159115
-0.01,9,7.161566
-0.01,36,7.171253
-0.01,2,7.171806
-0.01,4,7.172867
1.0,25,7.17961
-0.01,36,7.189275
-0.01,74,7.209292
1.0,11,7.212251
1.0,24,7.218706
-0.01,30,7.22677
-0.01,25,7.233616
1.0,11,7.23658
-0.01,17,7.241212
-0.01,14,7.245008
-0.01,31,7.253398
1.0,11,7.256351
1.0,24,7.262859
-0.01,27,7.270152
-0.01,2,7.270703
1.0,13,7.274193
1.0,25,7.280902
-0.01,33,7.289767
-0.01,25,7.296593
1.0,11,7.299554
1.0,27,7.306829
-0.01,15,7.310902
-0.01,29,7.318746
1.0,12,7.321961
1.0,31,7.330249
-0.01,36,7.339896
-0.01,12,7.343162
1.0,11,7.346114
-0.01,2,7.346672
-0.01,47,7.359389
-0.01,4,7.360479
1.0,11,7.363433
1.0,26,7.370482
-0.01,10,7.373216
-0.01,29,7.381017
1.0,11,7.383962
1.0,31,7.392058
-0.01,36,7.40171
-0.01,29,7.409579
-0.01,2,7.41013
1.0,24,7.416598
-0.01,36,7.426235
-0.01,18,7.43113
1.0,13,7.434629
1.0,27,7.441976
-0.01,32,7.450614
-0.01,28,7.458259
-0.01,2,7.458806
1.0,28,7.466315
-0.01,38,7.476544
-0.01,27,7.483839
-0.01,10,7.486568
-0.01,19,7.49163
-0.01,14,7.495437
-0.01,25,7.502192
1.0,11,7.505166
1.0,25,7.511822
-0.01,33,7.520652
-0.01,24,7.527114
1.0,11,7.530066
1.0,25,7.536856
-0.01,39,7.547353
-0.01,27,7.554652
1.0,13,7.558151
1.0,27,7.565361
-0.01,35,7.574829
-0.01,31,7.583261
-0.01,6,7.58486
1.0,23,7.5911
-0.01,35,7.600432
-0.01,25,7.607121
1.0,13,7.610617
1.0,25,7.617405
-0.01,26,7.624443
-0.01,4,7.625534
1.0,11,7.62851
1.0,25,7.635289
-0.01,44,7.647186
-0.01,25,7.653931
1.0,12,7.657156
1.0,29,7.664951
-0.01,39,7.675433
-0.01,30,7.683702
1.0,12,7.686915
1.0,25,7.693623
-0.01,4,7.69469
-0.01,15,7.698755
1.0,12,7.701987
-0.01,2,7.702535
-0.01,39,7.713069
-0.01,26,7.720093
1.0,11,7.723047
-0.01,17,7.727561
-0.01,4,7.728659
-0.01,18,7.733557
1.0,15,7.737586
1.0,23,7.743741
-0.01,40,7.754547
-0.01,4,7.755634
1.0,11,7.758576
1.0,23,7.764685
-0.01,8,7.766868
-0.01,13,7.770399
1.0,11,7.773353
1.0,25,7.780136
-0.01,31,7.788463
-0.01,28,7.796085
1.0,12,7.799309
1.0,36,7.808952
-0.01,35,7.818363
-0.01,27,7.825719
1.0,15,7.829755
1.0,27,7.837097
-0.01,30,7.845143
-0.01,15,7.849121
1.0,13,7.852612
1.0,23,7.85882
-0.01,25,7.865556
-0.01,25,7.872376
1.0,11,7.875327
-0.01,7,7.877212
-0.01,38,7.887395
-0.01,2,7.88795
1.0,13,7.891353
1.0,44,7.903305
-0.01,20,7.908754
-0.01,30,7.916849
1.0,15,7.920862
-0.01,12,7.92414
-0.01,35,7.933545
-0.01,27,7.940915
1.0,14,7.94465
1.0,25,7.951338
-0.01,28,7.958873
-0.01,27,7.966156
1.0,13,7.969655
1.0,25,7.976348
-0.01,6,7.977988
-0.01,4,7.979083
1.0,11,7.982035
1.0,28,7.98959
-0.01,4,7.990658
-0.01,31,7.999136
1.0,11,8.002082
1.0,25,8.008758
-0.01,31,8.01711
-0.01,25,8.023864
1.0,11,8.026828
1.0,30,8.034809
-0.01,31,8.043396
-0.01,31,8.051773
1.0,11,8.054719
1.0,27,8.061863
-0.01,13,8.065354
-0.01,25,8.072115
1.0,11,8.075068
-0.01,2,8.075619
-0.01,11,8.078573
-0.01,25,8.085318
1.0,12,8.088538
-0.01,6,8.090168
-0.01,35,8.099626
-0.01,2,8.10018
1.0,11,8.103136
1.0,27,8.110384
-0.01,11,8.113344
-0.01,2,8.1139
1.0,11,8.116856
1.0,25,8.123472
-0.01,36,8.133177
-0.01,30,8.141281
1.0,15,8.145313
-0.01,8,8.14753
-0.01,34,8.156658
-0.01,27,8.163972
1.0,11,8.166949
1.0,28,8.174429
-0.01,4,8.175522
-0.01,27,8.182922
1.0,12,8.186061
-0.01,6,8.187686
-0.01,44,8.199464
-0.01,18,8.20437
1.0,11,8.207332
1.0,23,8.213441
-0.01,29,8.221299
-0.01,25,8.228185
1.0,11,8.231135
-0.01,6,8.232753
-0.01,33,8.241643
-0.01,28,8.249279
1.0,11,8.252223
1.0,23,8.25844
-0.01,33,8.267357
-0.01,2,8.26791
1.0,11,8.270842
1.0,23,8.276979
-0.01,31,8.285315
-0.01,12,8.288588
1.0,11,8.291534
1.0,29,8.299387
-0.01,2,8.299928
-0.01,29,8.30777
1.0,11,8.310724
1.0,23,8.316866
-0.01,35,8.326297
-0.01,30,8.334365
1.0,11,8.337322
-0.01,4,8.338412
-0.01,7,8.340329
-0.01,31,8.348752
1.0,11,8.351701
1.0,27,8.35894
-0.01,7,8.360854
-0.01,2,8.361404
1.0,11,8.364338
1.0,24,8.370764
-0.01,2,8.371314
-0.01,25,8.378146
1.0,11,8.381105
1.0,25,8.387687
-0.01,11,8.390682
-0.01,34,8.39988
1.0,11,8.402821
1.0,29,8.410677
-0.01,21,8.416314
-0.01,29,8.424213
1.0,11,8.427184
1.0,24,8.433619
-0.01,20,8.439004
-0.01,8,8.441175
1.0,11,8.444106
1.0,28,8.451602
-0.01,35,8.461107
-0.01,29,8.468994
1.0,14,8.472727
1.0,25,8.47947
-0.01,2,8.480019
-0.01,4,8.481096
-0.01,8,8.483266
-0.01,23,8.489522
-0.01,32,8.498186
-0.01,27,8.505478
1.0,11,8.508439
1.0,27,8.515709
-0.01,39,8.526225
-0.01,27,8.533554
1.0,11,8.536514
1.0,24,8.542938
-0.01,31,8.551289
-0.01,26,8.558254
1.0,13,8.561744
1.0,29,8.569481
-0.01,33,8.578292
-0.01,25,8.585036
1.0,13,8.588533
1.0,26,8.595583
-0.01,44,8.607453
-0.01,25,8.614295
1.0,14,8.618035
1.0,26,8.62509
-0.01,34,8.634279
-0.01,36,8.643984
1.0,13,8.647464
1.0,23,8.653594
-0.01,4,8.654685
-0.01,25,8.661426
1.0,11,8.664379
1.0,31,8.672673
-0.01,33,8.68158
-0.01,6,8.683206
1.0,11,8.686151
1.0,28,8.693684
-0.01,11,8.696632
-0.01,4,8.697711
1.0,12,8.700921
1.0,23,8.707073
-0.01,29,8.714863
-0.01,27,8.722162
1.0,13,8.725658
1.0,25,8.732337
-0.01,29,8.740174
-0.01,2,8.740725
1.0,11,8.743672
1.0,30,8.751755
-0.01,7,8.75369
-0.01,27,8.760995
1.0,11,8.76395
1.0,23,8.770191
-0.01,36,8.779911
-0.01,30,8.788002
1.0,11,8.790955
1.0,23,8.797173
-0.01,9,8.799623
-0.01,28,8.807179
-0.01,10,8.809897
1.0,23,8.816131
-0.01,33,8.825026
-0.01,27,8.83238
1.0,12,8.835595
1.0,26,8.842359
-0.01,31,8.8507
-0.01,8,8.85288
-0.01,2,8.853432
-0.01,2,8.853983
-0.01,32,8.862626
-0.01,29,8.870519
1.0,11,8.873477
1.0,23,8.879649
-0.01,33,8.888559
-0.01,27,8.895907
1.0,15,8.899947
1.0,25,8.906719
-0.01,31,8.9151
-0.01,25,8.921941
1.0,13,8.925435
1.0,23,8.931564
-0.01,33,8.94046
-0.01,8,8.942635
1.0,15,8.946654
1.0,28,8.954063
-0.01,34,8.963088
-0.01,25,8.969824
1.0,11,8.972767
1.0,28,8.980279
-0.01,29,8.988072
-0.01,27,8.995354
1.0,11,8.998299
-0.01,6,8.999909
-0.01,32,9.008557
-0.01,2,9.009109
1.0,17,9.013677
1.0,23,9.019921
-0.01,2,9.020473
-0.01,29,9.02838
1.0,11,9.031334
-0.01,15,9.035385
-0.01,30,9.04346
-0.01,2,9.044013
1.0,11,9.046968
1.0,24,9.053464
-0.01,25,9.060237
-0.01,8,9.063208
1.0,12,9.066401
1.0,24,9.072687
-0.01,35,9.081926
-0.01,36,9.091705
1.0,13,9.095186
1.0,28,9.102615
-0.01,36,9.112276
-0.01,27,9.119608
1.0,13,9.123097
1.0,25,9.129726
-0.01,33,9.138591
-0.01,33,9.14747
-0.01,2,9.148027
1.0,26,9.155051
-0.01,34,9.164196
-0.01,27,9.17143
1.0,11,9.174378
1.0,24,9.180797
-0.01,34,9.18981
-0.01,31,9.198052
1.0,11,9.201001
1.0,23,9.207088
-0.01,33,9.21599
-0.01,19,9.221162
1.0,17,9.225641
1.0,35,9.234953
-0.01,40,9.245638
-0.01,31,9.253988
1.0,13,9.257461
-0.01,2,9.258009
-0.01,11,9.260934
-0.01,31,9.269319
1.0,12,9.272453
-0.01,25,9.279211
-0.01,31,9.287565
-0.01,25,9.29435
1.0,11,9.297286
1.0,28,9.304786
-0.01,31,9.313097
-0.01,27,9.320342
1.0,11,9.323289
-0.01,2,9.323837
-0.01,31,9.332136
-0.01,30,9.340192
1.0,11,9.343119
1.0,30,9.351072
-0.01,13,9.354553
-0.01,4,9.355635
1.0,12,9.358832
-0.01,18,9.363592
-0.01,30,9.37163
-0.01,28,9.379232
-0.01,2,9.379781
1.0,29,9.387578
-0.01,29,9.39536
-0.01,31,9.403673
1.0,14,9.407416
1.0,23,9.41356
-0.01,34,9.422605
-0.01,27,9.429912
1.0,11,9.432853
-0.01,2,9.433403
-0.01,22,9.439299
-0.01,30,9.447348
-0.01,2,9.447896
1.0,29,9.455634
-0.01,23,9.461823
-0.01,19,9.46699
1.0,13,9.470457
-0.01,16,9.474791
-0.01,11,9.477754
-0.01,29,9.4856
1.0,11,9.488541
1.0,35,9.497883
-0.01,30,9.505923
-0.01,25,9.512717
1.0,12,9.515921
1.0,25,9.522519
-0.01,14,9.526252
-0.01,27,9.533537
1.0,11,9.536472
1.0,28,9.543933
-0.01,31,9.55224
-0.01,27,9.559489
1.0,11,9.562433
1.0,24,9.568826
-0.01,40,9.579552
-0.01,29,9.587397
-0.01,6,9.589028
