#{"t_start": 1715546391.652949, "env_id": "Office-single-v0"}
r,l,t
1.0,70,0.078831
0.0,138,0.08058
0.0,90,0.081738
0.0,77,0.08272
0.0,62,0.083516
0.0,216,0.086258
0.0,11,0.086413
0.0,7,0.086515
0.0,6,0.086604
0.0,2,0.086642
0.0,2,0.086679
0.0,21,0.086957
0.0,150,0.088872
0.0,72,0.089793
0.0,4,0.089857
0.0,51,0.090516
1.0,205,0.093133
0.0,42,0.093671
0.0,36,0.094139
1.0,186,0.096523
0.0,10,0.096667
0.0,144,0.09851
0.0,55,0.099227
1.0,135,0.100966
0.0,23,0.101275
1.0,145,0.103114
0.0,71,0.104022
0.0,90,0.105175
0.0,64,0.105998
0.0,48,0.10663
0.0,27,0.106982
0.0,9,0.107108
0.0,260,0.110385
1.0,26,0.110727
0.0,35,0.111184
0.0,9,0.111312
0.0,96,0.112554
1.0,227,0.115459
1.0,189,0.117875
0.0,26,0.118221
0.0,105,0.119555
0.0,7,0.119656
0.0,146,0.121529
0.0,101,0.122828
1.0,17,0.123057
0.0,7,0.12316
0.0,11,0.12331
0.0,9,0.123436
0.0,163,0.12552
0.0,143,0.12735
0.0,15,0.127554
0.0,36,0.128023
0.0,6,0.12811
1.0,260,0.131416
0.0,76,0.132397
0.0,32,0.140642
0.0,89,0.141994
0.0,22,0.142317
1.0,323,0.146698
0.0,28,0.14709
0.0,23,0.147404
0.0,169,0.149606
0.0,172,0.151842
0.0,156,0.153908
1.0,235,0.156966
0.0,16,0.157191
0.0,26,0.157546
1.0,109,0.158997
0.0,12,0.15917
0.0,103,0.160509
0.0,15,0.160716
0.0,32,0.161141
0.0,2,0.16118
1.0,93,0.162397
0.0,111,0.163827
0.0,15,0.164032
0.0,28,0.164407
1.0,119,0.16593
0.0,91,0.167098
0.0,54,0.167796
0.0,15,0.168001
1.0,79,0.169017
0.0,6,0.169106
0.0,75,0.170062
0.0,54,0.17076
0.0,88,0.171896
0.0,24,0.172243
0.0,19,0.172495
0.0,37,0.172975
0.0,15,0.173176
0.0,15,0.173378
0.0,6,0.173466
0.0,76,0.174434
1.0,123,0.176032
1.0,261,0.179476
0.0,14,0.179672
1.0,77,0.18067
1.0,111,0.182124
0.0,102,0.183437
0.0,107,0.184808
0.0,58,0.185568
0.0,33,0.185999
0.0,76,0.186979
0.0,47,0.187589
0.0,24,0.187908
0.0,100,0.189198
0.0,51,0.18986
0.0,44,0.190427
0.0,57,0.191163
0.0,76,0.192133
1.0,117,0.193628
0.0,13,0.193805
1.0,119,0.195349
0.0,39,0.195862
0.0,26,0.196205
1.0,101,0.197494
0.0,60,0.198263
0.0,47,0.19887
0.0,20,0.199137
0.0,6,0.199225
0.0,22,0.199518
0.0,111,0.200944
0.0,80,0.201983
1.0,63,0.202792
0.0,58,0.203538
0.0,115,0.205001
0.0,98,0.206263
1.0,152,0.208202
0.0,15,0.208403
0.0,281,0.211983
0.0,7,0.212087
0.0,38,0.212584
0.0,124,0.214162
1.0,154,0.216126
0.0,166,0.218235
1.0,64,0.219062
0.0,5,0.21914
0.0,11,0.219291
0.0,16,0.219501
0.0,13,0.219678
1.0,113,0.221123
0.0,109,0.222515
1.0,79,0.223539
0.0,35,0.223993
0.0,27,0.224348
1.0,105,0.225699
1.0,55,0.226413
0.0,100,0.227698
0.0,141,0.229494
0.0,18,0.229738
1.0,41,0.23027
0.0,10,0.230405
0.0,24,0.230722
0.0,34,0.231164
1.0,20,0.231432
0.0,22,0.23172
0.0,21,0.231998
0.0,20,0.232265
0.0,40,0.232785
1.0,138,0.23454
1.0,123,0.236132
0.0,1,0.236158
0.0,53,0.236843
0.0,66,0.23769
0.0,43,0.238246
0.0,106,0.239616
1.0,111,0.241037
0.0,211,0.243707
1.0,85,0.244797
1.0,85,0.245924
0.0,120,0.247488
1.0,193,0.249949
1.0,209,0.252602
0.0,6,0.252689
0.0,32,0.253103
1.0,196,0.255593
1.0,207,0.258226
0.0,44,0.258801
1.0,72,0.259722
0.0,14,0.259911
0.0,25,0.260238
0.0,224,0.263082
0.0,6,0.263171
0.0,22,0.263462
0.0,26,0.2638
0.0,7,0.263899
0.0,30,0.264291
0.0,3,0.26434
0.0,20,0.264605
0.0,56,0.265326
0.0,71,0.266232
0.0,51,0.26689
0.0,142,0.268689
0.0,26,0.269031
0.0,81,0.27007
0.0,21,0.270636
0.0,43,0.271198
0.0,23,0.271502
0.0,40,0.272021
0.0,6,0.272112
0.0,180,0.274411
0.0,26,0.274755
0.0,126,0.276371
0.0,76,0.277348
1.0,173,0.279557
0.0,29,0.279938
0.0,12,0.2801
0.0,44,0.280674
0.0,33,0.2811
0.0,83,0.282159
1.0,27,0.282511
1.0,42,0.283061
1.0,33,0.28349
1.0,106,0.28485
0.0,13,0.285031
0.0,21,0.285311
0.0,34,0.285749
0.0,6,0.285837
0.0,12,0.286002
0.0,2,0.286038
0.0,95,0.28726
0.0,24,0.287574
0.0,10,0.287712
1.0,167,0.28984
1.0,18,0.290082
1.0,134,0.291795
0.0,49,0.292427
1.0,35,0.292887
0.0,10,0.293026
0.0,29,0.293407
0.0,37,0.293891
0.0,132,0.295587
0.0,70,0.296493
0.0,71,0.29741
1.0,167,0.299543
0.0,32,0.299962
1.0,126,0.301569
1.0,61,0.302353
0.0,3,0.302409
0.0,8,0.302523
0.0,8,0.302635
0.0,31,0.303037
1.0,65,0.303874
0.0,40,0.304411
1.0,24,0.304729
0.0,236,0.30776
0.0,37,0.308253
1.0,72,0.309183
1.0,50,0.309829
0.0,65,0.310662
0.0,26,0.311002
1.0,39,0.311511
0.0,16,0.311725
0.0,161,0.313773
0.0,35,0.314235
0.0,52,0.314924
1.0,181,0.317246
1.0,98,0.318511
0.0,30,0.318902
0.0,21,0.31918
0.0,9,0.319304
1.0,37,0.319787
0.0,36,0.320258
0.0,70,0.321152
0.0,11,0.321303
0.0,71,0.322209
0.0,132,0.323895
0.0,19,0.324148
0.0,27,0.324505
1.0,125,0.326113
1.0,126,0.327734
0.0,65,0.328594
0.0,215,0.331335
0.0,132,0.333014
0.0,75,0.33398
0.0,73,0.334908
1.0,119,0.336435
0.0,4,0.336499
0.0,24,0.336813
1.0,51,0.337471
0.0,179,0.339747
0.0,21,0.340028
0.0,28,0.340392
0.0,13,0.340568
0.0,73,0.341501
0.0,4,0.341563
0.0,26,0.341904
0.0,4,0.341967
0.0,95,0.343189
1.0,99,0.344466
1.0,287,0.348111
1.0,90,0.349265
0.0,69,0.350147
1.0,98,0.351401
1.0,104,0.352733
0.0,8,0.352852
0.0,34,0.353297
0.0,44,0.353863
1.0,194,0.356323
0.0,15,0.356527
0.0,69,0.357417
1.0,56,0.35814
0.0,16,0.358352
0.0,28,0.358719
0.0,40,0.359238
1.0,65,0.360073
0.0,102,0.361376
1.0,56,0.362102
0.0,4,0.362165
1.0,63,0.362978
0.0,7,0.363078
0.0,9,0.363205
1.0,50,0.363848
0.0,21,0.364122
0.0,7,0.364223
0.0,9,0.364348
1.0,17,0.364574
0.0,11,0.364725
0.0,7,0.364827
1.0,106,0.36619
1.0,15,0.366394
0.0,20,0.366659
0.0,25,0.366989
0.0,86,0.368087
0.0,65,0.368925
0.0,58,0.369686
0.0,4,0.369748
0.0,68,0.370622
0.0,2,0.370658
0.0,42,0.371201
0.0,27,0.371557
1.0,157,0.373565
1.0,83,0.374633
1.0,80,0.375656
0.0,2,0.375692
0.0,2,0.375728
1.0,102,0.377031
1.0,114,0.378489
0.0,36,0.378968
1.0,88,0.380144
1.0,28,0.380512
0.0,150,0.382431
0.0,55,0.383138
0.0,50,0.383787
0.0,7,0.383887
0.0,78,0.384883
0.0,17,0.385113
1.0,61,0.385893
1.0,124,0.38747
0.0,41,0.388001
0.0,39,0.388512
0.0,97,0.38975
1.0,50,0.390399
1.0,191,0.392834
1.0,5,0.392913
0.0,26,0.393256
1.0,139,0.395029
0.0,92,0.396204
1.0,55,0.396913
1.0,135,0.398644
1.0,58,0.3994
0.0,56,0.400214
0.0,76,0.401195
1.0,105,0.402533
1.0,17,0.402768
0.0,125,0.404365
0.0,17,0.404594
0.0,5,0.404668
0.0,98,0.40593
1.0,61,0.406714
0.0,59,0.407476
1.0,103,0.408802
0.0,49,0.409435
0.0,30,0.409828
0.0,57,0.410563
0.0,31,0.410964
1.0,73,0.411906
1.0,218,0.414669
1.0,12,0.414836
0.0,29,0.415217
0.0,18,0.415452
0.0,41,0.415981
0.0,17,0.416207
0.0,39,0.416713
0.0,12,0.416876
0.0,63,0.41769
0.0,4,0.417751
1.0,87,0.418862
1.0,47,0.419463
0.0,77,0.420448
0.0,5,0.420522
0.0,10,0.42066
0.0,19,0.420911
0.0,64,0.421736
0.0,21,0.422014
0.0,143,0.423846
1.0,86,0.424945
0.0,35,0.425403
1.0,163,0.427478
1.0,62,0.428297
0.0,6,0.428387
1.0,41,0.428917
0.0,41,0.429449
0.0,37,0.429932
0.0,2,0.429969
0.0,144,0.431797
0.0,191,0.434219
0.0,27,0.434603
0.0,11,0.434753
0.0,186,0.437139
1.0,190,0.439575
1.0,160,0.441617
0.0,159,0.443638
0.0,32,0.444059
1.0,211,0.446755
1.0,76,0.447738
1.0,114,0.44921
1.0,19,0.449469
1.0,23,0.449771
1.0,172,0.451973
0.0,32,0.45239
0.0,33,0.45282
0.0,18,0.45306
1.0,52,0.453728
0.0,6,0.453818
1.0,98,0.455068
1.0,23,0.455374
0.0,26,0.455716
0.0,33,0.456152
0.0,5,0.456226
0.0,23,0.456528
0.0,7,0.456628
0.0,1,0.456652
0.0,14,0.45684
0.0,184,0.459175
0.0,61,0.459959
0.0,9,0.460086
0.0,54,0.460778
0.0,152,0.462714
1.0,53,0.463401
0.0,18,0.46364
0.0,12,0.463804
0.0,18,0.464042
0.0,4,0.464104
0.0,30,0.464498
1.0,162,0.466568
0.0,92,0.46789
0.0,7,0.468012
0.0,8,0.468126
0.0,7,0.468228
0.0,14,0.468418
0.0,29,0.468794
0.0,72,0.469723
0.0,11,0.469875
0.0,25,0.470201
0.0,21,0.470477
1.0,126,0.472082
1.0,58,0.472826
1.0,87,0.473937
0.0,149,0.475796
0.0,4,0.475857
1.0,158,0.477835
0.0,30,0.478225
1.0,153,0.480146
0.0,14,0.480335
1.0,143,0.482154
1.0,47,0.482766
0.0,33,0.483192
0.0,45,0.48377
0.0,6,0.483857
1.0,62,0.484651
0.0,12,0.484817
0.0,49,0.485445
1.0,32,0.485859
0.0,17,0.486086
1.0,83,0.487152
0.0,25,0.487481
1.0,100,0.488763
0.0,58,0.489506
1.0,56,0.490228
0.0,1,0.490252
0.0,21,0.490529
0.0,158,0.492526
0.0,10,0.492665
0.0,5,0.492738
0.0,6,0.492825
1.0,49,0.493455
0.0,26,0.493794
0.0,48,0.494408
0.0,106,0.495756
0.0,36,0.496225
1.0,47,0.496826
0.0,42,0.497368
0.0,15,0.497571
0.0,6,0.497662
1.0,171,0.499827
0.0,29,0.500206
1.0,49,0.500834
0.0,33,0.501264
1.0,74,0.502244
1.0,87,0.503353
1.0,48,0.503971
1.0,26,0.504313
0.0,70,0.505207
0.0,28,0.505571
0.0,24,0.505884
0.0,207,0.508493
0.0,44,0.509062
0.0,3,0.509112
1.0,30,0.509504
0.0,1,0.509528
0.0,12,0.509691
1.0,30,0.51008
1.0,64,0.510908
0.0,78,0.511907
0.0,16,0.512122
0.0,31,0.512553
0.0,5,0.512627
0.0,7,0.51273
1.0,124,0.51435
0.0,7,0.514448
0.0,16,0.514662
0.0,118,0.516165
0.0,34,0.516603
0.0,144,0.518441
1.0,79,0.519452
0.0,118,0.520952
0.0,35,0.521409
0.0,247,0.524522
0.0,45,0.525109
0.0,14,0.525298
0.0,194,0.527752
0.0,74,0.528802
0.0,29,0.529183
0.0,19,0.529433
1.0,63,0.530242
0.0,73,0.531175
0.0,109,0.532558
0.0,69,0.533441
1.0,73,0.534366
0.0,4,0.534429
0.0,26,0.534766
0.0,4,0.534828
0.0,8,0.534941
0.0,4,0.535003
0.0,33,0.535426
1.0,65,0.536262
0.0,49,0.536893
1.0,41,0.537421
0.0,20,0.537688
1.0,81,0.538724
0.0,49,0.539354
0.0,8,0.539465
0.0,4,0.539527
0.0,48,0.540147
0.0,20,0.54041
0.0,2,0.540446
0.0,40,0.540965
0.0,2,0.541008
0.0,2,0.541044
0.0,269,0.544441
0.0,6,0.544527
1.0,130,0.546184
0.0,68,0.547051
0.0,9,0.547177
1.0,255,0.550407
0.0,8,0.55052
0.0,4,0.550582
0.0,29,0.55096
1.0,18,0.551203
0.0,7,0.551304
0.0,22,0.551591
0.0,4,0.551652
1.0,65,0.552486
0.0,7,0.552587
0.0,20,0.552849
1.0,186,0.555205
0.0,41,0.555735
0.0,4,0.555796
0.0,29,0.556175
1.0,91,0.557339
0.0,11,0.557488
0.0,15,0.55769
0.0,82,0.558735
1.0,131,0.560404
0.0,94,0.561615
1.0,120,0.563149
1.0,166,0.565283
1.0,125,0.566885
0.0,65,0.567738
1.0,160,0.569775
0.0,65,0.570607
0.0,10,0.570747
1.0,70,0.571647
0.0,32,0.572062
1.0,49,0.572696
0.0,33,0.573126
1.0,154,0.575081
0.0,34,0.575523
1.0,133,0.577214
0.0,93,0.578409
0.0,34,0.57885
1.0,57,0.579583
0.0,1,0.579608
0.0,33,0.580037
0.0,94,0.581272
0.0,21,0.581548
0.0,61,0.582327
0.0,35,0.582782
1.0,35,0.583237
0.0,88,0.584358
1.0,87,0.585474
0.0,19,0.585726
1.0,134,0.587425
1.0,56,0.588151
0.0,52,0.588819
0.0,44,0.589384
0.0,80,0.590403
0.0,63,0.591205
0.0,5,0.59128
0.0,22,0.591571
0.0,109,0.592958
0.0,20,0.593221
0.0,260,0.59652
0.0,17,0.596749
0.0,10,0.596886
0.0,69,0.597771
1.0,63,0.59858
0.0,18,0.598819
0.0,194,0.601268
0.0,6,0.601356
0.0,2,0.601392
0.0,2,0.601429
0.0,2,0.601465
0.0,139,0.603223
1.0,45,0.603807
0.0,45,0.604386
0.0,4,0.604446
0.0,218,0.607202
0.0,4,0.607264
0.0,37,0.607746
1.0,59,0.608507
0.0,24,0.60882
0.0,16,0.609035
1.0,58,0.609776
0.0,79,0.610789
0.0,89,0.611929
1.0,219,0.614703
0.0,27,0.615059
1.0,30,0.61545
1.0,24,0.615767
0.0,18,0.616002
0.0,18,0.616242
1.0,25,0.616568
0.0,26,0.616907
1.0,120,0.618431
1.0,30,0.618821
0.0,17,0.619048
1.0,33,0.619482
0.0,25,0.61981
1.0,89,0.620941
0.0,16,0.621153
1.0,75,0.622107
1.0,89,0.623242
0.0,36,0.623708
1.0,52,0.624375
0.0,22,0.624664
0.0,18,0.624904
0.0,36,0.625375
0.0,16,0.625588
1.0,52,0.626246
1.0,106,0.627593
0.0,12,0.627758
1.0,53,0.628446
0.0,101,0.629733
1.0,43,0.63029
1.0,61,0.631068
1.0,39,0.631576
1.0,36,0.632042
1.0,45,0.632628
0.0,13,0.632802
0.0,23,0.633124
0.0,36,0.633589
0.0,56,0.63431
0.0,9,0.634434
0.0,42,0.634973
0.0,36,0.63544
1.0,91,0.636603
1.0,66,0.637448
1.0,58,0.638203
1.0,60,0.638973
0.0,37,0.639454
1.0,28,0.639817
1.0,80,0.64084
0.0,1,0.640864
0.0,7,0.640964
0.0,50,0.641608
1.0,65,0.642439
0.0,110,0.643834
0.0,78,0.644824
1.0,73,0.645778
0.0,20,0.646066
1.0,11,0.646231
1.0,86,0.647341
1.0,116,0.648822
0.0,136,0.650543
1.0,96,0.651768
0.0,37,0.652242
0.0,32,0.652659
0.0,80,0.653673
0.0,7,0.653775
0.0,34,0.654214
0.0,62,0.655012
0.0,76,0.655978
0.0,89,0.657197
0.0,32,0.657618
1.0,26,0.657962
0.0,38,0.658454
0.0,163,0.660508
0.0,4,0.660569
1.0,47,0.661178
0.0,16,0.661395
0.0,13,0.661571
1.0,212,0.664251
0.0,75,0.665217
0.0,34,0.665658
0.0,136,0.667387
1.0,17,0.667621
1.0,18,0.667861
0.0,2,0.667899
0.0,55,0.668606
0.0,38,0.669096
0.0,24,0.669412
0.0,41,0.669942
1.0,96,0.671173
1.0,195,0.673643
0.0,51,0.674308
1.0,143,0.676126
1.0,116,0.677604
0.0,145,0.679429
0.0,26,0.679775
0.0,12,0.679936
0.0,24,0.680247
0.0,68,0.681116
0.0,10,0.681253
0.0,255,0.68446
0.0,10,0.684601
1.0,69,0.68548
1.0,132,0.687157
0.0,126,0.688758
0.0,17,0.688985
0.0,14,0.689169
0.0,18,0.689408
0.0,20,0.689669
1.0,69,0.690552
0.0,15,0.690753
0.0,18,0.69099
0.0,7,0.691089
0.0,9,0.691215
1.0,100,0.692492
0.0,29,0.692877
0.0,18,0.693124
0.0,70,0.694033
0.0,118,0.695549
1.0,126,0.697201
1.0,148,0.69909
0.0,4,0.699152
1.0,66,0.700019
0.0,17,0.700243
0.0,33,0.700666
0.0,21,0.700942
0.0,41,0.701467
1.0,112,0.702897
0.0,46,0.703495
1.0,147,0.705363
1.0,61,0.706147
0.0,31,0.706548
1.0,89,0.707683
0.0,24,0.707998
0.0,26,0.708336
0.0,60,0.7091
1.0,29,0.70948
1.0,69,0.710361
0.0,94,0.711553
1.0,92,0.712757
1.0,162,0.714813
0.0,71,0.715716
0.0,3,0.715767
0.0,28,0.716131
1.0,184,0.718465
0.0,37,0.718944
0.0,31,0.719349
1.0,100,0.72062
0.0,29,0.720999
0.0,43,0.721554
0.0,45,0.722128
0.0,66,0.722972
1.0,91,0.72413
1.0,48,0.724748
0.0,18,0.724987
0.0,177,0.727226
0.0,176,0.729463
0.0,93,0.730646
0.0,13,0.730824
1.0,47,0.731431
0.0,16,0.731642
0.0,7,0.731743
0.0,98,0.732987
0.0,17,0.733212
0.0,61,0.733994
0.0,27,0.734347
0.0,15,0.734548
0.0,6,0.734634
0.0,58,0.735372
1.0,70,0.736264
0.0,54,0.736955
0.0,37,0.73743
0.0,2,0.737466
0.0,66,0.738309
0.0,4,0.73837
0.0,4,0.738432
1.0,33,0.738863
1.0,62,0.739657
0.0,161,0.741695
0.0,64,0.742518
1.0,93,0.743703
1.0,121,0.745242
1.0,31,0.745649
0.0,9,0.745774
0.0,113,0.747202
0.0,28,0.747566
0.0,10,0.747703
1.0,49,0.748341
1.0,35,0.748794
0.0,109,0.750172
1.0,85,0.751254
0.0,15,0.751454
1.0,30,0.751843
1.0,61,0.752619
0.0,23,0.752919
1.0,39,0.75342
1.0,46,0.754009
1.0,87,0.755117
0.0,45,0.755693
0.0,11,0.755844
0.0,50,0.756481
0.0,38,0.756976
0.0,55,0.757697
1.0,141,0.75948
1.0,22,0.759775
1.0,164,0.761852
0.0,26,0.762201
1.0,42,0.762777
0.0,6,0.762864
1.0,16,0.763089
1.0,20,0.763353
1.0,45,0.763925
1.0,82,0.764972
0.0,26,0.765319
1.0,20,0.765583
1.0,14,0.765772
0.0,27,0.766122
1.0,34,0.766561
0.0,38,0.767054
1.0,50,0.767706
1.0,41,0.768235
1.0,39,0.768737
1.0,31,0.769139
1.0,37,0.769621
0.0,97,0.770851
1.0,29,0.771231
1.0,38,0.771727
1.0,66,0.772574
0.0,13,0.77275
1.0,18,0.772988
0.0,16,0.773197
1.0,27,0.77355
1.0,26,0.773888
0.0,14,0.774079
1.0,30,0.774468
1.0,29,0.774846
0.0,23,0.775145
1.0,40,0.775661
0.0,2,0.775697
1.0,38,0.77619
1.0,15,0.776392
1.0,15,0.776592
1.0,18,0.776827
1.0,21,0.777101
1.0,25,0.777427
1.0,16,0.777648
1.0,51,0.778301
1.0,24,0.778617
1.0,12,0.778781
1.0,12,0.778946
1.0,27,0.779302
0.0,64,0.780119
1.0,29,0.780496
0.0,56,0.781214
1.0,63,0.782017
0.0,40,0.782532
0.0,22,0.782822
0.0,2,0.782858
0.0,63,0.783655
0.0,6,0.783744
0.0,54,0.784428
0.0,16,0.784639
1.0,98,0.785962
0.0,29,0.786341
1.0,44,0.786909
0.0,91,0.788065
1.0,100,0.789328
0.0,14,0.789513
0.0,25,0.789836
0.0,47,0.790432
0.0,20,0.790693
1.0,48,0.791306
0.0,20,0.791571
0.0,48,0.792185
0.0,14,0.79237
0.0,68,0.793228
1.0,64,0.794048
1.0,60,0.794812
1.0,25,0.795138
0.0,9,0.795261
0.0,7,0.795359
0.0,9,0.795483
1.0,45,0.796069
0.0,35,0.79652
0.0,9,0.796645
0.0,17,0.796866
1.0,46,0.797461
0.0,10,0.797601
0.0,73,0.798529
0.0,4,0.79859
0.0,60,0.799355
1.0,49,0.799982
0.0,73,0.800915
1.0,88,0.802029
0.0,45,0.802604
0.0,122,0.804156
1.0,35,0.804613
0.0,47,0.805223
0.0,55,0.805929
0.0,6,0.806015
1.0,51,0.806668
1.0,95,0.807887
0.0,4,0.80795
0.0,10,0.80809
0.0,6,0.808175
0.0,93,0.809364
0.0,50,0.810004
1.0,36,0.810462
0.0,34,0.8109
1.0,34,0.811338
0.0,2,0.811374
0.0,78,0.812361
0.0,22,0.812648
0.0,12,0.812809
0.0,76,0.813775
1.0,28,0.814144
0.0,14,0.814332
1.0,29,0.81471
0.0,24,0.815023
0.0,44,0.815589
0.0,17,0.815814
0.0,14,0.816003
0.0,6,0.816088
0.0,6,0.816175
1.0,30,0.816566
1.0,63,0.817377
0.0,12,0.817546
1.0,25,0.817873
1.0,35,0.818327
1.0,25,0.818651
1.0,31,0.819054
1.0,27,0.819405
1.0,21,0.819681
1.0,24,0.819995
1.0,25,0.820324
1.0,43,0.820875
1.0,24,0.821191
0.0,13,0.821367
0.0,19,0.82162
1.0,53,0.822311
1.0,25,0.822644
1.0,23,0.822952
1.0,34,0.823416
1.0,26,0.823759
0.0,12,0.823921
1.0,35,0.824369
1.0,28,0.824734
1.0,34,0.825177
1.0,46,0.825771
1.0,31,0.826171
1.0,25,0.826495
1.0,27,0.826848
1.0,36,0.82731
1.0,23,0.827618
1.0,40,0.828136
1.0,32,0.828565
1.0,27,0.828917
1.0,34,0.829354
1.0,23,0.829654
1.0,29,0.830029
1.0,31,0.830432
0.0,20,0.830708
0.0,12,0.830868
0.0,23,0.831181
1.0,198,0.83368
1.0,13,0.833859
1.0,148,0.835745
1.0,86,0.836845
0.0,36,0.837314
0.0,16,0.83753
0.0,10,0.837672
1.0,65,0.838507
0.0,21,0.838785
0.0,4,0.838846
1.0,56,0.839562
0.0,17,0.83979
0.0,13,0.839965
0.0,46,0.840559
0.0,13,0.840734
0.0,7,0.840833
1.0,70,0.841725
0.0,19,0.841979
0.0,65,0.842808
0.0,15,0.843011
0.0,11,0.843159
0.0,19,0.843411
0.0,87,0.844523
0.0,58,0.845267
0.0,26,0.845624
0.0,35,0.846076
0.0,70,0.846973
1.0,70,0.847873
0.0,38,0.848368
1.0,91,0.849531
0.0,5,0.849606
0.0,45,0.850183
0.0,31,0.850584
0.0,15,0.850782
0.0,9,0.85091
1.0,247,0.854015
0.0,30,0.854404
0.0,57,0.855138
0.0,40,0.855655
0.0,49,0.856291
0.0,17,0.856514
1.0,33,0.856946
1.0,39,0.85746
1.0,17,0.857693
0.0,9,0.857819
0.0,6,0.857905
0.0,29,0.858284
1.0,49,0.858915
1.0,35,0.859371
1.0,84,0.860444
0.0,28,0.860812
1.0,12,0.860977
0.0,11,0.861127
0.0,48,0.861748
1.0,87,0.862863
0.0,12,0.863026
1.0,74,0.863975
1.0,74,0.864922
0.0,51,0.865577
1.0,86,0.866671
1.0,83,0.867731
0.0,107,0.869098
0.0,11,0.869249
0.0,61,0.870026
0.0,149,0.871925
1.0,78,0.872921
1.0,55,0.87363
0.0,26,0.873971
0.0,6,0.874056
0.0,6,0.874143
0.0,57,0.874878
0.0,120,0.876392
1.0,36,0.876862
0.0,36,0.877328
0.0,56,0.878045
0.0,31,0.878453
0.0,4,0.878514
1.0,28,0.878877
0.0,1,0.878901
1.0,57,0.879639
1.0,47,0.880246
0.0,33,0.880678
0.0,27,0.881029
0.0,87,0.882137
1.0,93,0.883335
1.0,36,0.883801
0.0,14,0.883989
0.0,24,0.884301
0.0,4,0.884363
0.0,45,0.884943
1.0,13,0.88514
0.0,4,0.885219
0.0,6,0.885309
0.0,4,0.885392
0.0,77,0.8865
0.0,65,0.887426
0.0,98,0.888683
1.0,96,0.8899
0.0,63,0.890707
0.0,25,0.891033
0.0,6,0.89112
0.0,22,0.891406
0.0,12,0.891569
0.0,47,0.892169
1.0,130,0.893822
0.0,6,0.893911
0.0,39,0.894414
0.0,4,0.894475
1.0,42,0.895024
1.0,42,0.895584
0.0,4,0.895646
0.0,4,0.895708
1.0,89,0.896918
0.0,24,0.89723
1.0,103,0.898551
0.0,12,0.898715
1.0,94,0.899918
1.0,93,0.901101
0.0,22,0.901392
0.0,31,0.901794
1.0,91,0.902953
1.0,48,0.903572
0.0,28,0.903935
0.0,26,0.904274
0.0,74,0.905224
0.0,46,0.905819
1.0,47,0.906432
0.0,49,0.907064
1.0,74,0.908019
1.0,105,0.90935
0.0,63,0.910156
0.0,13,0.910334
0.0,16,0.910544
0.0,59,0.911296
1.0,187,0.913663
0.0,17,0.913892
0.0,74,0.914841
1.0,26,0.915183
0.0,80,0.916274
1.0,62,0.917072
1.0,55,0.917783
