#{"t_start": 1717536728.0023282, "env_id": "Mordor-single-v0"}
r,l,t
0.0,167,0.271734
0.0,11,0.271901
0.0,191,0.274592
0.0,24,0.274934
0.0,29,0.275345
0.0,14,0.275555
0.0,104,0.277013
0.0,92,0.278308
0.0,24,0.278655
0.0,28,0.279053
0.0,192,0.281734
0.0,220,0.284822
0.0,47,0.285499
0.0,28,0.285902
0.0,18,0.286164
0.0,17,0.28641
0.0,9,0.286546
0.0,34,0.287029
0.0,26,0.287402
0.0,112,0.288989
0.0,78,0.290081
0.0,128,0.29185
0.0,129,0.294201
0.0,102,0.29566
0.0,82,0.296817
0.0,26,0.297183
0.0,31,0.297626
0.0,202,0.30046
0.0,36,0.30098
0.0,45,0.301619
0.0,106,0.303113
0.0,244,0.30653
0.0,16,0.30679
0.0,59,0.307625
0.0,84,0.308817
0.0,49,0.309514
0.0,42,0.310108
0.0,38,0.310647
0.0,152,0.312796
0.0,4,0.312864
0.0,34,0.31335
0.0,71,0.314367
0.0,230,0.317568
0.0,53,0.318318
0.0,49,0.31901
0.0,128,0.320804
0.0,97,0.322159
0.0,132,0.324028
0.0,45,0.324671
0.0,58,0.325507
0.0,91,0.326788
0.0,62,0.327659
0.0,19,0.327931
0.0,192,0.330633
0.0,47,0.331313
0.0,13,0.331509
0.0,85,0.33271
0.0,50,0.333423
0.0,67,0.334357
0.0,107,0.3359
0.0,50,0.33661
0.0,65,0.337521
0.0,112,0.339091
0.0,112,0.340647
0.0,618,0.349135
0.0,74,0.350192
0.0,67,0.35114
0.0,71,0.352153
0.0,27,0.352541
0.0,109,0.354074
0.0,86,0.355279
0.0,76,0.35635
0.0,76,0.35741
0.0,66,0.35834
0.0,84,0.359508
0.0,142,0.361496
0.0,50,0.362208
0.0,34,0.36269
0.0,66,0.36362
0.0,103,0.365076
0.0,29,0.365491
0.0,105,0.366962
0.0,23,0.367297
0.0,18,0.367556
0.0,15,0.367775
0.0,35,0.368273
0.0,70,0.369252
0.0,87,0.370475
0.0,19,0.370745
0.0,38,0.371286
0.0,73,0.372313
0.0,17,0.372554
0.0,62,0.373426
0.0,219,0.376496
0.0,110,0.378048
0.0,51,0.378764
0.0,49,0.379455
0.0,50,0.380156
0.0,81,0.38129
0.0,149,0.38336
0.0,13,0.383553
0.0,48,0.384238
0.0,85,0.385444
0.0,361,0.390479
0.0,81,0.391624
0.0,67,0.392584
0.0,15,0.392804
0.0,48,0.393484
0.0,26,0.393859
0.0,3,0.393912
0.0,171,0.396314
0.0,25,0.396672
0.0,18,0.396929
0.0,20,0.397222
0.0,128,0.399019
0.0,129,0.400895
0.0,58,0.401725
0.0,9,0.401862
0.0,63,0.402739
0.0,30,0.403166
0.0,19,0.40344
0.0,62,0.404322
0.0,8,0.404443
0.0,163,0.406868
0.0,136,0.408972
0.0,36,0.409487
0.0,57,0.410291
0.0,74,0.411343
0.0,68,0.412313
0.0,54,0.41308
0.0,266,0.416773
0.0,81,0.417915
0.0,14,0.418121
0.0,175,0.420552
0.0,70,0.421533
0.0,60,0.422384
0.0,124,0.424128
0.0,36,0.424637
0.0,90,0.425901
0.0,100,0.427303
0.0,25,0.427662
0.0,184,0.430235
0.0,41,0.430821
0.0,88,0.432059
0.0,6,0.432154
0.0,34,0.43264
0.0,100,0.434036
0.0,133,0.435999
0.0,99,0.437395
0.0,114,0.43902
0.0,44,0.439649
0.0,81,0.440795
0.0,58,0.441618
0.0,16,0.441847
0.0,71,0.442847
0.0,201,0.445663
0.0,157,0.447868
0.0,61,0.448732
0.0,83,0.449926
0.0,28,0.450331
0.0,114,0.45193
0.0,258,0.455541
0.0,132,0.457408
0.0,68,0.458362
0.0,21,0.458668
0.0,44,0.459292
0.0,22,0.459625
0.0,118,0.461295
0.0,38,0.461831
0.0,42,0.462428
0.0,61,0.463282
0.0,53,0.464028
0.0,13,0.464221
0.0,154,0.466386
0.0,86,0.467613
0.0,27,0.468004
0.0,23,0.468333
0.0,131,0.470177
0.0,146,0.472249
0.0,86,0.473466
0.0,16,0.473705
0.0,85,0.474906
0.0,120,0.476604
0.0,92,0.477903
0.0,78,0.478995
0.0,173,0.481405
0.0,103,0.48287
0.0,49,0.483563
0.0,7,0.483673
0.0,67,0.484615
0.0,38,0.485183
0.0,32,0.485653
0.0,259,0.489299
0.0,34,0.489781
0.0,82,0.490943
0.0,17,0.491197
0.0,45,0.491841
0.0,30,0.492271
0.0,89,0.493525
0.0,8,0.493649
0.0,26,0.494019
0.0,80,0.495184
0.0,111,0.496772
0.0,72,0.497791
0.0,49,0.498498
0.0,174,0.500957
0.0,145,0.503005
0.0,63,0.503899
0.0,124,0.505672
0.0,86,0.506895
0.0,20,0.507188
0.0,117,0.508833
0.0,91,0.510118
0.0,14,0.510325
0.0,12,0.510505
0.0,52,0.511235
0.0,22,0.511549
0.0,87,0.512784
0.0,148,0.514869
0.0,47,0.515546
0.0,8,0.51567
0.0,46,0.516329
0.0,26,0.516706
0.0,65,0.51763
0.0,151,0.519755
0.0,81,0.520914
0.0,24,0.521263
0.0,141,0.52326
0.0,5,0.52334
0.0,42,0.523945
0.0,125,0.525697
0.0,35,0.526196
0.0,252,0.529679
0.0,166,0.532022
0.0,70,0.533023
0.0,60,0.533875
0.0,210,0.536864
0.0,35,0.537368
0.0,24,0.537713
0.0,14,0.53792
0.0,92,0.539237
0.0,70,0.540236
0.0,106,0.541733
0.0,102,0.543165
0.0,44,0.543788
0.0,25,0.544151
0.0,67,0.5451
0.0,20,0.545398
0.0,92,0.5467
0.0,43,0.547304
0.0,136,0.549219
0.0,56,0.550042
0.0,112,0.551664
0.0,6,0.55176
0.0,25,0.552122
0.0,121,0.553828
0.0,88,0.555066
0.0,66,0.55601
0.0,250,0.559537
0.0,7,0.559649
0.0,14,0.559853
0.0,13,0.560045
0.0,207,0.562971
0.0,30,0.563405
0.0,114,0.565018
0.0,21,0.56532
0.0,137,0.567247
0.0,87,0.568476
0.0,26,0.568849
0.0,24,0.569197
0.0,44,0.569851
0.0,47,0.570524
0.0,158,0.572744
0.0,63,0.573642
0.0,184,0.576213
0.0,137,0.578229
0.0,285,0.582248
0.0,305,0.586574
0.0,68,0.587536
0.0,266,0.591302
0.0,23,0.591635
0.0,66,0.592587
0.0,11,0.592751
0.0,17,0.592999
0.0,111,0.594548
0.0,139,0.596494
0.0,51,0.597224
0.0,20,0.597515
0.0,89,0.59878
0.0,29,0.599194
0.0,46,0.599843
0.0,116,0.601486
0.0,93,0.602803
0.0,10,0.602954
0.0,109,0.604496
0.0,16,0.604732
0.0,171,0.607138
0.0,141,0.609143
0.0,61,0.61001
0.0,151,0.612132
0.0,7,0.612243
0.0,12,0.612426
0.0,55,0.61322
1.0,99,0.614645
0.0,33,0.61512
0.0,55,0.615924
1.0,89,0.617182
0.0,50,0.617905
0.0,96,0.619263
0.0,27,0.619649
0.0,38,0.620185
0.0,29,0.620593
0.0,14,0.620796
0.0,53,0.621543
0.0,38,0.62208
0.0,350,0.626915
0.0,49,0.627619
0.0,38,0.628166
0.0,102,0.629609
0.0,12,0.629791
0.0,220,0.632933
0.0,79,0.634068
0.0,8,0.63419
1.0,261,0.637899
0.0,63,0.638803
0.0,44,0.639439
0.0,75,0.640497
0.0,78,0.641599
0.0,116,0.643232
0.0,93,0.644557
0.0,9,0.644694
0.0,141,0.646681
0.0,76,0.647776
0.0,62,0.648662
0.0,72,0.649681
0.0,8,0.649804
0.0,78,0.650908
0.0,69,0.651891
0.0,10,0.652044
0.0,77,0.653132
0.0,87,0.654355
0.0,62,0.65523
0.0,34,0.655717
0.0,88,0.656962
0.0,484,0.663632
0.0,57,0.66444
0.0,14,0.664646
0.0,117,0.666291
0.0,64,0.66719
0.0,38,0.667734
0.0,85,0.668924
0.0,73,0.669961
0.0,138,0.67191
0.0,115,0.673549
0.0,122,0.675277
0.0,16,0.675516
0.0,9,0.675653
0.0,67,0.676605
0.0,140,0.678566
0.0,23,0.678902
0.0,26,0.679275
0.0,113,0.680879
0.0,89,0.68214
1.0,139,0.684153
0.0,235,0.687476
0.0,25,0.68784
0.0,35,0.68834
0.0,65,0.689257
0.0,54,0.690028
0.0,15,0.69025
0.0,191,0.692957
0.0,233,0.696265
0.0,116,0.697898
0.0,174,0.700348
0.0,45,0.700992
0.0,126,0.702801
0.0,22,0.703121
0.0,81,0.704268
0.0,40,0.704842
1.0,318,0.709344
0.0,54,0.710114
0.0,92,0.711426
0.0,56,0.71223
0.0,32,0.712691
0.0,62,0.713565
0.0,63,0.71446
1.0,112,0.716052
0.0,68,0.717016
0.0,63,0.717893
0.0,41,0.718672
0.0,88,0.719901
0.0,121,0.721613
0.0,66,0.722553
0.0,276,0.726422
0.0,51,0.72715
0.0,46,0.727803
1.0,71,0.728817
0.0,19,0.729094
0.0,103,0.730554
0.0,17,0.73081
0.0,65,0.731726
0.0,238,0.735051
0.0,83,0.736223
0.0,77,0.737321
0.0,14,0.737527
0.0,28,0.737939
0.0,164,0.740256
0.0,77,0.741347
0.0,138,0.743294
0.0,44,0.743914
0.0,45,0.744555
0.0,112,0.746128
0.0,205,0.749017
0.0,68,0.749982
0.0,94,0.75131
0.0,32,0.75177
0.0,24,0.752124
0.0,25,0.752501
0.0,30,0.752949
0.0,146,0.755036
0.0,93,0.756361
0.0,85,0.757569
0.0,87,0.758808
0.0,153,0.760966
0.0,87,0.762205
1.0,158,0.76444
1.0,239,0.76784
0.0,97,0.769235
0.0,115,0.770864
0.0,98,0.772254
0.0,49,0.772954
0.0,120,0.774657
0.0,106,0.776169
0.0,126,0.777952
0.0,114,0.779573
0.0,62,0.780448
0.0,7,0.780557
0.0,8,0.780676
0.0,102,0.782114
0.0,62,0.783032
0.0,250,0.786525
0.0,60,0.787376
0.0,56,0.788162
0.0,33,0.788633
0.0,43,0.789242
0.0,12,0.78942
0.0,32,0.789886
0.0,8,0.790009
0.0,73,0.791034
0.0,156,0.793224
1.0,88,0.794478
0.0,44,0.795108
1.0,197,0.79791
0.0,101,0.799348
0.0,26,0.799725
0.0,51,0.800452
0.0,18,0.800712
0.0,199,0.803534
0.0,40,0.804098
0.0,104,0.805581
0.0,145,0.807632
0.0,38,0.808178
0.0,112,0.809771
0.0,75,0.810838
0.0,242,0.814235
0.0,62,0.815116
1.0,58,0.815946
1.0,195,0.818698
1.0,93,0.820025
0.0,61,0.820901
0.0,9,0.821039
0.0,141,0.823046
0.0,84,0.824248
0.0,484,0.831003
0.0,120,0.832719
0.0,48,0.833429
0.0,22,0.833765
0.0,50,0.834487
0.0,45,0.835129
0.0,219,0.838216
0.0,80,0.839347
0.0,23,0.839673
0.0,123,0.841417
0.0,60,0.84226
0.0,26,0.842638
0.0,172,0.845049
0.0,36,0.845574
0.0,146,0.847658
0.0,48,0.848343
0.0,75,0.849401
0.0,79,0.850529
0.0,115,0.852181
0.0,32,0.852637
1.0,87,0.853876
0.0,84,0.855055
0.0,48,0.855744
0.0,175,0.85819
0.0,272,0.862087
0.0,7,0.862199
1.0,67,0.863165
0.0,241,0.866552
0.0,59,0.867391
0.0,49,0.868095
0.0,86,0.869318
0.0,136,0.871231
0.0,32,0.871696
0.0,8,0.871813
0.0,102,0.873246
0.0,189,0.875893
0.0,75,0.876965
0.0,41,0.87755
0.0,92,0.878857
0.0,191,0.881529
0.0,22,0.881852
0.0,24,0.882198
0.0,24,0.88256
0.0,26,0.882936
1.0,82,0.884122
0.0,99,0.885528
0.0,16,0.885761
0.0,140,0.887741
0.0,374,0.892957
0.0,11,0.89312
0.0,131,0.894968
1.0,62,0.895854
0.0,14,0.896064
0.0,39,0.896632
0.0,119,0.898376
0.0,37,0.89893
0.0,56,0.89973
0.0,163,0.902029
0.0,83,0.903206
0.0,98,0.904606
0.0,54,0.905371
0.0,19,0.90565
1.0,182,0.908221
0.0,159,0.910484
0.0,99,0.911889
0.0,59,0.912728
0.0,4,0.912794
1.0,356,0.917774
0.0,42,0.918378
0.0,20,0.918669
0.0,102,0.920099
0.0,46,0.920765
0.0,29,0.921187
0.0,100,0.922601
0.0,99,0.924007
0.0,22,0.924329
0.0,63,0.925223
0.0,68,0.926191
0.0,20,0.926482
0.0,18,0.926746
0.0,294,0.930865
0.0,94,0.932202
0.0,251,0.935729
0.0,128,0.937538
0.0,12,0.93772
0.0,27,0.938106
0.0,4,0.938171
1.0,81,0.93932
0.0,89,0.940575
0.0,37,0.941105
0.0,36,0.94162
0.0,86,0.942844
0.0,41,0.943431
0.0,97,0.944813
0.0,27,0.945202
1.0,418,0.951004
0.0,9,0.951143
0.0,70,0.95214
0.0,142,0.954137
0.0,176,0.956604
0.0,59,0.957438
0.0,9,0.957574
0.0,13,0.957765
0.0,131,0.959614
0.0,139,0.961586
1.0,87,0.962828
0.0,81,0.963984
0.0,45,0.964629
0.0,96,0.965988
0.0,22,0.966309
0.0,130,0.968151
0.0,73,0.969178
0.0,17,0.969428
0.0,32,0.969892
0.0,40,0.970469
0.0,18,0.970733
0.0,14,0.970942
0.0,70,0.971936
0.0,135,0.973844
0.0,118,0.97552
0.0,47,0.976194
0.0,279,0.980092
0.0,100,0.981507
0.0,100,0.982927
0.0,110,0.984491
0.0,13,0.984689
0.0,96,0.986067
0.0,187,0.98871
0.0,109,0.990277
0.0,28,0.990681
0.0,51,0.991406
0.0,172,0.993861
0.0,18,0.994131
0.0,32,0.994597
0.0,56,0.995398
1.0,99,0.99682
0.0,7,0.996931
0.0,68,0.997899
0.0,30,0.998333
0.0,111,0.999926
0.0,88,1.001178
0.0,71,1.002256
1.0,58,1.003083
0.0,16,1.003317
0.0,74,1.004378
0.0,83,1.005549
1.0,150,1.007666
1.0,159,1.009907
0.0,43,1.010528
0.0,191,1.013216
0.0,101,1.014644
0.0,102,1.016085
0.0,47,1.016758
0.0,58,1.017585
0.0,24,1.017933
0.0,79,1.019047
0.0,28,1.019454
0.0,36,1.019972
0.0,30,1.020397
0.0,20,1.02069
0.0,43,1.0213
0.0,81,1.022458
0.0,135,1.024372
0.0,194,1.027102
0.0,22,1.027423
1.0,165,1.029747
1.0,96,1.031119
0.0,65,1.032045
0.0,16,1.032281
1.0,184,1.034874
0.0,12,1.035054
0.0,25,1.035429
0.0,64,1.036341
0.0,62,1.037212
0.0,8,1.037334
0.0,7,1.037447
0.0,136,1.039396
0.0,18,1.039664
0.0,31,1.040113
1.0,293,1.044236
0.0,7,1.044349
0.0,40,1.04492
0.0,157,1.047165
0.0,127,1.048955
0.0,55,1.049748
0.0,54,1.05052
1.0,61,1.051387
0.0,47,1.052056
0.0,105,1.053533
0.0,124,1.055282
0.0,25,1.055644
0.0,72,1.056668
0.0,41,1.05725
0.0,41,1.05784
0.0,127,1.059639
0.0,61,1.060502
0.0,141,1.062483
0.0,68,1.063448
1.0,115,1.065071
0.0,87,1.066314
0.0,55,1.067088
0.0,146,1.069132
0.0,68,1.070095
0.0,88,1.071335
0.0,47,1.071999
0.0,105,1.073485
0.0,108,1.075009
0.0,293,1.079096
0.0,26,1.079477
0.0,66,1.080413
0.0,62,1.081303
0.0,121,1.083021
0.0,14,1.083229
0.0,29,1.083647
0.0,155,1.085828
0.0,70,1.086827
1.0,160,1.089082
0.0,20,1.089375
0.0,12,1.089554
0.0,68,1.090514
0.0,196,1.09328
0.0,109,1.094811
0.0,101,1.096262
0.0,51,1.097001
0.0,35,1.097495
0.0,50,1.098206
0.0,26,1.098585
0.0,170,1.100985
0.0,296,1.105123
0.0,9,1.105263
0.0,117,1.106915
0.0,91,1.108209
0.0,59,1.109043
0.0,66,1.109984
0.0,180,1.112519
0.0,117,1.114173
0.0,131,1.116027
0.0,140,1.118057
0.0,109,1.119591
0.0,21,1.1199
0.0,23,1.120228
0.0,52,1.120963
0.0,44,1.121586
0.0,19,1.12186
0.0,6,1.121953
0.0,25,1.122317
0.0,33,1.122785
1.0,354,1.127693
0.0,322,1.132236
0.0,6,1.132331
0.0,169,1.13474
1.0,67,1.13571
0.0,123,1.137447
0.0,74,1.1385
1.0,63,1.1394
0.0,33,1.139877
0.0,211,1.142859
0.0,14,1.143066
0.0,252,1.14669
0.0,12,1.146873
0.0,4,1.146939
1.0,115,1.148567
1.0,165,1.150905
0.0,198,1.153707
1.0,124,1.155476
0.0,145,1.157512
0.0,54,1.158273
1.0,210,1.161228
0.0,47,1.161903
0.0,27,1.162291
0.0,56,1.163084
0.0,111,1.164646
1.0,191,1.167357
0.0,10,1.167509
0.0,64,1.168414
0.0,70,1.169409
0.0,15,1.169635
1.0,66,1.170573
0.0,210,1.173541
0.0,28,1.173949
0.0,148,1.176032
0.0,110,1.177592
0.0,102,1.179041
0.0,98,1.180426
0.0,18,1.180696
0.0,26,1.181074
0.0,74,1.182119
0.0,29,1.182539
1.0,89,1.18381
0.0,62,1.184688
0.0,29,1.185101
0.0,57,1.185916
0.0,46,1.186579
0.0,24,1.186928
1.0,59,1.187772
0.0,142,1.189777
0.0,17,1.190028
1.0,42,1.190634
0.0,28,1.191036
0.0,10,1.191189
0.0,20,1.191478
0.0,38,1.192024
0.0,44,1.192657
1.0,128,1.194473
0.0,21,1.194781
0.0,97,1.196155
1.0,102,1.197601
1.0,56,1.198394
0.0,6,1.198491
0.0,138,1.200425
0.0,220,1.20354
0.0,138,1.205493
0.0,53,1.206247
0.0,55,1.207027
0.0,53,1.207775
1.0,59,1.208624
0.0,136,1.210566
0.0,60,1.211418
0.0,217,1.214476
0.0,146,1.216574
0.0,198,1.219361
0.0,6,1.21946
0.0,74,1.220519
0.0,95,1.221874
0.0,7,1.221984
0.0,47,1.222656
0.0,88,1.223907
0.0,22,1.224232
0.0,88,1.225475
1.0,142,1.227485
1.0,138,1.229429
0.0,154,1.231589
0.0,106,1.233095
0.0,6,1.233195
0.0,96,1.234549
0.0,161,1.236805
0.0,121,1.238504
0.0,55,1.239288
1.0,89,1.240546
0.0,54,1.24131
0.0,147,1.243386
0.0,100,1.244798
0.0,32,1.245259
0.0,118,1.246939
1.0,89,1.248197
0.0,46,1.248851
0.0,104,1.250311
0.0,90,1.251582
0.0,23,1.251917
0.0,118,1.25358
0.0,77,1.254671
0.0,92,1.255946
0.0,9,1.256082
0.0,78,1.257189
0.0,129,1.258999
0.0,18,1.259265
0.0,4,1.259332
0.0,16,1.259569
0.0,32,1.260029
0.0,274,1.263854
0.0,12,1.264034
0.0,181,1.266609
0.0,37,1.267139
0.0,31,1.267585
0.0,18,1.267847
0.0,17,1.268099
0.0,85,1.269297
0.0,108,1.270816
0.0,90,1.272081
0.0,95,1.273425
1.0,59,1.274266
0.0,126,1.276048
0.0,25,1.276408
0.0,65,1.27732
0.0,55,1.278104
0.0,76,1.279176
1.0,77,1.280273
0.0,27,1.280663
0.0,44,1.281279
0.0,34,1.281761
0.0,4,1.281828
0.0,143,1.28385
0.0,39,1.284409
0.0,85,1.285611
0.0,86,1.2869
1.0,137,1.288828
0.0,29,1.289243
0.0,133,1.291118
0.0,9,1.291257
0.0,29,1.291676
0.0,192,1.294371
0.0,9,1.294511
0.0,131,1.296358
0.0,65,1.297277
0.0,21,1.297584
0.0,6,1.297678
0.0,60,1.298524
0.0,43,1.29914
0.0,54,1.299911
0.0,163,1.302202
0.0,91,1.303482
0.0,41,1.304069
0.0,104,1.305544
1.0,80,1.306681
1.0,57,1.307496
0.0,61,1.308364
0.0,196,1.311103
0.0,120,1.312797
0.0,64,1.313699
0.0,35,1.314656
0.0,172,1.320678
0.0,167,1.323174
0.0,79,1.324358
0.0,17,1.324623
0.0,303,1.32913
1.0,66,1.330129
0.0,65,1.33109
0.0,12,1.331269
0.0,50,1.33199
0.0,24,1.332339
0.0,26,1.332724
0.0,97,1.334107
0.0,26,1.334483
0.0,3,1.334537
0.0,10,1.33469
0.0,12,1.334882
0.0,51,1.335625
0.0,286,1.339686
1.0,109,1.341227
0.0,70,1.342223
0.0,161,1.344486
0.0,38,1.34503
0.0,144,1.34706
0.0,75,1.348119
0.0,11,1.348286
0.0,164,1.350619
1.0,47,1.351289
0.0,139,1.353245
0.0,333,1.357908
0.0,146,1.359965
0.0,126,1.361741
0.0,76,1.362806
0.0,89,1.364064
1.0,67,1.365007
0.0,10,1.365156
0.0,6,1.365251
1.0,41,1.365834
0.0,155,1.368019
0.0,147,1.370097
0.0,28,1.370502
0.0,24,1.370851
0.0,39,1.371398
0.0,20,1.371686
1.0,89,1.37294
0.0,83,1.374112
0.0,64,1.375014
0.0,50,1.375725
1.0,69,1.376708
0.0,37,1.377235
0.0,72,1.378254
0.0,80,1.379395
1.0,49,1.380089
0.0,37,1.38061
0.0,166,1.382934
0.0,24,1.383284
0.0,26,1.38366
0.0,58,1.384488
1.0,74,1.385541
0.0,6,1.385636
0.0,27,1.386023
0.0,15,1.386242
0.0,183,1.388819
1.0,83,1.389998
0.0,102,1.391445
0.0,265,1.395175
0.0,102,1.396617
0.0,134,1.398498
0.0,39,1.399053
0.0,23,1.399387
0.0,36,1.399931
