#{"t_start": 1711480916.811868, "env_id": "Office-single-v0"}
r,l,t
0.0,290,1.212479
0.0,80,1.218758
0.0,7,1.219352
0.0,167,1.232829
0.0,352,1.260419
0.0,169,1.273899
0.0,325,1.299912
0.0,62,1.304971
0.0,110,1.313927
0.0,299,1.337997
0.0,12,1.339011
0.0,408,1.371681
0.0,20,1.37334
0.0,123,1.383204
0.0,305,1.40769
0.0,141,1.418973
0.0,58,1.423603
0.0,131,1.434072
0.0,208,1.45084
0.0,241,1.470278
0.0,51,1.47435
0.0,105,1.482774
0.0,542,1.526637
0.0,425,1.560934
0.0,350,1.589238
1.0,297,1.612937
0.0,131,1.623814
0.0,19,1.625309
0.0,298,1.649368
0.0,98,1.657315
0.0,73,1.663202
0.0,128,1.673487
0.0,45,1.677136
0.0,274,1.69916
0.0,339,1.726673
0.0,197,1.742701
1.0,523,1.784757
0.0,204,1.801282
0.0,97,1.809062
0.0,166,1.822417
1.0,174,1.836432
1.0,237,1.855632
0.0,251,1.875831
0.0,72,1.881609
1.0,169,1.895253
0.0,146,1.906987
0.0,40,1.910211
0.0,52,1.91442
1.0,162,1.92775
0.0,178,1.942117
0.0,33,1.944714
0.0,58,1.949322
1.0,104,1.957695
0.0,44,1.961201
1.0,130,1.97171
0.0,700,2.027162
0.0,8,2.027889
0.0,269,2.049473
0.0,140,2.060808
1.0,174,2.074882
0.0,67,2.08029
1.0,91,2.087689
0.0,26,2.089794
1.0,181,2.104508
1.0,81,2.111038
0.0,48,2.11494
0.0,23,2.116828
1.0,86,2.123735
1.0,201,2.140099
1.0,111,2.149061
0.0,85,2.15586
0.0,273,2.177958
0.0,78,2.18425
1.0,68,2.189723
0.0,131,2.200205
1.0,51,2.204305
1.0,76,2.210406
1.0,223,2.228565
1.0,82,2.235207
0.0,68,2.240687
1.0,117,2.25021
1.0,46,2.253914
1.0,60,2.258743
0.0,97,2.266573
0.0,104,2.275003
1.0,53,2.279298
1.0,47,2.283099
1.0,70,2.288764
1.0,57,2.293342
0.0,29,2.295695
1.0,36,2.29861
1.0,31,2.301133
1.0,54,2.305522
0.0,25,2.307541
1.0,39,2.310702
0.0,8,2.311367
0.0,4,2.311716
1.0,31,2.314243
0.0,18,2.315722
1.0,38,2.318815
1.0,43,2.322323
1.0,39,2.325484
0.0,34,2.328258
1.0,48,2.332154
0.0,21,2.333871
1.0,39,2.336976
1.0,38,2.340001
1.0,53,2.344312
1.0,34,2.347067
0.0,4,2.347406
1.0,83,2.354163
1.0,43,2.35763
0.0,343,2.38518
0.0,184,2.399975
1.0,31,2.402511
0.0,7,2.403097
1.0,50,2.407156
0.0,4,2.407494
1.0,42,2.410892
1.0,302,2.43499
0.0,24,2.436938
1.0,143,2.448401
1.0,32,2.451001
1.0,34,2.453749
1.0,35,2.456558
0.0,25,2.458604
0.0,35,2.461422
1.0,35,2.464252
1.0,37,2.467241
1.0,34,2.469997
0.0,26,2.472119
1.0,31,2.474634
1.0,32,2.477239
0.0,12,2.478223
0.0,7,2.478795
1.0,33,2.481429
0.0,23,2.483175
1.0,31,2.485703
1.0,32,2.48829
1.0,33,2.49095
1.0,30,2.493388
1.0,33,2.496041
1.0,33,2.498722
1.0,32,2.501303
0.0,4,2.501639
0.0,70,2.507301
0.0,11,2.508225
1.0,35,2.51107
1.0,35,2.513897
0.0,6,2.514401
0.0,8,2.515061
1.0,311,2.540032
1.0,34,2.542782
1.0,30,2.545205
1.0,33,2.547926
1.0,32,2.550501
1.0,34,2.553212
1.0,32,2.555784
1.0,45,2.559293
0.0,12,2.560273
1.0,34,2.562995
1.0,154,2.57548
1.0,32,2.578083
1.0,32,2.580682
1.0,30,2.583125
1.0,31,2.58563
0.0,54,2.590004
0.0,4,2.590344
0.0,16,2.591662
1.0,36,2.594559
0.0,4,2.594895
0.0,17,2.59629
0.0,7,2.596875
1.0,30,2.599319
0.0,14,2.600475
0.0,23,2.602343
0.0,32,2.604905
1.0,32,2.607515
1.0,39,2.610618
1.0,30,2.613052
1.0,36,2.615958
1.0,31,2.618467
0.0,12,2.619442
0.0,29,2.621787
1.0,30,2.624238
1.0,34,2.62699
1.0,34,2.629719
1.0,34,2.63247
1.0,30,2.634913
1.0,33,2.637582
1.0,33,2.640256
1.0,108,2.648984
1.0,31,2.651454
1.0,41,2.6547
1.0,30,2.657136
0.0,30,2.659599
1.0,41,2.662903
0.0,10,2.663714
1.0,31,2.666236
1.0,37,2.669189
1.0,34,2.671919
1.0,42,2.675283
1.0,34,2.677982
0.0,10,2.67879
1.0,30,2.681224
0.0,19,2.682778
1.0,30,2.6852
1.0,34,2.687943
1.0,35,2.690761
1.0,32,2.693331
0.0,6,2.693824
1.0,30,2.696255
0.0,11,2.697127
1.0,36,2.700036
1.0,72,2.705753
0.0,30,2.708201
1.0,34,2.710964
1.0,37,2.713936
1.0,32,2.716523
1.0,34,2.719283
1.0,35,2.722096
0.0,9,2.722842
1.0,30,2.725298
1.0,30,2.727737
1.0,32,2.730336
1.0,32,2.732924
1.0,25,2.734939
0.0,11,2.735833
0.0,38,2.738915
1.0,36,2.741829
1.0,36,2.744751
1.0,32,2.747348
0.0,31,2.74986
1.0,30,2.752307
0.0,31,2.75483
0.0,8,2.755497
1.0,33,2.758186
0.0,30,2.760612
1.0,36,2.763522
1.0,36,2.766443
0.0,20,2.768064
1.0,31,2.770592
1.0,31,2.773113
0.0,8,2.773776
1.0,39,2.776925
1.0,30,2.779377
1.0,33,2.782056
1.0,35,2.784878
0.0,30,2.787325
1.0,34,2.790076
1.0,32,2.792687
1.0,36,2.795559
0.0,6,2.796051
1.0,31,2.798568
1.0,37,2.801555
1.0,30,2.803986
1.0,33,2.806635
1.0,40,2.809864
1.0,37,2.812853
1.0,30,2.815301
0.0,28,2.81754
1.0,30,2.819993
1.0,32,2.822587
1.0,34,2.825341
1.0,30,2.827771
1.0,44,2.831287
1.0,32,2.833881
0.0,4,2.834218
1.0,34,2.836974
1.0,33,2.839667
1.0,32,2.842263
1.0,32,2.84487
1.0,36,2.847774
0.0,18,2.849241
0.0,19,2.8508
1.0,39,2.853942
1.0,30,2.85638
1.0,30,2.858839
0.0,13,2.859904
0.0,25,2.861924
1.0,34,2.864667
1.0,36,2.867585
1.0,33,2.870256
1.0,39,2.873384
1.0,32,2.87596
0.0,29,2.878318
1.0,30,2.880748
0.0,4,2.881083
1.0,38,2.88415
1.0,31,2.886666
1.0,31,2.889186
1.0,32,2.891772
0.0,26,2.893874
0.0,15,2.89506
0.0,18,2.896537
1.0,36,2.899413
1.0,34,2.902136
1.0,33,2.904825
0.0,26,2.906947
1.0,31,2.909441
0.0,8,2.910101
1.0,32,2.912688
0.0,12,2.913676
1.0,31,2.916191
1.0,30,2.918621
1.0,32,2.921218
1.0,36,2.924099
1.0,35,2.926911
0.0,20,2.928553
0.0,17,2.929954
0.0,27,2.932309
0.0,14,2.933565
0.0,21,2.935262
1.0,34,2.937999
1.0,33,2.940653
0.0,36,2.943548
0.0,16,2.944835
1.0,174,2.958816
1.0,38,2.961883
1.0,34,2.964639
1.0,31,2.967155
0.0,6,2.967655
1.0,35,2.970474
0.0,25,2.972504
1.0,34,2.975265
0.0,25,2.977289
1.0,27,2.979397
1.0,30,2.981836
1.0,30,2.984281
0.0,21,2.985984
0.0,15,2.98719
0.0,131,2.997825
1.0,30,3.000262
1.0,33,3.002922
1.0,33,3.005555
1.0,34,3.008311
1.0,35,3.011107
0.0,16,3.012422
1.0,32,3.015011
1.0,32,3.017605
0.0,14,3.018754
1.0,33,3.021425
1.0,40,3.024636
1.0,29,3.026906
1.0,37,3.029895
1.0,33,3.03256
0.0,6,3.033057
0.0,16,3.034372
0.0,33,3.037004
1.0,34,3.039705
1.0,33,3.042373
0.0,28,3.044636
0.0,24,3.04658
1.0,30,3.049017
1.0,141,3.060345
1.0,32,3.062937
0.0,14,3.064085
1.0,34,3.066828
1.0,30,3.069274
1.0,30,3.071714
1.0,34,3.074452
1.0,30,3.076891
1.0,32,3.079494
1.0,30,3.081924
1.0,30,3.084349
0.0,8,3.08501
1.0,32,3.087592
0.0,14,3.088721
0.0,87,3.095758
1.0,38,3.098838
1.0,32,3.101458
1.0,30,3.103892
0.0,6,3.104391
1.0,36,3.107293
1.0,33,3.10996
1.0,31,3.112483
0.0,23,3.114344
1.0,34,3.117091
1.0,32,3.119692
0.0,21,3.121401
1.0,35,3.124231
1.0,108,3.132912
1.0,32,3.135509
1.0,45,3.139086
1.0,32,3.141679
1.0,36,3.144554
1.0,226,3.162776
1.0,39,3.16594
1.0,65,3.171215
1.0,32,3.17382
1.0,32,3.176421
1.0,32,3.178982
0.0,14,3.180122
1.0,35,3.18295
0.0,6,3.183451
1.0,36,3.186364
1.0,30,3.188808
1.0,32,3.191396
1.0,36,3.19428
1.0,31,3.196796
1.0,31,3.199316
1.0,228,3.217776
1.0,41,3.221079
0.0,28,3.223363
0.0,12,3.224358
1.0,32,3.226953
1.0,33,3.229632
1.0,34,3.232397
1.0,32,3.234984
1.0,32,3.237653
1.0,36,3.240545
1.0,30,3.242987
0.0,6,3.24349
1.0,36,3.246393
1.0,33,3.249046
1.0,33,3.251702
0.0,19,3.253257
1.0,34,3.256
1.0,34,3.258748
1.0,34,3.261503
0.0,14,3.262656
0.0,30,3.265149
1.0,31,3.26765
1.0,31,3.270167
1.0,36,3.273119
0.0,20,3.274759
0.0,6,3.275259
1.0,67,3.280644
1.0,32,3.283255
1.0,37,3.286244
1.0,38,3.289301
1.0,33,3.291987
1.0,38,3.295019
1.0,35,3.297885
1.0,30,3.300331
1.0,38,3.303385
1.0,32,3.305972
1.0,30,3.308427
1.0,34,3.311174
1.0,31,3.313665
1.0,30,3.316106
1.0,30,3.318549
0.0,30,3.320963
0.0,18,3.322419
1.0,34,3.325173
0.0,25,3.327206
1.0,31,3.3297
0.0,25,3.331741
0.0,18,3.333211
1.0,34,3.335965
1.0,34,3.338698
1.0,34,3.341439
1.0,26,3.343508
1.0,36,3.346426
1.0,23,3.348323
1.0,47,3.352102
1.0,33,3.354776
1.0,33,3.357435
1.0,33,3.3601
1.0,31,3.362612
0.0,23,3.364488
1.0,30,3.366922
1.0,36,3.369838
1.0,39,3.372988
0.0,19,3.374547
0.0,27,3.376743
1.0,33,3.37941
1.0,31,3.38192
1.0,38,3.384987
0.0,19,3.386546
0.0,12,3.387537
1.0,41,3.390759
1.0,39,3.393921
1.0,169,3.407586
1.0,40,3.410759
0.0,127,3.420986
0.0,37,3.423996
1.0,37,3.426985
0.0,30,3.429438
0.0,20,3.431068
1.0,35,3.433883
1.0,34,3.43661
1.0,30,3.439047
1.0,36,3.441935
1.0,36,3.44483
0.0,4,3.445165
1.0,35,3.447977
1.0,30,3.450392
1.0,33,3.453058
0.0,4,3.453395
0.0,22,3.455145
1.0,30,3.457569
0.0,20,3.459203
1.0,38,3.462258
1.0,33,3.464936
1.0,36,3.467811
1.0,42,3.471198
0.0,19,3.472756
1.0,30,3.475215
0.0,6,3.475715
1.0,32,3.478312
1.0,32,3.480898
0.0,24,3.482845
1.0,30,3.485288
1.0,30,3.487734
0.0,10,3.488543
1.0,37,3.491528
1.0,32,3.494132
1.0,42,3.497523
0.0,26,3.499658
1.0,33,3.50234
0.0,22,3.504128
1.0,36,3.507033
1.0,33,3.50973
0.0,9,3.510476
1.0,34,3.513239
1.0,33,3.515898
1.0,30,3.518349
1.0,34,3.521084
1.0,31,3.523592
1.0,33,3.526254
1.0,36,3.529177
1.0,37,3.532157
1.0,32,3.534764
0.0,17,3.536166
1.0,32,3.538776
1.0,33,3.541428
1.0,32,3.54402
1.0,36,3.546934
1.0,37,3.549916
1.0,35,3.552741
1.0,32,3.555325
1.0,34,3.558083
1.0,25,3.560068
1.0,42,3.563479
1.0,25,3.565494
1.0,32,3.568101
1.0,39,3.57123
0.0,21,3.57294
1.0,128,3.583309
1.0,30,3.585745
0.0,18,3.587195
1.0,36,3.590083
1.0,38,3.593105
0.0,17,3.594491
1.0,47,3.598292
1.0,32,3.600876
0.0,14,3.602015
1.0,34,3.604758
1.0,36,3.607647
0.0,4,3.607985
0.0,18,3.609449
1.0,152,3.621676
0.0,9,3.622419
1.0,32,3.625042
1.0,30,3.627477
1.0,36,3.630394
1.0,30,3.632841
1.0,35,3.635661
0.0,26,3.637763
0.0,16,3.639085
1.0,36,3.642003
1.0,41,3.645269
1.0,36,3.648167
0.0,4,3.648505
0.0,29,3.650847
1.0,32,3.653447
0.0,16,3.654761
0.0,17,3.656147
0.0,11,3.65704
0.0,16,3.658322
0.0,16,3.659568
1.0,31,3.662075
0.0,21,3.663788
1.0,60,3.668632
1.0,34,3.671381
1.0,30,3.673813
0.0,29,3.676158
0.0,15,3.677389
0.0,25,3.67944
0.0,21,3.681137
0.0,12,3.682123
1.0,32,3.684707
1.0,50,3.68876
0.0,14,3.689854
1.0,32,3.692432
0.0,17,3.69379
1.0,32,3.696385
1.0,36,3.699294
1.0,33,3.701957
1.0,37,3.704965
0.0,88,3.711986
1.0,30,3.714419
1.0,40,3.717631
1.0,44,3.72113
0.0,11,3.722026
1.0,33,3.724715
1.0,32,3.727302
1.0,38,3.730392
1.0,39,3.733507
1.0,31,3.736036
1.0,36,3.738902
1.0,38,3.741968
1.0,32,3.744514
1.0,60,3.749375
1.0,40,3.752578
1.0,34,3.755332
0.0,9,3.756101
0.0,17,3.757476
1.0,33,3.760169
1.0,31,3.762686
1.0,44,3.76623
1.0,34,3.768937
1.0,37,3.771926
1.0,31,3.774449
1.0,38,3.777505
1.0,29,3.779866
1.0,32,3.78246
1.0,37,3.785439
1.0,30,3.78787
1.0,31,3.790354
1.0,29,3.792709
0.0,25,3.794713
1.0,38,3.797774
1.0,38,3.800819
0.0,27,3.803012
1.0,31,3.805515
0.0,2,3.805687
1.0,35,3.808532
1.0,36,3.811436
0.0,5,3.811847
1.0,31,3.814373
1.0,31,3.816887
1.0,30,3.819331
0.0,4,3.819663
1.0,32,3.822285
1.0,40,3.82554
1.0,34,3.828255
1.0,34,3.830987
1.0,36,3.833893
0.0,19,3.835425
1.0,29,3.837795
0.0,25,3.839815
0.0,4,3.840153
0.0,17,3.841557
0.0,9,3.842292
1.0,34,3.845021
1.0,35,3.847832
0.0,16,3.849152
1.0,31,3.851636
1.0,37,3.854569
1.0,34,3.857286
1.0,31,3.859807
1.0,30,3.862232
1.0,31,3.864743
0.0,4,3.865074
1.0,45,3.868691
1.0,30,3.871135
1.0,31,3.873628
1.0,30,3.876078
1.0,34,3.878804
1.0,35,3.881618
1.0,38,3.884668
1.0,36,3.88759
1.0,38,3.890659
1.0,29,3.893032
0.0,19,3.894575
1.0,32,3.897171
1.0,31,3.899683
0.0,31,3.902185
0.0,6,3.902687
1.0,33,3.905366
1.0,36,3.908274
0.0,16,3.909575
0.0,12,3.910569
1.0,38,3.91363
1.0,36,3.916522
1.0,34,3.919272
1.0,33,3.921945
0.0,8,3.922608
0.0,12,3.923599
1.0,30,3.926031
1.0,36,3.928928
1.0,34,3.931677
1.0,31,3.934172
0.0,4,3.93451
0.0,4,3.934847
1.0,32,3.937645
1.0,36,3.940667
0.0,4,3.941011
1.0,37,3.943998
1.0,33,3.946674
1.0,37,3.949626
0.0,2,3.9498
1.0,33,3.952476
1.0,34,3.955221
0.0,6,3.955725
1.0,34,3.958469
0.0,18,3.959935
1.0,29,3.962296
1.0,35,3.96509
1.0,30,3.967533
1.0,32,3.970137
1.0,33,3.972799
1.0,37,3.975783
1.0,30,3.978217
1.0,29,3.98058
1.0,29,3.98294
1.0,35,3.985689
0.0,9,3.986427
1.0,36,3.989322
0.0,17,3.9907
1.0,31,3.99322
1.0,33,3.995897
1.0,35,3.998733
1.0,36,4.001641
1.0,30,4.004072
1.0,34,4.006804
1.0,31,4.00932
0.0,2,4.009493
1.0,35,4.012297
0.0,9,4.013046
0.0,18,4.014524
1.0,31,4.016973
1.0,29,4.019343
1.0,31,4.021839
1.0,31,4.024313
0.0,29,4.026682
1.0,32,4.02925
0.0,19,4.030799
0.0,2,4.030973
1.0,29,4.033325
1.0,33,4.035972
0.0,9,4.036708
1.0,31,4.039241
1.0,32,4.041849
0.0,27,4.044023
1.0,31,4.046727
0.0,6,4.047231
1.0,31,4.049757
1.0,33,4.052422
0.0,7,4.052992
1.0,33,4.055671
1.0,29,4.058029
0.0,11,4.058924
1.0,32,4.061473
1.0,29,4.063825
1.0,30,4.066251
0.0,30,4.068644
1.0,33,4.071321
1.0,31,4.073827
1.0,30,4.076293
1.0,29,4.078647
1.0,29,4.081026
0.0,6,4.081539
1.0,34,4.084316
1.0,35,4.087148
0.0,19,4.088704
1.0,37,4.09172
1.0,32,4.094314
1.0,32,4.096855
1.0,31,4.099412
1.0,33,4.102082
1.0,31,4.104596
1.0,29,4.106958
0.0,2,4.107125
1.0,44,4.110638
0.0,25,4.1127
1.0,38,4.115719
1.0,30,4.118161
1.0,29,4.120516
1.0,32,4.123116
1.0,30,4.12558
0.0,31,4.128099
0.0,27,4.130293
1.0,33,4.132963
1.0,34,4.135713
1.0,35,4.13849
1.0,30,4.140927
1.0,34,4.143666
1.0,33,4.146331
1.0,33,4.149005
1.0,33,4.151666
1.0,31,4.15419
1.0,29,4.156538
1.0,33,4.159241
1.0,35,4.162087
1.0,30,4.164568
1.0,29,4.166935
1.0,36,4.169844
1.0,33,4.172518
1.0,31,4.17504
1.0,40,4.178247
1.0,31,4.180766
1.0,31,4.183271
1.0,29,4.185605
0.0,11,4.186505
1.0,37,4.189487
1.0,29,4.191851
1.0,33,4.194508
1.0,30,4.196936
1.0,33,4.199607
1.0,32,4.202186
1.0,31,4.204674
1.0,34,4.207391
1.0,29,4.209767
1.0,33,4.212432
1.0,29,4.214801
1.0,31,4.217305
1.0,34,4.220056
1.0,31,4.222566
1.0,36,4.225448
0.0,25,4.227447
0.0,23,4.229337
0.0,6,4.229829
1.0,33,4.2325
1.0,36,4.235408
1.0,32,4.238028
1.0,35,4.240866
1.0,36,4.243764
1.0,35,4.246595
1.0,32,4.249184
1.0,34,4.251936
1.0,34,4.254683
1.0,30,4.257117
1.0,34,4.259858
1.0,29,4.26221
0.0,8,4.262859
1.0,34,4.265596
1.0,33,4.268262
1.0,40,4.271463
0.0,23,4.27333
1.0,31,4.275863
1.0,33,4.278508
0.0,19,4.280079
1.0,36,4.282986
1.0,38,4.286017
1.0,35,4.288814
0.0,14,4.289967
1.0,41,4.293214
1.0,37,4.296159
1.0,34,4.298896
0.0,18,4.300367
1.0,31,4.302862
0.0,26,4.304952
1.0,31,4.307463
1.0,29,4.309825
0.0,8,4.31048
1.0,35,4.313279
0.0,23,4.315149
1.0,33,4.317811
1.0,31,4.320295
1.0,29,4.322639
1.0,29,4.324999
1.0,31,4.327507
1.0,29,4.329872
1.0,31,4.332386
0.0,9,4.333122
1.0,31,4.335586
1.0,36,4.338435
1.0,34,4.341184
1.0,31,4.343707
1.0,33,4.346379
1.0,35,4.349217
1.0,31,4.351721
1.0,31,4.354226
1.0,33,4.356894
0.0,12,4.357894
1.0,29,4.360237
1.0,30,4.362658
1.0,32,4.365245
0.0,7,4.365816
0.0,9,4.366561
1.0,32,4.369157
1.0,31,4.371652
1.0,33,4.374291
1.0,29,4.376627
1.0,32,4.379211
0.0,19,4.380769
0.0,2,4.380935
1.0,29,4.383295
1.0,31,4.385786
0.0,2,4.385959
1.0,30,4.388385
1.0,29,4.390741
1.0,29,4.393085
0.0,24,4.395004
1.0,34,4.397732
1.0,29,4.400088
1.0,31,4.402597
0.0,9,4.403339
1.0,32,4.405865
1.0,30,4.408289
0.0,16,4.409579
1.0,34,4.412343
1.0,31,4.414846
1.0,31,4.417347
1.0,35,4.420178
1.0,32,4.42276
1.0,31,4.425243
1.0,32,4.42781
1.0,31,4.430312
0.0,25,4.432327
1.0,31,4.43483
1.0,33,4.437498
1.0,30,4.439945
1.0,38,4.443004
1.0,30,4.445437
0.0,12,4.44642
1.0,30,4.448849
1.0,30,4.451236
1.0,31,4.453746
0.0,2,4.453919
0.0,17,4.455295
1.0,29,4.457654
1.0,33,4.4603
1.0,32,4.46289
1.0,34,4.465623
0.0,10,4.466432
1.0,32,4.469015
1.0,32,4.471593
1.0,33,4.474266
1.0,36,4.477203
0.0,8,4.477871
1.0,32,4.480452
1.0,41,4.483734
1.0,33,4.486405
1.0,33,4.489059
1.0,31,4.491582
0.0,20,4.493204
0.0,19,4.494738
1.0,31,4.49722
1.0,32,4.499794
1.0,31,4.50227
1.0,32,4.504848
0.0,12,4.50581
1.0,31,4.508311
1.0,30,4.510736
1.0,31,4.513249
1.0,31,4.515761
1.0,29,4.518117
0.0,15,4.519333
0.0,15,4.520551
1.0,34,4.523288
1.0,29,4.525658
1.0,36,4.528554
1.0,32,4.53113
0.0,2,4.531302
1.0,32,4.533894
0.0,30,4.536318
1.0,36,4.53919
1.0,37,4.542181
0.0,4,4.542518
1.0,38,4.545597
0.0,28,4.547871
1.0,32,4.550473
0.0,15,4.551693
0.0,40,4.554827
1.0,29,4.557184
0.0,6,4.557685
1.0,30,4.560138
1.0,36,4.563027
0.0,15,4.564244
1.0,33,4.566905
1.0,32,4.569499
1.0,33,4.57216
1.0,31,4.574664
1.0,31,4.577187
0.0,25,4.579213
1.0,32,4.58179
0.0,30,4.584225
1.0,30,4.586659
0.0,11,4.587551
1.0,34,4.590287
1.0,31,4.592798
1.0,29,4.595145
0.0,25,4.597146
1.0,32,4.59974
1.0,31,4.602253
1.0,34,4.604971
1.0,34,4.607713
1.0,31,4.610237
1.0,31,4.612742
1.0,29,4.61509
1.0,31,4.617598
1.0,35,4.620414
0.0,11,4.621306
1.0,30,4.623732
1.0,33,4.626385
1.0,31,4.628894
1.0,37,4.631803
1.0,29,4.63415
0.0,7,4.634714
1.0,33,4.637381
1.0,33,4.640037
1.0,29,4.642406
1.0,29,4.644757
0.0,8,4.645402
1.0,34,4.648146
1.0,29,4.650498
1.0,34,4.65321
0.0,20,4.654821
1.0,39,4.657935
1.0,34,4.660697
0.0,15,4.661909
1.0,33,4.664567
0.0,26,4.666668
0.0,4,4.667003
0.0,12,4.667966
0.0,8,4.668611
1.0,29,4.670967
1.0,37,4.67391
0.0,15,4.675129
1.0,29,4.67749
0.0,17,4.678869
1.0,34,4.681613
1.0,29,4.683974
1.0,31,4.686489
1.0,32,4.689039
1.0,34,4.691803
1.0,33,4.694433
1.0,39,4.697535
0.0,25,4.699564
1.0,31,4.702083
1.0,32,4.704663
1.0,34,4.707411
1.0,30,4.709849
1.0,32,4.712435
1.0,32,4.714998
1.0,33,4.717646
1.0,31,4.720123
1.0,31,4.722627
1.0,31,4.725146
1.0,39,4.728209
1.0,36,4.73113
1.0,36,4.734031
1.0,31,4.736541
1.0,33,4.739205
1.0,36,4.742115
1.0,32,4.744685
0.0,9,4.745423
1.0,31,4.747928
1.0,30,4.750366
1.0,30,4.752799
1.0,34,4.755517
0.0,20,4.75713
1.0,33,4.759785
1.0,33,4.762457
1.0,33,4.765112
1.0,31,4.767624
1.0,32,4.770205
1.0,34,4.772942
1.0,31,4.775472
0.0,6,4.775971
0.0,2,4.776142
0.0,4,4.776478
1.0,34,4.779214
1.0,32,4.781817
1.0,31,4.784325
1.0,32,4.786876
1.0,33,4.789549
1.0,32,4.792155
1.0,31,4.794663
0.0,27,4.796807
1.0,31,4.799319
0.0,7,4.799891
0.0,19,4.801438
0.0,17,4.802825
1.0,36,4.805732
1.0,31,4.808254
0.0,18,4.809673
1.0,31,4.812163
0.0,28,4.814417
1.0,32,4.816999
1.0,39,4.820142
1.0,31,4.822642
1.0,29,4.825012
1.0,33,4.827673
0.0,4,4.828014
1.0,31,4.830516
0.0,2,4.830687
0.0,9,4.831428
0.0,25,4.833468
1.0,35,4.836284
1.0,36,4.839164
1.0,32,4.841753
0.0,8,4.842409
0.0,27,4.844595
1.0,33,4.847266
0.0,2,4.84744
1.0,31,4.849916
1.0,32,4.852498
1.0,35,4.855401
1.0,39,4.858493
1.0,34,4.861242
1.0,37,4.86418
1.0,33,4.866835
1.0,31,4.869314
0.0,23,4.871207
0.0,11,4.872098
1.0,32,4.874684
0.0,2,4.874877
0.0,12,4.875843
1.0,32,4.878405
1.0,29,4.880753
1.0,33,4.883412
1.0,30,4.885857
0.0,7,4.886436
0.0,35,4.889251
1.0,32,4.89185
1.0,29,4.894196
1.0,34,4.896878
1.0,31,4.899391
0.0,9,4.900136
1.0,33,4.902825
1.0,39,4.905963
0.0,7,4.906532
0.0,25,4.908573
1.0,38,4.911628
1.0,36,4.914552
1.0,35,4.917375
1.0,33,4.920029
1.0,35,4.922839
1.0,37,4.925813
1.0,34,4.92857
0.0,16,4.929875
1.0,34,4.932569
1.0,31,4.935066
1.0,33,4.937741
1.0,31,4.940276
0.0,2,4.940469
0.0,2,4.94064
1.0,33,4.943373
1.0,35,4.946187
1.0,37,4.949167
1.0,32,4.951759
0.0,11,4.952652
0.0,27,4.954842
1.0,31,4.957344
0.0,6,4.957846
0.0,11,4.958739
0.0,27,4.96092
1.0,33,4.963563
1.0,31,4.966109
1.0,30,4.968551
1.0,34,4.971284
1.0,34,4.974027
1.0,34,4.976783
0.0,10,4.977601
1.0,31,4.980085
1.0,35,4.982906
0.0,14,4.984047
0.0,27,4.986227
1.0,30,4.988658
1.0,33,4.991321
1.0,36,4.994223
1.0,38,4.997238
1.0,31,4.999732
1.0,30,5.002175
0.0,12,5.003155
0.0,16,5.004462
1.0,32,5.007036
