#{"t_start": 1715359456.609162, "env_id": "Office-single-v0"}
r,l,t
1.0,20,0.179942
0.0,14,0.18007
0.0,115,0.181034
0.0,17,0.181187
0.0,27,0.181424
0.0,45,0.181807
0.0,182,0.183343
0.0,28,0.183589
1.0,354,0.186521
1.0,242,0.188573
0.0,59,0.189082
0.0,39,0.189411
0.0,18,0.189576
0.0,32,0.189854
1.0,81,0.190534
0.0,89,0.191282
0.0,88,0.192011
1.0,121,0.193032
1.0,188,0.194602
0.0,36,0.194917
0.0,3,0.194952
0.0,148,0.196193
0.0,27,0.196426
0.0,250,0.198489
0.0,112,0.199433
0.0,32,0.199713
0.0,85,0.200423
0.0,1,0.200445
0.0,9,0.200531
0.0,56,0.201005
0.0,45,0.201388
0.0,114,0.202346
1.0,94,0.203134
1.0,335,0.205925
0.0,131,0.207026
0.0,73,0.207641
0.0,38,0.207963
0.0,61,0.208478
0.0,7,0.208546
0.0,143,0.20973
0.0,25,0.209943
0.0,7,0.210012
1.0,23,0.210215
1.0,100,0.211048
1.0,24,0.211256
0.0,52,0.211693
0.0,20,0.211868
1.0,92,0.21265
0.0,88,0.213411
0.0,192,0.215011
0.0,54,0.215464
0.0,95,0.216247
0.0,164,0.217611
0.0,343,0.22042
0.0,15,0.220553
0.0,43,0.220921
0.0,90,0.221676
0.0,22,0.221869
0.0,51,0.222291
1.0,99,0.223114
0.0,67,0.223676
0.0,74,0.224294
1.0,60,0.224795
0.0,62,0.225316
0.0,15,0.22545
1.0,45,0.225832
0.0,8,0.22591
0.0,111,0.226828
0.0,43,0.227194
0.0,22,0.227384
1.0,140,0.228558
0.0,39,0.228893
0.0,36,0.22921
0.0,80,0.229888
1.0,90,0.230657
0.0,50,0.231081
0.0,128,0.232141
0.0,9,0.232228
0.0,18,0.232387
0.0,4,0.232431
0.0,2,0.232457
0.0,32,0.23273
0.0,59,0.233225
1.0,198,0.234876
0.0,36,0.235182
0.0,131,0.23628
1.0,67,0.236847
1.0,138,0.237996
1.0,113,0.23895
0.0,49,0.239365
1.0,67,0.239928
0.0,1,0.239947
0.0,35,0.240252
0.0,51,0.240693
0.0,6,0.240755
0.0,54,0.241208
1.0,96,0.242013
0.0,96,0.242818
0.0,41,0.243161
0.0,144,0.244359
0.0,136,0.245483
0.0,191,0.247055
1.0,81,0.247745
0.0,11,0.247847
0.0,20,0.248024
1.0,129,0.2491
0.0,4,0.249147
0.0,20,0.249323
0.0,18,0.249485
0.0,71,0.250073
0.0,83,0.250768
1.0,111,0.251701
0.0,91,0.252511
0.0,1,0.252531
0.0,70,0.253112
0.0,35,0.253412
0.0,69,0.254001
0.0,23,0.254202
0.0,207,0.255925
1.0,49,0.256346
0.0,60,0.256854
0.0,16,0.257
0.0,13,0.257117
0.0,12,0.257226
0.0,19,0.257394
1.0,147,0.258619
0.0,13,0.258737
1.0,80,0.259409
0.0,233,0.261337
0.0,1,0.261357
0.0,114,0.262317
0.0,36,0.262624
0.0,61,0.263217
0.0,98,0.264036
0.0,47,0.264434
0.0,12,0.264544
0.0,116,0.26551
0.0,6,0.265572
1.0,179,0.267066
0.0,80,0.267746
0.0,20,0.267925
0.0,93,0.268697
0.0,28,0.268939
0.0,46,0.269329
0.0,85,0.27004
0.0,33,0.270324
0.0,21,0.270507
0.0,76,0.271145
0.0,49,0.27157
0.0,58,0.272056
1.0,83,0.272762
0.0,8,0.272842
1.0,56,0.273318
1.0,199,0.274985
0.0,50,0.275407
0.0,61,0.275921
0.0,3,0.275957
1.0,164,0.277311
1.0,291,0.279716
0.0,10,0.279813
0.0,5,0.279863
0.0,68,0.280433
1.0,139,0.281603
0.0,4,0.281648
0.0,8,0.281726
0.0,20,0.281901
0.0,78,0.282553
0.0,26,0.282779
1.0,85,0.283491
0.0,31,0.283755
0.0,45,0.284137
0.0,30,0.284393
0.0,69,0.284968
0.0,47,0.285363
0.0,11,0.285465
0.0,28,0.285708
1.0,120,0.286709
0.0,33,0.286993
0.0,154,0.288283
0.0,4,0.288342
1.0,146,0.289548
0.0,13,0.289668
1.0,36,0.289979
0.0,47,0.290376
0.0,17,0.29053
0.0,44,0.290902
0.0,11,0.291002
0.0,20,0.29118
0.0,52,0.291618
1.0,100,0.292455
0.0,57,0.292939
0.0,56,0.293406
1.0,148,0.294644
1.0,81,0.295335
0.0,11,0.295437
0.0,9,0.295523
1.0,182,0.297044
0.0,67,0.297623
0.0,12,0.297735
0.0,8,0.297814
0.0,14,0.297944
1.0,91,0.298702
1.0,37,0.299023
1.0,149,0.300269
1.0,28,0.300513
1.0,220,0.302329
0.0,14,0.302459
1.0,45,0.302841
0.0,51,0.303279
0.0,50,0.303709
0.0,6,0.30377
1.0,221,0.305601
0.0,12,0.305713
0.0,18,0.305875
0.0,186,0.307424
0.0,34,0.307719
0.0,20,0.307894
0.0,40,0.308233
0.0,25,0.308452
0.0,159,0.309775
0.0,12,0.309887
0.0,44,0.310264
0.0,2,0.310291
0.0,10,0.310385
0.0,19,0.310551
1.0,57,0.311034
1.0,130,0.312125
0.0,7,0.312196
1.0,62,0.312724
0.0,4,0.312767
0.0,10,0.312862
0.0,29,0.313111
0.0,57,0.313585
0.0,8,0.313661
0.0,7,0.31373
1.0,133,0.314847
0.0,30,0.315108
0.0,93,0.315879
0.0,2,0.315908
0.0,31,0.316177
0.0,4,0.316221
0.0,2,0.316248
0.0,146,0.317464
0.0,74,0.318096
0.0,58,0.318611
0.0,13,0.318732
0.0,11,0.318836
0.0,119,0.319826
1.0,160,0.321158
0.0,104,0.322034
0.0,6,0.322095
1.0,91,0.322856
0.0,25,0.323073
1.0,228,0.324972
1.0,52,0.32542
0.0,100,0.326257
0.0,101,0.327094
1.0,221,0.328942
0.0,24,0.329156
0.0,31,0.329425
0.0,15,0.329559
0.0,44,0.329933
0.0,25,0.330146
0.0,1,0.330165
0.0,172,0.331606
1.0,142,0.332777
0.0,5,0.332828
1.0,45,0.333217
0.0,106,0.334113
1.0,90,0.334867
0.0,30,0.335128
1.0,40,0.335471
0.0,185,0.337002
0.0,74,0.337628
0.0,56,0.338095
0.0,16,0.338238
0.0,41,0.338584
0.0,3,0.33862
0.0,3,0.338655
0.0,4,0.338698
0.0,80,0.339363
0.0,22,0.339555
0.0,31,0.339822
0.0,37,0.340141
1.0,122,0.341163
0.0,59,0.34166
1.0,231,0.343577
1.0,85,0.344292
0.0,52,0.34473
0.0,51,0.345167
0.0,52,0.345603
0.0,13,0.345721
1.0,39,0.346054
0.0,34,0.346347
0.0,9,0.346436
0.0,38,0.346756
0.0,37,0.347075
0.0,12,0.347183
0.0,101,0.348094
0.0,36,0.348403
0.0,83,0.349109
0.0,26,0.349337
0.0,1,0.349356
1.0,42,0.349717
0.0,59,0.35022
0.0,78,0.35088
1.0,180,0.352393
0.0,70,0.352989
1.0,46,0.353379
0.0,10,0.353473
0.0,81,0.354156
0.0,3,0.354193
0.0,18,0.354353
0.0,27,0.354587
0.0,92,0.355358
1.0,104,0.356234
1.0,145,0.357434
0.0,27,0.357673
0.0,29,0.357927
0.0,29,0.35818
0.0,249,0.360253
0.0,183,0.361777
0.0,24,0.361986
1.0,81,0.36267
1.0,29,0.362923
0.0,7,0.362993
0.0,21,0.363183
1.0,267,0.365418
1.0,78,0.36608
0.0,32,0.366359
0.0,21,0.366544
1.0,23,0.36675
0.0,20,0.366924
1.0,71,0.36753
0.0,78,0.368181
0.0,26,0.368405
0.0,75,0.369029
0.0,111,0.36995
1.0,205,0.37165
0.0,25,0.371888
0.0,9,0.371972
0.0,18,0.372133
0.0,53,0.372585
1.0,92,0.373363
0.0,71,0.373963
0.0,4,0.374008
0.0,179,0.375494
0.0,95,0.376295
0.0,2,0.376323
1.0,33,0.376605
0.0,4,0.376649
1.0,68,0.377219
0.0,16,0.37736
0.0,30,0.377625
1.0,67,0.378192
0.0,23,0.378397
0.0,20,0.378574
1.0,57,0.379054
1.0,209,0.380784
0.0,17,0.380937
0.0,16,0.381082
0.0,52,0.381547
0.0,63,0.382086
0.0,8,0.382165
0.0,24,0.382383
1.0,98,0.383225
0.0,20,0.383407
0.0,28,0.383669
1.0,156,0.384962
1.0,21,0.38515
1.0,61,0.385661
1.0,33,0.385948
1.0,47,0.386352
0.0,19,0.386524
1.0,19,0.386694
1.0,62,0.38722
0.0,26,0.387444
0.0,31,0.387712
0.0,3,0.387748
0.0,25,0.387969
1.0,89,0.388707
0.0,7,0.388777
0.0,9,0.388863
1.0,136,0.389998
1.0,96,0.390802
0.0,9,0.390889
0.0,31,0.391159
1.0,204,0.392864
1.0,81,0.393541
0.0,38,0.393868
0.0,27,0.394102
1.0,164,0.395481
0.0,33,0.395768
0.0,30,0.396033
1.0,199,0.39769
0.0,24,0.397903
0.0,36,0.398218
1.0,83,0.398913
0.0,20,0.399089
0.0,20,0.399262
0.0,46,0.399655
0.0,35,0.399956
0.0,28,0.400197
0.0,29,0.400449
0.0,14,0.400576
1.0,82,0.401262
0.0,104,0.402133
0.0,14,0.40226
0.0,30,0.402514
1.0,141,0.403699
0.0,56,0.404178
0.0,101,0.405014
0.0,51,0.405438
0.0,16,0.405581
0.0,25,0.405803
0.0,5,0.405856
0.0,79,0.406517
1.0,80,0.407192
0.0,29,0.407444
0.0,53,0.407898
0.0,3,0.407934
0.0,46,0.408327
0.0,13,0.408449
0.0,26,0.408679
1.0,41,0.409028
0.0,62,0.409545
0.0,62,0.410063
0.0,47,0.41046
0.0,4,0.410503
0.0,34,0.410793
0.0,9,0.410878
0.0,63,0.411417
0.0,29,0.411669
0.0,26,0.411896
0.0,15,0.412028
0.0,24,0.412245
0.0,65,0.412788
0.0,26,0.413015
0.0,9,0.413102
0.0,71,0.4137
0.0,88,0.414428
1.0,62,0.414957
0.0,11,0.415061
1.0,90,0.415813
0.0,6,0.415876
0.0,22,0.41607
0.0,23,0.416268
0.0,6,0.41633
0.0,153,0.417601
0.0,79,0.418264
0.0,42,0.418625
0.0,4,0.41867
1.0,30,0.41893
0.0,2,0.418958
0.0,95,0.419757
1.0,113,0.420698
1.0,212,0.422447
0.0,2,0.422475
0.0,9,0.422561
0.0,70,0.423145
1.0,148,0.424374
0.0,6,0.424437
0.0,49,0.424857
1.0,117,0.425851
0.0,59,0.426351
0.0,47,0.426751
0.0,52,0.42719
0.0,2,0.427218
0.0,18,0.427377
0.0,27,0.427616
0.0,33,0.427903
0.0,60,0.428409
0.0,7,0.428477
0.0,37,0.428797
0.0,13,0.428914
0.0,67,0.429476
1.0,17,0.42963
0.0,133,0.430737
0.0,11,0.430842
0.0,7,0.430912
0.0,13,0.431031
0.0,27,0.431258
1.0,85,0.43197
0.0,16,0.432119
1.0,74,0.432802
0.0,175,0.434257
0.0,3,0.434295
0.0,73,0.434911
0.0,126,0.435959
0.0,137,0.437101
0.0,12,0.437211
0.0,74,0.437838
0.0,9,0.437922
0.0,2,0.43795
0.0,16,0.43809
0.0,45,0.438471
1.0,82,0.439162
0.0,17,0.439313
0.0,114,0.440271
1.0,20,0.440451
0.0,12,0.440562
0.0,1,0.44058
0.0,9,0.440666
0.0,187,0.442222
1.0,40,0.442566
1.0,178,0.444041
0.0,59,0.44454
0.0,12,0.444651
0.0,40,0.444989
0.0,17,0.44514
0.0,32,0.445418
0.0,117,0.446386
0.0,44,0.446758
1.0,178,0.448234
0.0,19,0.44841
1.0,69,0.449009
0.0,53,0.449457
0.0,22,0.449651
0.0,6,0.44971
1.0,129,0.450771
0.0,10,0.450865
1.0,66,0.451424
0.0,27,0.451662
0.0,287,0.454021
0.0,29,0.454275
0.0,24,0.454481
0.0,68,0.455049
0.0,136,0.456192
1.0,113,0.457135
0.0,60,0.45765
0.0,29,0.457902
1.0,112,0.458843
0.0,23,0.459048
1.0,202,0.460722
0.0,8,0.4608
0.0,64,0.461343
1.0,42,0.461703
0.0,21,0.46189
0.0,85,0.462607
1.0,47,0.463013
0.0,14,0.463138
0.0,68,0.463713
1.0,171,0.46513
0.0,104,0.46601
0.0,33,0.466295
0.0,74,0.466926
0.0,9,0.467013
1.0,240,0.469032
0.0,114,0.469989
0.0,16,0.470132
0.0,32,0.470412
0.0,136,0.471541
0.0,134,0.472664
0.0,10,0.472758
0.0,268,0.474979
1.0,94,0.475764
0.0,8,0.475841
0.0,9,0.475928
0.0,53,0.476371
0.0,60,0.476875
0.0,181,0.478386
0.0,24,0.478596
0.0,14,0.478723
0.0,7,0.478792
0.0,33,0.479075
1.0,134,0.480203
0.0,61,0.480715
1.0,124,0.481757
0.0,23,0.481962
0.0,66,0.482519
0.0,21,0.482704
1.0,130,0.483792
1.0,75,0.484421
1.0,54,0.484888
0.0,17,0.485042
0.0,12,0.485151
0.0,63,0.485687
0.0,17,0.485836
1.0,28,0.486081
1.0,150,0.48733
0.0,97,0.488152
0.0,44,0.488528
0.0,9,0.488614
0.0,1,0.488633
0.0,247,0.490691
1.0,72,0.491302
1.0,331,0.494037
0.0,13,0.494158
0.0,64,0.494704
1.0,89,0.49545
0.0,15,0.495587
0.0,64,0.49613
0.0,37,0.496446
1.0,34,0.496739
0.0,66,0.497298
0.0,59,0.497801
0.0,45,0.498185
0.0,104,0.499058
0.0,76,0.499709
1.0,192,0.501302
0.0,3,0.501345
0.0,19,0.501513
0.0,18,0.501675
0.0,30,0.501933
0.0,39,0.502268
0.0,83,0.502971
1.0,42,0.503328
1.0,132,0.50446
1.0,115,0.505426
0.0,82,0.506115
0.0,80,0.506792
0.0,45,0.507174
0.0,12,0.507283
0.0,19,0.507451
0.0,98,0.508271
0.0,10,0.508362
0.0,93,0.509145
0.0,40,0.50949
0.0,148,0.51074
0.0,23,0.510944
0.0,10,0.511038
0.0,6,0.511098
1.0,142,0.512287
1.0,33,0.512577
1.0,52,0.51302
1.0,122,0.514058
0.0,39,0.514392
0.0,108,0.515311
1.0,98,0.51613
0.0,64,0.516673
0.0,47,0.517142
0.0,38,0.51747
1.0,144,0.518671
0.0,10,0.518775
0.0,25,0.518992
0.0,32,0.519269
1.0,72,0.519882
1.0,56,0.520363
0.0,40,0.520698
0.0,31,0.520967
0.0,57,0.521452
0.0,85,0.522165
0.0,4,0.52221
1.0,164,0.523574
0.0,96,0.524383
0.0,71,0.524981
0.0,19,0.525148
0.0,71,0.525747
1.0,179,0.52723
0.0,127,0.528291
0.0,36,0.528598
1.0,118,0.529581
1.0,24,0.52979
1.0,108,0.530754
0.0,21,0.530948
0.0,17,0.531095
1.0,124,0.532206
0.0,100,0.533079
1.0,132,0.53419
0.0,33,0.534482
1.0,46,0.534874
1.0,148,0.536097
0.0,1,0.536117
0.0,46,0.536505
0.0,17,0.536655
1.0,367,0.539681
0.0,18,0.539843
0.0,6,0.539904
0.0,60,0.54041
1.0,46,0.540799
0.0,35,0.541096
0.0,1,0.541115
0.0,42,0.541469
0.0,9,0.541556
0.0,28,0.541794
0.0,35,0.542091
1.0,110,0.543019
0.0,10,0.543116
0.0,80,0.543782
0.0,205,0.545492
0.0,6,0.545554
0.0,9,0.54564
0.0,90,0.546387
0.0,25,0.546602
0.0,57,0.547086
0.0,241,0.549082
0.0,28,0.54933
1.0,112,0.550273
0.0,4,0.550317
0.0,12,0.550429
1.0,105,0.55131
1.0,56,0.551793
0.0,2,0.551822
0.0,23,0.552026
0.0,36,0.552337
0.0,65,0.5529
0.0,69,0.553478
0.0,33,0.553762
0.0,23,0.553963
1.0,79,0.554618
0.0,52,0.555059
0.0,72,0.555666
0.0,25,0.555883
1.0,134,0.556987
1.0,108,0.557897
0.0,109,0.558802
0.0,55,0.559267
0.0,18,0.559422
1.0,65,0.559977
1.0,55,0.560448
1.0,84,0.56115
1.0,54,0.561604
0.0,6,0.561663
0.0,28,0.561906
0.0,124,0.562938
1.0,126,0.563994
0.0,3,0.56403
1.0,121,0.565039
0.0,21,0.565226
0.0,5,0.565278
1.0,28,0.565524
0.0,90,0.566277
0.0,90,0.567025
0.0,40,0.567367
0.0,30,0.567625
1.0,131,0.568708
0.0,22,0.568902
1.0,34,0.569194
0.0,12,0.569305
0.0,4,0.569349
1.0,151,0.570608
0.0,102,0.571465
0.0,2,0.571496
0.0,2,0.571522
0.0,36,0.57183
0.0,7,0.571899
0.0,93,0.572675
1.0,53,0.573125
0.0,63,0.573661
0.0,2,0.573688
0.0,89,0.574443
0.0,43,0.574808
0.0,4,0.574852
1.0,27,0.575092
1.0,73,0.575704
0.0,1,0.575723
0.0,3,0.575759
0.0,8,0.575836
0.0,33,0.57612
0.0,11,0.576221
0.0,5,0.576274
0.0,207,0.578021
0.0,47,0.578425
0.0,89,0.579193
0.0,2,0.57922
0.0,47,0.579628
1.0,70,0.580222
1.0,81,0.580906
0.0,79,0.581571
1.0,117,0.582555
0.0,6,0.582617
0.0,26,0.582847
0.0,89,0.583598
1.0,124,0.584633
0.0,42,0.584991
0.0,49,0.585404
0.0,10,0.585496
0.0,179,0.586995
0.0,65,0.587552
0.0,50,0.587979
0.0,1,0.587998
0.0,111,0.588927
0.0,9,0.589012
1.0,29,0.589269
0.0,9,0.589354
0.0,12,0.589462
0.0,60,0.589989
0.0,18,0.59015
0.0,10,0.590244
0.0,127,0.591305
0.0,16,0.591449
0.0,151,0.592705
1.0,18,0.592869
0.0,45,0.593251
0.0,16,0.593394
0.0,40,0.593735
0.0,104,0.59461
0.0,36,0.594921
1.0,109,0.595827
0.0,12,0.595939
1.0,50,0.596362
1.0,127,0.597446
1.0,29,0.597708
1.0,194,0.599325
0.0,16,0.599471
0.0,24,0.599678
0.0,16,0.599819
0.0,20,0.599995
1.0,214,0.60178
1.0,40,0.602199
0.0,62,0.602723
0.0,20,0.602902
1.0,40,0.603249
0.0,24,0.603459
0.0,6,0.603519
0.0,16,0.603663
0.0,18,0.603822
0.0,78,0.604484
1.0,130,0.605583
0.0,24,0.605793
0.0,52,0.606238
0.0,31,0.606504
0.0,27,0.606736
0.0,24,0.606943
1.0,155,0.608227
0.0,48,0.608632
0.0,3,0.608668
0.0,6,0.60873
0.0,6,0.608792
0.0,6,0.608851
0.0,72,0.609469
0.0,32,0.609747
0.0,74,0.610373
1.0,86,0.611096
0.0,49,0.611505
1.0,75,0.612133
0.0,32,0.612408
0.0,15,0.61254
1.0,76,0.613186
0.0,90,0.613932
0.0,54,0.614383
0.0,25,0.6146
0.0,33,0.614881
0.0,68,0.615451
1.0,70,0.616033
1.0,148,0.617257
1.0,110,0.618187
0.0,41,0.618542
0.0,19,0.618711
0.0,111,0.619636
0.0,156,0.620962
0.0,82,0.621668
0.0,39,0.622006
1.0,136,0.623156
0.0,14,0.623284
0.0,26,0.623513
0.0,1,0.623532
0.0,4,0.623576
1.0,168,0.624981
0.0,17,0.625135
0.0,24,0.625342
0.0,11,0.625444
0.0,98,0.626265
0.0,36,0.626573
1.0,54,0.627024
0.0,31,0.627293
0.0,68,0.627871
0.0,4,0.627915
0.0,38,0.628239
1.0,56,0.628711
0.0,9,0.628799
1.0,108,0.629703
0.0,16,0.629849
0.0,96,0.630647
0.0,12,0.630761
0.0,36,0.631065
0.0,112,0.631996
1.0,161,0.633351
1.0,126,0.63441
1.0,88,0.635146
0.0,71,0.635735
0.0,4,0.635779
0.0,109,0.63669
0.0,32,0.636974
0.0,4,0.637022
0.0,63,0.637574
0.0,21,0.63776
1.0,72,0.638367
0.0,4,0.638412
0.0,20,0.638586
1.0,196,0.640224
0.0,4,0.64027
0.0,49,0.640686
1.0,130,0.641768
0.0,13,0.641888
1.0,48,0.642298
0.0,58,0.64279
0.0,17,0.642952
0.0,11,0.643058
1.0,40,0.643404
0.0,113,0.644348
0.0,49,0.644771
0.0,63,0.645311
0.0,2,0.645339
0.0,58,0.645834
0.0,13,0.645954
0.0,86,0.646676
1.0,17,0.646831
0.0,43,0.647196
0.0,12,0.647306
0.0,26,0.647537
0.0,47,0.647936
1.0,70,0.648528
0.0,2,0.648556
0.0,134,0.649671
0.0,22,0.649866
0.0,66,0.650417
1.0,28,0.650665
0.0,11,0.650766
1.0,73,0.65138
0.0,7,0.65145
0.0,10,0.651543
0.0,43,0.651915
0.0,38,0.652239
0.0,8,0.652315
0.0,53,0.652763
1.0,126,0.653812
0.0,12,0.653923
0.0,7,0.653992
1.0,93,0.654774
1.0,92,0.655544
0.0,46,0.655936
1.0,21,0.65612
1.0,16,0.656265
0.0,51,0.656703
0.0,10,0.656797
0.0,38,0.657121
0.0,59,0.657626
1.0,191,0.659217
1.0,44,0.65959
0.0,9,0.659675
0.0,5,0.659726
0.0,7,0.659795
0.0,67,0.660357
1.0,63,0.660901
1.0,31,0.661174
