#{"t_start": 1717536151.7056892, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,1.402233
0.0,25,1.407809
0.0,54,1.419846
0.0,29,1.426329
0.0,15,1.429663
0.0,81,1.447688
0.0,85,1.466632
0.0,15,1.469979
0.0,127,1.498341
0.0,28,1.504603
0.0,16,1.508121
0.0,121,1.535223
0.0,47,1.545684
0.0,36,1.553759
0.0,35,1.561529
0.0,15,1.564784
0.0,25,1.570306
0.0,42,1.579628
0.0,17,1.583434
0.0,79,1.600992
0.0,65,1.615501
0.0,182,1.656349
0.0,25,1.66193
0.0,52,1.673512
0.0,26,1.679308
0.0,63,1.693361
0.0,153,1.727174
0.0,23,1.732303
0.0,89,1.752073
0.0,77,1.769323
0.0,100,1.791655
0.0,12,1.794367
0.0,248,1.849579
0.0,87,1.868997
0.0,123,1.896549
0.0,90,1.916143
0.0,94,1.936739
0.0,9,1.938751
0.0,384,2.023499
0.0,9,2.025526
0.0,34,2.033093
0.0,121,2.060141
0.0,114,2.083428
0.0,60,2.096857
0.0,364,2.177114
0.0,137,2.216369
0.0,23,2.222443
0.0,23,2.227712
0.0,174,2.267305
0.0,212,2.315646
0.0,196,2.359789
0.0,96,2.381536
0.0,40,2.390519
0.0,21,2.395241
0.0,43,2.404956
0.0,115,2.428915
0.0,99,2.45119
0.0,53,2.46297
0.0,157,2.497394
0.0,124,2.525242
0.0,282,2.587606
0.0,54,2.59973
0.0,19,2.603824
0.0,74,2.620391
0.0,85,2.63907
0.0,36,2.646794
0.0,232,2.698756
0.0,139,2.730055
0.0,36,2.738166
0.0,55,2.75042
0.0,108,2.774513
0.0,55,2.786595
0.0,19,2.790578
0.0,69,2.806136
0.0,7,2.807732
0.0,158,2.843326
0.0,28,2.849399
0.0,130,2.877591
0.0,35,2.885093
0.0,190,2.928273
0.0,13,2.931148
0.0,144,2.963461
0.0,77,2.980718
0.0,233,3.033513
0.0,64,3.047764
0.0,220,3.097229
0.0,34,3.104736
0.0,41,3.11384
0.0,28,3.120048
0.0,313,3.188464
0.0,10,3.190771
0.0,49,3.201735
0.0,134,3.231817
0.0,8,3.233645
0.0,118,3.259493
0.0,51,3.270875
0.0,156,3.30319
0.0,51,3.314447
0.0,18,3.318302
0.0,289,3.383158
0.0,37,3.3913
0.0,184,3.43271
0.0,79,3.450283
0.0,56,3.462692
0.0,164,3.49966
0.0,290,3.56409
0.0,33,3.571485
0.0,243,3.625592
0.0,132,3.652628
0.0,798,3.830844
0.0,101,3.853261
0.0,459,3.945215
0.0,81,3.963289
0.0,32,3.970342
0.0,92,3.990518
0.0,213,4.032555
0.0,37,4.040816
0.0,60,4.054136
0.0,24,4.059358
0.0,165,4.096489
0.0,436,4.19458
0.0,23,4.199784
0.0,176,4.239357
0.0,89,4.259068
0.0,64,4.273371
0.0,25,4.279006
0.0,125,4.306973
0.0,172,4.345373
0.0,277,4.407421
0.0,214,4.455389
0.0,44,4.465282
0.0,113,4.488725
0.0,29,4.495092
0.0,190,4.537724
0.0,190,4.580428
0.0,27,4.586477
0.0,129,4.615039
0.0,30,4.62164
0.0,86,4.640671
0.0,67,4.65542
0.0,25,4.660888
0.0,92,4.681386
0.0,7,4.682973
0.0,18,4.686687
0.0,151,4.720382
0.0,66,4.735022
0.0,19,4.739322
0.0,116,4.765252
0.0,234,4.816126
0.0,20,4.820304
0.0,8,4.82211
0.0,57,4.834485
0.0,202,4.878742
0.0,19,4.883018
0.0,52,4.894013
0.0,45,4.903917
0.0,21,4.90837
0.0,52,4.918847
0.0,46,4.92899
0.0,397,5.00658
0.0,17,5.010153
0.0,92,5.030521
0.0,69,5.04492
0.0,31,5.051826
0.0,35,5.059281
0.0,100,5.081491
0.0,198,5.124934
0.0,141,5.153447
0.0,237,5.206448
0.0,228,5.25124
0.0,42,5.260468
0.0,168,5.294776
0.0,168,5.329928
0.0,368,5.41144
0.0,116,5.434726
0.0,29,5.441102
0.0,210,5.482414
0.0,207,5.528544
0.0,42,5.537528
0.0,45,5.547171
0.0,27,5.553111
0.0,141,5.584143
0.0,56,5.596152
0.0,4,5.59706
0.0,70,5.612333
0.0,75,5.629123
0.0,13,5.632047
0.0,59,5.64501
0.0,122,5.672283
0.0,46,5.681842
0.0,61,5.695197
0.0,17,5.698987
0.0,48,5.709725
0.0,98,5.731365
0.0,13,5.734262
0.0,22,5.739197
0.0,325,5.811693
0.0,171,5.849488
0.0,29,5.85588
0.0,41,5.865098
0.0,123,5.892208
0.0,7,5.893784
0.0,20,5.898258
0.0,120,5.924825
0.0,50,5.935789
0.0,65,5.950239
0.0,297,6.01302
0.0,119,6.039302
0.0,4,6.040214
0.0,46,6.050573
0.0,99,6.07137
0.0,4,6.072279
0.0,4,6.073176
0.0,23,6.078327
0.0,113,6.102484
0.0,111,6.126722
0.0,7,6.128335
0.0,41,6.137403
0.0,15,6.140724
0.0,236,6.193285
0.0,39,6.201907
0.0,39,6.210653
0.0,210,6.257752
0.0,110,6.282518
0.0,75,6.298735
0.0,4,6.299626
0.0,70,6.314792
0.0,208,6.361508
0.0,83,6.379188
0.0,410,6.459847
0.0,15,6.463237
0.0,263,6.522046
0.0,111,6.545575
0.0,36,6.553481
0.0,168,6.588727
0.0,6,6.590084
0.0,131,6.619022
0.0,231,6.665737
1.0,186,6.707347
0.0,595,6.82452
0.0,310,6.885377
0.0,104,6.908662
0.0,11,6.911156
0.0,92,6.931709
0.0,7,6.933182
0.0,70,6.948482
0.0,98,6.970271
0.0,207,7.012245
0.0,82,7.030488
0.0,13,7.033421
0.0,13,7.036301
1.0,147,7.069205
0.0,12,7.071909
0.0,174,7.110439
0.0,22,7.115217
1.0,302,7.182337
0.0,73,7.198483
0.0,59,7.211371
1.0,51,7.222443
1.0,103,7.245234
0.0,84,7.263812
0.0,47,7.274218
1.0,55,7.286329
0.0,63,7.300209
1.0,273,7.361051
1.0,73,7.377108
0.0,117,7.400417
0.0,306,7.460266
0.0,182,7.496151
0.0,55,7.507407
0.0,44,7.516235
0.0,17,7.519923
0.0,7,7.521372
0.0,121,7.545377
0.0,296,7.603732
0.0,399,7.681802
0.0,210,7.728441
0.0,119,7.752217
0.0,41,7.761295
1.0,64,7.775193
1.0,198,7.819422
1.0,80,7.837071
0.0,30,7.843203
0.0,9,7.845111
0.0,86,7.864024
1.0,38,7.87225
0.0,46,7.881897
1.0,67,7.896812
0.0,7,7.898282
1.0,58,7.911029
0.0,183,7.947227
1.0,112,7.971703
0.0,9,7.973626
0.0,47,7.983708
0.0,31,7.990282
1.0,40,7.998904
0.0,48,8.009549
1.0,100,8.031911
0.0,63,8.045651
1.0,43,8.054999
0.0,9,8.056912
0.0,15,8.060164
1.0,76,8.076859
1.0,58,8.089537
0.0,81,8.1076
0.0,56,8.119795
0.0,95,8.140803
1.0,43,8.149985
1.0,69,8.165108
0.0,33,8.172339
1.0,76,8.189048
0.0,39,8.197544
0.0,22,8.202473
0.0,44,8.211714
0.0,9,8.21363
0.0,17,8.217253
0.0,48,8.227878
1.0,37,8.235982
0.0,14,8.238903
0.0,36,8.246794
0.0,912,8.426181
1.0,145,8.458739
0.0,7,8.460202
1.0,115,8.4857
0.0,17,8.489498
0.0,19,8.493565
1.0,30,8.500101
0.0,44,8.509721
1.0,52,8.521063
1.0,40,8.529816
0.0,47,8.540013
0.0,67,8.553041
1.0,152,8.586718
0.0,15,8.589948
1.0,32,8.596887
0.0,184,8.63336
0.0,18,8.637224
1.0,104,8.660139
0.0,46,8.670114
0.0,69,8.685466
1.0,33,8.692637
0.0,27,8.69846
1.0,31,8.705181
1.0,40,8.713695
0.0,135,8.740829
1.0,37,8.748839
1.0,38,8.757086
0.0,167,8.78988
1.0,32,8.796898
0.0,762,8.949992
1.0,37,8.958089
1.0,34,8.965456
0.0,10,8.967506
0.0,59,8.980428
1.0,32,8.98735
0.0,9,8.989249
1.0,37,8.997256
1.0,32,9.00418
0.0,426,9.088774
1.0,38,9.097133
0.0,19,9.101185
1.0,30,9.107677
1.0,30,9.114165
1.0,30,9.120649
0.0,38,9.128598
1.0,32,9.135456
0.0,23,9.140419
1.0,32,9.147351
1.0,36,9.155199
1.0,32,9.162038
1.0,35,9.169638
1.0,34,9.176985
1.0,37,9.18498
0.0,23,9.190018
0.0,8,9.191796
0.0,105,9.213071
1.0,44,9.222691
0.0,7,9.224152
0.0,29,9.230672
1.0,36,9.238329
0.0,7,9.239783
0.0,16,9.243205
1.0,37,9.251224
0.0,24,9.256318
0.0,86,9.273687
1.0,34,9.280988
1.0,34,9.28836
1.0,30,9.294823
1.0,32,9.301742
1.0,36,9.309794
1.0,31,9.316465
1.0,36,9.324124
0.0,39,9.331945
0.0,77,9.347868
1.0,39,9.356273
1.0,36,9.363887
0.0,62,9.376576
1.0,38,9.384743
1.0,31,9.391447
0.0,27,9.397289
1.0,32,9.404212
0.0,7,9.405663
1.0,31,9.4123
1.0,30,9.418749
1.0,35,9.42632
1.0,32,9.433232
1.0,33,9.440337
1.0,30,9.446799
1.0,30,9.453297
0.0,252,9.50261
1.0,32,9.509547
1.0,33,9.516533
1.0,35,9.52411
0.0,98,9.543296
1.0,33,9.550373
1.0,33,9.55745
1.0,32,9.564251
0.0,69,9.578223
0.0,260,9.627899
0.0,76,9.643125
1.0,32,9.650072
1.0,32,9.65692
0.0,17,9.660608
0.0,48,9.67041
1.0,40,9.679122
1.0,34,9.686523
1.0,35,9.694067
0.0,255,9.745496
1.0,30,9.752046
0.0,23,9.756921
0.0,21,9.761449
1.0,39,9.769877
1.0,32,9.776844
0.0,23,9.781714
0.0,25,9.787118
1.0,30,9.793557
1.0,34,9.800927
1.0,35,9.808415
0.0,23,9.813404
1.0,116,9.839196
1.0,32,9.846011
0.0,83,9.862891
0.0,13,9.865625
1.0,30,9.87212
1.0,31,9.878871
1.0,34,9.886079
0.0,26,9.89172
1.0,37,9.899751
0.0,27,9.90559
1.0,34,9.912883
1.0,32,9.919787
1.0,39,9.928247
1.0,31,9.934858
1.0,87,9.95416
1.0,32,9.961075
1.0,30,9.967579
1.0,31,9.974215
0.0,276,10.026487
0.0,19,10.030577
0.0,10,10.032717
1.0,30,10.039209
0.0,206,10.080606
1.0,38,10.088844
0.0,42,10.097946
1.0,31,10.104661
1.0,31,10.111356
1.0,32,10.118224
1.0,32,10.125138
0.0,29,10.131423
1.0,36,10.139054
1.0,35,10.146563
1.0,37,10.15446
1.0,33,10.161539
1.0,32,10.168395
0.0,27,10.174231
0.0,6,10.175577
0.0,7,10.177035
1.0,42,10.186182
1.0,31,10.192873
1.0,35,10.200381
1.0,30,10.206857
0.0,98,10.225838
0.0,49,10.235924
1.0,32,10.242895
1.0,37,10.250921
1.0,39,10.259309
0.0,43,10.268752
0.0,26,10.274345
1.0,37,10.282238
1.0,30,10.288727
0.0,18,10.292633
1.0,33,10.299725
1.0,30,10.306214
0.0,30,10.312892
0.0,21,10.317348
1.0,34,10.324665
1.0,31,10.331352
1.0,37,10.339359
0.0,185,10.37691
0.0,15,10.380142
0.0,29,10.386447
0.0,9,10.388364
0.0,26,10.393936
0.0,23,10.398792
0.0,34,10.406252
0.0,9,10.40811
1.0,37,10.416104
0.0,15,10.41932
0.0,260,10.47016
0.0,23,10.475157
0.0,30,10.481517
1.0,31,10.488211
1.0,33,10.495191
1.0,33,10.502195
1.0,38,10.510359
0.0,20,10.514513
1.0,35,10.522007
0.0,46,10.53204
0.0,26,10.53791
1.0,30,10.544339
0.0,23,10.549148
1.0,35,10.556758
1.0,34,10.56415
0.0,19,10.568186
0.0,31,10.574946
1.0,34,10.582265
1.0,38,10.590529
1.0,38,10.598793
0.0,93,10.617512
1.0,34,10.624874
0.0,18,10.628747
1.0,32,10.635591
0.0,20,10.639794
1.0,34,10.647115
1.0,33,10.654124
1.0,30,10.660578
0.0,25,10.665966
1.0,36,10.673799
1.0,33,10.680863
1.0,33,10.687852
1.0,36,10.695446
1.0,37,10.703404
1.0,33,10.710485
1.0,30,10.71691
0.0,112,10.739734
0.0,50,10.750857
0.0,9,10.752768
0.0,75,10.768227
0.0,21,10.772731
1.0,30,10.779212
0.0,15,10.78246
1.0,39,10.790836
0.0,8,10.792466
1.0,32,10.799368
1.0,36,10.807161
1.0,33,10.814355
1.0,35,10.821857
1.0,32,10.828849
0.0,52,10.839954
1.0,32,10.846911
1.0,30,10.853358
0.0,46,10.863369
1.0,32,10.870244
0.0,14,10.873232
1.0,36,10.880969
0.0,7,10.882425
0.0,15,10.885635
0.0,23,10.890578
1.0,32,10.897421
0.0,8,10.899128
1.0,33,10.906271
1.0,30,10.912751
1.0,32,10.919582
0.0,19,10.9237
1.0,35,10.931201
1.0,34,10.938586
0.0,11,10.940875
0.0,15,10.944114
0.0,10,10.946177
1.0,31,10.952868
1.0,41,10.961622
0.0,11,10.963965
1.0,36,10.97171
1.0,31,10.978338
1.0,33,10.985412
1.0,34,10.992764
0.0,9,10.994661
1.0,36,11.00243
1.0,31,11.009103
1.0,33,11.016232
1.0,36,11.023892
1.0,33,11.030978
1.0,33,11.038101
0.0,21,11.042593
1.0,33,11.049727
1.0,45,11.059336
1.0,32,11.066122
1.0,32,11.072939
1.0,32,11.079816
0.0,10,11.082013
1.0,34,11.089361
1.0,37,11.097154
1.0,37,11.105028
0.0,16,11.108405
0.0,38,11.116718
0.0,105,11.137546
0.0,215,11.18106
1.0,34,11.1884
0.0,15,11.191619
0.0,34,11.199162
1.0,32,11.206076
1.0,34,11.213328
1.0,30,11.219825
1.0,31,11.226416
0.0,15,11.229645
1.0,32,11.236574
1.0,33,11.243673
1.0,33,11.25083
0.0,215,11.299049
1.0,36,11.306897
0.0,59,11.320205
1.0,32,11.327157
1.0,33,11.334262
0.0,17,11.337915
0.0,22,11.342554
1.0,33,11.349488
1.0,36,11.35716
1.0,30,11.363617
1.0,31,11.370284
1.0,31,11.376924
1.0,33,11.384008
1.0,32,11.390874
1.0,31,11.397524
1.0,32,11.404439
0.0,16,11.407883
0.0,27,11.413674
1.0,37,11.42168
1.0,30,11.428112
1.0,30,11.434574
1.0,39,11.442951
0.0,20,11.447152
1.0,35,11.454689
1.0,32,11.461501
1.0,30,11.467918
0.0,8,11.469526
0.0,23,11.474457
0.0,12,11.477105
1.0,33,11.484225
1.0,44,11.49369
1.0,37,11.501693
1.0,32,11.508491
0.0,249,11.557251
0.0,326,11.62162
0.0,258,11.672268
0.0,9,11.674277
1.0,39,11.682731
0.0,81,11.699212
1.0,37,11.707142
1.0,33,11.714184
1.0,34,11.721486
1.0,34,11.728704
0.0,15,11.731937
1.0,30,11.738404
1.0,36,11.746231
1.0,35,11.753823
1.0,33,11.760967
1.0,35,11.768455
1.0,35,11.775921
1.0,30,11.782401
0.0,23,11.787372
1.0,31,11.794112
1.0,31,11.800811
1.0,33,11.807954
1.0,32,11.814887
1.0,37,11.822828
1.0,30,11.829308
1.0,32,11.836133
1.0,37,11.843971
0.0,23,11.848816
1.0,32,11.855783
1.0,30,11.862288
0.0,16,11.865731
1.0,33,11.872892
1.0,33,11.879964
1.0,35,11.887486
0.0,140,11.914965
1.0,30,11.921389
0.0,141,11.949013
1.0,32,11.955992
1.0,33,11.963126
0.0,26,11.96886
0.0,200,12.008735
0.0,13,12.011524
1.0,32,12.018477
1.0,36,12.026261
1.0,33,12.033394
0.0,15,12.036601
1.0,30,12.043101
1.0,30,12.04961
1.0,34,12.056995
1.0,34,12.064358
1.0,45,12.074222
0.0,6,12.07554
1.0,38,12.083761
1.0,35,12.091205
1.0,43,12.10064
1.0,33,12.107757
1.0,32,12.114637
0.0,29,12.120944
1.0,36,12.128492
1.0,30,12.13494
1.0,38,12.143154
0.0,33,12.150119
1.0,35,12.157684
1.0,39,12.166118
0.0,19,12.170191
0.0,14,12.173202
0.0,17,12.176804
0.0,12,12.17936
1.0,32,12.186234
0.0,15,12.189423
0.0,30,12.195863
1.0,35,12.203414
0.0,18,12.207261
1.0,34,12.214609
0.0,79,12.230599
1.0,30,12.237051
1.0,31,12.243732
1.0,30,12.250255
1.0,30,12.256717
1.0,30,12.263184
1.0,44,12.27282
1.0,34,12.280175
1.0,42,12.289429
1.0,30,12.295917
1.0,38,12.303995
1.0,36,12.311782
0.0,29,12.318245
0.0,13,12.321125
1.0,31,12.327716
1.0,31,12.334362
1.0,30,12.340838
1.0,32,12.347697
1.0,34,12.354917
1.0,30,12.361386
1.0,32,12.368245
0.0,29,12.374491
1.0,37,12.382543
1.0,46,12.392637
1.0,31,12.399328
0.0,15,12.402533
0.0,27,12.408391
1.0,34,12.415701
0.0,43,12.424735
0.0,15,12.427953
1.0,35,12.43544
0.0,7,12.436882
0.0,110,12.459144
1.0,34,12.466421
1.0,34,12.473783
0.0,202,12.512578
0.0,466,12.604546
0.0,344,12.672642
1.0,34,12.680049
1.0,37,12.688004
0.0,23,12.692963
0.0,15,12.696185
1.0,32,12.703068
1.0,30,12.709548
1.0,31,12.716251
0.0,106,12.736849
0.0,11,12.739214
1.0,31,12.745875
0.0,97,12.765711
1.0,38,12.773979
1.0,32,12.780752
1.0,31,12.78747
1.0,32,12.794407
0.0,25,12.799831
1.0,34,12.807076
1.0,30,12.813556
1.0,33,12.820714
1.0,32,12.827536
1.0,31,12.834178
1.0,32,12.841132
1.0,44,12.850545
0.0,13,12.8533
1.0,32,12.8602
1.0,38,12.86841
1.0,36,12.876148
1.0,30,12.882622
1.0,38,12.890783
0.0,33,12.897912
0.0,13,12.900695
0.0,13,12.903481
1.0,36,12.911355
0.0,45,12.921232
1.0,36,12.929024
1.0,43,12.938068
1.0,41,12.946989
0.0,22,12.951811
1.0,32,12.958757
1.0,38,12.96702
1.0,32,12.973984
1.0,40,12.982827
1.0,37,12.990727
0.0,184,13.027205
0.0,21,13.03167
1.0,35,13.039289
1.0,37,13.047385
1.0,30,13.053887
0.0,405,13.133745
1.0,36,13.141616
1.0,36,13.149442
1.0,30,13.155917
1.0,32,13.162849
1.0,37,13.17083
0.0,99,13.192805
0.0,23,13.197757
0.0,20,13.202218
0.0,26,13.20763
1.0,38,13.215817
1.0,38,13.224038
0.0,30,13.230641
1.0,33,13.237829
1.0,34,13.244988
0.0,73,13.25889
0.0,15,13.262121
1.0,33,13.269175
1.0,34,13.276481
0.0,164,13.30855
1.0,33,13.315618
1.0,40,13.324494
0.0,21,13.328991
1.0,39,13.337345
0.0,23,13.342293
1.0,33,13.349403
1.0,33,13.356485
1.0,37,13.364361
1.0,35,13.371876
1.0,35,13.379365
1.0,34,13.386588
0.0,22,13.391247
1.0,33,13.398352
0.0,9,13.400266
1.0,39,13.408544
1.0,32,13.415511
0.0,36,13.422935
1.0,34,13.430276
1.0,33,13.437425
1.0,38,13.445715
1.0,38,13.454004
0.0,19,13.458122
1.0,36,13.465899
1.0,37,13.473891
1.0,33,13.480796
1.0,33,13.487941
1.0,35,13.495389
0.0,9,13.497295
1.0,36,13.505144
1.0,33,13.512295
0.0,20,13.51652
1.0,34,13.523829
1.0,31,13.530479
1.0,30,13.53696
1.0,34,13.544334
1.0,36,13.552153
1.0,32,13.559019
0.0,72,13.575206
1.0,45,13.584878
1.0,32,13.591732
0.0,110,13.613605
1.0,32,13.62055
1.0,36,13.628269
0.0,10,13.630412
1.0,34,13.637773
1.0,38,13.645939
1.0,31,13.65258
1.0,37,13.66051
1.0,36,13.668207
1.0,37,13.676159
1.0,31,13.682796
1.0,33,13.68985
1.0,31,13.696525
1.0,30,13.702956
1.0,33,13.709971
0.0,13,13.712757
0.0,158,13.745125
1.0,33,13.752179
1.0,33,13.759373
1.0,32,13.766289
0.0,296,13.82678
1.0,36,13.834573
0.0,43,13.844039
0.0,17,13.847841
1.0,38,13.855973
0.0,58,13.86746
1.0,34,13.874886
1.0,41,13.883708
1.0,33,13.890879
0.0,75,13.905965
1.0,33,13.913119
1.0,30,13.919597
0.0,7,13.92105
0.0,395,13.999107
0.0,470,14.093414
0.0,13,14.096216
1.0,39,14.104674
1.0,36,14.11248
1.0,37,14.12041
1.0,32,14.127312
0.0,37,14.135395
0.0,139,14.162863
1.0,36,14.170655
0.0,25,14.176038
0.0,183,14.211225
1.0,38,14.219512
1.0,38,14.227646
1.0,30,14.234122
0.0,11,14.236479
1.0,32,14.243385
0.0,17,14.246972
1.0,37,14.254958
0.0,9,14.256796
0.0,268,14.309962
0.0,22,14.314715
1.0,34,14.322097
1.0,35,14.329976
0.0,13,14.33273
0.0,19,14.336781
1.0,32,14.343599
0.0,62,14.35587
0.0,25,14.361226
1.0,32,14.368137
1.0,36,14.375874
0.0,27,14.381526
0.0,25,14.386907
1.0,44,14.396502
0.0,15,14.399708
1.0,33,14.406706
1.0,33,14.413735
0.0,32,14.420098
0.0,11,14.422533
1.0,32,14.429344
1.0,37,14.437002
1.0,33,14.444095
1.0,34,14.451353
1.0,31,14.458008
1.0,33,14.465109
1.0,32,14.471974
1.0,30,14.478356
1.0,31,14.484993
1.0,34,14.492261
1.0,32,14.499162
1.0,32,14.505976
1.0,35,14.513485
1.0,34,14.520803
1.0,32,14.527549
0.0,376,14.599445
0.0,28,14.605512
0.0,23,14.610432
1.0,33,14.617457
1.0,34,14.624777
1.0,32,14.631698
1.0,36,14.639445
1.0,36,14.6471
1.0,37,14.655045
1.0,32,14.661807
1.0,32,14.66862
0.0,7,14.670077
0.0,30,14.676565
1.0,35,14.684042
1.0,34,14.691337
1.0,37,14.699276
1.0,33,14.706424
1.0,31,14.713035
1.0,34,14.720337
0.0,21,14.724729
1.0,36,14.732509
1.0,35,14.740058
1.0,33,14.747181
0.0,13,14.749949
1.0,34,14.75728
1.0,30,14.763729
1.0,30,14.770156
1.0,34,14.777392
0.0,71,14.791465
1.0,31,14.798136
0.0,121,14.822194
1.0,38,14.83035
1.0,34,14.837684
1.0,34,14.845052
0.0,28,14.851082
1.0,36,14.858533
1.0,33,14.865601
0.0,9,14.867517
0.0,59,14.879536
1.0,38,14.887669
1.0,37,14.895604
0.0,7,14.897055
1.0,35,14.904455
1.0,34,14.911744
0.0,202,14.95069
1.0,32,14.957637
1.0,31,14.964331
1.0,35,14.971911
1.0,36,14.979685
1.0,46,14.989745
1.0,32,14.996531
0.0,21,15.001203
0.0,86,15.018084
1.0,30,15.024596
0.0,37,15.031926
1.0,34,15.039299
1.0,30,15.045742
1.0,37,15.053767
1.0,32,15.060715
1.0,30,15.067262
1.0,30,15.073777
0.0,178,15.110102
1.0,32,15.117019
1.0,34,15.124262
0.0,15,15.127471
1.0,33,15.134578
0.0,91,15.154704
1.0,38,15.162705
1.0,31,15.169307
1.0,40,15.177909
0.0,121,15.204818
1.0,33,15.211846
0.0,142,15.239704
1.0,38,15.247905
0.0,85,15.264913
1.0,36,15.272624
1.0,32,15.279567
1.0,36,15.287246
0.0,70,15.301427
1.0,30,15.307958
0.0,61,15.321519
0.0,19,15.325583
0.0,7,15.327034
0.0,21,15.331757
1.0,32,15.338677
1.0,36,15.346449
1.0,34,15.353688
0.0,23,15.358676
1.0,34,15.366012
0.0,20,15.370488
1.0,30,15.376912
0.0,21,15.381355
1.0,32,15.388227
1.0,34,15.395593
0.0,18,15.399411
1.0,33,15.406494
1.0,32,15.413348
1.0,38,15.421562
1.0,31,15.428227
0.0,23,15.433198
0.0,15,15.436416
1.0,30,15.442912
0.0,20,15.447181
1.0,36,15.454923
0.0,89,15.474811
1.0,30,15.481276
0.0,60,15.493484
0.0,20,15.497824
0.0,25,15.503247
1.0,33,15.510299
1.0,31,15.516929
1.0,38,15.525129
1.0,35,15.532689
1.0,37,15.540511
1.0,35,15.548045
1.0,35,15.555499
1.0,32,15.562419
1.0,31,15.569025
1.0,32,15.575955
1.0,32,15.582794
0.0,19,15.586853
1.0,32,15.593728
0.0,15,15.596958
1.0,39,15.605379
0.0,13,15.60812
0.0,18,15.611932
0.0,11,15.614416
1.0,36,15.622134
1.0,34,15.629476
1.0,41,15.638443
1.0,33,15.645513
0.0,23,15.650446
1.0,37,15.658434
1.0,30,15.664902
0.0,19,15.668999
1.0,44,15.678691
1.0,34,15.685844
1.0,30,15.692248
0.0,17,15.69584
1.0,30,15.702301
0.0,23,15.707193
1.0,30,15.713667
1.0,35,15.721208
0.0,155,15.75217
0.0,27,15.757994
0.0,38,15.766084
1.0,33,15.773208
1.0,38,15.781317
0.0,104,15.801927
1.0,32,15.80886
0.0,84,15.827469
0.0,23,15.832456
1.0,46,15.842523
0.0,13,15.845323
1.0,32,15.852193
1.0,35,15.85971
0.0,9,15.861604
0.0,7,15.863064
1.0,35,15.870636
1.0,32,15.877555
1.0,35,15.885035
0.0,89,15.903453
1.0,31,15.910176
1.0,36,15.917983
0.0,26,15.923599
0.0,44,15.932498
1.0,39,15.941002
1.0,34,15.948333
1.0,42,15.957305
1.0,33,15.964353
0.0,15,15.967567
1.0,36,15.975399
1.0,33,15.98242
1.0,32,15.989362
1.0,32,15.996329
1.0,32,16.003303
1.0,34,16.010683
1.0,36,16.018447
0.0,123,16.045765
1.0,40,16.054252
0.0,70,16.069729
1.0,30,16.07617
1.0,35,16.083719
1.0,30,16.090182
1.0,36,16.098011
0.0,30,16.104457
1.0,34,16.111741
0.0,74,16.126517
1.0,32,16.133488
0.0,317,16.196142
0.0,20,16.200425
1.0,32,16.207309
0.0,9,16.209217
1.0,30,16.21569
1.0,34,16.222937
0.0,17,16.226513
1.0,33,16.233609
0.0,37,16.24166
1.0,34,16.248952
0.0,23,16.253871
1.0,36,16.261503
1.0,39,16.269821
1.0,32,16.27674
1.0,34,16.284031
1.0,32,16.290935
0.0,13,16.293726
0.0,9,16.295626
0.0,13,16.298374
1.0,50,16.309381
1.0,34,16.316724
1.0,46,16.326533
1.0,32,16.33348
1.0,38,16.341862
1.0,33,16.349004
1.0,30,16.355432
1.0,30,16.361854
