#{"t_start": 1717530754.589975, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,2.524387
0.0,123,2.54143
1.0,88,2.553649
0.0,56,2.561348
0.0,174,2.585438
0.0,63,2.594216
0.0,6,2.595052
0.0,36,2.600055
0.0,288,2.640069
1.0,163,2.662758
0.0,22,2.665813
1.0,41,2.671455
0.0,101,2.685469
0.0,17,2.68783
0.0,42,2.693652
0.0,56,2.701437
0.0,34,2.706113
1.0,38,2.711381
0.0,38,2.716664
1.0,75,2.72697
0.0,189,2.753285
0.0,116,2.769378
0.0,86,2.781639
1.0,87,2.793675
0.0,18,2.796167
1.0,74,2.806323
0.0,18,2.808842
0.0,183,2.83443
0.0,28,2.838298
1.0,58,2.846279
0.0,49,2.853081
0.0,27,2.856833
1.0,105,2.87138
0.0,53,2.878801
0.0,23,2.881991
0.0,113,2.897667
1.0,48,2.904278
0.0,105,2.9189
0.0,8,2.920017
1.0,55,2.927601
0.0,100,2.941477
0.0,228,2.972397
0.0,141,2.992103
1.0,117,3.008306
0.0,72,3.018273
0.0,43,3.024215
0.0,42,3.029958
0.0,31,3.034254
1.0,65,3.04323
0.0,181,3.068374
1.0,207,3.097163
0.0,10,3.098551
0.0,29,3.102573
0.0,118,3.118993
1.0,98,3.13254
1.0,35,3.137372
1.0,39,3.14274
0.0,68,3.152169
1.0,69,3.161694
0.0,66,3.170891
0.0,26,3.174463
1.0,60,3.182738
0.0,47,3.189251
1.0,64,3.198101
0.0,32,3.202516
0.0,33,3.207075
0.0,45,3.213312
0.0,87,3.225395
0.0,23,3.228574
1.0,66,3.237694
0.0,14,3.239636
1.0,30,3.243766
0.0,33,3.248324
1.0,37,3.253405
0.0,92,3.266132
0.0,21,3.26903
0.0,27,3.273076
1.0,36,3.278022
1.0,45,3.284202
0.0,21,3.287117
0.0,27,3.29083
1.0,34,3.295512
1.0,33,3.300061
1.0,33,3.304628
1.0,34,3.309321
0.0,31,3.313595
1.0,34,3.318298
1.0,34,3.322983
0.0,11,3.324495
0.0,7,3.325456
1.0,37,3.330566
1.0,35,3.335381
1.0,34,3.340058
0.0,7,3.341019
0.0,32,3.34544
1.0,32,3.34986
1.0,35,3.354674
0.0,46,3.361075
0.0,17,3.36341
0.0,15,3.365471
1.0,37,3.370614
1.0,34,3.375305
1.0,37,3.380408
1.0,136,3.399288
1.0,30,3.40342
1.0,31,3.40769
0.0,21,3.410569
0.0,36,3.415554
1.0,30,3.419696
1.0,30,3.423831
1.0,31,3.428104
1.0,34,3.432789
1.0,33,3.437355
1.0,33,3.441901
1.0,39,3.447272
0.0,79,3.458179
1.0,40,3.463687
1.0,108,3.478642
0.0,40,3.484168
1.0,31,3.488438
1.0,35,3.49325
1.0,33,3.497792
1.0,31,3.50206
1.0,30,3.506203
1.0,42,3.51198
0.0,24,3.515286
0.0,23,3.521556
1.0,32,3.52689
1.0,30,3.531147
1.0,32,3.535908
0.0,14,3.537854
1.0,31,3.542142
0.0,37,3.547277
1.0,34,3.551976
0.0,17,3.554316
1.0,36,3.559297
0.0,7,3.560254
0.0,10,3.561634
1.0,32,3.566071
1.0,33,3.570613
1.0,31,3.574886
1.0,33,3.579438
1.0,30,3.583582
1.0,37,3.588698
0.0,7,3.589669
1.0,96,3.603035
1.0,31,3.607317
0.0,9,3.608552
0.0,18,3.611022
1.0,31,3.615303
1.0,34,3.619987
1.0,34,3.624682
1.0,142,3.644466
1.0,33,3.649021
1.0,34,3.653714
0.0,16,3.655928
0.0,62,3.664562
1.0,33,3.669135
1.0,30,3.673291
1.0,32,3.677722
1.0,32,3.682146
1.0,36,3.687118
1.0,34,3.691818
1.0,34,3.696509
1.0,36,3.701514
1.0,31,3.705803
1.0,32,3.710227
1.0,38,3.715501
0.0,9,3.716737
1.0,34,3.721434
1.0,34,3.726102
1.0,36,3.731074
1.0,34,3.735763
1.0,31,3.740038
1.0,39,3.745416
1.0,34,3.750096
1.0,38,3.755352
0.0,17,3.757687
1.0,31,3.761997
1.0,34,3.766689
1.0,39,3.772078
0.0,11,3.773593
1.0,34,3.778278
1.0,30,3.782417
1.0,31,3.786677
0.0,17,3.789024
1.0,31,3.793305
1.0,40,3.79883
1.0,32,3.803239
1.0,32,3.807655
0.0,8,3.808748
0.0,23,3.8119
1.0,33,3.816455
1.0,32,3.820848
0.0,28,3.824711
1.0,34,3.829416
1.0,30,3.833568
1.0,36,3.838516
1.0,38,3.843749
1.0,33,3.848294
1.0,44,3.854375
1.0,33,3.858926
1.0,31,3.863196
1.0,32,3.867628
0.0,27,3.871352
1.0,30,3.875506
1.0,34,3.880192
1.0,32,3.884614
1.0,35,3.889451
1.0,36,3.894456
0.0,22,3.897488
1.0,32,3.901914
0.0,85,3.913709
0.0,17,3.916061
1.0,39,3.921444
0.0,22,3.924481
1.0,30,3.928629
0.0,24,3.931929
1.0,35,3.936764
0.0,165,3.959682
0.0,9,3.960924
1.0,32,3.965368
1.0,32,3.969792
1.0,35,3.97462
1.0,36,3.97959
1.0,30,3.983735
1.0,36,3.98872
1.0,32,3.993147
1.0,32,3.997572
0.0,9,3.998807
1.0,37,4.003918
1.0,30,4.008065
0.0,24,4.011377
0.0,24,4.01467
0.0,23,4.017841
0.0,10,4.019204
1.0,39,4.024572
0.0,17,4.026945
1.0,34,4.03165
1.0,39,4.037008
0.0,15,4.039076
1.0,31,4.043364
1.0,32,4.047782
0.0,17,4.050126
1.0,32,4.054551
1.0,34,4.059255
1.0,32,4.063663
1.0,30,4.067806
0.0,28,4.071671
1.0,38,4.076913
1.0,71,4.086744
1.0,31,4.091041
1.0,31,4.095331
1.0,32,4.099742
1.0,30,4.103894
1.0,32,4.108309
1.0,36,4.113286
1.0,33,4.117844
1.0,31,4.122128
1.0,37,4.127231
1.0,32,4.131653
1.0,35,4.136487
1.0,30,4.140628
1.0,34,4.145329
1.0,33,4.149884
1.0,36,4.154871
1.0,34,4.159742
1.0,33,4.16429
1.0,33,4.168839
1.0,34,4.173544
1.0,30,4.177684
1.0,31,4.181968
0.0,21,4.184862
1.0,37,4.189957
1.0,35,4.194823
0.0,11,4.196348
1.0,33,4.200894
1.0,30,4.205029
0.0,19,4.207646
1.0,33,4.212197
1.0,30,4.216378
1.0,33,4.220924
1.0,38,4.226214
1.0,34,4.230928
1.0,31,4.235209
1.0,32,4.23963
1.0,31,4.243916
1.0,34,4.24861
1.0,30,4.252781
1.0,40,4.258284
1.0,32,4.262716
0.0,13,4.264537
0.0,11,4.266053
1.0,30,4.270202
1.0,38,4.275482
0.0,13,4.277543
1.0,33,4.282157
0.0,24,4.285456
1.0,94,4.298506
1.0,39,4.303903
0.0,9,4.305141
0.0,31,4.309433
0.0,21,4.312326
1.0,30,4.316464
1.0,30,4.320592
1.0,32,4.325014
1.0,33,4.329587
1.0,30,4.333728
1.0,33,4.338275
1.0,30,4.342423
1.0,34,4.347107
1.0,36,4.352062
0.0,10,4.353434
1.0,41,4.35913
1.0,30,4.363277
1.0,32,4.367703
0.0,19,4.370329
0.0,26,4.373937
0.0,25,4.377408
1.0,32,4.381828
1.0,36,4.386795
1.0,42,4.392611
0.0,99,4.406317
0.0,7,4.407281
0.0,10,4.408658
0.0,27,4.412373
1.0,32,4.416789
0.0,21,4.4197
1.0,34,4.42439
0.0,14,4.426307
1.0,104,4.440714
0.0,23,4.443894
1.0,38,4.449127
1.0,32,4.453548
1.0,34,4.458237
0.0,18,4.460721
1.0,30,4.464869
0.0,66,4.474008
1.0,33,4.478551
1.0,33,4.483107
0.0,20,4.485845
1.0,34,4.490572
1.0,36,4.495552
0.0,14,4.49748
1.0,31,4.501759
0.0,42,4.507553
1.0,31,4.511836
0.0,24,4.515149
0.0,16,4.517359
1.0,35,4.522182
0.0,29,4.526196
1.0,31,4.530472
1.0,34,4.535176
1.0,30,4.539317
0.0,23,4.542494
1.0,36,4.547463
1.0,35,4.552328
1.0,33,4.556884
1.0,30,4.561032
1.0,38,4.566279
1.0,33,4.570841
0.0,7,4.571834
1.0,32,4.576259
1.0,34,4.580963
0.0,10,4.582342
1.0,33,4.586894
1.0,32,4.591302
1.0,35,4.596148
0.0,17,4.598493
1.0,38,4.603755
0.0,11,4.605269
0.0,15,4.607341
0.0,19,4.609962
1.0,40,4.615483
1.0,39,4.620883
0.0,15,4.622955
1.0,30,4.627091
1.0,32,4.631496
1.0,39,4.636868
1.0,34,4.641551
1.0,31,4.645821
1.0,32,4.650241
1.0,30,4.654382
1.0,32,4.658791
1.0,30,4.662922
1.0,33,4.667466
1.0,30,4.671597
1.0,30,4.675725
1.0,32,4.680137
1.0,35,4.684949
1.0,34,4.689621
1.0,32,4.694009
1.0,34,4.698695
1.0,34,4.703351
0.0,120,4.719903
1.0,33,4.724459
1.0,33,4.729015
1.0,32,4.733422
0.0,21,4.736303
1.0,30,4.740437
0.0,14,4.742367
1.0,31,4.746635
0.0,72,4.756594
0.0,17,4.758934
1.0,34,4.763626
1.0,32,4.768039
1.0,33,4.772591
1.0,30,4.776727
1.0,32,4.781135
0.0,45,4.787347
1.0,34,4.792042
0.0,17,4.79438
1.0,34,4.799068
1.0,30,4.803196
1.0,33,4.807732
1.0,33,4.812274
1.0,30,4.816404
0.0,13,4.818297
0.0,58,4.82939
1.0,33,4.834024
1.0,38,4.839281
1.0,32,4.843702
0.0,27,4.847416
1.0,35,4.852212
1.0,30,4.856357
1.0,30,4.86049
1.0,33,4.865049
0.0,7,4.866011
1.0,31,4.870292
1.0,36,4.87526
1.0,31,4.879535
0.0,9,4.880782
0.0,27,4.884499
1.0,36,4.889438
1.0,34,4.894122
0.0,21,4.896997
1.0,38,4.902239
1.0,30,4.906359
1.0,31,4.910609
1.0,32,4.914996
0.0,23,4.91815
1.0,34,4.922828
1.0,34,4.927505
1.0,33,4.93203
1.0,41,4.937648
0.0,9,4.938881
1.0,37,4.943963
0.0,13,4.945748
1.0,32,4.950171
1.0,32,4.954575
1.0,35,4.959366
1.0,30,4.963502
1.0,37,4.968594
0.0,19,4.971195
1.0,31,4.975442
0.0,15,4.977502
0.0,9,4.978735
1.0,36,4.983682
1.0,32,4.988079
1.0,32,4.992487
1.0,36,4.997422
1.0,32,5.001832
0.0,9,5.003068
1.0,31,5.007339
1.0,32,5.011745
1.0,35,5.016575
0.0,15,5.018635
0.0,42,5.024441
0.0,19,5.027051
1.0,33,5.031595
1.0,35,5.036409
1.0,34,5.041093
1.0,37,5.046179
1.0,40,5.051681
1.0,38,5.056912
1.0,37,5.061976
1.0,32,5.066363
1.0,34,5.071043
1.0,34,5.075728
1.0,32,5.080151
1.0,32,5.084555
1.0,34,5.089231
1.0,36,5.094183
1.0,31,5.09844
1.0,37,5.103544
1.0,30,5.107661
1.0,34,5.112333
1.0,33,5.116876
1.0,36,5.121834
0.0,22,5.12485
0.0,30,5.12896
1.0,34,5.133644
1.0,30,5.137769
1.0,34,5.142455
1.0,35,5.147291
1.0,34,5.151955
1.0,32,5.156352
1.0,38,5.161563
1.0,34,5.166248
1.0,32,5.170635
0.0,9,5.171875
0.0,13,5.173662
1.0,30,5.177782
1.0,34,5.18247
1.0,34,5.187143
1.0,31,5.191397
1.0,38,5.196601
1.0,30,5.200725
0.0,13,5.202512
1.0,31,5.206773
1.0,34,5.211484
0.0,19,5.214104
1.0,34,5.218771
1.0,33,5.223312
0.0,27,5.227015
0.0,7,5.227974
1.0,35,5.232782
1.0,30,5.236906
1.0,34,5.241579
1.0,31,5.245837
1.0,34,5.250504
0.0,35,5.255313
1.0,31,5.259571
1.0,39,5.264929
1.0,35,5.269729
1.0,36,5.274693
1.0,32,5.279288
1.0,37,5.284516
1.0,33,5.289051
1.0,39,5.29442
1.0,41,5.300076
1.0,37,5.305153
1.0,32,5.30955
1.0,36,5.314499
1.0,31,5.31876
1.0,32,5.323171
1.0,30,5.327301
1.0,32,5.331702
1.0,30,5.335831
1.0,32,5.34024
0.0,25,5.343705
1.0,33,5.348219
0.0,27,5.351939
1.0,30,5.356072
1.0,32,5.360451
0.0,22,5.363477
1.0,36,5.368424
0.0,13,5.370216
1.0,36,5.375182
0.0,11,5.376689
0.0,7,5.377648
1.0,34,5.382309
1.0,32,5.386706
1.0,33,5.391246
0.0,12,5.392894
1.0,32,5.39728
1.0,31,5.401532
1.0,34,5.406201
1.0,32,5.410615
1.0,30,5.41474
1.0,34,5.419422
1.0,34,5.424102
0.0,15,5.426163
1.0,35,5.430959
1.0,37,5.436048
0.0,17,5.438384
0.0,17,5.440711
1.0,36,5.445665
1.0,32,5.450059
1.0,32,5.454448
1.0,33,5.458979
1.0,34,5.463647
1.0,34,5.468299
1.0,40,5.473815
1.0,31,5.478069
0.0,24,5.481369
1.0,30,5.485487
1.0,37,5.49057
1.0,36,5.495534
1.0,39,5.500886
1.0,32,5.50528
1.0,35,5.510081
1.0,30,5.5142
0.0,56,5.521919
0.0,198,5.549381
1.0,35,5.55422
1.0,39,5.559593
0.0,20,5.562341
1.0,34,5.567
1.0,35,5.571818
0.0,16,5.574021
0.0,17,5.576385
1.0,30,5.580575
1.0,33,5.585124
1.0,32,5.589539
1.0,31,5.593817
1.0,40,5.59936
1.0,34,5.604068
1.0,34,5.608767
1.0,34,5.613465
0.0,15,5.615533
1.0,36,5.620493
1.0,35,5.625334
0.0,27,5.629044
1.0,35,5.633867
1.0,34,5.63856
1.0,35,5.643391
1.0,35,5.64827
0.0,13,5.650058
1.0,37,5.655146
1.0,36,5.660098
0.0,14,5.662027
1.0,34,5.666709
0.0,28,5.670604
1.0,38,5.675846
1.0,32,5.680272
1.0,32,5.684698
1.0,35,5.68952
1.0,34,5.694228
1.0,32,5.698643
1.0,37,5.703742
1.0,36,5.70868
0.0,25,5.712133
1.0,35,5.716955
1.0,33,5.721499
1.0,33,5.72603
1.0,36,5.730954
1.0,34,5.73565
1.0,30,5.739807
1.0,34,5.744483
1.0,30,5.74862
1.0,43,5.754503
1.0,33,5.759043
1.0,36,5.763996
0.0,15,5.766054
1.0,31,5.770315
1.0,30,5.77445
1.0,33,5.778989
1.0,31,5.783258
0.0,18,5.78573
0.0,27,5.789442
1.0,35,5.794263
1.0,35,5.799077
0.0,17,5.801427
1.0,34,5.806095
1.0,32,5.810512
1.0,32,5.814912
1.0,37,5.820001
1.0,32,5.824391
1.0,30,5.828513
0.0,25,5.831943
0.0,11,5.833448
0.0,21,5.836324
1.0,39,5.841685
1.0,35,5.846498
1.0,32,5.8509
1.0,36,5.855847
0.0,17,5.858178
1.0,30,5.862291
1.0,34,5.86694
0.0,32,5.871346
0.0,40,5.876858
1.0,33,5.881387
1.0,30,5.885509
1.0,35,5.890309
1.0,32,5.894707
1.0,34,5.899356
1.0,32,5.903758
1.0,35,5.908554
0.0,23,5.911724
1.0,31,5.915972
0.0,22,5.918991
1.0,34,5.923651
1.0,32,5.928046
1.0,30,5.93218
0.0,19,5.934813
0.0,21,5.93766
1.0,32,5.942053
1.0,32,5.946456
0.0,17,5.948779
1.0,34,5.95346
1.0,34,5.958128
1.0,34,5.962795
1.0,34,5.967462
0.0,13,5.969242
1.0,32,5.973648
1.0,32,5.978028
0.0,26,5.981603
1.0,35,5.986402
1.0,32,5.990797
1.0,32,5.995204
1.0,30,5.999349
0.0,18,6.001825
1.0,35,6.006612
1.0,35,6.011383
1.0,35,6.016173
0.0,25,6.0196
1.0,32,6.024002
1.0,37,6.029087
1.0,33,6.033617
0.0,48,6.040215
0.0,9,6.041452
1.0,34,6.046128
1.0,40,6.051606
1.0,31,6.055869
1.0,32,6.060254
0.0,33,6.064797
1.0,32,6.069219
1.0,36,6.07417
1.0,39,6.079543
1.0,30,6.083686
1.0,36,6.088629
0.0,22,6.091652
1.0,34,6.096328
1.0,32,6.100738
0.0,19,6.103349
1.0,32,6.107741
1.0,35,6.112555
1.0,35,6.117367
1.0,38,6.122604
1.0,35,6.127413
0.0,24,6.130703
1.0,32,6.135103
0.0,17,6.137431
1.0,36,6.142373
0.0,10,6.143734
1.0,34,6.148392
1.0,30,6.15252
1.0,34,6.157194
0.0,9,6.158428
0.0,24,6.161734
0.0,9,6.162968
0.0,15,6.165029
0.0,27,6.168734
0.0,32,6.173118
1.0,36,6.17805
1.0,34,6.182727
1.0,35,6.187526
0.0,23,6.190665
1.0,34,6.195359
1.0,45,6.201583
1.0,36,6.206529
1.0,30,6.21066
1.0,32,6.215064
0.0,20,6.217806
1.0,36,6.222753
1.0,33,6.22728
1.0,32,6.231677
1.0,37,6.236772
1.0,34,6.24145
1.0,40,6.246927
1.0,34,6.25159
1.0,30,6.25571
1.0,32,6.260118
0.0,26,6.263689
1.0,33,6.268237
1.0,34,6.272916
1.0,31,6.27718
1.0,32,6.281756
1.0,35,6.286696
0.0,15,6.288759
1.0,31,6.293013
1.0,32,6.297403
1.0,32,6.301805
1.0,30,6.305936
1.0,33,6.310464
0.0,19,6.313078
0.0,67,6.322333
1.0,31,6.326593
1.0,37,6.331686
1.0,30,6.335817
1.0,30,6.339941
1.0,37,6.34503
1.0,30,6.349157
1.0,36,6.354112
0.0,21,6.356994
1.0,34,6.361675
0.0,13,6.363457
0.0,25,6.366899
1.0,33,6.371427
1.0,34,6.37611
1.0,30,6.380241
0.0,19,6.382841
0.0,40,6.38834
1.0,31,6.392608
0.0,4,6.39316
0.0,17,6.395521
1.0,34,6.400194
1.0,34,6.404872
1.0,32,6.409271
0.0,75,6.419611
1.0,33,6.424149
1.0,30,6.428283
1.0,36,6.433246
1.0,30,6.437367
0.0,23,6.440513
1.0,32,6.444921
1.0,35,6.449737
0.0,8,6.450821
1.0,36,6.455752
1.0,36,6.460726
1.0,30,6.464851
1.0,30,6.468976
1.0,34,6.473643
1.0,34,6.478315
0.0,19,6.480919
1.0,32,6.485326
1.0,36,6.490274
1.0,34,6.494951
1.0,32,6.499349
0.0,8,6.500442
1.0,30,6.504562
0.0,20,6.507294
1.0,35,6.512104
1.0,42,6.517849
1.0,39,6.52322
0.0,45,6.529456
1.0,35,6.534262
1.0,32,6.53867
1.0,30,6.542803
0.0,19,6.545413
1.0,30,6.549532
0.0,11,6.551041
0.0,20,6.553789
1.0,36,6.558751
0.0,21,6.56163
1.0,43,6.567525
1.0,31,6.571796
1.0,32,6.576194
1.0,31,6.58046
1.0,30,6.584594
1.0,34,6.589297
1.0,36,6.594276
1.0,33,6.598805
0.0,28,6.602653
1.0,35,6.607455
1.0,30,6.611583
1.0,40,6.617042
0.0,23,6.620205
1.0,30,6.624332
1.0,32,6.62873
1.0,31,6.632982
1.0,36,6.637939
1.0,32,6.642336
1.0,34,6.646989
1.0,34,6.651661
1.0,36,6.656606
1.0,35,6.661429
0.0,15,6.663492
0.0,20,6.666218
1.0,31,6.670465
1.0,36,6.675409
1.0,31,6.67965
1.0,32,6.684041
1.0,41,6.689663
1.0,34,6.694343
1.0,32,6.698745
1.0,31,6.70301
1.0,34,6.707685
1.0,39,6.713056
1.0,38,6.718288
1.0,30,6.722436
0.0,7,6.723395
0.0,11,6.724901
1.0,38,6.730123
1.0,33,6.734667
1.0,34,6.739349
1.0,36,6.744291
1.0,35,6.749107
1.0,34,6.75377
1.0,44,6.759839
1.0,34,6.764525
1.0,33,6.769033
1.0,38,6.774257
1.0,32,6.778659
1.0,32,6.783048
1.0,31,6.787312
1.0,34,6.792001
1.0,32,6.796402
1.0,32,6.800799
1.0,34,6.805486
1.0,34,6.810144
1.0,33,6.81468
1.0,31,6.818935
0.0,27,6.822633
0.0,22,6.825647
1.0,34,6.830297
1.0,30,6.834428
1.0,30,6.83854
1.0,30,6.842671
1.0,30,6.846794
1.0,33,6.85133
1.0,32,6.855729
1.0,34,6.860394
1.0,35,6.865197
1.0,34,6.869875
1.0,34,6.874557
1.0,39,6.87989
1.0,33,6.884421
1.0,37,6.889481
0.0,9,6.890714
1.0,32,6.895115
0.0,17,6.897443
1.0,39,6.902792
0.0,29,6.906751
1.0,30,6.91087
1.0,30,6.915244
1.0,36,6.920232
0.0,7,6.921191
1.0,34,6.925869
0.0,36,6.930815
1.0,32,6.935218
1.0,32,6.939604
1.0,30,6.943721
1.0,39,6.949075
1.0,30,6.953218
0.0,23,6.95638
1.0,35,6.961179
1.0,34,6.965878
0.0,17,6.968208
1.0,39,6.973573
1.0,39,6.978967
1.0,33,6.983514
1.0,33,6.98806
1.0,32,6.992469
1.0,34,6.997144
1.0,38,7.002378
1.0,36,7.007325
1.0,30,7.011456
0.0,25,7.01489
0.0,30,7.019001
1.0,33,7.02354
1.0,34,7.028245
1.0,39,7.033633
1.0,34,7.038309
1.0,36,7.043252
0.0,15,7.045313
1.0,34,7.049987
1.0,34,7.054696
1.0,34,7.059368
1.0,30,7.063502
1.0,32,7.067901
1.0,32,7.0723
1.0,30,7.076429
1.0,32,7.080827
1.0,32,7.085229
1.0,33,7.089795
1.0,34,7.094491
1.0,37,7.099556
1.0,34,7.104219
1.0,32,7.108628
0.0,35,7.113453
1.0,34,7.118156
1.0,32,7.122554
1.0,30,7.126683
1.0,32,7.131073
1.0,30,7.135198
1.0,30,7.139318
1.0,34,7.143993
1.0,32,7.148395
1.0,39,7.153762
0.0,7,7.154716
1.0,35,7.159525
1.0,35,7.164318
1.0,32,7.168699
1.0,36,7.173656
0.0,13,7.175438
1.0,31,7.17969
1.0,36,7.184672
1.0,33,7.189217
1.0,41,7.194846
1.0,38,7.200067
1.0,33,7.204588
1.0,32,7.208983
1.0,32,7.213385
0.0,39,7.218745
1.0,34,7.223416
1.0,38,7.228638
1.0,32,7.233032
1.0,33,7.237563
1.0,30,7.241678
1.0,34,7.24635
1.0,31,7.250628
1.0,32,7.25503
1.0,34,7.259708
0.0,17,7.262044
1.0,33,7.266563
1.0,33,7.271107
1.0,33,7.275645
1.0,36,7.280587
1.0,37,7.285692
1.0,32,7.290398
1.0,34,7.295059
1.0,35,7.29986
1.0,33,7.30439
0.0,13,7.306167
0.0,128,7.323867
0.0,36,7.328847
1.0,41,7.33449
1.0,32,7.338897
1.0,36,7.343847
1.0,32,7.34825
1.0,32,7.352673
1.0,31,7.35694
1.0,40,7.362439
1.0,33,7.366991
1.0,30,7.371133
1.0,37,7.376224
1.0,34,7.38094
0.0,102,7.39506
1.0,38,7.400279
0.0,11,7.401797
1.0,34,7.406487
1.0,30,7.410621
0.0,18,7.413097
1.0,34,7.417793
0.0,23,7.420959
1.0,38,7.426185
1.0,37,7.431275
1.0,33,7.43582
1.0,33,7.440356
1.0,36,7.445319
1.0,34,7.450016
0.0,26,7.453585
1.0,35,7.458392
1.0,32,7.462799
1.0,33,7.467331
1.0,33,7.471869
1.0,34,7.476552
1.0,39,7.481887
0.0,29,7.485872
1.0,32,7.490267
1.0,34,7.494952
1.0,32,7.499358
1.0,38,7.504587
0.0,25,7.508004
1.0,35,7.51284
1.0,38,7.51807
1.0,34,7.522761
1.0,32,7.527141
1.0,30,7.531271
1.0,37,7.536367
1.0,42,7.542169
0.0,15,7.54422
0.0,21,7.547111
1.0,32,7.551523
1.0,33,7.556057
1.0,37,7.561135
1.0,34,7.565833
0.0,17,7.568169
0.0,22,7.571202
1.0,32,7.575614
1.0,31,7.579908
1.0,35,7.584744
1.0,35,7.589542
0.0,26,7.593128
