#{"t_start": 1715360101.3928058, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.179545
0.0,55,0.180054
0.0,51,0.180498
1.0,186,0.182292
0.0,17,0.182463
0.0,43,0.182859
0.0,20,0.183059
1.0,169,0.184524
1.0,87,0.185263
0.0,34,0.185557
0.0,9,0.18564
1.0,211,0.187405
0.0,11,0.18751
0.0,261,0.189713
1.0,231,0.191661
0.0,27,0.191898
0.0,8,0.191977
0.0,13,0.192122
0.0,30,0.192391
0.0,99,0.193232
0.0,25,0.193453
0.0,13,0.193573
1.0,96,0.19464
0.0,2,0.194678
0.0,15,0.194817
0.0,10,0.194909
0.0,18,0.19507
0.0,43,0.195436
0.0,144,0.196663
0.0,3,0.196702
0.0,86,0.19743
0.0,41,0.19778
1.0,147,0.199038
0.0,33,0.199333
0.0,8,0.199411
1.0,146,0.200663
0.0,15,0.200811
1.0,101,0.201653
0.0,123,0.202682
0.0,156,0.203993
0.0,75,0.204637
0.0,121,0.205649
0.0,2,0.205677
0.0,150,0.206939
0.0,42,0.207296
1.0,105,0.208189
0.0,246,0.210562
0.0,30,0.211041
0.0,29,0.211306
0.0,14,0.211439
0.0,129,0.212593
0.0,11,0.212698
0.0,47,0.213112
0.0,32,0.213389
1.0,36,0.213696
0.0,6,0.213757
1.0,72,0.214371
0.0,16,0.214516
0.0,22,0.214708
0.0,66,0.215262
0.0,178,0.216792
0.0,13,0.217314
1.0,163,0.218783
0.0,130,0.219891
1.0,84,0.220606
0.0,36,0.220914
1.0,155,0.222216
1.0,64,0.222754
0.0,60,0.223266
1.0,78,0.223928
0.0,24,0.22414
0.0,8,0.224218
1.0,114,0.225234
0.0,54,0.225694
1.0,79,0.226375
0.0,29,0.226634
0.0,95,0.227563
0.0,30,0.227867
0.0,129,0.229013
0.0,10,0.229117
1.0,196,0.230805
1.0,175,0.232282
0.0,11,0.23239
0.0,24,0.232632
0.0,24,0.232849
1.0,184,0.234438
0.0,93,0.235249
1.0,91,0.236015
0.0,15,0.236151
0.0,55,0.236625
0.0,16,0.236769
0.0,9,0.236856
0.0,129,0.237948
0.0,1,0.237969
0.0,38,0.238316
0.0,26,0.238548
0.0,107,0.239463
0.0,57,0.239984
0.0,19,0.240156
0.0,91,0.240957
0.0,12,0.241069
0.0,74,0.241692
0.0,34,0.241991
0.0,43,0.242369
1.0,80,0.243045
1.0,134,0.244214
0.0,39,0.244563
1.0,209,0.246449
0.0,56,0.246966
0.0,4,0.247013
0.0,5,0.247076
1.0,90,0.247846
0.0,7,0.247916
0.0,87,0.24871
1.0,162,0.250086
0.0,6,0.25015
0.0,88,0.250908
0.0,2,0.250936
0.0,121,0.251976
0.0,4,0.252026
1.0,79,0.252716
0.0,193,0.254347
0.0,73,0.254967
0.0,10,0.255063
0.0,76,0.255708
0.0,16,0.255851
0.0,4,0.255894
1.0,123,0.256975
0.0,36,0.257299
1.0,64,0.257851
1.0,114,0.258835
0.0,40,0.259177
0.0,14,0.259305
0.0,1,0.259325
0.0,123,0.260441
0.0,24,0.260676
0.0,17,0.260832
1.0,112,0.261788
0.0,50,0.262217
1.0,125,0.263254
0.0,79,0.263924
1.0,75,0.264553
0.0,47,0.264996
1.0,236,0.26696
0.0,21,0.267153
1.0,92,0.267938
0.0,12,0.26805
1.0,85,0.268772
1.0,102,0.269632
0.0,185,0.271226
1.0,183,0.272766
0.0,63,0.273326
0.0,24,0.27354
0.0,12,0.27365
0.0,186,0.275186
1.0,111,0.276116
0.0,34,0.276415
0.0,17,0.276568
0.0,28,0.276812
1.0,104,0.277681
0.0,154,0.278958
0.0,58,0.27945
0.0,62,0.279975
0.0,23,0.280176
0.0,17,0.280329
0.0,83,0.28103
1.0,313,0.283788
0.0,37,0.284159
0.0,119,0.28524
0.0,54,0.285704
0.0,203,0.287394
0.0,2,0.287424
1.0,131,0.28856
0.0,21,0.288773
0.0,118,0.28978
1.0,22,0.28998
1.0,22,0.290173
0.0,128,0.29125
0.0,36,0.291563
0.0,169,0.292977
0.0,43,0.293346
0.0,125,0.294385
0.0,50,0.294809
1.0,68,0.295472
0.0,74,0.29613
0.0,14,0.296271
0.0,7,0.296349
0.0,61,0.29689
0.0,76,0.297563
0.0,27,0.297801
0.0,122,0.298858
1.0,140,0.300058
1.0,23,0.300268
0.0,325,0.303062
0.0,11,0.303187
0.0,26,0.303417
1.0,171,0.305038
0.0,20,0.305255
0.0,11,0.305366
0.0,32,0.30565
1.0,105,0.306564
1.0,124,0.307658
0.0,40,0.308001
1.0,125,0.309057
1.0,124,0.310167
1.0,188,0.31175
0.0,7,0.31182
0.0,52,0.312274
1.0,46,0.312665
0.0,85,0.313385
0.0,92,0.314157
0.0,13,0.314276
0.0,1,0.314295
1.0,19,0.314466
1.0,148,0.31573
0.0,45,0.316125
0.0,58,0.316614
1.0,23,0.316817
0.0,165,0.318219
0.0,26,0.318461
1.0,41,0.318809
1.0,118,0.319803
1.0,53,0.320255
0.0,21,0.320438
0.0,26,0.320664
0.0,46,0.321055
0.0,41,0.321404
0.0,19,0.321572
1.0,120,0.322582
0.0,34,0.32288
0.0,77,0.323538
0.0,112,0.324476
0.0,101,0.325316
0.0,20,0.325496
0.0,6,0.325557
0.0,6,0.325617
0.0,23,0.32582
0.0,22,0.326014
1.0,52,0.326457
0.0,15,0.326589
0.0,77,0.327242
0.0,115,0.328207
1.0,102,0.329057
0.0,34,0.329343
0.0,8,0.329422
0.0,21,0.329608
0.0,88,0.33035
1.0,147,0.331605
0.0,112,0.332576
0.0,12,0.332691
0.0,106,0.333606
0.0,1,0.333628
0.0,4,0.333673
0.0,23,0.333876
1.0,236,0.335861
0.0,6,0.335924
0.0,9,0.336009
0.0,59,0.336506
0.0,151,0.337766
1.0,122,0.338782
1.0,327,0.341525
1.0,99,0.342394
0.0,68,0.342978
0.0,6,0.34304
0.0,18,0.343201
1.0,174,0.344709
0.0,99,0.345751
1.0,95,0.346619
1.0,58,0.347128
0.0,108,0.348061
0.0,4,0.348125
0.0,15,0.348276
0.0,4,0.348323
1.0,63,0.348872
0.0,161,0.350247
0.0,6,0.350312
0.0,4,0.350357
0.0,17,0.350509
0.0,18,0.350669
1.0,83,0.351375
0.0,6,0.351438
0.0,27,0.351687
0.0,33,0.35197
0.0,27,0.352208
0.0,115,0.353167
0.0,19,0.353338
0.0,11,0.353439
0.0,128,0.3545
0.0,104,0.355379
1.0,132,0.356493
0.0,27,0.356738
0.0,23,0.356955
0.0,31,0.357223
0.0,17,0.357388
0.0,45,0.357776
0.0,156,0.359078
0.0,9,0.359166
0.0,94,0.359954
1.0,81,0.36064
0.0,108,0.361541
0.0,2,0.36157
0.0,17,0.361725
0.0,11,0.361829
0.0,65,0.362375
0.0,23,0.362572
0.0,50,0.362997
0.0,18,0.363157
0.0,24,0.363367
0.0,25,0.363582
0.0,14,0.363708
0.0,27,0.363943
0.0,220,0.36587
0.0,9,0.365971
0.0,39,0.366308
0.0,48,0.366739
1.0,158,0.36811
0.0,13,0.368235
0.0,94,0.369019
0.0,5,0.369073
0.0,32,0.36935
0.0,27,0.369585
0.0,69,0.370165
0.0,141,0.371342
0.0,17,0.371508
0.0,106,0.37239
0.0,9,0.372479
1.0,139,0.373641
0.0,159,0.374971
1.0,175,0.376454
0.0,175,0.377916
0.0,60,0.378419
0.0,15,0.378554
1.0,45,0.378942
0.0,32,0.379215
0.0,17,0.37937
0.0,21,0.379555
0.0,7,0.379626
0.0,60,0.380135
0.0,4,0.380179
0.0,197,0.381791
0.0,61,0.382302
0.0,1,0.382322
0.0,228,0.384209
0.0,76,0.384853
1.0,62,0.38539
0.0,6,0.385455
0.0,45,0.38584
0.0,43,0.386211
0.0,16,0.38635
0.0,134,0.387479
0.0,34,0.387774
0.0,76,0.388414
1.0,171,0.389847
1.0,170,0.39138
0.0,50,0.391815
1.0,135,0.392944
1.0,69,0.393528
1.0,159,0.394869
0.0,21,0.39506
0.0,14,0.395189
0.0,12,0.395301
0.0,9,0.395387
1.0,104,0.396264
0.0,2,0.396291
0.0,31,0.396555
1.0,58,0.397049
0.0,11,0.397152
0.0,11,0.397255
1.0,42,0.397612
1.0,125,0.398651
0.0,197,0.400288
1.0,35,0.400594
0.0,11,0.400697
0.0,86,0.401419
0.0,51,0.401849
0.0,4,0.401895
0.0,13,0.402012
0.0,6,0.402073
0.0,7,0.402142
0.0,13,0.402261
0.0,13,0.40238
0.0,19,0.40255
1.0,21,0.402771
1.0,97,0.403665
0.0,51,0.404117
0.0,46,0.40452
0.0,11,0.404625
0.0,50,0.405047
0.0,17,0.4052
1.0,52,0.405661
0.0,16,0.405826
0.0,15,0.40596
1.0,78,0.406637
1.0,55,0.40712
1.0,26,0.407346
1.0,46,0.407745
1.0,13,0.407864
1.0,37,0.408203
1.0,70,0.408812
0.0,66,0.409382
0.0,18,0.409541
0.0,98,0.410386
1.0,66,0.410955
1.0,69,0.411775
0.0,22,0.411985
1.0,54,0.412467
1.0,29,0.412731
1.0,13,0.412861
0.0,21,0.413047
1.0,88,0.413806
0.0,10,0.413904
1.0,39,0.414243
0.0,22,0.414466
0.0,12,0.41458
1.0,36,0.414923
0.0,36,0.415234
0.0,19,0.415403
0.0,9,0.415489
0.0,12,0.4156
0.0,282,0.417944
1.0,85,0.418678
1.0,96,0.419495
0.0,26,0.419722
0.0,40,0.420064
1.0,126,0.421137
0.0,10,0.421232
1.0,134,0.422371
0.0,124,0.42343
0.0,68,0.424009
1.0,144,0.425225
0.0,55,0.425713
0.0,19,0.425888
0.0,85,0.426619
1.0,79,0.427307
0.0,49,0.427774
0.0,11,0.427887
0.0,10,0.427984
0.0,5,0.428039
1.0,78,0.428702
0.0,153,0.429996
0.0,43,0.430369
0.0,28,0.430613
0.0,30,0.430876
1.0,83,0.431582
0.0,37,0.431902
0.0,30,0.432167
0.0,21,0.432353
0.0,22,0.432547
0.0,138,0.433701
1.0,24,0.433919
0.0,5,0.433979
0.0,13,0.434099
0.0,16,0.434243
0.0,19,0.434447
1.0,30,0.434715
0.0,65,0.43529
0.0,56,0.435767
0.0,30,0.436026
0.0,174,0.437483
1.0,40,0.437827
0.0,10,0.437922
0.0,35,0.438234
0.0,18,0.438392
1.0,79,0.439062
0.0,4,0.439116
0.0,18,0.439278
0.0,27,0.439512
1.0,188,0.44109
1.0,46,0.441481
0.0,1,0.4415
1.0,18,0.441661
0.0,63,0.442188
0.0,22,0.442378
1.0,171,0.443826
1.0,99,0.444667
1.0,156,0.445982
0.0,15,0.44612
0.0,50,0.446544
0.0,12,0.446657
0.0,18,0.446817
0.0,16,0.446962
0.0,74,0.447589
1.0,55,0.448059
0.0,54,0.448514
1.0,51,0.448962
0.0,27,0.449211
0.0,89,0.449984
1.0,79,0.450687
0.0,25,0.450923
1.0,71,0.451546
0.0,57,0.452038
1.0,96,0.452846
0.0,59,0.453354
0.0,131,0.454462
1.0,86,0.455211
0.0,44,0.45559
0.0,4,0.455634
0.0,47,0.456039
0.0,78,0.456703
1.0,64,0.457266
0.0,39,0.457614
0.0,68,0.458191
0.0,12,0.458304
0.0,4,0.458351
0.0,4,0.458397
1.0,141,0.459591
0.0,9,0.45968
1.0,149,0.460926
1.0,123,0.461968
1.0,101,0.462817
0.0,15,0.462953
1.0,47,0.463357
0.0,6,0.463418
0.0,6,0.463479
1.0,101,0.464323
0.0,86,0.465047
1.0,53,0.465491
0.0,8,0.465567
1.0,54,0.466029
1.0,42,0.466389
1.0,44,0.466768
0.0,11,0.466873
0.0,45,0.467256
0.0,38,0.467584
0.0,31,0.467853
0.0,10,0.467947
0.0,23,0.468149
0.0,40,0.468493
1.0,42,0.468856
1.0,77,0.46951
1.0,53,0.46996
0.0,12,0.470071
0.0,8,0.470151
0.0,18,0.470312
0.0,27,0.47055
0.0,19,0.470718
1.0,102,0.471582
0.0,44,0.471978
1.0,87,0.472714
0.0,111,0.473638
0.0,14,0.473763
0.0,12,0.47387
0.0,37,0.474198
0.0,16,0.474342
0.0,38,0.47467
0.0,66,0.47523
0.0,12,0.475343
1.0,104,0.476224
0.0,109,0.477243
0.0,25,0.477467
0.0,137,0.478614
1.0,270,0.480867
1.0,99,0.481707
0.0,17,0.48186
0.0,117,0.482865
0.0,52,0.483321
0.0,106,0.484207
0.0,5,0.484261
0.0,94,0.485045
0.0,1,0.485065
0.0,32,0.48534
0.0,17,0.48549
0.0,51,0.485923
0.0,5,0.485976
0.0,51,0.48641
0.0,30,0.48667
0.0,72,0.487276
0.0,66,0.487835
1.0,115,0.488804
0.0,69,0.489385
0.0,43,0.489744
1.0,160,0.491104
0.0,71,0.491718
0.0,7,0.491791
0.0,111,0.492727
0.0,4,0.492772
0.0,137,0.493909
0.0,29,0.494159
0.0,13,0.494279
0.0,58,0.494763
0.0,19,0.494928
1.0,173,0.496376
1.0,152,0.497656
0.0,85,0.49837
0.0,19,0.498539
0.0,45,0.498922
0.0,19,0.49909
0.0,60,0.499595
0.0,33,0.49988
0.0,32,0.500166
0.0,12,0.50028
0.0,42,0.500653
1.0,119,0.501699
0.0,71,0.502312
0.0,33,0.502597
0.0,16,0.502741
1.0,134,0.503866
0.0,7,0.503936
0.0,89,0.504689
0.0,12,0.504801
1.0,19,0.504974
0.0,29,0.505226
1.0,118,0.506239
0.0,11,0.50636
0.0,30,0.506636
0.0,5,0.506687
0.0,162,0.508086
1.0,56,0.508563
0.0,98,0.509388
0.0,51,0.509819
0.0,4,0.509863
1.0,67,0.510431
0.0,12,0.510543
0.0,90,0.511293
0.0,107,0.512233
0.0,17,0.512413
0.0,4,0.512463
0.0,20,0.512645
0.0,31,0.512929
0.0,2,0.512962
1.0,189,0.514592
0.0,19,0.514762
1.0,145,0.516024
0.0,96,0.516828
0.0,93,0.517625
0.0,14,0.517757
0.0,72,0.518384
0.0,82,0.519073
1.0,226,0.520953
1.0,136,0.522141
0.0,5,0.522194
0.0,52,0.522639
0.0,259,0.524802
0.0,5,0.524858
1.0,64,0.525412
0.0,21,0.525594
0.0,50,0.526015
0.0,34,0.526306
1.0,139,0.527504
0.0,50,0.528131
0.0,8,0.528232
0.0,4,0.528284
1.0,58,0.528796
0.0,114,0.529802
0.0,23,0.530009
0.0,6,0.530075
0.0,24,0.530296
0.0,66,0.530851
0.0,57,0.531393
0.0,97,0.532212
0.0,11,0.532317
0.0,21,0.532503
0.0,16,0.532644
0.0,36,0.532952
0.0,127,0.534031
0.0,17,0.534185
0.0,22,0.534376
0.0,65,0.534924
1.0,299,0.537416
0.0,173,0.538872
0.0,79,0.539542
0.0,11,0.539644
0.0,87,0.54038
1.0,62,0.540908
1.0,45,0.541301
1.0,165,0.542671
0.0,1,0.542696
0.0,9,0.542783
0.0,7,0.542852
0.0,81,0.543546
0.0,32,0.543822
0.0,101,0.544666
1.0,32,0.544941
0.0,10,0.545036
1.0,38,0.545361
0.0,30,0.545616
0.0,7,0.545686
0.0,6,0.545748
0.0,29,0.545996
0.0,62,0.546515
0.0,38,0.546842
1.0,104,0.547771
0.0,70,0.548388
0.0,66,0.549004
0.0,26,0.549247
0.0,18,0.549415
0.0,38,0.549764
0.0,12,0.549881
1.0,52,0.550335
0.0,4,0.550383
1.0,63,0.550939
0.0,12,0.551053
0.0,88,0.55181
0.0,2,0.551838
0.0,56,0.552312
0.0,2,0.552339
1.0,130,0.553421
0.0,32,0.553697
0.0,79,0.55436
0.0,16,0.55451
0.0,8,0.554591
1.0,154,0.555874
1.0,112,0.556813
0.0,56,0.557302
0.0,21,0.557488
1.0,139,0.558656
0.0,19,0.558828
0.0,101,0.559681
0.0,37,0.559999
0.0,95,0.560795
1.0,123,0.561828
0.0,100,0.562663
0.0,116,0.563771
1.0,31,0.564064
0.0,20,0.564249
1.0,18,0.564417
1.0,80,0.565094
0.0,44,0.565481
0.0,7,0.565554
0.0,137,0.566744
0.0,8,0.566825
1.0,57,0.56732
0.0,14,0.56745
0.0,7,0.567519
1.0,18,0.56768
0.0,130,0.568787
1.0,278,0.57111
1.0,69,0.571698
0.0,9,0.571789
0.0,15,0.571925
0.0,34,0.572233
0.0,79,0.572897
0.0,107,0.573801
1.0,98,0.574634
0.0,18,0.574794
0.0,4,0.574841
0.0,2,0.574868
1.0,76,0.575511
0.0,23,0.57571
0.0,69,0.57628
0.0,71,0.576886
0.0,172,0.57831
0.0,31,0.578576
0.0,24,0.578783
0.0,12,0.578894
0.0,40,0.579231
0.0,48,0.579635
0.0,6,0.579695
0.0,17,0.579848
1.0,80,0.580522
1.0,184,0.582263
0.0,17,0.58243
0.0,26,0.58266
0.0,16,0.582803
0.0,15,0.582945
1.0,106,0.583876
0.0,7,0.583948
0.0,88,0.584706
0.0,7,0.584778
0.0,47,0.58519
0.0,6,0.585252
1.0,174,0.586696
0.0,38,0.587025
0.0,11,0.587127
0.0,3,0.587164
1.0,99,0.588003
0.0,14,0.58813
1.0,133,0.589241
0.0,25,0.589464
0.0,64,0.590001
1.0,112,0.590941
1.0,184,0.592483
0.0,53,0.592934
0.0,17,0.593086
0.0,50,0.593508
0.0,26,0.593736
0.0,99,0.594572
0.0,59,0.595073
0.0,39,0.595406
1.0,54,0.595863
0.0,40,0.596207
0.0,40,0.596548
0.0,57,0.597046
0.0,39,0.597489
0.0,110,0.598517
1.0,142,0.599841
1.0,116,0.600855
1.0,47,0.601261
0.0,15,0.601403
0.0,52,0.601848
0.0,11,0.601949
0.0,35,0.602249
1.0,55,0.602717
0.0,90,0.603476
0.0,120,0.604484
0.0,93,0.605266
1.0,184,0.606808
0.0,17,0.606964
0.0,126,0.60802
0.0,33,0.608307
1.0,106,0.609206
0.0,3,0.609244
0.0,21,0.609428
0.0,34,0.609723
1.0,62,0.610275
0.0,49,0.610691
0.0,15,0.610827
0.0,22,0.611019
1.0,39,0.611357
1.0,107,0.612256
0.0,4,0.612302
1.0,88,0.613044
0.0,10,0.613136
1.0,38,0.613469
0.0,81,0.614149
1.0,18,0.614314
1.0,114,0.615306
0.0,90,0.616078
0.0,58,0.616579
1.0,56,0.617068
0.0,54,0.61756
0.0,24,0.617775
0.0,11,0.617881
0.0,91,0.618655
0.0,23,0.618862
0.0,44,0.619237
0.0,16,0.619381
0.0,16,0.619525
1.0,74,0.620149
1.0,67,0.620723
1.0,43,0.621093
0.0,23,0.621295
0.0,2,0.621323
1.0,79,0.622002
0.0,2,0.622031
0.0,26,0.62226
0.0,16,0.622406
0.0,2,0.622434
0.0,46,0.62283
0.0,2,0.622858
0.0,35,0.623161
0.0,62,0.623685
1.0,139,0.624859
0.0,99,0.625702
0.0,72,0.626312
1.0,122,0.627359
0.0,176,0.628825
0.0,89,0.629578
0.0,10,0.629676
1.0,47,0.630083
1.0,19,0.630263
1.0,106,0.631212
1.0,80,0.631909
1.0,15,0.632051
0.0,52,0.632491
1.0,95,0.633305
1.0,25,0.633525
0.0,18,0.633699
1.0,128,0.634776
1.0,76,0.635432
1.0,125,0.63648
0.0,11,0.636587
0.0,11,0.63669
0.0,65,0.637237
0.0,36,0.637555
0.0,13,0.637674
0.0,107,0.638561
1.0,89,0.639319
1.0,19,0.63949
0.0,12,0.639602
0.0,2,0.639629
0.0,13,0.639749
0.0,25,0.639969
0.0,12,0.640078
0.0,21,0.640262
0.0,26,0.640488
1.0,72,0.6411
0.0,21,0.641288
0.0,163,0.642648
0.0,5,0.642701
1.0,39,0.64304
1.0,23,0.643247
1.0,28,0.643495
0.0,20,0.643674
0.0,4,0.643717
0.0,4,0.643762
1.0,185,0.645319
0.0,26,0.645547
0.0,13,0.645665
0.0,99,0.646525
1.0,78,0.647219
0.0,57,0.647718
0.0,18,0.647881
0.0,20,0.648058
0.0,8,0.648135
0.0,4,0.648179
0.0,1,0.648198
0.0,19,0.648369
1.0,29,0.64862
0.0,41,0.648973
1.0,29,0.64924
1.0,49,0.649792
0.0,182,0.651309
1.0,30,0.651573
1.0,69,0.65218
1.0,40,0.652524
1.0,177,0.654008
0.0,4,0.654069
1.0,75,0.654721
0.0,116,0.655694
0.0,6,0.655757
0.0,21,0.655943
0.0,6,0.656004
0.0,8,0.656082
0.0,14,0.656211
1.0,70,0.656801
1.0,40,0.657146
0.0,12,0.657255
1.0,41,0.657613
1.0,68,0.658193
1.0,69,0.658777
0.0,30,0.659039
1.0,16,0.659184
0.0,18,0.659344
0.0,12,0.659455
0.0,122,0.660474
0.0,12,0.660587
1.0,44,0.66096
0.0,226,0.662905
1.0,40,0.663271
0.0,15,0.66341
1.0,58,0.66393
0.0,16,0.664073
0.0,60,0.66459
1.0,58,0.665113
1.0,106,0.666014
0.0,61,0.666543
1.0,76,0.667205
0.0,38,0.667536
1.0,42,0.667899
0.0,10,0.667996
0.0,75,0.668644
0.0,17,0.668796
1.0,61,0.669311
1.0,82,0.67
0.0,21,0.670199
0.0,25,0.670421
0.0,18,0.670579
0.0,7,0.670649
1.0,53,0.671099
0.0,14,0.671228
0.0,83,0.671947
0.0,66,0.672521
1.0,122,0.673565
1.0,63,0.674105
0.0,32,0.674383
0.0,11,0.674486
0.0,10,0.674583
1.0,163,0.675961
0.0,8,0.676039
0.0,14,0.676166
0.0,31,0.676441
1.0,46,0.676862
0.0,19,0.677049
1.0,70,0.677661
0.0,18,0.677874
1.0,65,0.678611
0.0,29,0.678891
1.0,39,0.679255
1.0,196,0.680938
1.0,59,0.681492
0.0,3,0.681542
0.0,21,0.681736
0.0,9,0.681824
0.0,12,0.68194
0.0,32,0.682224
0.0,29,0.682476
0.0,76,0.683118
0.0,7,0.683187
0.0,185,0.684749
1.0,41,0.685111
0.0,14,0.685244
1.0,76,0.685896
0.0,24,0.686105
0.0,23,0.68631
1.0,65,0.68686
0.0,18,0.687035
0.0,17,0.687187
1.0,15,0.687335
1.0,35,0.687648
0.0,32,0.687926
1.0,20,0.688106
1.0,34,0.688458
0.0,16,0.688618
0.0,25,0.688843
0.0,13,0.688963
0.0,9,0.689062
0.0,15,0.689198
1.0,102,0.690069
1.0,17,0.690223
1.0,20,0.690402
0.0,14,0.69053
1.0,28,0.690776
0.0,14,0.690902
1.0,119,0.691907
1.0,49,0.692327
