#{"t_start": 1711478300.929055, "env_id": "Office-v0"}
r,l,t
0.0,40,0.095169
0.0,30,0.095574
1.0,200,0.098205
0.0,90,0.099392
0.0,80,0.100448
1.0,29,0.10084
0.0,153,0.102856
0.0,29,0.10325
0.0,12,0.103417
1.0,35,0.103888
0.0,107,0.105315
0.0,115,0.106858
0.0,81,0.107963
1.0,110,0.109405
1.0,178,0.111747
0.0,126,0.11343
0.0,20,0.113705
0.0,20,0.11398
0.0,27,0.114345
0.0,157,0.116432
0.0,109,0.11789
1.0,59,0.11869
1.0,124,0.120333
0.0,36,0.12082
0.0,40,0.121354
0.0,25,0.121692
0.0,47,0.122319
0.0,15,0.122525
0.0,2,0.122562
0.0,82,0.123639
0.0,137,0.125438
0.0,39,0.125962
0.0,30,0.126368
0.0,78,0.127416
1.0,127,0.129095
0.0,30,0.129504
0.0,21,0.129787
1.0,26,0.130141
1.0,201,0.132782
0.0,42,0.133351
0.0,24,0.133681
1.0,58,0.134463
0.0,8,0.13458
0.0,80,0.135665
0.0,32,0.136098
1.0,42,0.136663
0.0,87,0.145655
0.0,64,0.146741
0.0,38,0.14729
1.0,42,0.147879
0.0,103,0.149294
0.0,62,0.150154
0.0,63,0.151021
1.0,20,0.151313
0.0,118,0.153008
0.0,56,0.15379
0.0,80,0.15488
0.0,20,0.155165
0.0,24,0.155497
0.0,71,0.15651
0.0,136,0.15836
1.0,55,0.159125
0.0,30,0.159549
0.0,75,0.160592
0.0,111,0.162115
1.0,37,0.162631
0.0,59,0.163432
0.0,113,0.164979
0.0,57,0.165764
0.0,9,0.165897
1.0,167,0.168136
0.0,52,0.168849
0.0,70,0.16977
1.0,54,0.170495
1.0,130,0.172198
0.0,18,0.172445
0.0,89,0.173634
0.0,76,0.174655
1.0,186,0.177118
0.0,39,0.17765
0.0,25,0.177996
0.0,6,0.178088
1.0,133,0.17988
0.0,43,0.180512
0.0,118,0.18212
1.0,14,0.182331
1.0,160,0.184463
0.0,64,0.185463
0.0,33,0.185922
0.0,15,0.186138
0.0,157,0.188235
0.0,17,0.188474
0.0,242,0.19168
1.0,34,0.192157
0.0,102,0.193532
0.0,32,0.193987
0.0,215,0.196886
0.0,6,0.196979
1.0,82,0.198089
0.0,15,0.198303
0.0,80,0.199384
1.0,25,0.199731
0.0,77,0.200763
0.0,91,0.202
0.0,116,0.203554
0.0,148,0.20553
0.0,55,0.206302
0.0,2,0.20634
0.0,56,0.207112
1.0,56,0.207877
1.0,191,0.210398
0.0,101,0.211777
0.0,29,0.21217
0.0,14,0.212366
0.0,13,0.212547
0.0,94,0.213826
0.0,57,0.214594
1.0,22,0.214896
0.0,87,0.216056
0.0,67,0.216963
0.0,56,0.217727
1.0,27,0.218091
0.0,14,0.218283
0.0,104,0.219694
0.0,70,0.220638
1.0,50,0.221307
1.0,147,0.223258
0.0,4,0.223324
0.0,171,0.225655
1.0,33,0.226106
0.0,137,0.227937
0.0,25,0.228283
0.0,134,0.230092
0.0,4,0.230157
0.0,8,0.230274
0.0,20,0.230552
0.0,37,0.231055
1.0,25,0.2314
0.0,47,0.232038
0.0,6,0.232128
0.0,194,0.234747
1.0,22,0.235071
1.0,103,0.236448
0.0,185,0.238933
0.0,46,0.239559
1.0,51,0.240246
1.0,205,0.24297
0.0,104,0.244365
0.0,27,0.244737
1.0,12,0.244909
0.0,26,0.245262
0.0,12,0.245431
0.0,55,0.246173
1.0,27,0.246543
0.0,101,0.24789
0.0,385,0.253031
0.0,155,0.25512
1.0,67,0.256026
1.0,121,0.257698
0.0,148,0.25968
0.0,21,0.259974
1.0,22,0.260283
1.0,118,0.261861
0.0,80,0.262937
0.0,91,0.264161
1.0,25,0.26451
1.0,88,0.265684
0.0,191,0.268259
0.0,129,0.27
1.0,12,0.270178
0.0,26,0.270533
0.0,442,0.276442
0.0,73,0.277444
1.0,44,0.278046
0.0,125,0.279718
0.0,53,0.280429
0.0,36,0.281284
1.0,15,0.28151
1.0,126,0.283196
0.0,30,0.283607
0.0,14,0.283803
1.0,15,0.284014
1.0,184,0.286476
1.0,173,0.288852
0.0,138,0.29073
1.0,21,0.291026
0.0,78,0.292068
1.0,288,0.295923
0.0,50,0.296604
1.0,12,0.296779
0.0,54,0.297515
0.0,177,0.299911
0.0,269,0.303541
1.0,60,0.304356
0.0,26,0.304709
0.0,143,0.306625
0.0,81,0.307725
1.0,17,0.307967
0.0,13,0.308149
0.0,45,0.308756
0.0,267,0.312325
1.0,11,0.312488
1.0,118,0.314081
0.0,60,0.314888
0.0,58,0.315676
1.0,12,0.315849
0.0,29,0.316243
1.0,227,0.319317
0.0,828,0.330397
1.0,21,0.330703
0.0,45,0.331311
0.0,111,0.332807
0.0,66,0.333695
0.0,18,0.33395
1.0,88,0.335137
0.0,106,0.336565
0.0,101,0.337923
1.0,12,0.338099
0.0,9,0.338231
0.0,27,0.338601
0.0,355,0.343432
1.0,16,0.343661
1.0,85,0.344803
0.0,212,0.347681
0.0,75,0.348721
1.0,11,0.34888
1.0,108,0.350318
0.0,251,0.353667
0.0,50,0.354342
0.0,6,0.354434
1.0,96,0.355718
0.0,47,0.356353
0.0,180,0.358755
1.0,18,0.359011
1.0,61,0.359833
0.0,14,0.360032
0.0,164,0.362218
1.0,15,0.362429
0.0,18,0.36268
1.0,303,0.366718
0.0,32,0.367154
0.0,23,0.367467
0.0,26,0.367823
0.0,206,0.370589
0.0,136,0.372411
0.0,6,0.372503
0.0,18,0.372751
0.0,24,0.373077
0.0,4,0.373142
0.0,8,0.373258
0.0,41,0.373806
1.0,69,0.374743
0.0,130,0.376475
0.0,10,0.37662
0.0,73,0.377596
0.0,60,0.378408
0.0,2,0.378444
1.0,11,0.378604
1.0,135,0.380409
0.0,8,0.380524
0.0,29,0.380922
1.0,18,0.381171
0.0,56,0.381926
0.0,40,0.382468
0.0,45,0.38308
1.0,19,0.38335
1.0,124,0.385012
0.0,255,0.388408
0.0,43,0.388991
1.0,11,0.389152
1.0,77,0.39021
1.0,310,0.394359
0.0,49,0.39503
1.0,15,0.395242
1.0,184,0.397715
0.0,46,0.39834
0.0,2,0.398376
1.0,15,0.398588
1.0,80,0.399655
0.0,157,0.401774
0.0,261,0.40525
1.0,11,0.405409
1.0,75,0.406419
0.0,2,0.406456
0.0,36,0.406945
0.0,11,0.407102
1.0,84,0.408223
0.0,5,0.408299
0.0,22,0.408601
1.0,11,0.408761
1.0,155,0.410856
1.0,267,0.414496
0.0,55,0.415246
1.0,11,0.415406
1.0,53,0.41612
0.0,2,0.416157
0.0,2,0.416193
1.0,11,0.41635
1.0,68,0.417349
1.0,103,0.418746
0.0,102,0.420126
1.0,11,0.420291
1.0,106,0.421713
0.0,145,0.42365
0.0,170,0.425923
1.0,12,0.426094
0.0,79,0.427154
0.0,9,0.427285
0.0,83,0.428399
1.0,12,0.428571
0.0,10,0.428712
0.0,258,0.432149
0.0,143,0.434066
1.0,15,0.434279
1.0,107,0.435715
1.0,276,0.439396
0.0,25,0.439741
1.0,12,0.439915
1.0,42,0.44049
0.0,192,0.443067
0.0,23,0.443386
1.0,30,0.443798
1.0,133,0.445578
0.0,50,0.446256
0.0,4,0.44632
0.0,2,0.446356
0.0,39,0.446887
0.0,101,0.448247
0.0,10,0.44839
0.0,4,0.448452
1.0,85,0.449591
0.0,140,0.451489
0.0,13,0.451685
1.0,13,0.451879
0.0,31,0.452312
0.0,10,0.452458
0.0,356,0.457237
1.0,11,0.457406
1.0,66,0.458305
0.0,108,0.459778
0.0,643,0.468301
1.0,15,0.468516
0.0,32,0.468947
0.0,160,0.471093
0.0,579,0.478849
1.0,15,0.479064
1.0,36,0.479556
0.0,9,0.479687
0.0,44,0.480321
1.0,11,0.480479
1.0,55,0.481223
0.0,71,0.482183
0.0,118,0.483767
1.0,13,0.483953
1.0,102,0.485323
0.0,81,0.486407
0.0,194,0.488982
1.0,11,0.489146
1.0,97,0.490453
0.0,33,0.490904
0.0,150,0.492907
1.0,13,0.493093
1.0,40,0.49364
0.0,238,0.496822
0.0,36,0.497317
1.0,11,0.497478
0.0,18,0.497724
0.0,65,0.498601
0.0,6,0.498691
1.0,11,0.498849
1.0,64,0.499711
0.0,59,0.500502
0.0,127,0.502208
0.0,2,0.502245
0.0,70,0.503175
0.0,151,0.505201
0.0,85,0.506346
1.0,11,0.506507
1.0,124,0.508167
1.0,147,0.510138
0.0,567,0.517677
1.0,15,0.51789
1.0,48,0.518554
0.0,148,0.520546
1.0,105,0.521958
1.0,13,0.522144
1.0,63,0.522988
1.0,54,0.523736
0.0,403,0.529095
1.0,11,0.529258
1.0,106,0.530682
0.0,17,0.530917
0.0,87,0.532069
0.0,8,0.532186
1.0,54,0.532916
0.0,329,0.537306
0.0,6,0.537399
1.0,21,0.537684
1.0,62,0.538517
1.0,238,0.541731
0.0,16,0.541957
1.0,11,0.542117
1.0,42,0.54269
1.0,109,0.544153
0.0,162,0.546321
1.0,12,0.546495
1.0,51,0.54719
0.0,60,0.548006
0.0,512,0.554901
1.0,14,0.555104
0.0,10,0.555243
0.0,185,0.557739
0.0,99,0.55907
1.0,15,0.559284
1.0,64,0.560148
0.0,92,0.561386
0.0,118,0.562964
1.0,12,0.563138
1.0,114,0.564657
1.0,168,0.566897
0.0,131,0.568677
1.0,13,0.568864
1.0,52,0.569573
1.0,96,0.570868
1.0,128,0.572586
0.0,9,0.572718
1.0,57,0.573483
0.0,90,0.574687
0.0,20,0.574961
0.0,7,0.575064
1.0,33,0.575515
0.0,19,0.575773
0.0,24,0.576104
1.0,12,0.576274
1.0,78,0.577319
0.0,46,0.577941
0.0,16,0.578162
1.0,11,0.578321
1.0,31,0.578745
1.0,193,0.581324
0.0,101,0.582694
1.0,11,0.582855
0.0,4,0.582921
0.0,67,0.583832
0.0,45,0.584448
1.0,11,0.584606
1.0,65,0.585497
1.0,138,0.587376
0.0,19,0.587651
1.0,11,0.587817
0.0,34,0.588282
1.0,73,0.589259
0.0,59,0.590071
1.0,34,0.590537
0.0,4,0.590601
0.0,46,0.591235
1.0,228,0.594299
1.0,11,0.594461
0.0,52,0.595165
0.0,14,0.595363
0.0,422,0.600991
0.0,8,0.60111
1.0,47,0.601746
1.0,84,0.60288
0.0,111,0.604373
1.0,12,0.604549
0.0,62,0.605391
0.0,145,0.607376
0.0,279,0.611108
1.0,11,0.611272
0.0,18,0.61152
0.0,161,0.613682
0.0,239,0.617184
1.0,11,0.617346
0.0,56,0.618106
1.0,263,0.621661
0.0,47,0.622308
1.0,11,0.62247
1.0,41,0.62303
0.0,59,0.623827
0.0,159,0.625961
1.0,13,0.626147
1.0,49,0.626815
1.0,136,0.628646
0.0,330,0.633058
1.0,12,0.633235
0.0,21,0.633527
0.0,225,0.63657
1.0,96,0.637871
1.0,14,0.63807
0.0,25,0.638412
0.0,67,0.639315
1.0,213,0.642162
1.0,13,0.642349
1.0,26,0.642711
0.0,113,0.644229
0.0,11,0.644388
1.0,11,0.644548
1.0,46,0.645179
0.0,37,0.645681
0.0,242,0.648919
1.0,11,0.649083
1.0,36,0.649572
0.0,235,0.652734
0.0,19,0.653001
1.0,11,0.653163
0.0,12,0.653334
0.0,73,0.65431
0.0,27,0.654682
1.0,11,0.654841
1.0,28,0.65523
0.0,38,0.655747
0.0,103,0.657163
1.0,11,0.657337
1.0,78,0.658392
0.0,32,0.658832
0.0,75,0.659845
1.0,17,0.66009
0.0,26,0.660448
0.0,54,0.661177
0.0,2,0.661213
1.0,13,0.661398
0.0,49,0.662065
0.0,143,0.663991
0.0,97,0.665294
1.0,11,0.665453
1.0,74,0.666449
0.0,29,0.666847
0.0,186,0.669348
1.0,13,0.669536
1.0,67,0.670448
0.0,131,0.672233
0.0,60,0.673051
1.0,13,0.673237
0.0,26,0.673597
0.0,46,0.674214
0.0,27,0.674585
1.0,11,0.674748
0.0,29,0.675147
0.0,10,0.675291
0.0,90,0.676504
1.0,34,0.67697
0.0,38,0.67748
1.0,123,0.679137
0.0,259,0.682592
1.0,13,0.682781
1.0,30,0.683194
0.0,257,0.686639
0.0,130,0.688611
1.0,13,0.688799
0.0,24,0.689129
1.0,44,0.689732
0.0,546,0.697
1.0,14,0.6972
1.0,82,0.698299
0.0,234,0.701437
0.0,51,0.702125
1.0,15,0.702336
1.0,38,0.70285
0.0,60,0.703669
0.0,111,0.705164
1.0,11,0.705325
1.0,28,0.705713
0.0,18,0.705963
0.0,113,0.707482
1.0,13,0.70767
1.0,63,0.708515
1.0,107,0.709957
0.0,27,0.71033
1.0,12,0.710501
0.0,52,0.711192
0.0,39,0.711721
0.0,147,0.713693
1.0,11,0.713853
1.0,37,0.714357
1.0,295,0.718309
0.0,89,0.71951
1.0,11,0.71967
1.0,49,0.720343
1.0,320,0.724637
0.0,2,0.724681
0.0,2,0.724721
1.0,31,0.72515
1.0,223,0.728163
0.0,177,0.730538
1.0,11,0.730701
1.0,28,0.731087
0.0,17,0.731323
0.0,32,0.731763
1.0,11,0.731922
1.0,50,0.732605
1.0,63,0.733456
1.0,193,0.736062
1.0,13,0.736253
1.0,36,0.736744
1.0,301,0.740781
0.0,171,0.743117
1.0,11,0.743277
1.0,29,0.743678
1.0,78,0.744731
0.0,140,0.746622
0.0,7,0.746728
0.0,23,0.747048
1.0,156,0.749142
0.0,397,0.754429
1.0,12,0.754603
1.0,26,0.754963
0.0,243,0.758256
0.0,106,0.759685
1.0,13,0.759871
0.0,26,0.760234
1.0,78,0.761287
0.0,75,0.762299
1.0,16,0.762526
1.0,23,0.762849
1.0,158,0.764964
0.0,159,0.767101
1.0,13,0.767292
0.0,44,0.767887
0.0,182,0.770333
0.0,148,0.772321
1.0,16,0.77255
1.0,24,0.772885
1.0,87,0.774069
0.0,190,0.776626
1.0,13,0.776814
1.0,37,0.777317
0.0,146,0.779279
0.0,132,0.781048
0.0,2,0.781086
1.0,24,0.781416
0.0,27,0.781786
0.0,60,0.782598
1.0,11,0.782758
0.0,15,0.782967
0.0,16,0.783191
0.0,31,0.783615
0.0,6,0.783705
1.0,30,0.78412
1.0,37,0.784631
0.0,42,0.785204
1.0,11,0.785365
1.0,27,0.785734
1.0,119,0.787337
0.0,174,0.789653
1.0,14,0.789852
1.0,49,0.79052
1.0,124,0.792197
1.0,119,0.793803
1.0,11,0.793965
0.0,16,0.794192
0.0,24,0.794519
0.0,21,0.794809
1.0,12,0.794981
0.0,14,0.795178
0.0,167,0.797425
0.0,6,0.797518
0.0,15,0.797727
1.0,31,0.79815
0.0,27,0.798521
0.0,173,0.800851
1.0,12,0.801026
1.0,51,0.801727
1.0,126,0.80343
0.0,16,0.803654
1.0,14,0.803858
1.0,27,0.804233
1.0,144,0.806162
0.0,75,0.807204
1.0,11,0.807376
0.0,8,0.807491
0.0,192,0.810064
0.0,180,0.812483
1.0,11,0.812648
1.0,67,0.813547
1.0,93,0.814801
0.0,102,0.816171
1.0,11,0.81633
1.0,28,0.816714
0.0,25,0.817053
0.0,57,0.817824
1.0,12,0.817995
1.0,28,0.818394
1.0,279,0.822106
0.0,141,0.824063
0.0,6,0.824157
1.0,33,0.82461
0.0,16,0.824832
0.0,8,0.824948
1.0,14,0.825147
1.0,46,0.825768
1.0,147,0.827758
1.0,75,0.828777
1.0,11,0.828939
0.0,17,0.829175
1.0,118,0.830772
0.0,52,0.831481
1.0,11,0.831639
1.0,23,0.83196
1.0,83,0.833075
0.0,104,0.834471
1.0,13,0.83466
0.0,15,0.834869
0.0,104,0.836271
0.0,61,0.837087
1.0,15,0.837296
1.0,68,0.838207
0.0,82,0.839302
0.0,169,0.841567
1.0,11,0.841729
1.0,40,0.842273
0.0,19,0.842538
0.0,47,0.843167
1.0,13,0.843356
1.0,24,0.843687
1.0,42,0.844261
0.0,411,0.849698
1.0,12,0.849871
1.0,30,0.850287
1.0,255,0.853701
0.0,259,0.85718
1.0,13,0.857368
1.0,25,0.857714
1.0,88,0.858913
0.0,97,0.860226
1.0,30,0.860641
0.0,12,0.860813
0.0,36,0.861306
0.0,52,0.862011
1.0,11,0.862171
1.0,27,0.862544
1.0,66,0.863436
0.0,193,0.866031
1.0,11,0.866193
0.0,19,0.866458
0.0,288,0.870345
0.0,18,0.870599
1.0,11,0.870761
1.0,32,0.8712
1.0,68,0.87212
0.0,67,0.873025
1.0,11,0.873186
1.0,26,0.873546
1.0,100,0.874891
1.0,133,0.876713
1.0,11,0.876875
1.0,26,0.877236
1.0,117,0.878817
0.0,198,0.88147
1.0,11,0.881632
1.0,26,0.88199
1.0,45,0.882601
0.0,13,0.882786
1.0,13,0.882972
1.0,35,0.883452
1.0,70,0.884394
0.0,122,0.886044
1.0,12,0.886218
1.0,23,0.886539
0.0,214,0.889401
1.0,164,0.891646
1.0,17,0.891886
0.0,30,0.892299
1.0,65,0.893171
0.0,162,0.895352
1.0,11,0.895514
1.0,25,0.89586
0.0,24,0.896194
0.0,610,0.904293
1.0,12,0.90447
1.0,25,0.904818
0.0,225,0.907859
0.0,83,0.908982
1.0,13,0.909172
0.0,18,0.909422
1.0,42,0.909993
0.0,324,0.914302
1.0,11,0.914464
1.0,26,0.914819
0.0,9,0.914949
0.0,81,0.916033
1.0,11,0.916193
1.0,28,0.916578
1.0,105,0.91799
0.0,214,0.920849
1.0,11,0.921011
1.0,28,0.921394
0.0,15,0.921604
0.0,45,0.922211
1.0,11,0.922369
1.0,23,0.922693
1.0,33,0.923145
0.0,482,0.929549
0.0,2,0.929588
1.0,25,0.92993
0.0,150,0.931954
0.0,32,0.932392
1.0,13,0.932575
1.0,31,0.932997
1.0,281,0.936764
0.0,154,0.938831
1.0,19,0.939098
1.0,27,0.939468
0.0,37,0.939979
0.0,261,0.943515
1.0,12,0.94369
0.0,16,0.943913
1.0,57,0.944692
0.0,182,0.947132
0.0,4,0.947197
0.0,19,0.947459
0.0,61,0.948281
1.0,109,0.949768
1.0,28,0.950156
1.0,25,0.950502
1.0,51,0.951197
1.0,89,0.952401
1.0,11,0.952561
0.0,12,0.952735
0.0,80,0.953797
0.0,11,0.953955
1.0,14,0.954153
1.0,23,0.954472
0.0,13,0.954656
0.0,51,0.955352
1.0,11,0.955509
1.0,27,0.95588
0.0,39,0.956418
1.0,266,0.960054
1.0,13,0.960241
0.0,21,0.960532
1.0,85,0.961679
0.0,40,0.962217
0.0,4,0.962279
1.0,33,0.96273
1.0,27,0.963101
0.0,25,0.963446
1.0,11,0.963606
0.0,4,0.96367
1.0,53,0.964394
0.0,71,0.965351
1.0,15,0.965563
0.0,6,0.965654
0.0,8,0.965771
0.0,30,0.966176
1.0,11,0.966337
1.0,28,0.966719
1.0,47,0.967356
0.0,87,0.96854
1.0,11,0.968701
1.0,27,0.969071
0.0,193,0.971671
0.0,55,0.97242
1.0,13,0.972608
1.0,25,0.972956
0.0,367,0.977824
1.0,135,0.979642
1.0,11,0.979802
1.0,24,0.980138
0.0,2,0.980174
0.0,284,0.983952
1.0,11,0.984114
1.0,23,0.984435
1.0,65,0.985329
0.0,296,0.989308
1.0,11,0.989472
0.0,6,0.98956
1.0,254,0.992978
1.0,74,0.993998
0.0,6,0.994101
1.0,27,0.994475
1.0,58,0.995261
0.0,724,1.004884
0.0,8,1.005007
1.0,27,1.00538
0.0,29,1.005777
0.0,31,1.006196
1.0,11,1.006357
1.0,28,1.006738
1.0,73,1.007714
0.0,85,1.008875
1.0,11,1.009037
1.0,24,1.009369
0.0,17,1.009605
0.0,161,1.011773
1.0,11,1.011935
1.0,23,1.012255
0.0,9,1.012385
0.0,100,1.013725
1.0,11,1.013883
1.0,25,1.014226
0.0,99,1.015548
0.0,43,1.016127
1.0,13,1.016313
0.0,16,1.016535
1.0,63,1.017382
0.0,101,1.018752
0.0,4,1.018817
0.0,8,1.018931
0.0,23,1.019246
1.0,114,1.020789
1.0,12,1.02096
1.0,26,1.021316
0.0,134,1.023141
0.0,107,1.024575
1.0,11,1.024735
1.0,23,1.025053
0.0,134,1.026845
0.0,136,1.02867
0.0,10,1.028815
1.0,23,1.029135
1.0,42,1.029708
0.0,85,1.030859
1.0,11,1.031018
1.0,25,1.031362
0.0,27,1.031729
0.0,111,1.033218
1.0,11,1.033383
1.0,27,1.033755
0.0,64,1.034623
1.0,55,1.035387
1.0,11,1.035548
1.0,24,1.035882
0.0,82,1.036998
0.0,272,1.040649
1.0,13,1.040838
1.0,26,1.041197
1.0,28,1.041583
0.0,61,1.042402
1.0,36,1.042896
1.0,28,1.043281
0.0,26,1.043634
0.0,48,1.044275
1.0,11,1.044435
1.0,24,1.044767
1.0,29,1.04517
0.0,85,1.046315
1.0,11,1.046475
1.0,23,1.046797
1.0,66,1.047686
0.0,33,1.048137
1.0,11,1.048297
0.0,6,1.048387
0.0,10,1.04853
0.0,36,1.049027
1.0,11,1.049185
1.0,34,1.049653
1.0,60,1.050468
0.0,403,1.05583
1.0,11,1.055996
0.0,2,1.056031
0.0,2,1.056067
0.0,182,1.058512
1.0,13,1.058697
1.0,29,1.059093
1.0,81,1.060181
0.0,98,1.061496
1.0,11,1.061656
1.0,27,1.062026
1.0,33,1.062477
1.0,134,1.064272
1.0,11,1.064432
1.0,27,1.064807
0.0,9,1.064937
1.0,372,1.069903
1.0,13,1.070094
1.0,28,1.07048
0.0,2,1.070516
1.0,61,1.071342
1.0,11,1.071505
0.0,12,1.071675
1.0,25,1.072024
0.0,99,1.073371
1.0,22,1.073688
0.0,8,1.073812
0.0,18,1.074092
0.0,12,1.074262
1.0,11,1.074421
1.0,26,1.07478
1.0,46,1.075409
0.0,43,1.075989
0.0,4,1.076052
1.0,91,1.077273
0.0,5,1.077351
0.0,100,1.078697
1.0,11,1.078859
0.0,19,1.079124
1.0,73,1.080103
1.0,69,1.081037
1.0,14,1.081235
1.0,24,1.081566
1.0,40,1.082112
1.0,108,1.08356
1.0,13,1.083748
1.0,28,1.084133
1.0,27,1.084508
0.0,4,1.084573
1.0,11,1.084734
1.0,27,1.085121
0.0,102,1.086483
0.0,189,1.089015
1.0,12,1.089189
1.0,23,1.089508
1.0,33,1.089962
0.0,143,1.091874
1.0,13,1.092063
0.0,24,1.092389
0.0,37,1.092894
0.0,27,1.093339
1.0,12,1.093515
1.0,23,1.093835
0.0,44,1.094431
0.0,17,1.094666
1.0,11,1.094825
1.0,25,1.095169
0.0,10,1.095314
0.0,33,1.095763
1.0,11,1.095923
1.0,23,1.096241
0.0,4,1.096305
0.0,80,1.097385
1.0,14,1.097585
1.0,23,1.097905
1.0,97,1.099208
1.0,100,1.100566
1.0,13,1.100752
0.0,20,1.101025
0.0,31,1.101447
0.0,214,1.104312
1.0,18,1.104564
0.0,7,1.10467
0.0,10,1.104815
0.0,607,1.112909
1.0,11,1.113075
1.0,25,1.11342
0.0,10,1.113563
0.0,392,1.118781
0.0,6,1.118874
0.0,16,1.119105
1.0,35,1.119591
0.0,76,1.120619
1.0,12,1.120791
1.0,27,1.121165
0.0,126,1.122872
1.0,175,1.125221
1.0,15,1.125435
0.0,8,1.125551
1.0,56,1.126309
0.0,81,1.127398
1.0,13,1.127585
0.0,17,1.127823
1.0,36,1.128318
0.0,126,1.13003
1.0,41,1.130614
1.0,23,1.130935
1.0,28,1.131322
0.0,551,1.138662
1.0,12,1.138838
1.0,25,1.139189
1.0,74,1.140196
1.0,43,1.140788
1.0,12,1.14096
0.0,33,1.14141
0.0,8,1.141527
1.0,65,1.142443
1.0,12,1.14262
1.0,26,1.142981
1.0,37,1.143489
0.0,16,1.143716
1.0,14,1.143915
0.0,4,1.143978
1.0,28,1.144367
0.0,139,1.146254
1.0,11,1.146415
0.0,4,1.146478
0.0,54,1.147204
1.0,112,1.14871
1.0,11,1.148868
0.0,4,1.14893
0.0,54,1.149655
1.0,245,1.152964
1.0,13,1.153152
1.0,24,1.153486
1.0,30,1.153902
0.0,25,1.154257
1.0,11,1.154416
1.0,28,1.154802
1.0,34,1.15527
0.0,78,1.156342
1.0,11,1.156514
1.0,23,1.156838
0.0,20,1.157115
1.0,106,1.158553
1.0,13,1.158743
0.0,16,1.158968
0.0,18,1.159219
1.0,104,1.160626
1.0,11,1.160786
1.0,25,1.161131
1.0,32,1.161567
0.0,179,1.163961
1.0,11,1.164125
1.0,27,1.164493
0.0,13,1.164677
1.0,161,1.166851
1.0,15,1.167061
0.0,16,1.167286
1.0,95,1.168573
1.0,161,1.17074
0.0,7,1.170849
1.0,23,1.171168
1.0,39,1.171695
0.0,87,1.172867
1.0,13,1.173052
1.0,27,1.173423
0.0,13,1.173605
0.0,44,1.174202
0.0,4,1.174265
0.0,12,1.174434
1.0,145,1.176383
