#{"t_start": 1717961435.775542, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,1.452837
0.0,7,1.453826
0.0,3,1.454287
0.0,74,1.464561
0.0,30,1.468715
0.0,28,1.472562
0.0,163,1.495141
0.0,62,1.503789
0.0,22,1.50683
0.0,74,1.517068
0.0,7,1.51804
0.0,24,1.521345
0.0,9,1.522578
0.0,5,1.52327
0.0,29,1.527285
0.0,12,1.528951
0.0,140,1.548402
0.0,12,1.55007
0.0,112,1.565615
0.0,37,1.570692
0.0,12,1.572353
0.0,23,1.575527
0.0,15,1.577598
0.0,16,1.579812
0.0,18,1.582287
0.0,11,1.5838
0.0,7,1.58476
1.0,34,1.589426
0.0,18,1.591913
0.0,30,1.596027
0.0,10,1.597423
0.0,8,1.598533
0.0,83,1.610022
0.0,8,1.611131
0.0,66,1.620275
0.0,87,1.632359
0.0,21,1.635272
1.0,97,1.648558
0.0,61,1.656998
0.0,39,1.662391
0.0,91,1.674999
1.0,105,1.689452
0.0,32,1.6939
0.0,24,1.697193
0.0,8,1.698288
0.0,7,1.699246
0.0,23,1.702423
0.0,8,1.703529
0.0,11,1.705045
0.0,10,1.706418
0.0,8,1.707527
0.0,5,1.708221
0.0,64,1.717078
0.0,4,1.717635
0.0,37,1.722708
0.0,75,1.733108
1.0,64,1.741896
0.0,24,1.74522
0.0,16,1.747437
0.0,36,1.752372
0.0,9,1.753613
0.0,7,1.754578
0.0,22,1.757624
0.0,23,1.760778
0.0,14,1.762709
0.0,77,1.773338
0.0,8,1.774456
0.0,3,1.774873
0.0,5,1.775564
1.0,79,1.786435
0.0,49,1.793165
0.0,14,1.795114
0.0,6,1.795949
0.0,74,1.806106
0.0,41,1.811723
0.0,3,1.81214
0.0,7,1.813096
0.0,6,1.813903
1.0,17,1.8162
0.0,5,1.816875
0.0,9,1.818096
0.0,3,1.818515
0.0,6,1.819332
0.0,53,1.826669
0.0,34,1.831366
0.0,16,1.833552
0.0,53,1.840875
0.0,11,1.842402
0.0,20,1.845164
0.0,34,1.849865
0.0,37,1.854935
0.0,7,1.855907
0.0,68,1.8653
0.0,49,1.872096
0.0,19,1.874737
0.0,28,1.878587
0.0,63,1.887645
0.0,13,1.88944
0.0,67,1.898729
0.0,131,1.916832
1.0,109,1.932025
0.0,10,1.933411
0.0,45,1.93962
0.0,38,1.944869
0.0,51,1.951956
0.0,71,1.961762
0.0,67,1.971026
0.0,82,1.982389
0.0,24,1.985702
0.0,66,1.994816
1.0,19,1.997377
0.0,57,2.005262
0.0,33,2.009825
0.0,100,2.02366
0.0,3,2.024084
0.0,39,2.029451
0.0,72,2.039386
0.0,85,2.051133
0.0,48,2.057747
0.0,12,2.059407
0.0,79,2.070334
0.0,17,2.072675
0.0,5,2.073368
0.0,62,2.081929
0.0,28,2.085791
0.0,19,2.088436
0.0,113,2.104089
0.0,11,2.105596
0.0,6,2.10642
0.0,161,2.128566
0.0,6,2.129401
0.0,23,2.132574
0.0,4,2.133132
0.0,34,2.13781
0.0,20,2.140544
0.0,16,2.142756
0.0,12,2.144424
0.0,45,2.150657
0.0,9,2.151908
0.0,31,2.156211
0.0,12,2.157876
0.0,82,2.169217
0.0,54,2.176683
0.0,16,2.1789
0.0,71,2.188708
0.0,54,2.196172
0.0,25,2.199625
0.0,28,2.203503
0.0,53,2.210839
1.0,77,2.221507
0.0,53,2.228808
0.0,69,2.238358
0.0,12,2.239992
0.0,78,2.250746
0.0,15,2.252814
0.0,16,2.255033
0.0,28,2.258891
0.0,21,2.261796
0.0,123,2.278821
0.0,31,2.283113
0.0,9,2.28436
0.0,67,2.29364
0.0,10,2.295027
0.0,53,2.302364
0.0,43,2.308326
0.0,120,2.324802
0.0,16,2.327005
0.0,11,2.328534
0.0,42,2.334412
0.0,50,2.3414
0.0,33,2.345939
0.0,72,2.355922
0.0,25,2.359387
0.0,36,2.364396
1.0,48,2.37098
0.0,4,2.371538
1.0,18,2.373964
0.0,142,2.393541
0.0,3,2.393968
0.0,6,2.394803
0.0,6,2.395637
0.0,26,2.399224
0.0,56,2.406999
0.0,72,2.417009
0.0,32,2.421438
0.0,65,2.430444
0.0,18,2.432944
0.0,9,2.434193
0.0,253,2.469293
0.0,28,2.47313
0.0,105,2.487779
0.0,35,2.492575
0.0,15,2.494665
0.0,146,2.514986
0.0,111,2.530388
0.0,50,2.537319
0.0,18,2.539807
0.0,26,2.543397
0.0,75,2.553853
1.0,79,2.564749
0.0,10,2.566136
0.0,58,2.574171
1.0,14,2.576047
0.0,5,2.576732
0.0,9,2.577953
0.0,4,2.578508
0.0,22,2.581531
0.0,8,2.582625
0.0,6,2.583455
0.0,76,2.594033
0.0,50,2.600946
0.0,38,2.606215
0.0,20,2.608991
0.0,29,2.613031
0.0,12,2.614682
0.0,4,2.61524
0.0,11,2.616771
0.0,3,2.617189
0.0,40,2.622741
0.0,28,2.626631
0.0,27,2.630374
0.0,61,2.638802
0.0,70,2.648497
0.0,9,2.64974
0.0,3,2.65016
0.0,2,2.65044
0.0,40,2.655984
0.0,9,2.657229
0.0,45,2.663421
0.0,9,2.664655
0.0,5,2.665349
0.0,32,2.669752
1.0,84,2.681205
0.0,171,2.704836
0.0,26,2.708401
0.0,36,2.713339
0.0,41,2.719003
0.0,32,2.723427
0.0,13,2.725219
0.0,87,2.737257
0.0,26,2.74084
0.0,70,2.750524
0.0,26,2.754107
0.0,12,2.755768
0.0,4,2.756328
0.0,36,2.761297
0.0,4,2.761855
0.0,32,2.766571
0.0,36,2.771562
0.0,58,2.779618
0.0,92,2.792273
0.0,43,2.79815
0.0,19,2.800802
0.0,86,2.812761
0.0,27,2.816511
1.0,106,2.831143
0.0,65,2.840169
0.0,15,2.842231
0.0,43,2.848184
0.0,7,2.849159
0.0,37,2.854324
0.0,19,2.856955
0.0,15,2.859025
0.0,20,2.861788
0.0,9,2.863022
0.0,9,2.864278
0.0,24,2.867596
0.0,212,2.897376
0.0,10,2.898752
0.0,26,2.902364
0.0,4,2.902923
0.0,4,2.903487
0.0,83,2.915017
1.0,25,2.918436
0.0,27,2.922169
0.0,8,2.923269
0.0,18,2.925769
0.0,14,2.927704
1.0,25,2.931122
0.0,12,2.932796
0.0,24,2.93613
0.0,24,2.939464
0.0,27,2.943237
0.0,45,2.949499
1.0,63,2.958227
0.0,191,2.984801
0.0,68,2.994223
0.0,22,2.997279
0.0,26,3.000892
0.0,21,3.003763
0.0,14,3.005678
0.0,3,3.00609
0.0,46,3.012493
0.0,86,3.024469
0.0,144,3.044538
0.0,22,3.047593
0.0,39,3.052991
0.0,47,3.059514
0.0,7,3.060489
0.0,198,3.087958
0.0,22,3.091017
1.0,41,3.096641
0.0,55,3.104301
0.0,15,3.106376
0.0,20,3.109139
0.0,93,3.122011
0.0,19,3.124646
0.0,20,3.127407
0.0,13,3.129208
0.0,51,3.136259
0.0,30,3.140423
0.0,13,3.142208
0.0,14,3.144153
0.0,20,3.146915
0.0,5,3.147611
0.0,17,3.149951
0.0,13,3.151731
0.0,12,3.153388
0.0,8,3.154501
0.0,7,3.155477
0.0,18,3.157982
0.0,36,3.162964
1.0,39,3.168248
0.0,28,3.172089
0.0,19,3.174698
0.0,16,3.17687
0.0,6,3.177693
0.0,28,3.181554
0.0,5,3.182245
0.0,9,3.18348
1.0,28,3.18725
0.0,33,3.191823
0.0,12,3.193491
0.0,82,3.204864
0.0,3,3.205281
0.0,14,3.207246
0.0,43,3.21322
0.0,8,3.214336
1.0,37,3.219366
0.0,62,3.227996
0.0,15,3.23008
0.0,190,3.256339
0.0,38,3.26157
0.0,40,3.267135
0.0,73,3.277268
0.0,7,3.278243
0.0,31,3.282526
0.0,15,3.284608
0.0,54,3.292101
0.0,60,3.30044
0.0,56,3.308212
0.0,15,3.310292
0.0,64,3.319153
0.0,102,3.333281
0.0,79,3.344257
0.0,22,3.347297
0.0,11,3.348823
0.0,30,3.352965
0.0,22,3.355971
0.0,17,3.358292
0.0,18,3.360762
0.0,5,3.361447
0.0,18,3.36391
0.0,5,3.364605
0.0,9,3.365843
0.0,30,3.369976
0.0,10,3.371357
0.0,57,3.379244
1.0,55,3.386765
0.0,16,3.38898
0.0,10,3.390367
0.0,8,3.391467
0.0,20,3.394224
0.0,49,3.400975
0.0,9,3.402222
0.0,20,3.405001
0.0,11,3.406524
0.0,10,3.407912
0.0,23,3.411094
0.0,28,3.414912
0.0,24,3.41823
0.0,22,3.421249
0.0,34,3.425943
0.0,28,3.429824
0.0,22,3.432855
0.0,18,3.435314
0.0,9,3.436561
0.0,30,3.440696
0.0,18,3.443181
0.0,60,3.45144
0.0,50,3.458299
0.0,45,3.464427
0.0,125,3.481741
1.0,141,3.501181
0.0,12,3.50285
0.0,67,3.512146
0.0,35,3.517025
0.0,71,3.526866
0.0,8,3.527974
0.0,94,3.541054
0.0,35,3.545877
1.0,26,3.549407
0.0,51,3.556503
1.0,24,3.559795
0.0,10,3.561178
0.0,3,3.5616
0.0,4,3.562159
0.0,8,3.563252
0.0,8,3.564356
0.0,5,3.565053
0.0,27,3.568769
0.0,21,3.571678
1.0,119,3.588226
0.0,52,3.595432
1.0,41,3.600972
0.0,11,3.60248
0.0,10,3.603843
0.0,4,3.604397
0.0,3,3.60481
1.0,37,3.609806
0.0,23,3.61291
0.0,4,3.613471
0.0,3,3.613881
1.0,32,3.618242
0.0,13,3.620015
0.0,5,3.620704
0.0,22,3.623709
0.0,20,3.62642
0.0,10,3.627778
0.0,7,3.628744
0.0,37,3.633879
0.0,8,3.634977
0.0,45,3.641138
0.0,7,3.642099
0.0,20,3.644861
0.0,5,3.645557
0.0,16,3.647754
0.0,7,3.648714
0.0,179,3.673481
0.0,10,3.674843
1.0,14,3.676749
0.0,8,3.677837
0.0,3,3.678251
0.0,5,3.678945
0.0,29,3.682957
0.0,3,3.683379
0.0,28,3.687255
0.0,213,3.71682
0.0,66,3.725998
0.0,47,3.732535
0.0,59,3.740734
0.0,142,3.760431
0.0,46,3.766844
0.0,123,3.783969
0.0,112,3.79951
0.0,41,3.805191
0.0,30,3.809343
0.0,68,3.81871
0.0,179,3.843632
0.0,18,3.846072
0.0,157,3.867908
0.0,70,3.877451
0.0,3,3.877861
0.0,46,3.884173
0.0,6,3.885
0.0,3,3.885417
0.0,31,3.889794
0.0,85,3.901491
0.0,5,3.902176
0.0,37,3.907299
0.0,269,3.944606
0.0,13,3.946416
0.0,219,3.976819
0.0,8,3.977915
0.0,35,3.982724
0.0,17,3.98508
0.0,7,3.986054
0.0,13,3.987853
0.0,118,4.004267
0.0,80,4.015352
0.0,33,4.019908
0.0,19,4.022539
0.0,156,4.044082
0.0,39,4.049498
0.0,53,4.056843
0.0,31,4.06116
0.0,58,4.06917
0.0,20,4.071938
1.0,162,4.094374
0.0,42,4.10019
0.0,57,4.108022
0.0,126,4.125465
0.0,19,4.128116
0.0,10,4.129488
0.0,122,4.146412
1.0,43,4.152395
0.0,11,4.153923
0.0,8,4.155022
0.0,6,4.155857
0.0,25,4.159326
1.0,31,4.163539
0.0,7,4.164503
0.0,31,4.168779
0.0,5,4.169478
0.0,6,4.170314
0.0,8,4.171415
0.0,47,4.177917
0.0,28,4.18179
0.0,44,4.187946
0.0,14,4.18989
0.0,16,4.192091
0.0,9,4.193352
0.0,39,4.198662
0.0,16,4.200862
0.0,11,4.202369
0.0,20,4.205123
0.0,21,4.20797
1.0,21,4.210818
0.0,12,4.212443
0.0,3,4.212889
0.0,18,4.215411
0.0,5,4.216109
0.0,45,4.222251
0.0,43,4.228224
0.0,13,4.230029
0.0,19,4.23266
0.0,16,4.23489
0.0,15,4.236959
0.0,79,4.247958
0.0,19,4.250607
0.0,11,4.252135
0.0,34,4.256832
0.0,9,4.258098
0.0,9,4.259353
0.0,14,4.261281
0.0,49,4.268137
0.0,14,4.270085
0.0,15,4.272166
0.0,13,4.273973
0.0,13,4.275774
0.0,21,4.278689
0.0,11,4.28021
0.0,17,4.282565
0.0,68,4.292003
1.0,34,4.296627
0.0,13,4.298449
0.0,18,4.300974
0.0,13,4.302772
0.0,26,4.306371
0.0,17,4.308713
0.0,12,4.310375
0.0,14,4.312318
1.0,57,4.320147
0.0,35,4.325021
0.0,14,4.326947
0.0,22,4.329993
0.0,47,4.336492
0.0,24,4.339781
0.0,21,4.342663
0.0,11,4.344177
0.0,17,4.346529
0.0,25,4.349984
0.0,95,4.363201
0.0,17,4.365604
0.0,41,4.371256
0.0,43,4.377195
1.0,36,4.382153
0.0,41,4.387736
1.0,27,4.391439
0.0,31,4.395656
0.0,20,4.398427
0.0,19,4.401054
0.0,17,4.403406
0.0,11,4.404941
0.0,17,4.407284
0.0,17,4.409647
0.0,18,4.412131
0.0,13,4.41394
0.0,89,4.426297
0.0,72,4.436284
0.0,88,4.44843
1.0,46,4.454735
0.0,34,4.459473
0.0,88,4.471617
0.0,29,4.475625
0.0,31,4.479906
0.0,11,4.481425
0.0,4,4.48198
0.0,5,4.482665
0.0,12,4.48433
0.0,59,4.492487
0.0,10,4.493871
0.0,45,4.500102
0.0,61,4.508552
0.0,17,4.510898
0.0,14,4.512836
0.0,52,4.520035
0.0,15,4.522136
0.0,12,4.523786
0.0,21,4.526648
0.0,55,4.534271
0.0,106,4.54901
0.0,20,4.55178
0.0,3,4.552198
0.0,11,4.553721
0.0,81,4.564966
0.0,43,4.570914
0.0,53,4.578239
0.0,143,4.598096
0.0,19,4.600729
0.0,262,4.637057
0.0,122,4.653943
0.0,57,4.661808
0.0,8,4.662916
0.0,35,4.667759
0.0,32,4.672078
0.0,68,4.681486
0.0,30,4.685665
0.0,9,4.686918
1.0,107,4.70169
0.0,21,4.704594
0.0,32,4.709017
0.0,16,4.711218
1.0,15,4.713215
1.0,9,4.714434
0.0,147,4.734836
0.0,2,4.735121
0.0,2,4.735403
0.0,36,4.740334
0.0,22,4.743366
0.0,9,4.744607
0.0,11,4.746118
0.0,53,4.753467
0.0,15,4.755533
0.0,14,4.757468
0.0,22,4.760511
0.0,7,4.761477
0.0,20,4.764232
0.0,36,4.76912
0.0,20,4.771879
0.0,10,4.773262
0.0,28,4.777127
0.0,15,4.7792
0.0,67,4.788476
0.0,69,4.798045
0.0,36,4.803024
0.0,15,4.805101
0.0,64,4.813932
0.0,43,4.819862
0.0,6,4.820696
0.0,25,4.82413
0.0,70,4.833791
0.0,7,4.83477
0.0,7,4.835741
1.0,43,4.841621
0.0,10,4.843009
0.0,43,4.848963
0.0,9,4.850197
0.0,7,4.851145
0.0,84,4.862765
0.0,10,4.864123
0.0,6,4.864941
0.0,18,4.867419
0.0,22,4.870419
0.0,8,4.871505
0.0,6,4.872315
0.0,23,4.875422
0.0,42,4.881226
0.0,28,4.885037
1.0,136,4.904049
1.0,14,4.905952
0.0,3,4.906366
0.0,68,4.915761
0.0,14,4.917665
0.0,3,4.918086
1.0,23,4.921238
0.0,8,4.92234
0.0,6,4.923162
0.0,9,4.924382
0.0,8,4.925469
0.0,12,4.927081
0.0,7,4.928043
0.0,21,4.930886
0.0,14,4.932805
0.0,3,4.933221
0.0,26,4.936801
0.0,5,4.937493
1.0,53,4.944717
0.0,25,4.948126
0.0,22,4.951156
0.0,7,4.952122
0.0,40,4.957574
0.0,27,4.961283
0.0,22,4.964266
0.0,123,4.981177
0.0,4,4.981756
1.0,25,4.985146
1.0,15,4.98719
0.0,11,4.988699
0.0,19,4.991272
0.0,33,4.995781
0.0,7,4.996745
0.0,37,5.001846
1.0,130,5.019771
0.0,27,5.023503
0.0,35,5.028317
0.0,9,5.029565
1.0,25,5.032901
0.0,33,5.037439
0.0,5,5.038109
0.0,2,5.038389
0.0,4,5.038941
0.0,10,5.04028
1.0,21,5.043077
0.0,14,5.044957
0.0,15,5.047012
0.0,12,5.048646
0.0,8,5.04973
1.0,21,5.05254
0.0,18,5.054962
0.0,5,5.055645
0.0,10,5.057029
0.0,2,5.05731
0.0,20,5.059991
1.0,9,5.061187
0.0,11,5.062666
0.0,21,5.065462
0.0,42,5.071057
0.0,15,5.073061
0.0,3,5.073479
1.0,24,5.076704
0.0,28,5.080548
0.0,6,5.081365
0.0,5,5.082034
0.0,3,5.082453
0.0,13,5.084223
0.0,4,5.084778
0.0,23,5.087902
0.0,31,5.092183
0.0,49,5.098948
0.0,34,5.103562
0.0,7,5.104529
0.0,6,5.105341
0.0,25,5.108703
0.0,10,5.110098
0.0,38,5.115368
0.0,13,5.117156
0.0,22,5.120172
1.0,30,5.124245
0.0,3,5.124656
0.0,10,5.125982
1.0,21,5.128804
0.0,8,5.129861
0.0,5,5.130532
0.0,9,5.131747
0.0,2,5.132026
0.0,45,5.138107
0.0,24,5.141409
0.0,2,5.141689
0.0,25,5.145083
1.0,25,5.148441
0.0,2,5.148715
0.0,9,5.149933
0.0,22,5.152916
0.0,63,5.161514
1.0,22,5.164494
0.0,5,5.165166
0.0,2,5.16544
0.0,13,5.167173
0.0,14,5.169033
0.0,2,5.169305
0.0,2,5.169585
0.0,18,5.172067
0.0,17,5.174352
0.0,15,5.176355
0.0,16,5.178541
0.0,6,5.179374
0.0,7,5.180325
0.0,7,5.181278
0.0,11,5.182784
0.0,8,5.18386
0.0,6,5.184683
0.0,13,5.18645
0.0,31,5.190579
0.0,4,5.19114
0.0,10,5.192514
0.0,8,5.193604
0.0,11,5.195105
0.0,67,5.204288
0.0,9,5.205519
0.0,17,5.207833
0.0,9,5.209066
0.0,9,5.210293
0.0,60,5.218516
0.0,46,5.224849
0.0,33,5.229382
0.0,24,5.232681
1.0,34,5.237326
0.0,13,5.239097
1.0,27,5.242777
0.0,6,5.243604
0.0,10,5.24498
0.0,10,5.246356
1.0,14,5.248238
0.0,6,5.249079
0.0,26,5.252657
0.0,102,5.266749
0.0,9,5.267993
0.0,4,5.268537
0.0,3,5.268959
0.0,127,5.286591
0.0,52,5.293769
0.0,20,5.296531
0.0,19,5.299158
0.0,25,5.30263
0.0,10,5.30401
0.0,27,5.307676
1.0,10,5.309027
0.0,11,5.310527
1.0,29,5.314418
1.0,10,5.315824
0.0,10,5.317173
0.0,23,5.320356
0.0,12,5.321948
0.0,8,5.323052
0.0,5,5.323732
1.0,15,5.325727
0.0,14,5.327601
0.0,7,5.32854
1.0,22,5.331523
0.0,4,5.332082
0.0,5,5.332801
0.0,20,5.335474
0.0,28,5.339342
0.0,7,5.340286
0.0,13,5.342032
1.0,24,5.345254
0.0,6,5.346083
0.0,3,5.346493
0.0,4,5.34705
0.0,29,5.351002
0.0,7,5.351961
1.0,32,5.356313
0.0,21,5.359165
1.0,26,5.362676
0.0,46,5.369006
0.0,6,5.369845
0.0,10,5.371211
1.0,31,5.375423
0.0,8,5.376523
0.0,4,5.377072
0.0,5,5.377765
0.0,37,5.382847
1.0,44,5.388895
1.0,23,5.391983
0.0,11,5.393474
0.0,10,5.394847
0.0,41,5.400519
0.0,7,5.401478
0.0,76,5.411959
0.0,22,5.414995
0.0,5,5.415688
0.0,7,5.416633
0.0,3,5.417046
0.0,4,5.417607
1.0,46,5.42387
0.0,3,5.424284
0.0,59,5.432426
0.0,10,5.4338
0.0,25,5.437257
0.0,107,5.452031
0.0,91,5.464623
0.0,72,5.474488
1.0,36,5.479422
0.0,27,5.483148
1.0,54,5.490485
1.0,38,5.495673
0.0,23,5.498853
0.0,7,5.499815
0.0,19,5.502435
0.0,28,5.506263
0.0,24,5.509582
0.0,17,5.511933
0.0,43,5.517837
0.0,8,5.518949
0.0,73,5.529173
0.0,7,5.530143
0.0,3,5.530562
1.0,59,5.53855
1.0,31,5.542776
0.0,12,5.544437
0.0,14,5.546373
0.0,29,5.55037
0.0,11,5.551876
1.0,26,5.555433
0.0,5,5.556127
0.0,17,5.558477
1.0,52,5.565563
0.0,15,5.567643
0.0,28,5.571456
1.0,30,5.57555
0.0,16,5.577756
0.0,24,5.581069
1.0,35,5.585816
0.0,16,5.588029
0.0,3,5.588451
0.0,25,5.591909
0.0,5,5.592599
1.0,37,5.597613
0.0,21,5.60045
0.0,7,5.601421
0.0,15,5.603467
0.0,6,5.604303
0.0,5,5.604997
0.0,18,5.607489
0.0,4,5.608041
0.0,28,5.611894
0.0,7,5.612858
0.0,21,5.615747
0.0,18,5.618211
0.0,26,5.621774
0.0,40,5.627281
0.0,18,5.62978
0.0,10,5.63122
0.0,18,5.633702
0.0,7,5.634668
0.0,59,5.642816
0.0,52,5.649976
1.0,27,5.653664
0.0,19,5.656294
0.0,26,5.659906
0.0,30,5.664015
0.0,3,5.664424
0.0,27,5.668273
0.0,32,5.672708
0.0,27,5.676431
1.0,55,5.683943
0.0,11,5.685458
0.0,83,5.696935
0.0,29,5.700928
0.0,38,5.706119
0.0,4,5.706668
1.0,35,5.711452
0.0,47,5.717863
0.0,36,5.722818
0.0,5,5.723514
0.0,18,5.726
0.0,33,5.730579
0.0,35,5.735324
0.0,33,5.739849
0.0,20,5.742592
0.0,36,5.747494
0.0,98,5.760993
0.0,110,5.776282
0.0,11,5.7778
0.0,16,5.779997
0.0,50,5.786919
0.0,28,5.790726
1.0,44,5.7968
0.0,11,5.798367
0.0,16,5.80059
0.0,53,5.807941
0.0,20,5.810713
1.0,36,5.815621
0.0,14,5.817553
0.0,73,5.827644
0.0,41,5.833319
0.0,49,5.840149
0.0,19,5.842766
0.0,19,5.845402
0.0,50,5.852346
0.0,60,5.860678
0.0,162,5.883066
0.0,12,5.884741
0.0,32,5.889177
0.0,43,5.895145
0.0,16,5.897458
0.0,87,5.909734
0.0,53,5.917133
0.0,13,5.918936
0.0,9,5.920197
0.0,41,5.925896
0.0,40,5.931354
0.0,39,5.936721
1.0,111,5.952092
0.0,3,5.952515
0.0,20,5.955252
0.0,5,5.955939
0.0,3,5.956356
0.0,29,5.960373
0.0,15,5.962455
0.0,29,5.966443
0.0,7,5.967425
0.0,23,5.970531
0.0,9,5.971776
0.0,11,5.973295
0.0,55,5.980908
0.0,29,5.984919
0.0,139,6.004245
0.0,60,6.012523
0.0,14,6.014472
0.0,78,6.02528
0.0,46,6.031646
0.0,3,6.032063
0.0,43,6.038026
0.0,57,6.045898
0.0,11,6.047417
0.0,44,6.053511
0.0,28,6.057385
0.0,51,6.064441
0.0,19,6.067067
0.0,50,6.073982
0.0,27,6.077692
0.0,8,6.078801
0.0,27,6.082536
0.0,10,6.083926
1.0,48,6.090486
0.0,8,6.091571
0.0,10,6.09293
0.0,22,6.095898
0.0,66,6.105026
0.0,17,6.107365
0.0,60,6.11564
0.0,17,6.117996
0.0,17,6.120349
0.0,16,6.12256
0.0,19,6.125191
0.0,59,6.133374
0.0,144,6.153373
0.0,79,6.164361
0.0,67,6.17367
0.0,58,6.181733
0.0,140,6.201171
0.0,31,6.205428
