#{"t_start": 1715438587.98617, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.132735
0.0,60,0.141415
1.0,149,0.143578
1.0,80,0.144707
0.0,29,0.145113
0.0,18,0.145368
0.0,5,0.14545
0.0,31,0.145871
1.0,94,0.147645
0.0,33,0.148132
0.0,198,0.150756
0.0,22,0.151097
1.0,72,0.152065
1.0,108,0.153515
1.0,41,0.154069
0.0,21,0.154358
0.0,61,0.155183
0.0,1,0.15521
0.0,18,0.155464
0.0,144,0.157381
0.0,105,0.15878
1.0,93,0.160029
1.0,62,0.160859
0.0,122,0.16248
0.0,17,0.162718
0.0,89,0.163901
0.0,63,0.164731
0.0,159,0.166952
0.0,56,0.167697
0.0,58,0.168462
0.0,236,0.171586
1.0,63,0.172416
0.0,17,0.172654
0.0,102,0.173988
1.0,87,0.175132
0.0,48,0.175763
1.0,93,0.177003
0.0,4,0.17708
0.0,7,0.177189
0.0,31,0.177614
0.0,54,0.178335
0.0,39,0.178856
0.0,17,0.179088
1.0,120,0.180662
1.0,126,0.182309
0.0,66,0.183174
0.0,117,0.184712
0.0,214,0.187495
0.0,70,0.188422
0.0,67,0.189304
1.0,38,0.189808
0.0,135,0.191564
0.0,58,0.192332
0.0,136,0.194109
1.0,143,0.19601
0.0,40,0.196547
0.0,1,0.196572
0.0,136,0.198345
0.0,48,0.198989
0.0,15,0.199196
0.0,99,0.200558
0.0,39,0.201079
0.0,67,0.201962
0.0,46,0.202572
1.0,35,0.203041
1.0,34,0.203508
0.0,45,0.204105
0.0,5,0.204182
0.0,14,0.204376
0.0,217,0.207199
0.0,25,0.207536
0.0,118,0.2091
0.0,2,0.209138
0.0,156,0.211185
0.0,35,0.211648
0.0,80,0.212698
0.0,6,0.212789
0.0,9,0.212917
0.0,37,0.213407
0.0,131,0.215108
0.0,10,0.215252
0.0,102,0.216601
0.0,94,0.217833
0.0,88,0.218978
1.0,252,0.222251
0.0,18,0.222498
0.0,8,0.222614
0.0,116,0.224137
1.0,99,0.225432
1.0,34,0.225887
1.0,86,0.227023
1.0,60,0.227814
0.0,133,0.229548
0.0,31,0.229967
1.0,46,0.230574
0.0,51,0.231265
0.0,1,0.231289
0.0,75,0.232275
0.0,79,0.23331
0.0,8,0.233425
0.0,75,0.234408
0.0,20,0.234679
0.0,3,0.234728
1.0,34,0.235181
0.0,18,0.235424
0.0,15,0.235631
0.0,42,0.236192
1.0,43,0.236763
0.0,186,0.239188
0.0,14,0.239383
0.0,34,0.239832
1.0,182,0.242217
0.0,114,0.2437
0.0,82,0.244772
0.0,191,0.247283
1.0,79,0.248316
1.0,35,0.248779
1.0,59,0.249552
0.0,24,0.249876
0.0,64,0.250718
0.0,74,0.251689
0.0,12,0.251856
0.0,23,0.252164
0.0,45,0.252758
0.0,71,0.253685
1.0,41,0.254234
0.0,15,0.254439
0.0,18,0.254684
0.0,15,0.25489
0.0,29,0.255278
0.0,15,0.255484
0.0,40,0.256017
1.0,20,0.256287
0.0,20,0.256565
0.0,17,0.2568
0.0,11,0.256952
1.0,38,0.257465
0.0,80,0.258514
1.0,133,0.260308
0.0,32,0.260733
0.0,2,0.26077
0.0,56,0.261508
1.0,474,0.267653
0.0,160,0.26974
0.0,14,0.269936
0.0,3,0.269986
1.0,177,0.2723
0.0,127,0.273949
0.0,24,0.274276
1.0,29,0.274666
1.0,69,0.275973
0.0,66,0.276847
0.0,108,0.278267
0.0,91,0.279454
0.0,23,0.279763
1.0,50,0.280422
1.0,74,0.281387
0.0,22,0.281683
1.0,125,0.283316
0.0,43,0.283884
0.0,10,0.284021
1.0,169,0.286212
0.0,25,0.286552
1.0,46,0.287159
1.0,105,0.288535
0.0,6,0.288625
0.0,72,0.289568
1.0,179,0.291899
1.0,35,0.292366
0.0,70,0.293283
0.0,28,0.293656
0.0,51,0.294321
0.0,7,0.294423
0.0,17,0.294653
0.0,48,0.295291
0.0,17,0.295527
0.0,109,0.296953
0.0,4,0.297017
0.0,76,0.29803
0.0,38,0.298534
0.0,121,0.300115
0.0,1,0.300138
1.0,136,0.301906
0.0,14,0.302102
0.0,11,0.302258
1.0,82,0.303325
0.0,62,0.304142
1.0,109,0.305571
0.0,73,0.306531
0.0,16,0.30675
0.0,34,0.307201
0.0,71,0.308134
0.0,24,0.308455
0.0,31,0.308876
1.0,107,0.310294
0.0,119,0.311861
0.0,45,0.31245
1.0,94,0.313677
0.0,67,0.314562
1.0,63,0.315399
0.0,42,0.315953
0.0,14,0.316144
0.0,177,0.318438
0.0,2,0.318476
0.0,153,0.320472
0.0,20,0.320743
0.0,145,0.322635
0.0,22,0.322932
0.0,71,0.32386
1.0,80,0.324931
0.0,30,0.325337
1.0,150,0.327308
0.0,87,0.328442
0.0,11,0.32861
0.0,151,0.330594
0.0,77,0.331608
0.0,22,0.331901
0.0,78,0.332923
1.0,174,0.335174
0.0,22,0.335473
1.0,75,0.336452
0.0,9,0.336586
0.0,87,0.33774
0.0,142,0.339605
0.0,102,0.340936
0.0,82,0.342016
0.0,104,0.343405
1.0,64,0.344248
0.0,28,0.34462
1.0,36,0.345102
0.0,161,0.347196
0.0,18,0.347443
0.0,160,0.349545
0.0,9,0.349674
0.0,17,0.349904
1.0,93,0.351126
0.0,85,0.352238
0.0,83,0.353337
0.0,238,0.356434
0.0,95,0.357682
0.0,216,0.360488
0.0,54,0.361197
0.0,60,0.36198
0.0,46,0.362601
0.0,71,0.363541
0.0,15,0.363744
0.0,6,0.363831
0.0,140,0.365647
0.0,33,0.366088
1.0,124,0.367714
0.0,4,0.367779
0.0,13,0.367958
0.0,30,0.368355
0.0,20,0.368626
0.0,8,0.36874
1.0,70,0.369655
1.0,59,0.370442
0.0,3,0.370493
0.0,34,0.370943
0.0,92,0.372143
1.0,132,0.373853
0.0,14,0.37405
0.0,4,0.374114
1.0,42,0.374671
0.0,66,0.375533
0.0,9,0.375663
0.0,48,0.376304
1.0,59,0.377083
0.0,67,0.377956
1.0,78,0.378982
0.0,87,0.380117
0.0,51,0.380789
0.0,14,0.380981
0.0,7,0.381084
1.0,151,0.383047
0.0,30,0.38345
0.0,17,0.383681
0.0,42,0.38424
0.0,26,0.384591
1.0,59,0.385368
0.0,23,0.385679
0.0,114,0.387178
1.0,103,0.388526
0.0,170,0.39074
1.0,68,0.391642
0.0,73,0.3926
1.0,181,0.395008
0.0,61,0.395812
0.0,1,0.395837
0.0,32,0.396266
0.0,92,0.397476
1.0,176,0.39976
1.0,61,0.400562
0.0,46,0.401171
0.0,18,0.401411
1.0,100,0.402719
1.0,45,0.403309
0.0,2,0.403359
1.0,349,0.407954
0.0,2,0.407995
0.0,85,0.409103
0.0,18,0.409348
0.0,44,0.409927
0.0,54,0.410633
0.0,241,0.413848
0.0,73,0.414802
0.0,99,0.416108
0.0,25,0.416444
0.0,27,0.416812
0.0,18,0.417058
0.0,44,0.417639
1.0,80,0.418693
0.0,14,0.418889
0.0,82,0.41996
0.0,52,0.420644
1.0,200,0.423242
0.0,52,0.423927
1.0,65,0.424778
1.0,152,0.426774
0.0,15,0.426979
0.0,81,0.428038
0.0,53,0.428755
0.0,41,0.429303
1.0,149,0.431232
0.0,148,0.433152
0.0,14,0.433349
0.0,6,0.433438
1.0,160,0.435533
1.0,63,0.436364
1.0,45,0.436962
0.0,20,0.437233
0.0,45,0.43783
1.0,63,0.438658
0.0,76,0.439654
0.0,30,0.440062
0.0,25,0.440398
0.0,179,0.442721
1.0,212,0.445487
0.0,40,0.446018
0.0,2,0.446053
1.0,89,0.447227
0.0,15,0.447435
0.0,49,0.44808
0.0,33,0.448519
0.0,9,0.448647
1.0,86,0.449774
0.0,83,0.450867
1.0,81,0.451926
0.0,87,0.453061
0.0,54,0.453771
0.0,37,0.454264
0.0,100,0.455566
1.0,19,0.455827
0.0,74,0.456804
0.0,22,0.457103
0.0,87,0.458241
0.0,3,0.458292
1.0,193,0.460799
1.0,112,0.462265
0.0,1,0.46229
1.0,97,0.463555
1.0,97,0.464868
0.0,9,0.464999
0.0,15,0.465204
0.0,46,0.465808
1.0,87,0.466948
0.0,47,0.467569
0.0,35,0.468032
1.0,36,0.468513
0.0,187,0.470955
0.0,5,0.471033
0.0,16,0.47126
1.0,130,0.472967
0.0,20,0.473238
1.0,161,0.47533
0.0,1,0.475354
1.0,22,0.475663
1.0,112,0.477144
1.0,64,0.47798
1.0,113,0.479468
0.0,7,0.479573
1.0,181,0.481917
0.0,1,0.481942
0.0,37,0.482434
1.0,29,0.482821
0.0,31,0.483233
0.0,62,0.484047
0.0,31,0.484461
1.0,100,0.485777
0.0,53,0.486469
0.0,28,0.486864
0.0,12,0.487032
1.0,74,0.488015
0.0,4,0.488078
1.0,126,0.489725
0.0,159,0.491817
0.0,75,0.4928
0.0,171,0.495073
0.0,139,0.496903
0.0,31,0.49732
1.0,22,0.49762
0.0,37,0.49811
1.0,23,0.498421
1.0,31,0.49884
0.0,13,0.499021
1.0,43,0.49959
0.0,28,0.49997
0.0,17,0.500202
0.0,2,0.500239
1.0,61,0.501044
0.0,2,0.501081
0.0,2,0.501118
0.0,72,0.502066
0.0,273,0.50561
1.0,52,0.506302
0.0,34,0.506752
1.0,93,0.507976
1.0,48,0.508611
1.0,117,0.510152
0.0,16,0.510371
0.0,6,0.510468
1.0,43,0.511038
0.0,9,0.511165
0.0,17,0.511394
0.0,224,0.514318
0.0,17,0.514551
1.0,23,0.514864
0.0,11,0.515018
1.0,26,0.515373
0.0,53,0.516076
1.0,79,0.517115
0.0,57,0.517861
0.0,4,0.517925
0.0,70,0.518845
1.0,73,0.519809
0.0,67,0.520706
0.0,4,0.520769
0.0,6,0.520857
0.0,25,0.521195
1.0,243,0.524354
1.0,28,0.524728
0.0,12,0.524893
0.0,40,0.525427
0.0,16,0.525643
0.0,46,0.526271
0.0,29,0.526698
0.0,71,0.527632
1.0,97,0.528903
0.0,13,0.529088
0.0,90,0.530269
0.0,21,0.530556
0.0,11,0.53071
0.0,145,0.53261
0.0,9,0.532739
1.0,129,0.534439
0.0,51,0.535114
1.0,155,0.537161
1.0,48,0.537796
0.0,11,0.53795
0.0,66,0.538891
0.0,37,0.539386
0.0,2,0.539425
0.0,13,0.539611
0.0,4,0.539675
0.0,13,0.539861
1.0,22,0.540157
0.0,13,0.540337
0.0,10,0.540479
0.0,44,0.541058
0.0,23,0.541368
1.0,189,0.543822
0.0,10,0.54398
0.0,64,0.544856
0.0,20,0.545146
0.0,13,0.545328
0.0,61,0.546147
0.0,16,0.546371
0.0,8,0.546484
0.0,145,0.548376
0.0,1,0.548401
0.0,49,0.549051
0.0,24,0.549375
0.0,11,0.549532
1.0,56,0.550277
0.0,5,0.550351
0.0,180,0.552693
0.0,1,0.552718
0.0,101,0.554056
0.0,29,0.554448
1.0,135,0.556222
0.0,65,0.557077
0.0,94,0.558303
0.0,112,0.559816
1.0,137,0.5616
0.0,39,0.562119
1.0,97,0.563391
1.0,97,0.564662
1.0,150,0.566636
1.0,141,0.568475
1.0,39,0.568995
1.0,170,0.571226
1.0,59,0.57201
0.0,32,0.572437
0.0,21,0.57272
0.0,88,0.573873
0.0,141,0.57573
0.0,61,0.576536
0.0,33,0.576981
1.0,167,0.57915
0.0,60,0.579936
0.0,119,0.581487
0.0,59,0.582268
0.0,29,0.582657
1.0,223,0.585548
0.0,11,0.585707
0.0,17,0.585939
0.0,26,0.586288
1.0,19,0.586545
0.0,32,0.586977
1.0,190,0.589466
0.0,13,0.589646
0.0,45,0.590239
0.0,41,0.590783
0.0,71,0.591711
1.0,159,0.593784
1.0,161,0.595885
0.0,5,0.595973
1.0,96,0.597276
0.0,52,0.597964
1.0,99,0.599267
0.0,13,0.599447
0.0,34,0.599904
1.0,25,0.600246
0.0,23,0.60056
0.0,15,0.600776
1.0,99,0.602078
0.0,25,0.602414
0.0,11,0.602567
0.0,4,0.602631
0.0,2,0.602668
0.0,101,0.603994
0.0,7,0.604097
1.0,48,0.604743
0.0,8,0.604859
1.0,68,0.605756
0.0,56,0.6065
0.0,119,0.608068
0.0,112,0.609537
0.0,27,0.609897
0.0,131,0.611593
1.0,81,0.612658
0.0,14,0.61285
1.0,140,0.614683
1.0,109,0.616103
1.0,56,0.616848
1.0,114,0.618335
0.0,47,0.618959
0.0,240,0.622076
0.0,45,0.622671
0.0,131,0.624378
1.0,34,0.624851
0.0,5,0.624929
0.0,33,0.625366
0.0,47,0.625986
1.0,94,0.627211
1.0,89,0.628378
0.0,35,0.628844
1.0,59,0.629627
1.0,57,0.630373
0.0,22,0.63067
0.0,25,0.631005
0.0,16,0.631224
0.0,110,0.632657
0.0,33,0.633098
0.0,5,0.633174
0.0,65,0.634019
0.0,68,0.634911
1.0,17,0.635145
0.0,34,0.635598
1.0,61,0.636404
1.0,81,0.637485
1.0,58,0.638248
0.0,67,0.639135
0.0,68,0.64002
0.0,49,0.640673
0.0,104,0.642031
1.0,38,0.64254
0.0,86,0.643674
0.0,6,0.64377
0.0,52,0.644468
0.0,75,0.645452
0.0,72,0.646394
0.0,4,0.646456
1.0,43,0.647032
0.0,8,0.647149
0.0,52,0.647837
0.0,8,0.647952
0.0,64,0.648796
0.0,221,0.65169
0.0,7,0.651795
1.0,153,0.653813
0.0,28,0.654191
1.0,141,0.65604
0.0,55,0.656768
0.0,101,0.658082
1.0,35,0.658555
0.0,14,0.65875
1.0,87,0.659919
0.0,125,0.661571
1.0,42,0.662134
0.0,76,0.663129
1.0,41,0.663672
1.0,18,0.663919
0.0,8,0.664036
0.0,31,0.66445
0.0,10,0.664591
0.0,44,0.665178
0.0,17,0.665411
1.0,96,0.666676
1.0,100,0.667989
0.0,12,0.668158
1.0,69,0.669061
1.0,77,0.670073
0.0,52,0.670766
1.0,21,0.671126
0.0,12,0.6713
1.0,129,0.672992
0.0,17,0.673225
0.0,79,0.674272
0.0,32,0.674697
0.0,4,0.674761
0.0,25,0.675099
0.0,26,0.675447
0.0,74,0.676415
0.0,37,0.676908
0.0,35,0.677383
0.0,35,0.677847
1.0,71,0.678782
0.0,4,0.678845
0.0,58,0.679613
0.0,29,0.679999
0.0,81,0.681063
1.0,119,0.682616
1.0,66,0.683481
0.0,4,0.683544
0.0,9,0.683673
1.0,15,0.683878
0.0,58,0.684645
0.0,17,0.684877
0.0,1,0.684901
0.0,8,0.685016
1.0,86,0.686141
1.0,106,0.687532
0.0,7,0.687636
0.0,30,0.688032
0.0,48,0.688667
0.0,49,0.689315
0.0,62,0.690134
0.0,1,0.690157
1.0,29,0.690562
0.0,40,0.69109
0.0,25,0.691424
0.0,36,0.691902
0.0,17,0.692135
1.0,171,0.694362
0.0,51,0.695038
0.0,121,0.696617
0.0,91,0.697823
0.0,62,0.698644
0.0,4,0.698708
0.0,27,0.699074
1.0,225,0.701996
0.0,53,0.702701
0.0,11,0.702854
0.0,13,0.703035
0.0,131,0.70474
0.0,64,0.705579
0.0,31,0.705993
1.0,39,0.706514
0.0,8,0.706634
0.0,9,0.706766
0.0,72,0.70774
0.0,31,0.708157
0.0,116,0.709683
1.0,113,0.711207
1.0,76,0.712238
0.0,38,0.712747
1.0,62,0.713566
0.0,10,0.713709
0.0,42,0.714262
0.0,39,0.714777
0.0,22,0.715071
0.0,167,0.717246
0.0,26,0.717593
1.0,32,0.718016
0.0,18,0.718262
0.0,48,0.718898
0.0,264,0.722333
1.0,102,0.72368
0.0,71,0.72462
0.0,17,0.724851
1.0,142,0.726747
0.0,13,0.726933
0.0,37,0.727426
1.0,41,0.727973
1.0,171,0.730198
0.0,64,0.731039
1.0,136,0.732812
0.0,65,0.733667
0.0,13,0.73385
0.0,15,0.734054
0.0,45,0.73465
0.0,35,0.735126
0.0,17,0.73536
1.0,242,0.738504
0.0,94,0.739748
1.0,31,0.740164
1.0,30,0.740591
1.0,64,0.741436
0.0,14,0.741629
0.0,85,0.742749
0.0,35,0.743213
0.0,10,0.743354
1.0,133,0.745097
0.0,123,0.746708
0.0,6,0.746797
0.0,11,0.746954
1.0,84,0.748067
0.0,25,0.7484
0.0,39,0.748916
0.0,39,0.749434
1.0,85,0.750557
0.0,117,0.752099
0.0,63,0.752924
0.0,40,0.753454
1.0,119,0.755015
1.0,81,0.75608
0.0,61,0.756907
0.0,36,0.757385
1.0,88,0.758536
0.0,33,0.758981
1.0,53,0.759683
0.0,5,0.75976
0.0,64,0.760607
0.0,1,0.760631
0.0,2,0.760668
1.0,94,0.7619
0.0,20,0.76217
1.0,221,0.765036
0.0,173,0.767303
0.0,18,0.76755
1.0,47,0.768176
0.0,39,0.768689
1.0,91,0.769881
0.0,5,0.769959
0.0,107,0.771375
0.0,45,0.771984
0.0,15,0.772187
0.0,61,0.772985
1.0,14,0.773177
1.0,68,0.774062
0.0,70,0.774985
0.0,130,0.776724
1.0,32,0.77717
0.0,31,0.777587
0.0,99,0.778884
0.0,1,0.778909
0.0,96,0.780161
0.0,32,0.780586
1.0,35,0.781046
0.0,147,0.78296
0.0,8,0.783075
0.0,8,0.783191
1.0,284,0.786887
1.0,92,0.788118
0.0,39,0.788635
0.0,7,0.788738
0.0,14,0.788931
0.0,117,0.790449
0.0,10,0.790592
1.0,39,0.791108
0.0,6,0.791198
0.0,98,0.79248
0.0,41,0.793021
0.0,25,0.793356
0.0,46,0.793964
0.0,4,0.794028
1.0,53,0.794724
1.0,44,0.795308
0.0,16,0.795535
0.0,116,0.797055
1.0,33,0.797495
0.0,26,0.797844
1.0,111,0.799292
0.0,38,0.799798
0.0,83,0.800884
1.0,184,0.803354
0.0,72,0.80432
0.0,44,0.804909
0.0,37,0.805401
0.0,29,0.805791
0.0,22,0.806087
0.0,32,0.806511
0.0,124,0.808122
0.0,30,0.808523
0.0,10,0.808664
0.0,20,0.808935
0.0,25,0.809269
0.0,8,0.809384
0.0,4,0.809446
1.0,192,0.811932
0.0,26,0.812284
1.0,76,0.813285
0.0,21,0.813569
0.0,33,0.814009
0.0,1,0.814033
0.0,91,0.815218
0.0,28,0.815594
0.0,15,0.8158
0.0,12,0.815967
1.0,78,0.816983
0.0,14,0.817176
1.0,138,0.818974
1.0,128,0.82066
1.0,31,0.821079
0.0,26,0.821432
0.0,41,0.822003
0.0,145,0.823892
1.0,57,0.824643
0.0,14,0.82484
1.0,82,0.825914
0.0,49,0.826564
1.0,99,0.827871
0.0,88,0.829022
0.0,13,0.829206
0.0,138,0.830994
0.0,37,0.831486
1.0,133,0.83322
0.0,15,0.833429
0.0,21,0.833718
0.0,30,0.834116
1.0,79,0.835154
0.0,11,0.835308
1.0,108,0.836721
0.0,42,0.837293
0.0,15,0.837502
0.0,178,0.839842
0.0,33,0.840294
0.0,7,0.840396
0.0,48,0.841034
1.0,16,0.841252
0.0,27,0.841611
0.0,306,0.845611
0.0,74,0.846591
0.0,2,0.846629
1.0,205,0.849279
1.0,100,0.850587
1.0,37,0.851081
0.0,225,0.854102
1.0,95,0.855501
0.0,58,0.856312
0.0,61,0.857129
0.0,106,0.858523
0.0,24,0.858861
1.0,98,0.860163
0.0,99,0.86145
0.0,94,0.862693
0.0,4,0.862756
1.0,169,0.864958
0.0,21,0.865242
0.0,13,0.865419
0.0,61,0.866221
1.0,109,0.867666
0.0,48,0.868302
0.0,26,0.86865
0.0,25,0.868988
0.0,20,0.869257
1.0,165,0.871419
0.0,82,0.87249
1.0,60,0.873277
0.0,1,0.873301
0.0,1,0.873324
0.0,89,0.874484
0.0,36,0.874964
0.0,79,0.876001
0.0,51,0.876677
0.0,62,0.877494
0.0,83,0.878625
1.0,118,0.880185
1.0,48,0.88082
0.0,100,0.882127
1.0,43,0.882693
0.0,41,0.883234
0.0,68,0.884126
0.0,16,0.884347
1.0,37,0.884839
1.0,65,0.885697
0.0,10,0.885839
0.0,94,0.887075
0.0,35,0.887544
0.0,72,0.888513
1.0,74,0.889473
1.0,16,0.889691
0.0,19,0.889952
0.0,9,0.890077
1.0,232,0.893095
1.0,61,0.893894
0.0,97,0.895153
0.0,46,0.895756
0.0,112,0.897223
0.0,4,0.897287
0.0,54,0.897996
1.0,76,0.898979
1.0,56,0.89972
0.0,113,0.901202
0.0,35,0.901671
1.0,62,0.902489
0.0,27,0.90285
0.0,44,0.903425
0.0,8,0.903541
0.0,48,0.904177
1.0,91,0.905372
0.0,96,0.906637
0.0,31,0.907043
1.0,61,0.907851
1.0,41,0.908392
0.0,24,0.908719
0.0,34,0.909175
0.0,24,0.909508
0.0,1,0.909531
1.0,131,0.911249
0.0,4,0.911312
0.0,39,0.911828
0.0,115,0.91332
0.0,16,0.913538
1.0,27,0.913901
0.0,61,0.914707
0.0,10,0.914849
0.0,12,0.915018
0.0,47,0.915632
0.0,140,0.917467
1.0,21,0.917752
0.0,4,0.917815
0.0,12,0.917984
0.0,35,0.918449
0.0,44,0.919025
0.0,39,0.919544
1.0,49,0.920193
1.0,36,0.920669
0.0,42,0.921222
0.0,17,0.921458
0.0,20,0.921727
0.0,6,0.921816
0.0,15,0.922023
1.0,24,0.922347
0.0,71,0.923272
0.0,68,0.924163
0.0,16,0.924383
1.0,35,0.924846
1.0,21,0.92513
0.0,73,0.926093
1.0,193,0.928607
0.0,23,0.928915
0.0,61,0.929715
1.0,61,0.930516
1.0,69,0.931425
1.0,42,0.93198
0.0,50,0.932643
0.0,26,0.932989
1.0,79,0.934016
1.0,32,0.934443
0.0,4,0.934507
0.0,46,0.935116
0.0,32,0.935541
0.0,16,0.935827
0.0,34,0.936278
0.0,102,0.937624
1.0,24,0.93795
0.0,14,0.938143
0.0,14,0.938348
1.0,157,0.940396
0.0,38,0.940901
0.0,13,0.941086
1.0,86,0.942211
0.0,44,0.9428
0.0,4,0.942861
0.0,33,0.943331
1.0,87,0.944483
0.0,36,0.944968
0.0,81,0.946033
1.0,39,0.946549
0.0,16,0.946772
0.0,61,0.947573
0.0,24,0.947895
0.0,44,0.948497
1.0,84,0.949592
0.0,43,0.950162
0.0,14,0.950357
1.0,229,0.95333
0.0,6,0.953421
1.0,47,0.954084
0.0,6,0.954173
0.0,109,0.95561
0.0,18,0.955853
0.0,16,0.956067
1.0,129,0.957755
0.0,33,0.958197
0.0,3,0.958247
0.0,103,0.959587
1.0,87,0.960733
1.0,130,0.962418
1.0,105,0.963799
1.0,54,0.964511
1.0,52,0.9652
0.0,22,0.965496
0.0,15,0.965705
1.0,12,0.965872
0.0,15,0.966083
0.0,97,0.96737
1.0,53,0.96807
0.0,18,0.968317
0.0,116,0.96984
1.0,132,0.971594
0.0,5,0.971676
0.0,159,0.973765
0.0,22,0.974067
0.0,131,0.975786
1.0,88,0.976945
0.0,126,0.978613
0.0,75,0.979595
1.0,48,0.980235
0.0,6,0.980332
0.0,13,0.980515
1.0,91,0.981707
1.0,40,0.982243
0.0,50,0.982903
1.0,89,0.984083
1.0,63,0.984922
1.0,46,0.985527
0.0,1,0.985551
0.0,13,0.985731
0.0,79,0.986766
1.0,91,0.987973
1.0,9,0.988104
0.0,38,0.98861
0.0,31,0.989024
1.0,30,0.989426
0.0,9,0.989554
0.0,1,0.989578
1.0,12,0.989747
0.0,8,0.989861
0.0,19,0.990118
1.0,76,0.991119
0.0,25,0.991456
1.0,101,0.992817
0.0,48,0.993448
0.0,28,0.993822
0.0,4,0.993887
0.0,12,0.994056
0.0,8,0.99417
0.0,4,0.994234
0.0,212,0.996995
0.0,54,0.997709
0.0,14,0.997904
0.0,58,0.998663
0.0,18,0.998906
0.0,12,0.999074
0.0,93,1.000291
0.0,54,1.001004
0.0,27,1.001373
1.0,69,1.002288
0.0,33,1.002735
0.0,61,1.003536
0.0,1,1.00356
0.0,8,1.003676
0.0,19,1.003935
0.0,14,1.004127
0.0,12,1.004295
0.0,20,1.004569
1.0,28,1.004948
0.0,24,1.005268
1.0,159,1.007354
0.0,9,1.007484
0.0,17,1.007719
1.0,37,1.008206
0.0,16,1.008426
0.0,19,1.008682
1.0,211,1.011435
0.0,13,1.011618
0.0,15,1.011824
1.0,36,1.012309
0.0,7,1.01241
