#{"t_start": 1718027111.956373, "env_id": "Mordor-v0"}
r,l,t
0.0,11,18.623917
0.0,15,18.628454
0.0,4,18.629635
0.0,142,18.673004
0.0,56,18.689828
1.0,221,18.757677
0.0,196,18.817715
0.0,3,18.818645
0.0,6,18.820221
0.0,45,18.833785
1.0,22,18.83975
0.0,12,18.843127
0.0,212,18.908436
0.0,12,18.911825
0.0,2,18.912364
0.0,10,18.91519
0.0,18,18.920253
0.0,14,18.924584
1.0,72,18.946297
0.0,2,18.946876
0.0,60,18.964221
1.0,27,18.971539
0.0,30,18.979662
1.0,16,18.98442
0.0,179,19.039519
0.0,2,19.040128
0.0,45,19.053396
0.0,103,19.084707
0.0,2,19.085343
0.0,146,19.130302
0.0,113,19.165098
0.0,65,19.184471
0.0,3,19.185406
0.0,137,19.227315
0.0,15,19.231743
0.0,36,19.242818
0.0,28,19.251431
0.0,60,19.269673
0.0,31,19.279035
0.0,10,19.28206
0.0,10,19.285172
0.0,74,19.307578
0.0,65,19.327476
0.0,56,19.344703
0.0,59,19.36293
0.0,84,19.388324
0.0,3,19.389265
0.0,39,19.401224
0.0,45,19.414772
0.0,42,19.427647
1.0,52,19.443247
0.0,36,19.453529
0.0,233,19.524277
0.0,15,19.528944
0.0,30,19.537816
0.0,80,19.562763
0.0,3,19.563685
0.0,4,19.564908
0.0,15,19.569441
0.0,26,19.577396
0.0,5,19.578839
0.0,58,19.596462
0.0,40,19.60858
0.0,93,19.636944
1.0,65,19.656452
0.0,53,19.672642
0.0,59,19.690288
0.0,41,19.702469
0.0,24,19.709894
0.0,36,19.72079
0.0,29,19.72969
1.0,10,19.73232
0.0,78,19.75615
0.0,16,19.761004
0.0,24,19.76838
0.0,33,19.778487
0.0,12,19.781864
0.0,18,19.787303
0.0,18,19.79281
0.0,11,19.796217
0.0,11,19.799048
0.0,3,19.799916
0.0,9,19.802518
1.0,8,19.80462
0.0,124,19.84255
0.0,3,19.843494
0.0,9,19.84593
0.0,52,19.861679
0.0,4,19.862803
0.0,2,19.863393
0.0,84,19.889104
0.0,4,19.890225
0.0,6,19.891876
0.0,36,19.90284
0.0,6,19.904459
0.0,5,19.905772
0.0,26,19.913693
0.0,40,19.925878
0.0,47,19.940174
0.0,24,19.947173
0.0,35,19.957832
0.0,7,19.959608
0.0,133,19.999678
0.0,7,20.001834
0.0,5,20.003187
0.0,58,20.020956
1.0,11,20.024041
0.0,58,20.041701
0.0,35,20.052345
0.0,69,20.073556
0.0,34,20.083916
1.0,59,20.101659
0.0,8,20.104091
0.0,72,20.125783
1.0,84,20.151161
0.0,18,20.156364
0.0,26,20.16419
0.0,2,20.164725
0.0,25,20.171858
0.0,9,20.174178
0.0,14,20.177914
1.0,11,20.180951
0.0,2,20.181521
0.0,265,20.26252
0.0,3,20.263464
0.0,10,20.265868
1.0,11,20.268658
0.0,11,20.271647
0.0,9,20.274385
1.0,49,20.28873
1.0,58,20.305825
0.0,12,20.309166
1.0,106,20.341166
0.0,8,20.343402
1.0,16,20.348111
0.0,73,20.369984
0.0,10,20.372777
0.0,3,20.373677
0.0,328,20.474558
0.0,3,20.475509
0.0,53,20.49134
0.0,409,20.616614
0.0,80,20.6402
0.0,5,20.641651
0.0,101,20.672439
0.0,170,20.724374
0.0,85,20.750617
0.0,284,20.838193
1.0,26,20.846146
0.0,8,20.848463
0.0,175,20.901661
0.0,14,20.905256
1.0,10,20.907818
0.0,4,20.908966
0.0,8,20.911179
0.0,7,20.913045
0.0,26,20.920517
1.0,6,20.92221
1.0,22,20.928085
0.0,67,20.948415
0.0,2,20.949035
0.0,68,20.969668
0.0,55,20.985806
0.0,30,20.994854
0.0,3,20.995697
0.0,180,21.05032
0.0,28,21.058678
0.0,20,21.064333
0.0,13,21.067829
0.0,3,21.06869
0.0,9,21.071348
0.0,5,21.072826
0.0,4,21.074049
0.0,81,21.098729
0.0,82,21.123469
1.0,16,21.127771
0.0,14,21.13151
0.0,56,21.148722
0.0,3,21.14965
0.0,5,21.150935
0.0,48,21.165453
1.0,69,21.186523
0.0,6,21.18821
0.0,253,21.265784
0.0,3,21.266728
1.0,75,21.288339
0.0,2,21.288881
0.0,12,21.292115
0.0,23,21.298452
0.0,168,21.350182
0.0,4,21.351426
0.0,3,21.352297
0.0,99,21.382702
0.0,21,21.388678
1.0,37,21.39966
0.0,99,21.42973
0.0,16,21.43397
0.0,4,21.435105
0.0,2,21.435728
0.0,64,21.45459
0.0,2,21.455152
0.0,264,21.535587
0.0,11,21.538949
0.0,45,21.552848
0.0,78,21.57706
1.0,104,21.609001
0.0,6,21.610491
1.0,55,21.62602
0.0,5,21.627375
0.0,4,21.628454
1.0,63,21.647208
0.0,16,21.651651
0.0,3,21.652549
0.0,5,21.654009
0.0,4,21.655086
0.0,3,21.655925
0.0,11,21.659311
1.0,11,21.6625
1.0,17,21.667582
0.0,45,21.681282
0.0,4,21.682426
0.0,9,21.684945
0.0,2,21.685504
0.0,56,21.702547
1.0,188,21.760273
0.0,263,21.841479
0.0,6,21.843064
0.0,9,21.845432
0.0,110,21.87876
0.0,5,21.880083
0.0,14,21.884316
0.0,75,21.907416
0.0,79,21.931697
0.0,34,21.942207
0.0,26,21.94928
0.0,11,21.952487
0.0,135,21.993665
0.0,110,22.026271
0.0,19,22.031471
0.0,8,22.033616
1.0,285,22.120385
1.0,57,22.137544
0.0,6,22.13918
0.0,15,22.143352
0.0,50,22.158447
1.0,23,22.165317
0.0,39,22.176912
0.0,30,22.186073
1.0,40,22.197875
0.0,153,22.244381
0.0,37,22.255372
0.0,28,22.263611
0.0,6,22.265422
0.0,74,22.287854
0.0,123,22.325316
0.0,5,22.32667
1.0,37,22.337683
0.0,14,22.341694
0.0,32,22.351013
1.0,4,22.352189
0.0,5,22.353646
0.0,34,22.363583
1.0,8,22.365838
1.0,42,22.378338
0.0,26,22.386082
1.0,22,22.392042
0.0,9,22.394762
1.0,34,22.403602
1.0,10,22.406061
0.0,6,22.407921
0.0,2,22.408532
1.0,19,22.413957
0.0,10,22.416864
0.0,38,22.428514
0.0,3,22.429389
0.0,42,22.441708
0.0,3,22.442625
1.0,12,22.445865
0.0,59,22.463619
0.0,34,22.473562
0.0,3,22.47448
0.0,27,22.482542
0.0,178,22.536977
0.0,3,22.537908
0.0,93,22.565983
0.0,22,22.572697
0.0,49,22.587694
0.0,13,22.591433
0.0,103,22.622955
0.0,9,22.625638
0.0,44,22.639052
0.0,12,22.642516
0.0,5,22.644052
0.0,10,22.647136
0.0,98,22.677234
0.0,57,22.694611
1.0,16,22.699407
0.0,296,22.790625
1.0,10,22.793439
0.0,7,22.795619
0.0,105,22.827646
0.0,3,22.828589
0.0,56,22.845857
0.0,65,22.865565
0.0,33,22.87572
1.0,14,22.879617
0.0,3,22.880465
0.0,2,22.881086
0.0,2,22.881708
0.0,144,22.926133
1.0,127,22.964931
0.0,88,22.991863
0.0,16,22.996822
1.0,26,23.004627
0.0,90,23.031878
0.0,13,23.035732
1.0,96,23.064735
0.0,59,23.082694
0.0,48,23.097401
0.0,9,23.099909
0.0,34,23.110226
0.0,13,23.114265
1.0,6,23.115936
0.0,7,23.118001
0.0,48,23.132705
1.0,7,23.134807
0.0,3,23.135651
0.0,101,23.166467
0.0,6,23.168191
0.0,17,23.173343
0.0,89,23.200239
0.0,6,23.202074
0.0,16,23.206795
0.0,6,23.208671
0.0,36,23.219718
0.0,6,23.221593
0.0,38,23.232944
0.0,6,23.234807
0.0,7,23.236807
0.0,251,23.313972
1.0,63,23.333118
0.0,5,23.334673
0.0,173,23.387717
0.0,86,23.414084
0.0,5,23.415565
0.0,122,23.452809
0.0,18,23.458283
1.0,20,23.463731
0.0,83,23.489234
0.0,4,23.490478
0.0,8,23.492593
0.0,59,23.510496
0.0,6,23.512348
0.0,6,23.513979
0.0,137,23.555653
0.0,26,23.563287
1.0,17,23.567873
0.0,25,23.575478
1.0,142,23.618493
0.0,3,23.619341
0.0,16,23.624241
0.0,115,23.659414
0.0,19,23.665178
1.0,27,23.672924
1.0,22,23.678664
0.0,9,23.681254
0.0,5,23.682793
0.0,10,23.685416
0.0,77,23.708728
0.0,165,23.75909
1.0,7,23.760956
0.0,8,23.763128
0.0,49,23.777806
0.0,62,23.796142
0.0,7,23.797981
0.0,147,23.842982
0.0,9,23.845401
0.0,8,23.847753
1.0,72,23.869441
1.0,114,23.903896
0.0,16,23.908878
0.0,31,23.9179
0.0,41,23.930573
0.0,5,23.932114
0.0,30,23.94116
0.0,4,23.942348
0.0,2,23.942912
0.0,14,23.947109
1.0,111,23.981114
0.0,234,24.052365
0.0,163,24.102124
0.0,16,24.107035
0.0,34,24.117365
0.0,104,24.149227
0.0,4,24.150474
0.0,4,24.151682
0.0,3,24.152619
0.0,42,24.165634
0.0,3,24.166568
0.0,55,24.183337
0.0,18,24.18845
1.0,15,24.192407
0.0,255,24.271097
0.0,22,24.276807
0.0,2,24.277372
0.0,135,24.318779
1.0,105,24.35114
0.0,19,24.35692
0.0,15,24.361491
0.0,14,24.365225
1.0,8,24.367461
0.0,128,24.406638
0.0,3,24.407612
0.0,7,24.409438
0.0,48,24.42399
0.0,6,24.425748
0.0,9,24.428368
0.0,88,24.454969
0.0,4,24.456157
1.0,32,24.465718
0.0,23,24.472587
0.0,2,24.473214
0.0,46,24.48721
1.0,54,24.502922
0.0,14,24.507013
0.0,118,24.542565
0.0,29,24.551193
1.0,8,24.55348
0.0,3,24.554361
1.0,61,24.572143
0.0,5,24.573821
0.0,11,24.576914
1.0,90,24.604104
1.0,11,24.606965
1.0,6,24.608492
0.0,14,24.612556
0.0,2,24.613177
0.0,39,24.624894
0.0,13,24.628576
0.0,6,24.630291
1.0,55,24.646498
0.0,27,24.654644
0.0,3,24.655548
0.0,8,24.658016
0.0,69,24.679058
1.0,19,24.684235
0.0,27,24.692581
1.0,34,24.702343
0.0,19,24.707303
1.0,44,24.719552
1.0,140,24.762184
0.0,3,24.763111
1.0,8,24.765429
1.0,70,24.786483
1.0,14,24.790408
0.0,4,24.791558
0.0,7,24.793537
0.0,11,24.796652
0.0,22,24.802929
0.0,82,24.82807
0.0,9,24.830646
0.0,26,24.838327
0.0,71,24.859898
0.0,57,24.877251
0.0,27,24.885275
0.0,90,24.912956
0.0,10,24.915783
0.0,6,24.917454
0.0,5,24.918974
0.0,24,24.926288
1.0,12,24.929555
1.0,181,24.984671
0.0,14,24.988964
1.0,12,24.992161
0.0,42,25.005035
0.0,57,25.022488
1.0,10,25.025272
0.0,194,25.084699
0.0,12,25.088238
0.0,139,25.130841
0.0,16,25.135771
0.0,2,25.136394
0.0,2,25.13702
0.0,54,25.153465
0.0,62,25.172204
1.0,122,25.209045
0.0,3,25.209906
0.0,10,25.212928
1.0,58,25.230542
1.0,156,25.27809
0.0,16,25.28283
0.0,28,25.291369
0.0,5,25.292917
1.0,71,25.314031
0.0,14,25.31827
0.0,12,25.321959
0.0,40,25.33371
0.0,11,25.336952
0.0,103,25.367299
0.0,20,25.373425
1.0,75,25.396229
0.0,134,25.43744
0.0,16,25.442371
0.0,5,25.443748
0.0,143,25.487203
0.0,2,25.487841
0.0,81,25.51277
0.0,21,25.519231
0.0,3,25.520153
0.0,9,25.522846
0.0,82,25.548095
0.0,29,25.557014
1.0,33,25.566503
0.0,152,25.613238
0.0,11,25.616399
0.0,12,25.619337
0.0,22,25.625812
1.0,4,25.626916
0.0,3,25.62775
0.0,63,25.646914
1.0,7,25.648722
0.0,42,25.6613
1.0,89,25.687045
0.0,3,25.687997
0.0,67,25.707946
0.0,76,25.731361
1.0,13,25.734775
0.0,3,25.735625
0.0,47,25.749387
1.0,9,25.751774
0.0,28,25.760055
0.0,46,25.774246
0.0,50,25.789154
0.0,7,25.791177
0.0,6,25.792854
0.0,4,25.793975
0.0,7,25.795745
0.0,3,25.796632
0.0,4,25.797776
1.0,10,25.80076
0.0,11,25.803867
1.0,6,25.805476
0.0,4,25.806616
0.0,2,25.807153
0.0,93,25.835122
0.0,8,25.837527
0.0,51,25.85286
1.0,22,25.858579
1.0,29,25.866879
1.0,68,25.887099
0.0,17,25.892118
0.0,8,25.894259
0.0,8,25.896654
0.0,7,25.898604
1.0,27,25.906376
0.0,4,25.907547
0.0,7,25.909481
0.0,2,25.910014
0.0,56,25.927086
1.0,25,25.934159
1.0,10,25.936818
0.0,214,26.00244
0.0,7,26.004331
0.0,29,26.012975
0.0,21,26.019364
0.0,3,26.020291
0.0,44,26.033401
0.0,81,26.05791
0.0,77,26.081333
0.0,6,26.083023
0.0,31,26.09206
0.0,89,26.11913
0.0,3,26.120059
0.0,10,26.12296
1.0,28,26.131248
0.0,72,26.15307
0.0,16,26.157914
0.0,29,26.166795
1.0,13,26.170252
0.0,148,26.215325
0.0,9,26.217973
1.0,32,26.227093
0.0,16,26.231859
0.0,38,26.243548
0.0,68,26.263072
1.0,49,26.277385
0.0,6,26.279034
0.0,9,26.281468
0.0,2,26.281997
0.0,24,26.288882
1.0,12,26.291975
0.0,18,26.297402
0.0,25,26.30488
0.0,4,26.306003
0.0,19,26.310644
1.0,10,26.313144
0.0,2,26.313679
0.0,13,26.317208
0.0,9,26.31978
0.0,2,26.320329
0.0,183,26.37626
1.0,18,26.380809
1.0,10,26.383376
0.0,73,26.40574
0.0,3,26.406661
0.0,4,26.407713
0.0,171,26.460143
0.0,3,26.461082
1.0,163,26.510581
0.0,50,26.52552
0.0,5,26.526894
1.0,35,26.53739
0.0,160,26.586719
0.0,8,26.589046
0.0,125,26.626738
0.0,29,26.63551
1.0,35,26.645875
0.0,79,26.669709
0.0,4,26.670907
0.0,6,26.672573
1.0,28,26.68035
0.0,46,26.69397
1.0,28,26.701405
0.0,4,26.702456
0.0,2,26.703055
0.0,23,26.709977
0.0,9,26.712534
0.0,4,26.713655
0.0,10,26.716463
0.0,3,26.717392
0.0,3,26.718225
0.0,18,26.72355
1.0,51,26.738109
0.0,119,26.77451
0.0,9,26.776838
0.0,5,26.778231
0.0,6,26.780026
0.0,9,26.782624
0.0,3,26.783547
0.0,44,26.796797
1.0,14,26.800415
0.0,5,26.801769
0.0,55,26.81832
0.0,11,26.821514
0.0,41,26.833897
0.0,39,26.845863
0.0,53,26.861838
0.0,32,26.87135
0.0,8,26.873755
0.0,128,26.912852
0.0,34,26.923136
0.0,7,26.925293
0.0,45,26.939034
0.0,87,26.965569
1.0,126,27.003805
0.0,22,27.009715
0.0,21,27.01614
0.0,36,27.027109
0.0,25,27.034677
1.0,32,27.044142
0.0,206,27.107262
0.0,19,27.113115
0.0,11,27.116352
0.0,4,27.117488
0.0,2,27.11802
0.0,12,27.12166
0.0,105,27.153811
0.0,7,27.155892
0.0,15,27.160508
0.0,403,27.284131
0.0,5,27.285625
0.0,4,27.286868
0.0,31,27.296167
0.0,38,27.307505
0.0,19,27.312781
0.0,22,27.319352
1.0,55,27.335704
1.0,32,27.345013
0.0,35,27.355151
0.0,30,27.363842
0.0,29,27.37232
0.0,37,27.383805
0.0,20,27.390042
1.0,23,27.396474
0.0,16,27.401254
0.0,47,27.415421
0.0,5,27.416793
1.0,35,27.427119
0.0,3,27.427988
0.0,32,27.437664
0.0,8,27.439894
0.0,5,27.441388
0.0,10,27.444356
0.0,36,27.455522
0.0,49,27.4703
0.0,19,27.47615
0.0,63,27.494886
0.0,8,27.49736
1.0,10,27.500072
0.0,29,27.508056
0.0,10,27.510876
0.0,7,27.512847
0.0,24,27.520112
1.0,26,27.527605
1.0,16,27.531818
0.0,45,27.545394
1.0,14,27.549201
0.0,9,27.551567
1.0,310,27.646899
0.0,16,27.651426
0.0,9,27.653917
0.0,58,27.671688
0.0,10,27.674775
1.0,8,27.677146
0.0,27,27.685378
1.0,21,27.691197
0.0,18,27.696482
0.0,69,27.717371
0.0,5,27.718925
0.0,99,27.749376
0.0,185,27.805847
0.0,92,27.833708
0.0,5,27.835141
0.0,10,27.838108
0.0,80,27.86235
1.0,93,27.890072
0.0,100,27.919881
0.0,52,27.935555
0.0,8,27.937658
0.0,130,27.977185
0.0,71,27.998859
0.0,17,28.003311
0.0,5,28.004759
0.0,4,28.005933
1.0,15,28.009879
0.0,196,28.069643
0.0,3,28.070588
0.0,3,28.071436
0.0,236,28.143441
0.0,16,28.148397
0.0,47,28.162849
1.0,68,28.1833
1.0,25,28.189907
0.0,4,28.191035
0.0,25,28.198382
1.0,26,28.20514
1.0,6,28.206769
1.0,13,28.210218
1.0,14,28.213904
0.0,16,28.218265
0.0,23,28.225204
0.0,4,28.226405
0.0,2,28.226941
0.0,119,28.263258
0.0,8,28.265711
0.0,6,28.267422
0.0,2,28.267982
1.0,32,28.277659
0.0,56,28.294641
0.0,13,28.298302
0.0,54,28.314625
0.0,3,28.315531
0.0,32,28.3252
0.0,19,28.330909
0.0,54,28.346918
0.0,60,28.365157
0.0,52,28.381235
0.0,6,28.383005
0.0,65,28.402998
0.0,63,28.421586
1.0,89,28.448411
0.0,13,28.45236
0.0,4,28.453508
0.0,189,28.511424
0.0,38,28.523099
0.0,49,28.537511
1.0,33,28.547416
0.0,24,28.554518
0.0,31,28.563899
0.0,5,28.565265
0.0,2,28.565828
1.0,68,28.586433
0.0,10,28.589288
0.0,177,28.643985
1.0,8,28.646242
1.0,58,28.663468
0.0,7,28.665392
0.0,10,28.668142
1.0,139,28.710678
0.0,10,28.713674
1.0,140,28.756341
0.0,9,28.75908
0.0,10,28.762175
0.0,43,28.77545
0.0,60,28.793797
0.0,94,28.822535
0.0,113,28.857315
0.0,63,28.876176
0.0,5,28.877632
0.0,29,28.886476
0.0,13,28.890262
0.0,9,28.892856
0.0,6,28.894475
0.0,13,28.898275
0.0,74,28.920603
0.0,7,28.922553
0.0,4,28.923727
0.0,58,28.941455
0.0,37,28.952687
0.0,17,28.957664
1.0,137,28.999626
1.0,6,29.001213
0.0,20,29.007315
0.0,22,29.013915
0.0,8,29.015958
0.0,92,29.043941
0.0,25,29.051137
0.0,38,29.062438
0.0,4,29.063577
0.0,8,29.065901
0.0,58,29.083671
0.0,6,29.085367
0.0,6,29.087081
0.0,26,29.095027
1.0,10,29.097493
0.0,16,29.102266
0.0,11,29.105574
0.0,2,29.106194
0.0,47,29.120422
0.0,5,29.121966
0.0,9,29.12459
0.0,116,29.159699
0.0,3,29.160581
0.0,5,29.161893
1.0,154,29.208853
0.0,7,29.210715
1.0,6,29.212337
0.0,15,29.216829
0.0,9,29.219619
1.0,119,29.255739
0.0,86,29.281866
1.0,7,29.283763
1.0,20,29.288941
0.0,4,29.290094
0.0,5,29.291506
1.0,16,29.29554
0.0,164,29.345802
0.0,8,29.347896
0.0,2,29.348458
0.0,39,29.360245
1.0,19,29.365509
0.0,6,29.367176
0.0,4,29.368263
0.0,2,29.368827
0.0,54,29.385368
0.0,66,29.405405
0.0,92,29.433511
0.0,151,29.479747
0.0,162,29.529699
0.0,3,29.530629
0.0,2,29.531158
0.0,62,29.550026
1.0,4,29.551218
0.0,20,29.556959
0.0,18,29.562168
0.0,67,29.582548
0.0,23,29.58957
0.0,3,29.590493
0.0,52,29.606851
0.0,21,29.613292
0.0,115,29.648747
0.0,25,29.655898
0.0,5,29.657353
0.0,45,29.671153
0.0,3,29.671997
1.0,30,29.680923
0.0,238,29.753938
0.0,10,29.75672
1.0,6,29.758448
0.0,9,29.760811
0.0,17,29.765669
0.0,7,29.767722
0.0,24,29.77505
0.0,7,29.776922
1.0,15,29.780928
0.0,6,29.782583
0.0,8,29.784626
0.0,13,29.788011
0.0,58,29.805454
0.0,6,29.807091
1.0,12,29.810346
0.0,3,29.811219
1.0,42,29.822995
0.0,3,29.82387
0.0,3,29.824802
0.0,144,29.86884
0.0,18,29.874293
0.0,46,29.888049
0.0,3,29.888984
0.0,83,29.914079
1.0,51,29.929158
0.0,42,29.941974
1.0,78,29.965754
0.0,11,29.968951
0.0,13,29.972952
0.0,69,29.993887
0.0,86,30.020207
0.0,11,30.023325
0.0,13,30.027078
0.0,30,30.036163
1.0,41,30.048174
0.0,57,30.065302
0.0,101,30.0964
1.0,20,30.101749
0.0,13,30.10569
0.0,41,30.117987
0.0,3,30.118927
0.0,3,30.119849
1.0,44,30.133022
0.0,19,30.138501
0.0,36,30.1493
0.0,53,30.165594
0.0,32,30.174888
0.0,7,30.176946
0.0,47,30.19083
0.0,3,30.191672
0.0,18,30.197046
0.0,107,30.229698
0.0,20,30.235338
1.0,28,30.243482
0.0,28,30.252
0.0,24,30.259223
0.0,11,30.262471
0.0,54,30.278604
0.0,6,30.280235
1.0,73,30.30211
0.0,67,30.322105
0.0,47,30.336029
0.0,73,30.358266
