#{"t_start": 1717535466.6493702, "env_id": "Mordor-single-v0"}
r,l,t
0.0,188,1.304103
0.0,71,1.313787
0.0,428,1.381249
0.0,184,1.407491
0.0,5,1.408221
0.0,34,1.412933
0.0,87,1.424993
0.0,116,1.441149
0.0,5,1.441857
0.0,164,1.464312
0.0,99,1.478039
0.0,57,1.485925
0.0,68,1.495388
0.0,33,1.499968
0.0,3,1.500388
0.0,47,1.506911
0.0,46,1.513249
0.0,103,1.527572
0.0,207,1.556279
0.0,42,1.562115
0.0,68,1.571503
0.0,12,1.57318
0.0,206,1.601762
0.0,27,1.60551
0.0,210,1.633909
0.0,20,1.636659
0.0,11,1.638186
0.0,54,1.645692
0.0,60,1.653912
0.0,82,1.665265
0.0,20,1.668041
0.0,149,1.688797
0.0,23,1.691994
0.0,10,1.69339
0.0,57,1.701313
0.0,217,1.731409
0.0,51,1.738355
0.0,13,1.740163
0.0,113,1.755903
0.0,434,1.816141
0.0,3,1.81657
0.0,203,1.8446
0.0,6,1.845439
0.0,1007,1.981695
0.0,57,1.989602
0.0,196,2.016616
0.0,12,2.018282
0.0,36,2.023253
0.0,351,2.071829
0.0,367,2.121522
0.0,91,2.133962
0.0,7,2.134939
0.0,333,2.180969
0.0,723,2.27933
0.0,286,2.318174
0.0,75,2.328468
0.0,121,2.345243
0.0,65,2.354197
0.0,98,2.368046
0.0,53,2.375326
0.0,109,2.39034
1.0,95,2.403334
0.0,11,2.404861
0.0,12,2.40652
0.0,47,2.412976
0.0,12,2.41464
0.0,16,2.416854
0.0,144,2.436795
1.0,58,2.444719
0.0,23,2.447897
0.0,53,2.455195
0.0,75,2.465589
0.0,140,2.484947
0.0,48,2.491461
0.0,37,2.496577
0.0,31,2.500843
0.0,74,2.511075
0.0,164,2.533748
0.0,10,2.535131
0.0,61,2.543485
0.0,186,2.569245
0.0,174,2.593301
0.0,98,2.606839
0.0,159,2.62829
0.0,150,2.649014
0.0,265,2.685704
1.0,261,2.721876
0.0,16,2.724099
0.0,28,2.72973
0.0,30,2.733904
0.0,106,2.748653
0.0,175,2.773306
0.0,153,2.794539
0.0,88,2.806748
1.0,118,2.823142
1.0,62,2.831706
0.0,38,2.836974
0.0,70,2.84657
0.0,160,2.868866
0.0,10,2.870262
0.0,210,2.899431
1.0,58,2.9074
0.0,154,2.928738
0.0,47,2.935184
1.0,174,2.959326
0.0,46,2.9657
0.0,41,2.971404
0.0,154,2.992799
1.0,47,2.999284
0.0,284,3.038734
0.0,4,3.039292
1.0,64,3.048076
0.0,26,3.051672
0.0,74,3.061942
0.0,186,3.087762
0.0,75,3.098169
0.0,29,3.102197
0.0,22,3.105253
1.0,49,3.111998
0.0,33,3.116562
1.0,66,3.1256
0.0,56,3.13341
0.0,57,3.141306
0.0,89,3.153686
1.0,72,3.163623
0.0,110,3.178884
0.0,31,3.183185
1.0,39,3.188573
0.0,88,3.200807
0.0,10,3.2022
0.0,53,3.209554
0.0,61,3.218016
0.0,120,3.234738
0.0,30,3.238867
0.0,13,3.240664
1.0,51,3.247691
0.0,105,3.262295
0.0,38,3.267601
0.0,34,3.272329
0.0,37,3.277439
1.0,74,3.287686
1.0,39,3.293052
0.0,37,3.298153
0.0,31,3.30245
0.0,56,3.310204
0.0,79,3.32116
0.0,35,3.32601
1.0,116,3.342129
0.0,59,3.350314
0.0,42,3.356152
0.0,29,3.360146
0.0,26,3.363735
1.0,43,3.369997
0.0,21,3.372881
1.0,52,3.380035
1.0,46,3.386347
1.0,37,3.391443
0.0,23,3.394625
1.0,31,3.398901
0.0,120,3.415632
1.0,40,3.421138
1.0,32,3.425541
1.0,33,3.430089
1.0,32,3.434474
0.0,20,3.437219
1.0,38,3.442433
1.0,30,3.446561
1.0,32,3.450963
1.0,32,3.455346
0.0,115,3.471303
0.0,21,3.474189
0.0,26,3.477781
1.0,38,3.483009
1.0,31,3.487273
0.0,45,3.493495
1.0,105,3.508017
1.0,97,3.521431
1.0,34,3.526111
1.0,33,3.53065
0.0,9,3.531881
1.0,32,3.536274
1.0,34,3.540948
1.0,34,3.545628
1.0,39,3.550994
1.0,30,3.555118
1.0,32,3.559522
1.0,36,3.564462
1.0,35,3.56926
0.0,10,3.57063
1.0,35,3.575432
1.0,32,3.579838
1.0,35,3.584634
0.0,8,3.585749
1.0,34,3.590431
1.0,33,3.594996
1.0,32,3.599404
1.0,34,3.604077
1.0,32,3.608452
0.0,25,3.611877
0.0,7,3.612835
0.0,64,3.621686
0.0,21,3.624564
1.0,34,3.629238
0.0,39,3.634631
1.0,33,3.639168
1.0,34,3.643824
0.0,21,3.646705
1.0,39,3.652043
0.0,104,3.666444
1.0,30,3.67056
1.0,42,3.676324
0.0,12,3.677963
0.0,13,3.679751
0.0,26,3.683325
1.0,31,3.687571
0.0,21,3.690465
0.0,19,3.693073
1.0,32,3.697476
0.0,18,3.699938
1.0,34,3.704608
1.0,35,3.709424
1.0,33,3.713953
1.0,34,3.718635
1.0,32,3.723026
1.0,35,3.727848
0.0,24,3.731135
1.0,30,3.735236
1.0,30,3.739349
0.0,23,3.742483
1.0,37,3.747565
1.0,33,3.752104
0.0,10,3.753476
1.0,35,3.758286
1.0,36,3.763224
1.0,32,3.767601
1.0,36,3.772535
1.0,34,3.777204
1.0,33,3.781746
1.0,34,3.786419
1.0,36,3.791398
1.0,34,3.796059
1.0,35,3.80087
1.0,35,3.805645
1.0,56,3.813379
1.0,36,3.818304
0.0,17,3.820641
1.0,32,3.825031
1.0,39,3.830401
0.0,123,3.847457
1.0,30,3.85158
1.0,37,3.856659
0.0,52,3.863859
1.0,33,3.868404
1.0,32,3.872806
0.0,9,3.874039
1.0,35,3.878829
0.0,17,3.881147
0.0,20,3.883887
1.0,30,3.888009
1.0,32,3.892414
0.0,19,3.895014
1.0,32,3.899407
1.0,32,3.903798
1.0,85,3.915563
1.0,30,3.919682
1.0,33,3.924224
1.0,37,3.929308
1.0,37,3.934371
1.0,35,3.939191
1.0,36,3.944128
0.0,17,3.946466
0.0,33,3.951018
1.0,34,3.955693
1.0,32,3.960082
0.0,51,3.967132
1.0,33,3.971668
1.0,35,3.976481
0.0,7,3.977437
1.0,30,3.981554
1.0,30,3.98569
1.0,37,3.990801
0.0,8,3.991883
1.0,35,3.996668
1.0,34,4.001335
1.0,42,4.007119
0.0,20,4.009857
1.0,52,4.017027
1.0,41,4.022675
1.0,31,4.026929
1.0,35,4.031731
1.0,35,4.036543
0.0,9,4.037778
1.0,35,4.042589
1.0,36,4.047546
1.0,37,4.052622
1.0,30,4.056764
1.0,31,4.061017
0.0,8,4.062109
1.0,32,4.066513
0.0,9,4.067742
1.0,34,4.072415
0.0,22,4.075432
1.0,35,4.080225
1.0,30,4.084347
0.0,13,4.086133
1.0,32,4.090533
1.0,30,4.094654
0.0,157,4.116358
1.0,30,4.120512
1.0,34,4.12519
0.0,14,4.127106
1.0,34,4.131778
0.0,4,4.132336
1.0,37,4.137432
0.0,29,4.14153
1.0,36,4.14647
0.0,15,4.14854
1.0,32,4.152948
1.0,33,4.157488
1.0,37,4.162579
1.0,33,4.167108
1.0,32,4.171503
1.0,34,4.176209
1.0,30,4.180337
1.0,42,4.186173
1.0,38,4.191365
0.0,56,4.199176
1.0,33,4.203725
0.0,16,4.205927
1.0,32,4.210336
1.0,32,4.214732
1.0,30,4.218874
0.0,23,4.222018
0.0,44,4.228096
0.0,9,4.229327
0.0,22,4.232341
1.0,34,4.237031
1.0,36,4.241989
1.0,34,4.246716
1.0,32,4.25114
0.0,32,4.255548
1.0,31,4.259814
1.0,35,4.264617
0.0,14,4.266543
1.0,30,4.270685
1.0,32,4.275096
1.0,31,4.279351
0.0,9,4.280587
0.0,86,4.292513
1.0,33,4.297063
0.0,20,4.299807
1.0,30,4.303933
1.0,32,4.308346
1.0,34,4.313011
1.0,31,4.317283
1.0,30,4.321425
1.0,42,4.327193
0.0,9,4.328424
1.0,43,4.334348
1.0,35,4.339159
1.0,36,4.344101
1.0,36,4.349043
0.0,25,4.352489
1.0,38,4.357694
0.0,18,4.360159
1.0,32,4.364552
1.0,33,4.369276
0.0,23,4.372603
1.0,30,4.37674
1.0,31,4.381024
0.0,25,4.384468
1.0,35,4.389291
0.0,7,4.390249
0.0,29,4.394239
1.0,34,4.398915
1.0,30,4.403042
1.0,33,4.407585
1.0,36,4.412532
1.0,32,4.416938
1.0,31,4.421195
1.0,30,4.425322
1.0,36,4.430279
0.0,19,4.432883
1.0,42,4.438643
1.0,30,4.442758
1.0,35,4.447584
0.0,13,4.449365
1.0,30,4.453479
1.0,46,4.459796
1.0,34,4.464462
1.0,33,4.468996
1.0,31,4.473237
1.0,33,4.477767
0.0,12,4.479435
0.0,13,4.481216
0.0,14,4.483138
1.0,40,4.488613
1.0,32,4.492985
1.0,36,4.497919
1.0,32,4.502314
1.0,31,4.506555
0.0,27,4.510268
0.0,86,4.522165
1.0,31,4.526434
1.0,37,4.531518
0.0,36,4.536514
1.0,34,4.541174
1.0,32,4.545563
0.0,13,4.547346
1.0,33,4.551867
0.0,25,4.555293
1.0,34,4.559966
1.0,31,4.564211
1.0,35,4.569009
1.0,38,4.574219
0.0,18,4.57669
1.0,44,4.582756
1.0,41,4.58836
1.0,30,4.592473
1.0,34,4.597142
0.0,6,4.597973
1.0,35,4.602768
1.0,30,4.606893
1.0,33,4.611415
1.0,30,4.61554
0.0,103,4.629738
0.0,19,4.632349
1.0,32,4.636751
1.0,36,4.641702
0.0,9,4.642941
1.0,32,4.647369
0.0,25,4.650807
1.0,32,4.655188
1.0,38,4.660423
1.0,32,4.664819
1.0,32,4.669225
0.0,52,4.676419
1.0,30,4.680546
1.0,30,4.684667
1.0,34,4.689342
0.0,20,4.692071
1.0,32,4.69648
1.0,33,4.701014
0.0,22,4.704044
0.0,9,4.705275
1.0,32,4.709687
0.0,11,4.711175
1.0,35,4.715989
1.0,34,4.720677
1.0,30,4.724802
1.0,35,4.729603
1.0,33,4.734118
0.0,17,4.73645
0.0,29,4.740419
1.0,32,4.744818
1.0,30,4.748947
0.0,23,4.752108
1.0,32,4.7565
1.0,40,4.761998
0.0,24,4.765274
1.0,32,4.76967
0.0,21,4.772522
1.0,30,4.776671
0.0,15,4.778732
0.0,15,4.780797
0.0,7,4.781753
0.0,9,4.78299
0.0,22,4.786012
1.0,34,4.790683
1.0,32,4.795082
1.0,37,4.800193
1.0,35,4.804987
1.0,39,4.810338
1.0,37,4.815435
1.0,35,4.820241
1.0,36,4.825196
0.0,27,4.82892
1.0,35,4.833724
1.0,37,4.838809
1.0,30,4.842954
1.0,36,4.847908
1.0,37,4.852998
0.0,62,4.861582
1.0,36,4.866528
1.0,36,4.871475
1.0,30,4.875594
1.0,36,4.880533
1.0,31,4.88478
0.0,11,4.886292
1.0,31,4.890559
0.0,28,4.89442
1.0,33,4.898958
1.0,34,4.903637
0.0,26,4.907236
1.0,30,4.911357
1.0,30,4.915487
1.0,35,4.920312
1.0,32,4.924705
1.0,32,4.9291
0.0,13,4.930884
1.0,39,4.936233
1.0,35,4.941033
1.0,36,4.945992
1.0,32,4.950388
1.0,39,4.95574
0.0,111,4.971119
1.0,40,4.976651
1.0,31,4.980922
1.0,34,4.985616
1.0,32,4.990027
1.0,35,4.99484
0.0,107,5.009671
0.0,25,5.013109
1.0,34,5.017788
1.0,35,5.022613
0.0,19,5.025225
1.0,35,5.03006
1.0,34,5.03475
1.0,35,5.039605
0.0,17,5.041937
1.0,38,5.047157
1.0,34,5.051828
1.0,34,5.056508
0.0,140,5.075918
1.0,34,5.080605
1.0,37,5.085684
1.0,30,5.089824
1.0,36,5.094786
0.0,11,5.096296
0.0,18,5.098773
1.0,32,5.103185
1.0,37,5.108298
0.0,12,5.109937
0.0,9,5.111167
1.0,32,5.11556
1.0,32,5.119973
1.0,35,5.12479
0.0,17,5.127136
1.0,40,5.132634
1.0,32,5.137037
1.0,34,5.141706
1.0,33,5.146244
1.0,30,5.150372
1.0,43,5.156276
1.0,31,5.160531
1.0,32,5.164935
1.0,37,5.170048
0.0,32,5.174474
1.0,36,5.179433
0.0,19,5.182037
1.0,39,5.187423
1.0,30,5.191544
1.0,34,5.196247
1.0,32,5.200635
1.0,35,5.205447
1.0,33,5.209986
0.0,11,5.211498
1.0,33,5.216026
1.0,37,5.221095
0.0,8,5.222186
0.0,8,5.223282
1.0,34,5.227955
1.0,37,5.233052
1.0,39,5.238438
1.0,34,5.243131
1.0,33,5.247677
0.0,27,5.251407
1.0,35,5.256237
1.0,30,5.260367
0.0,7,5.261328
1.0,32,5.26575
1.0,32,5.270166
0.0,26,5.27375
1.0,44,5.279802
0.0,7,5.280764
1.0,35,5.285578
1.0,38,5.290804
1.0,34,5.295477
1.0,30,5.299605
1.0,34,5.304305
1.0,32,5.308712
1.0,38,5.313948
1.0,34,5.318642
1.0,30,5.322765
1.0,30,5.326898
1.0,32,5.331295
0.0,42,5.337096
1.0,30,5.341228
1.0,42,5.347015
1.0,38,5.352235
0.0,24,5.355532
1.0,36,5.360488
1.0,34,5.365158
0.0,9,5.366395
0.0,19,5.369031
1.0,32,5.373594
1.0,32,5.378147
1.0,41,5.383782
0.0,9,5.385012
1.0,32,5.389416
1.0,34,5.394089
1.0,34,5.398778
1.0,32,5.40317
1.0,32,5.407568
1.0,38,5.412778
1.0,32,5.417186
1.0,35,5.421991
1.0,32,5.426395
1.0,31,5.430646
1.0,30,5.434793
1.0,32,5.43919
1.0,37,5.444272
1.0,39,5.449601
1.0,34,5.454275
0.0,16,5.456462
0.0,17,5.458803
1.0,40,5.464288
0.0,9,5.465522
0.0,23,5.468698
0.0,17,5.471039
1.0,37,5.476137
0.0,20,5.478878
1.0,34,5.483544
1.0,31,5.487815
1.0,32,5.492227
1.0,31,5.496499
0.0,57,5.504392
0.0,44,5.510482
1.0,30,5.51461
1.0,32,5.519093
0.0,7,5.520055
1.0,33,5.524572
0.0,7,5.525527
0.0,19,5.528145
0.0,19,5.530753
1.0,32,5.535134
1.0,30,5.539263
1.0,34,5.543937
0.0,9,5.545169
1.0,36,5.550133
0.0,11,5.551668
1.0,34,5.556368
1.0,32,5.560776
0.0,15,5.562841
1.0,32,5.567284
0.0,28,5.571112
0.0,24,5.574393
1.0,38,5.579687
1.0,35,5.584502
1.0,32,5.588904
0.0,38,5.594143
0.0,9,5.595376
1.0,30,5.599505
0.0,17,5.601837
1.0,32,5.60624
1.0,37,5.611329
0.0,15,5.613393
0.0,18,5.615865
0.0,32,5.620239
1.0,31,5.624492
1.0,30,5.628669
1.0,33,5.633208
1.0,33,5.637732
1.0,30,5.641846
1.0,32,5.646211
1.0,31,5.650451
1.0,33,5.654965
1.0,32,5.659348
1.0,32,5.66373
1.0,33,5.668242
0.0,25,5.671682
1.0,34,5.676315
1.0,31,5.680559
1.0,34,5.685217
1.0,33,5.689747
1.0,35,5.694546
1.0,34,5.699239
1.0,34,5.70389
0.0,7,5.70484
0.0,32,5.709234
1.0,30,5.71335
1.0,33,5.717885
1.0,30,5.722003
1.0,36,5.72693
1.0,32,5.731309
1.0,32,5.735696
1.0,36,5.740625
0.0,15,5.742677
0.0,11,5.744183
1.0,32,5.748563
1.0,33,5.753086
1.0,36,5.758021
1.0,32,5.762399
1.0,38,5.76764
1.0,33,5.772146
1.0,34,5.776813
0.0,21,5.779684
0.0,25,5.78311
0.0,9,5.784339
1.0,30,5.78846
1.0,32,5.792844
0.0,67,5.802089
1.0,35,5.806895
1.0,33,5.811401
0.0,23,5.814554
1.0,34,5.819197
1.0,32,5.823577
1.0,39,5.828914
1.0,39,5.834243
1.0,34,5.838909
1.0,34,5.843558
1.0,30,5.84766
1.0,31,5.851904
1.0,44,5.857939
1.0,35,5.862727
1.0,34,5.867376
1.0,32,5.871755
1.0,30,5.875856
1.0,32,5.880236
0.0,19,5.882834
1.0,34,5.88748
1.0,30,5.891589
1.0,32,5.89599
0.0,14,5.897899
1.0,37,5.902975
1.0,31,5.907253
1.0,30,5.911359
1.0,30,5.915466
1.0,34,5.920157
1.0,36,5.925082
0.0,29,5.929075
0.0,13,5.930848
1.0,36,5.935776
1.0,31,5.940019
0.0,13,5.941787
1.0,45,5.947937
1.0,32,5.952329
1.0,31,5.956575
0.0,7,5.957527
1.0,30,5.96166
0.0,14,5.963579
1.0,30,5.967706
1.0,31,5.971936
1.0,34,5.976585
1.0,36,5.981515
1.0,37,5.986568
1.0,31,5.990822
1.0,34,5.995446
1.0,36,6.000377
1.0,32,6.004762
0.0,29,6.00873
0.0,21,6.011598
1.0,37,6.016638
1.0,30,6.020748
1.0,34,6.025432
0.0,162,6.047841
1.0,32,6.052246
0.0,7,6.053208
1.0,37,6.058284
0.0,7,6.059243
1.0,32,6.063648
0.0,40,6.069173
0.0,17,6.0715
0.0,87,6.083566
1.0,34,6.088248
1.0,30,6.092377
1.0,38,6.097599
1.0,30,6.101726
1.0,36,6.106688
1.0,34,6.111355
1.0,34,6.116025
0.0,8,6.117119
1.0,38,6.122362
0.0,30,6.126496
1.0,34,6.131174
0.0,21,6.134058
1.0,32,6.138477
0.0,56,6.14622
1.0,33,6.150762
1.0,34,6.155422
1.0,39,6.160822
0.0,44,6.166909
0.0,21,6.169785
1.0,36,6.174727
1.0,33,6.179279
0.0,27,6.182999
1.0,36,6.187949
0.0,19,6.190558
0.0,18,6.193027
1.0,35,6.197848
1.0,35,6.202659
1.0,34,6.207329
0.0,17,6.20966
0.0,24,6.212969
1.0,32,6.217358
1.0,30,6.221489
1.0,43,6.227403
1.0,30,6.231534
1.0,35,6.236343
1.0,35,6.241146
1.0,32,6.245539
1.0,32,6.249939
1.0,34,6.254607
1.0,33,6.259163
1.0,30,6.263287
1.0,32,6.267682
0.0,19,6.270289
1.0,34,6.274956
0.0,7,6.275918
1.0,34,6.280562
1.0,30,6.284676
0.0,17,6.287
0.0,17,6.289354
1.0,35,6.294139
1.0,38,6.299345
1.0,36,6.304288
0.0,84,6.315873
0.0,21,6.318746
1.0,45,6.324892
1.0,34,6.329536
0.0,116,6.345547
1.0,34,6.350225
0.0,15,6.352287
1.0,32,6.356725
1.0,38,6.361938
1.0,33,6.366454
1.0,31,6.370718
1.0,35,6.375529
1.0,36,6.3808
1.0,32,6.385191
1.0,36,6.390126
0.0,31,6.394368
1.0,30,6.398489
1.0,32,6.402896
1.0,34,6.407578
1.0,39,6.412954
1.0,34,6.417626
1.0,34,6.422326
1.0,30,6.426456
1.0,30,6.430566
1.0,32,6.434965
1.0,37,6.440065
0.0,25,6.443492
1.0,34,6.44815
0.0,25,6.451581
1.0,35,6.456394
1.0,34,6.461066
1.0,31,6.465322
1.0,32,6.469715
1.0,32,6.474117
1.0,32,6.478529
0.0,22,6.481548
0.0,90,6.494012
1.0,32,6.498421
1.0,32,6.502819
1.0,36,6.50777
1.0,30,6.51189
1.0,33,6.516423
1.0,38,6.521653
1.0,32,6.526047
1.0,36,6.530974
1.0,34,6.535637
1.0,37,6.540717
1.0,37,6.545785
1.0,35,6.550587
0.0,10,6.55196
1.0,30,6.556104
1.0,32,6.560495
1.0,39,6.565834
1.0,33,6.570369
1.0,31,6.574625
1.0,31,6.578892
0.0,22,6.581909
1.0,35,6.586729
1.0,35,6.591532
1.0,39,6.596897
0.0,15,6.598952
0.0,23,6.602102
1.0,33,6.60664
1.0,36,6.611587
1.0,32,6.615994
0.0,19,6.61862
1.0,30,6.622738
1.0,39,6.628103
0.0,94,6.641066
1.0,36,6.64602
1.0,34,6.650702
1.0,30,6.654809
1.0,34,6.659475
1.0,32,6.663874
1.0,34,6.668549
1.0,36,6.673496
1.0,34,6.678172
0.0,26,6.681737
0.0,20,6.684497
0.0,25,6.687932
1.0,36,6.692885
0.0,23,6.696039
1.0,36,6.700978
0.0,18,6.70345
0.0,17,6.705779
0.0,9,6.707017
1.0,30,6.711139
1.0,36,6.71608
0.0,14,6.71799
1.0,32,6.722385
1.0,34,6.727064
1.0,31,6.731307
1.0,35,6.736097
1.0,33,6.740621
1.0,33,6.74518
1.0,34,6.749878
1.0,32,6.754257
1.0,32,6.758662
1.0,32,6.763056
1.0,35,6.767865
1.0,32,6.772261
0.0,21,6.775148
0.0,30,6.779288
1.0,31,6.783537
1.0,34,6.788189
0.0,9,6.789422
1.0,40,6.794918
1.0,37,6.800008
0.0,24,6.803297
0.0,17,6.805624
1.0,31,6.809882
1.0,30,6.814001
1.0,41,6.819651
1.0,34,6.824308
0.0,15,6.826365
1.0,35,6.831165
1.0,34,6.83584
1.0,40,6.841314
1.0,30,6.845428
0.0,9,6.846664
1.0,30,6.850789
0.0,21,6.853667
0.0,26,6.857237
1.0,32,6.861631
0.0,17,6.863953
1.0,34,6.86862
1.0,33,6.873138
1.0,34,6.877793
0.0,21,6.880692
0.0,7,6.88165
1.0,30,6.885757
1.0,38,6.89107
1.0,33,6.895591
1.0,33,6.900112
0.0,26,6.903685
1.0,30,6.907812
0.0,4,6.908364
0.0,42,6.914165
1.0,30,6.918283
1.0,32,6.922683
1.0,30,6.926827
0.0,23,6.92998
1.0,32,6.934405
1.0,33,6.938935
1.0,30,6.943036
1.0,33,6.947618
0.0,13,6.949395
0.0,27,6.953089
1.0,34,6.957737
1.0,30,6.961855
0.0,16,6.964046
1.0,32,6.968431
1.0,36,6.973371
0.0,29,6.977331
1.0,30,6.981445
1.0,33,6.985977
1.0,30,6.990094
1.0,34,6.994781
1.0,30,6.998953
1.0,35,7.003765
1.0,35,7.008566
1.0,34,7.013252
1.0,35,7.01803
1.0,34,7.022678
0.0,17,7.025
1.0,34,7.029665
1.0,32,7.034052
1.0,33,7.03858
1.0,35,7.043375
1.0,34,7.048051
1.0,36,7.052986
1.0,31,7.057243
1.0,30,7.061366
1.0,38,7.066597
0.0,8,7.06768
0.0,22,7.070677
1.0,38,7.075888
0.0,29,7.079881
1.0,31,7.084124
1.0,38,7.089336
1.0,38,7.09453
1.0,32,7.098914
1.0,32,7.103294
1.0,32,7.107689
1.0,32,7.112077
1.0,30,7.116188
0.0,19,7.118785
1.0,32,7.12317
1.0,36,7.128101
1.0,32,7.13251
1.0,34,7.137169
0.0,17,7.139491
1.0,36,7.14445
1.0,31,7.148705
1.0,30,7.152823
0.0,24,7.156117
1.0,32,7.160498
1.0,30,7.164607
1.0,35,7.169401
0.0,19,7.172
1.0,39,7.177343
1.0,34,7.182022
1.0,34,7.18669
0.0,19,7.189284
1.0,32,7.193644
1.0,42,7.19943
0.0,23,7.202581
1.0,35,7.20737
1.0,37,7.212452
1.0,32,7.216841
1.0,35,7.221618
1.0,36,7.226557
0.0,9,7.227789
1.0,33,7.232315
1.0,32,7.236715
1.0,35,7.241512
1.0,34,7.246159
0.0,32,7.250541
1.0,32,7.254936
1.0,32,7.259329
1.0,38,7.264519
1.0,32,7.268917
1.0,31,7.273155
1.0,33,7.277715
1.0,34,7.28236
1.0,39,7.287696
1.0,35,7.292492
1.0,30,7.296614
1.0,34,7.301267
0.0,10,7.302636
1.0,36,7.307581
0.0,12,7.309221
1.0,35,7.31402
1.0,34,7.318673
1.0,36,7.323585
1.0,38,7.328817
1.0,38,7.334
0.0,26,7.337575
1.0,33,7.342117
1.0,35,7.346925
1.0,37,7.351986
1.0,37,7.357056
1.0,34,7.361695
1.0,35,7.366491
1.0,31,7.370745
1.0,35,7.375542
0.0,18,7.378006
0.0,10,7.379357
1.0,35,7.384496
1.0,33,7.389032
1.0,32,7.393433
0.0,17,7.39576
1.0,38,7.400974
0.0,52,7.408178
1.0,35,7.412971
1.0,33,7.417498
0.0,114,7.433238
0.0,103,7.447499
1.0,30,7.451622
1.0,31,7.455899
1.0,34,7.46057
1.0,34,7.465226
1.0,39,7.470607
1.0,31,7.474903
1.0,34,7.47956
1.0,32,7.483966
1.0,36,7.488898
0.0,19,7.491505
1.0,32,7.495914
1.0,36,7.500871
1.0,37,7.50595
1.0,35,7.510758
1.0,34,7.515419
1.0,41,7.52108
1.0,33,7.52562
1.0,34,7.530305
1.0,31,7.534581
1.0,39,7.53998
1.0,33,7.544524
1.0,32,7.548934
1.0,31,7.553205
1.0,34,7.557886
0.0,23,7.56105
1.0,34,7.565714
1.0,32,7.570129
1.0,32,7.574541
1.0,38,7.57977
1.0,31,7.584017
0.0,17,7.58635
1.0,32,7.590746
1.0,36,7.595696
1.0,30,7.599828
1.0,35,7.604634
0.0,101,7.618611
1.0,32,7.62302
1.0,30,7.62715
0.0,19,7.629761
0.0,24,7.633059
1.0,38,7.638282
1.0,35,7.643095
1.0,38,7.648339
1.0,32,7.652737
0.0,15,7.654794
1.0,31,7.659056
1.0,32,7.663443
1.0,32,7.667865
1.0,34,7.672573
1.0,36,7.677519
0.0,25,7.680939
1.0,32,7.68534
1.0,35,7.690175
1.0,33,7.694726
1.0,34,7.699415
1.0,34,7.704093
1.0,34,7.708784
1.0,32,7.713193
