#{"t_start": 1717529659.363719, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.121424
0.0,449,0.127765
0.0,32,0.128236
0.0,38,0.128792
0.0,141,0.130794
0.0,8,0.130921
0.0,78,0.132036
0.0,29,0.132464
0.0,45,0.133116
0.0,67,0.134087
0.0,111,0.13568
0.0,158,0.137937
0.0,38,0.138495
0.0,299,0.14271
0.0,75,0.14379
0.0,72,0.14483
0.0,37,0.145365
0.0,113,0.146994
0.0,47,0.155647
0.0,78,0.156997
0.0,29,0.15746
0.0,41,0.158109
0.0,49,0.158842
0.0,74,0.159934
0.0,46,0.160615
0.0,58,0.161471
0.0,40,0.162071
0.0,35,0.162587
0.0,73,0.163659
0.0,50,0.164398
0.0,189,0.167282
0.0,133,0.16925
0.0,92,0.170614
0.0,142,0.172692
0.0,31,0.17316
0.0,28,0.173585
0.0,17,0.173845
0.0,103,0.17536
0.0,175,0.17791
0.0,139,0.179909
0.0,85,0.181149
0.0,76,0.182238
0.0,216,0.18528
0.0,83,0.186483
0.0,90,0.187778
0.0,301,0.192124
0.0,61,0.193003
0.0,117,0.194791
0.0,79,0.195923
0.0,18,0.196184
0.0,172,0.198669
0.0,16,0.198912
0.0,41,0.199511
0.0,58,0.200357
0.0,66,0.201318
0.0,356,0.20631
0.0,106,0.207845
0.0,59,0.208696
0.0,64,0.209622
0.0,164,0.211995
0.0,149,0.214129
0.0,68,0.215105
0.0,43,0.21573
0.0,78,0.216847
0.0,13,0.217041
0.0,117,0.21871
0.0,40,0.219289
0.0,31,0.219742
0.0,17,0.219999
0.0,18,0.220274
0.0,50,0.220998
0.0,42,0.221607
0.0,67,0.222574
0.0,25,0.222946
0.0,179,0.225472
0.0,17,0.225738
0.0,76,0.226837
0.0,113,0.228468
0.0,76,0.229708
0.0,176,0.232228
0.0,53,0.232995
0.0,88,0.234273
0.0,16,0.234513
0.0,142,0.236559
0.0,57,0.237405
0.0,55,0.238197
0.0,28,0.238627
0.0,38,0.239181
0.0,76,0.240273
0.0,24,0.240626
0.0,209,0.2436
0.0,99,0.245025
0.0,22,0.245347
0.0,224,0.248541
0.0,18,0.248809
0.0,13,0.249004
0.0,78,0.250131
0.0,23,0.250467
0.0,27,0.250861
0.0,33,0.25134
0.0,199,0.254197
0.0,175,0.256691
0.0,143,0.258732
0.0,212,0.261739
0.0,61,0.262655
0.0,100,0.264097
0.0,69,0.265095
0.0,46,0.26576
0.0,49,0.266469
0.0,39,0.267037
0.0,146,0.269123
0.0,16,0.269366
0.0,27,0.269758
0.0,240,0.273198
0.0,88,0.274451
0.0,24,0.274806
0.0,211,0.277808
0.0,113,0.279419
0.0,12,0.279602
0.0,20,0.2799
0.0,23,0.280237
0.0,68,0.281215
0.0,27,0.281608
0.0,91,0.282918
0.0,331,0.287585
0.0,69,0.288576
0.0,10,0.28873
0.0,114,0.290368
0.0,146,0.29246
0.0,11,0.29263
0.0,51,0.29337
0.0,67,0.294325
0.0,82,0.295511
0.0,54,0.296289
0.0,23,0.296622
0.0,122,0.29837
0.0,603,0.307189
0.0,14,0.307407
0.0,19,0.307687
0.0,3,0.307742
0.0,62,0.308635
0.0,64,0.309556
0.0,43,0.310188
0.0,75,0.311262
0.0,38,0.311814
0.0,10,0.311967
0.0,117,0.313631
0.0,92,0.31494
0.0,44,0.315573
0.0,28,0.31598
0.0,39,0.316541
0.0,169,0.318937
0.0,88,0.320203
0.0,38,0.320753
0.0,36,0.321279
0.0,35,0.321786
0.0,68,0.322763
0.0,126,0.324577
0.0,26,0.324961
0.0,53,0.325733
0.0,68,0.326715
0.0,55,0.327506
0.0,29,0.32793
0.0,25,0.328303
0.0,54,0.32908
0.0,77,0.330174
0.0,66,0.331118
0.0,28,0.331525
0.0,22,0.331847
0.0,17,0.332102
0.0,82,0.333275
0.0,12,0.333455
0.0,185,0.336076
0.0,10,0.336234
0.0,99,0.337682
0.0,97,0.33907
0.0,224,0.342246
0.0,116,0.343918
0.0,88,0.345191
0.0,33,0.345673
0.0,68,0.346657
0.0,112,0.34826
0.0,33,0.348744
0.0,59,0.349601
0.0,120,0.351335
0.0,37,0.351876
0.0,15,0.3521
0.0,125,0.353876
0.0,38,0.354439
0.0,24,0.354795
0.0,126,0.356595
0.0,5,0.356678
0.0,52,0.357422
0.0,125,0.359206
0.0,89,0.360494
0.0,113,0.362149
0.0,321,0.366709
0.0,26,0.367088
0.0,29,0.367519
0.0,54,0.368295
0.0,82,0.369489
0.0,7,0.369602
0.0,323,0.374207
0.0,93,0.375544
0.0,20,0.375839
0.0,31,0.376291
0.0,161,0.37857
0.0,86,0.379813
0.0,280,0.383802
0.0,13,0.384002
0.0,93,0.385341
0.0,17,0.385594
0.0,56,0.386395
0.0,220,0.389502
0.0,132,0.39138
0.0,76,0.392473
0.0,42,0.393089
0.0,58,0.393922
0.0,84,0.395134
0.0,39,0.395696
0.0,40,0.396281
0.0,119,0.397996
0.0,23,0.398332
0.0,170,0.400742
0.0,59,0.401598
0.0,49,0.402309
0.0,78,0.403441
0.0,84,0.404641
0.0,44,0.405284
0.0,158,0.407519
0.0,7,0.40763
0.0,23,0.40796
0.0,80,0.409119
0.0,80,0.41027
0.0,29,0.410694
0.0,162,0.413083
0.0,92,0.414389
0.0,49,0.415097
0.0,66,0.416052
0.0,66,0.417005
0.0,35,0.417519
0.0,9,0.417662
0.0,119,0.419377
0.0,231,0.422697
0.0,35,0.423212
0.0,96,0.424602
0.0,144,0.426663
0.0,43,0.427289
0.0,59,0.42814
0.0,91,0.429442
0.0,11,0.429611
0.0,46,0.430274
0.0,122,0.432034
0.0,49,0.432739
0.0,16,0.432976
0.0,121,0.434726
0.0,21,0.435036
0.0,47,0.43572
0.0,52,0.436467
1.0,130,0.438328
0.0,164,0.440681
0.0,71,0.441699
0.0,36,0.442224
0.0,65,0.443162
0.0,77,0.444351
0.0,173,0.446843
0.0,18,0.447114
0.0,24,0.447469
0.0,21,0.447778
0.0,4,0.447846
0.0,30,0.448287
0.0,258,0.451936
0.0,171,0.454396
0.0,24,0.454752
0.0,57,0.455575
0.0,170,0.458032
0.0,66,0.458982
0.0,112,0.460608
0.0,124,0.462398
0.0,92,0.463712
0.0,143,0.465772
0.0,113,0.467393
0.0,15,0.467621
0.0,27,0.468016
0.0,32,0.468491
0.0,56,0.469289
0.0,220,0.472447
0.0,86,0.473679
0.0,98,0.475088
0.0,65,0.476026
0.0,72,0.477062
0.0,20,0.477353
0.0,119,0.479065
0.0,28,0.479478
0.0,54,0.480272
0.0,4,0.480346
0.0,62,0.481255
0.0,68,0.482232
0.0,156,0.48446
0.0,383,0.489846
0.0,45,0.490504
0.0,92,0.491821
0.0,9,0.491962
0.0,134,0.493882
0.0,4,0.49395
0.0,76,0.495045
0.0,36,0.495571
0.0,36,0.496089
0.0,72,0.497145
0.0,142,0.499216
0.0,129,0.501072
0.0,60,0.501942
0.0,48,0.502643
0.0,38,0.503201
0.0,202,0.50611
0.0,24,0.506462
0.0,18,0.506728
0.0,67,0.507703
0.0,55,0.508502
0.0,73,0.509556
0.0,90,0.510849
0.0,85,0.512108
0.0,135,0.514048
0.0,85,0.515272
0.0,253,0.518889
0.0,26,0.519276
0.0,32,0.519749
0.0,49,0.520471
0.0,75,0.521549
0.0,41,0.522147
0.0,45,0.522799
0.0,19,0.523081
0.0,108,0.524645
0.0,98,0.526051
0.0,137,0.528017
0.0,47,0.528703
0.0,76,0.529803
0.0,72,0.530839
0.0,79,0.531976
0.0,141,0.533994
0.0,35,0.534505
0.0,71,0.53553
0.0,32,0.536001
0.0,177,0.538546
0.0,34,0.539044
0.0,207,0.542013
0.0,77,0.54312
0.0,18,0.543384
0.0,73,0.54444
0.0,34,0.544938
0.0,106,0.546464
0.0,78,0.547579
0.0,39,0.548146
0.0,178,0.550711
0.0,71,0.55174
0.0,5,0.551822
0.0,142,0.553852
0.0,33,0.554339
0.0,30,0.554771
0.0,76,0.555873
0.0,25,0.556241
0.0,23,0.556582
0.0,67,0.557563
0.0,85,0.558784
0.0,254,0.562393
0.0,43,0.563048
0.0,63,0.563958
0.0,59,0.564804
0.0,17,0.565057
0.0,22,0.565378
0.0,83,0.566573
0.0,69,0.567593
0.0,270,0.571452
0.0,101,0.57291
0.0,10,0.573064
0.0,9,0.573204
0.0,213,0.576282
0.0,18,0.576551
0.0,33,0.577034
0.0,6,0.57713
0.0,157,0.579397
0.0,91,0.580717
0.0,31,0.581172
0.0,75,0.582248
0.0,65,0.583187
0.0,82,0.58437
0.0,104,0.585872
0.0,53,0.586639
0.0,41,0.58723
0.0,65,0.588161
0.0,62,0.589138
0.0,216,0.592233
0.0,16,0.592477
0.0,83,0.593672
0.0,13,0.593868
0.0,109,0.595447
0.0,33,0.595931
0.0,42,0.596541
0.0,77,0.597648
0.0,20,0.597945
0.0,63,0.598861
0.0,17,0.599114
0.0,8,0.599243
0.0,7,0.599353
0.0,73,0.600411
0.0,13,0.600606
0.0,30,0.601041
0.0,51,0.601769
0.0,107,0.603296
0.0,24,0.603648
0.0,133,0.605547
0.0,48,0.606244
0.0,245,0.609732
0.0,50,0.610461
0.0,4,0.610529
0.0,6,0.610626
0.0,28,0.611037
0.0,4,0.611105
0.0,167,0.613521
0.0,205,0.616465
0.0,74,0.617525
0.0,27,0.617918
0.0,81,0.619088
0.0,11,0.619256
0.0,159,0.621552
0.0,12,0.621738
0.0,11,0.621904
0.0,23,0.622242
0.0,48,0.622953
0.0,82,0.62416
0.0,164,0.626491
0.0,42,0.627104
0.0,73,0.628179
0.0,115,0.629817
0.0,33,0.630296
0.0,26,0.630693
0.0,127,0.632511
0.0,15,0.632749
0.0,90,0.634051
0.0,64,0.634978
0.0,123,0.636747
0.0,23,0.637085
0.0,139,0.639092
0.0,12,0.639273
0.0,183,0.641892
0.0,38,0.642442
0.0,57,0.643266
0.0,205,0.646236
0.0,7,0.64635
0.0,23,0.64669
0.0,61,0.647577
0.0,54,0.648356
0.0,48,0.649054
0.0,66,0.650016
0.0,32,0.650482
0.0,15,0.650705
0.0,255,0.654343
0.0,30,0.654783
0.0,60,0.655649
0.0,66,0.656599
0.0,241,0.660052
0.0,124,0.661832
0.0,76,0.662931
0.0,4,0.662998
0.0,131,0.664869
0.0,23,0.665207
0.0,53,0.665974
0.0,53,0.666736
0.0,167,0.669112
0.0,72,0.670148
0.0,31,0.670605
0.0,80,0.671763
0.0,167,0.674157
0.0,88,0.675427
0.0,69,0.676418
0.0,116,0.678089
1.0,79,0.679233
0.0,73,0.680296
0.0,75,0.681378
0.0,59,0.682227
0.0,62,0.683123
0.0,13,0.68332
0.0,245,0.686805
0.0,121,0.68855
0.0,45,0.689207
0.0,120,0.690928
0.0,108,0.692483
0.0,33,0.69297
0.0,28,0.693379
0.0,15,0.693604
0.0,63,0.694511
0.0,9,0.694649
0.0,17,0.6949
0.0,32,0.695388
0.0,120,0.697169
0.0,47,0.697852
0.0,41,0.69847
0.0,24,0.698822
0.0,112,0.700437
0.0,84,0.701656
0.0,101,0.70311
0.0,9,0.703249
0.0,75,0.704324
0.0,168,0.706722
0.0,7,0.706831
0.0,79,0.70797
0.0,88,0.709234
0.0,173,0.711711
0.0,85,0.712933
0.0,99,0.714366
0.0,32,0.71483
0.0,11,0.714996
0.0,98,0.7164
0.0,85,0.717623
0.0,108,0.719158
0.0,80,0.720315
0.0,113,0.721931
0.0,47,0.722616
0.0,46,0.723278
0.0,117,0.724957
0.0,15,0.725184
0.0,254,0.728786
0.0,117,0.730471
0.0,42,0.73108
0.0,53,0.731847
0.0,70,0.733057
0.0,18,0.733332
0.0,182,0.735918
0.0,13,0.736117
0.0,25,0.736487
0.0,28,0.736898
0.0,76,0.737995
0.0,127,0.739822
0.0,84,0.741037
0.0,21,0.741348
0.0,109,0.742925
0.0,49,0.743642
0.0,8,0.743767
0.0,20,0.744061
0.0,26,0.744442
0.0,26,0.744821
0.0,119,0.746527
0.0,107,0.748074
0.0,130,0.749948
1.0,80,0.751108
0.0,131,0.752996
0.0,66,0.753944
0.0,86,0.755191
1.0,141,0.757209
0.0,70,0.758223
0.0,8,0.758348
0.0,54,0.759131
0.0,45,0.75978
0.0,48,0.760489
0.0,102,0.761988
0.0,98,0.763388
0.0,34,0.763877
1.0,86,0.765126
0.0,374,0.770403
0.0,55,0.771215
0.0,106,0.772747
0.0,64,0.773697
0.0,42,0.774423
0.0,14,0.774675
0.0,56,0.77562
0.0,66,0.7766
0.0,87,0.777853
0.0,148,0.779982
0.0,68,0.780999
0.0,13,0.781197
0.0,204,0.784109
0.0,9,0.784248
0.0,106,0.785767
0.0,46,0.786429
0.0,39,0.786997
0.0,72,0.788039
0.0,625,0.796904
0.0,142,0.798957
0.0,48,0.799647
1.0,83,0.800853
0.0,79,0.801991
0.0,74,0.803059
0.0,15,0.803283
0.0,60,0.80415
0.0,5,0.804233
0.0,25,0.804597
0.0,109,0.806174
0.0,4,0.806244
1.0,103,0.807733
0.0,18,0.807999
0.0,79,0.80914
0.0,232,0.812463
1.0,188,0.815174
0.0,111,0.81678
0.0,151,0.818947
0.0,125,0.820754
0.0,47,0.821443
0.0,44,0.822091
0.0,155,0.824324
0.0,194,0.827091
0.0,100,0.828543
0.0,324,0.833126
0.0,40,0.833707
0.0,89,0.834988
0.0,108,0.83654
0.0,19,0.836824
0.0,37,0.837358
0.0,210,0.840351
0.0,38,0.840901
0.0,12,0.841082
0.0,34,0.841579
0.0,27,0.841974
0.0,83,0.84317
0.0,123,0.844933
0.0,69,0.845967
0.0,19,0.846259
0.0,44,0.846895
0.0,89,0.848169
0.0,89,0.849446
1.0,134,0.851387
0.0,65,0.852325
0.0,111,0.853915
0.0,73,0.854975
0.0,28,0.855382
0.0,60,0.856235
0.0,269,0.8601
0.0,49,0.860807
0.0,41,0.86141
0.0,187,0.864069
0.0,85,0.865294
0.0,150,0.867435
0.0,24,0.867792
0.0,88,0.869046
0.0,196,0.871875
0.0,17,0.872134
0.0,98,0.873545
1.0,79,0.874693
0.0,67,0.875669
0.0,51,0.876409
0.0,10,0.876563
0.0,253,0.880285
0.0,81,0.881466
0.0,130,0.88334
0.0,129,0.885191
0.0,9,0.885331
0.0,24,0.885679
0.0,188,0.888375
0.0,21,0.888688
1.0,146,0.89079
0.0,74,0.891859
0.0,249,0.895422
0.0,51,0.896166
0.0,83,0.897356
0.0,147,0.899463
0.0,76,0.900575
0.0,210,0.903563
0.0,148,0.905679
0.0,234,0.909052
0.0,48,0.909746
0.0,70,0.910749
0.0,372,0.916068
0.0,31,0.916531
0.0,95,0.917891
0.0,167,0.92029
0.0,118,0.921982
0.0,115,0.923619
0.0,95,0.925008
0.0,37,0.925536
1.0,125,0.927326
0.0,27,0.927725
0.0,38,0.928276
0.0,114,0.929913
0.0,91,0.931222
0.0,146,0.933306
0.0,27,0.933704
0.0,165,0.936067
0.0,59,0.936925
1.0,135,0.938868
0.0,47,0.939551
0.0,50,0.940282
0.0,24,0.940635
0.0,110,0.942215
0.0,9,0.942357
0.0,6,0.942453
0.0,42,0.94306
0.0,209,0.946044
0.0,160,0.948337
0.0,53,0.949104
0.0,102,0.950577
0.0,11,0.950746
0.0,10,0.950897
0.0,111,0.952485
0.0,8,0.95261
0.0,163,0.954939
0.0,45,0.955593
0.0,106,0.957127
0.0,62,0.958015
0.0,130,0.959896
0.0,118,0.961591
0.0,64,0.96253
0.0,197,0.965335
0.0,39,0.965904
0.0,107,0.967439
1.0,292,0.971599
0.0,127,0.973422
0.0,20,0.973715
0.0,102,0.975184
0.0,73,0.976234
0.0,26,0.976613
0.0,56,0.97742
0.0,110,0.979013
0.0,34,0.979511
0.0,264,0.983269
0.0,3,0.983323
0.0,146,0.985405
0.0,179,0.987964
0.0,68,0.988943
0.0,72,0.98999
0.0,44,0.990634
0.0,213,0.993691
0.0,49,0.994408
0.0,22,0.994739
1.0,137,0.996788
0.0,75,0.99787
0.0,150,1.000022
0.0,83,1.001225
1.0,45,1.001883
0.0,56,1.002695
0.0,82,1.003877
0.0,136,1.005842
0.0,17,1.006097
0.0,47,1.00678
0.0,23,1.007115
0.0,12,1.007297
0.0,10,1.00745
0.0,64,1.008377
0.0,76,1.00947
0.0,26,1.009855
1.0,46,1.010528
0.0,59,1.011385
0.0,49,1.012101
0.0,75,1.013195
0.0,62,1.014087
0.0,77,1.015196
0.0,105,1.016749
0.0,124,1.018515
0.0,23,1.018858
0.0,108,1.020409
0.0,35,1.020921
0.0,297,1.025207
0.0,117,1.026912
0.0,112,1.028523
0.0,22,1.028848
0.0,70,1.029861
0.0,22,1.030184
0.0,79,1.03132
1.0,198,1.034164
1.0,78,1.035285
0.0,187,1.037979
0.0,66,1.038929
0.0,93,1.04027
0.0,183,1.042915
0.0,148,1.045051
1.0,49,1.045767
0.0,75,1.046847
0.0,109,1.048414
0.0,46,1.049086
1.0,151,1.051261
0.0,234,1.054605
0.0,135,1.056581
0.0,169,1.059044
0.0,60,1.059931
0.0,58,1.060773
0.0,46,1.061442
0.0,134,1.063371
0.0,160,1.065689
1.0,44,1.066338
0.0,74,1.067411
0.0,14,1.06762
0.0,101,1.069079
1.0,198,1.07193
0.0,99,1.07335
1.0,112,1.074972
0.0,72,1.076009
0.0,75,1.077093
0.0,71,1.07813
0.0,42,1.078763
0.0,126,1.080573
0.0,20,1.08087
0.0,251,1.08444
0.0,118,1.08615
0.0,104,1.087663
0.0,71,1.088691
0.0,32,1.089162
0.0,104,1.090659
0.0,75,1.091733
0.0,69,1.092728
0.0,132,1.094646
0.0,134,1.09659
0.0,64,1.097514
0.0,25,1.097884
0.0,15,1.098105
0.0,61,1.098989
0.0,138,1.100972
0.0,124,1.102744
1.0,164,1.105094
0.0,20,1.105393
0.0,87,1.106646
0.0,9,1.106786
1.0,63,1.1077
0.0,9,1.107839
1.0,105,1.109354
0.0,28,1.109768
0.0,19,1.110054
0.0,47,1.110724
0.0,21,1.111034
0.0,39,1.111603
0.0,160,1.113892
0.0,48,1.114589
0.0,67,1.115568
1.0,153,1.117758
1.0,138,1.119748
0.0,36,1.12028
0.0,83,1.121488
1.0,104,1.12299
0.0,69,1.123993
0.0,362,1.1292
0.0,65,1.130146
0.0,22,1.130468
0.0,27,1.130868
0.0,81,1.132037
0.0,55,1.132832
0.0,72,1.133876
0.0,66,1.134827
0.0,73,1.135879
0.0,13,1.136074
0.0,71,1.137096
0.0,58,1.137929
0.0,20,1.138224
0.0,102,1.13971
0.0,34,1.14021
0.0,67,1.141179
0.0,15,1.141402
0.0,11,1.141571
0.0,175,1.144065
0.0,123,1.145829
0.0,17,1.146079
0.0,24,1.146431
1.0,80,1.147582
0.0,176,1.150103
1.0,62,1.151004
1.0,79,1.152138
0.0,142,1.15416
0.0,66,1.155113
0.0,192,1.157869
0.0,188,1.160599
0.0,11,1.16077
0.0,14,1.160978
0.0,89,1.16225
0.0,80,1.163398
0.0,151,1.16556
0.0,34,1.166126
0.0,23,1.166466
0.0,53,1.167231
0.0,78,1.16836
1.0,42,1.168971
0.0,4,1.169037
0.0,43,1.169659
0.0,116,1.171343
0.0,75,1.172423
0.0,54,1.173198
0.0,20,1.173494
0.0,15,1.173722
0.0,32,1.174185
1.0,108,1.175744
0.0,14,1.175957
0.0,4,1.176024
0.0,84,1.17724
0.0,8,1.177363
0.0,39,1.177932
1.0,60,1.1788
0.0,137,1.180767
0.0,75,1.181851
0.0,17,1.182099
1.0,78,1.183228
0.0,65,1.184155
1.0,47,1.184837
1.0,93,1.186173
1.0,174,1.188646
0.0,22,1.188976
0.0,33,1.189457
0.0,18,1.189725
0.0,193,1.192492
0.0,27,1.192885
1.0,52,1.193638
0.0,88,1.194922
1.0,263,1.198669
0.0,87,1.199927
1.0,73,1.200978
0.0,64,1.201914
0.0,22,1.202246
0.0,187,1.204943
0.0,133,1.206873
1.0,92,1.208215
0.0,96,1.209621
0.0,80,1.210789
1.0,150,1.212966
0.0,22,1.213294
0.0,23,1.213638
0.0,514,1.220982
1.0,188,1.223694
0.0,60,1.224559
0.0,114,1.226191
0.0,21,1.2265
0.0,177,1.229024
0.0,13,1.22922
0.0,71,1.230249
0.0,8,1.230376
0.0,37,1.230921
0.0,4,1.230989
0.0,38,1.23154
0.0,102,1.233011
0.0,62,1.233899
1.0,125,1.235702
0.0,22,1.23603
0.0,43,1.236654
1.0,148,1.23878
0.0,296,1.242968
0.0,141,1.244994
0.0,76,1.246085
0.0,249,1.249662
0.0,63,1.250584
0.0,115,1.252249
0.0,87,1.253497
0.0,30,1.253938
1.0,115,1.255603
0.0,54,1.256389
1.0,97,1.257792
0.0,137,1.259751
0.0,39,1.260327
0.0,24,1.26068
0.0,41,1.261273
0.0,94,1.262608
0.0,121,1.264361
0.0,19,1.264643
0.0,53,1.265407
0.0,34,1.265894
0.0,23,1.266225
0.0,82,1.267398
0.0,176,1.269918
0.0,164,1.272271
0.0,6,1.272369
0.0,30,1.272806
0.0,85,1.274027
0.0,148,1.276157
0.0,4,1.276225
0.0,84,1.277439
0.0,38,1.277993
0.0,26,1.278376
0.0,67,1.279366
0.0,75,1.28046
0.0,108,1.282009
0.0,68,1.282987
0.0,167,1.285364
0.0,20,1.285656
0.0,20,1.285954
0.0,178,1.288526
0.0,120,1.290257
0.0,4,1.290326
0.0,14,1.290535
0.0,12,1.290719
0.0,33,1.291216
1.0,80,1.292368
1.0,96,1.293764
0.0,173,1.296231
0.0,173,1.298719
0.0,77,1.29983
0.0,17,1.300085
1.0,82,1.301264
0.0,115,1.302911
1.0,45,1.303566
1.0,83,1.304778
0.0,97,1.306174
0.0,66,1.307128
0.0,119,1.308845
0.0,71,1.309875
1.0,69,1.310936
1.0,125,1.312748
0.0,43,1.313378
0.0,85,1.314601
0.0,82,1.315784
0.0,14,1.315996
0.0,26,1.316375
0.0,19,1.316658
0.0,176,1.319177
0.0,61,1.320067
1.0,68,1.321067
0.0,33,1.321549
0.0,17,1.321801
0.0,7,1.321912
1.0,218,1.325031
0.0,200,1.327905
1.0,368,1.33316
0.0,85,1.334397
1.0,59,1.335236
0.0,57,1.336065
0.0,84,1.337273
0.0,75,1.338351
0.0,117,1.340034
0.0,47,1.340712
0.0,67,1.341685
0.0,57,1.342509
1.0,266,1.346308
0.0,96,1.347708
0.0,41,1.348308
0.0,14,1.348516
0.0,9,1.348657
0.0,148,1.350786
1.0,341,1.35567
0.0,44,1.356341
1.0,58,1.357185
0.0,46,1.357848
0.0,8,1.357972
0.0,22,1.358293
0.0,37,1.358833
0.0,55,1.359635
1.0,53,1.36041
0.0,73,1.361463
1.0,100,1.362902
0.0,29,1.363328
0.0,158,1.36564
0.0,29,1.366086
0.0,150,1.368244
0.0,10,1.368398
0.0,104,1.36991
1.0,190,1.372638
1.0,201,1.375539
0.0,15,1.375765
0.0,22,1.37609
0.0,124,1.377888
1.0,68,1.378909
0.0,90,1.380207
0.0,38,1.380756
0.0,38,1.38131
0.0,58,1.382142
1.0,147,1.384252
0.0,8,1.384379
0.0,44,1.385016
0.0,160,1.3873
0.0,17,1.387554
0.0,61,1.388437
0.0,90,1.389733
0.0,107,1.391281
0.0,663,1.400695
0.0,147,1.4028
1.0,39,1.403373
1.0,145,1.405467
0.0,39,1.406033
0.0,49,1.406743
0.0,74,1.407812
0.0,15,1.408038
0.0,25,1.408406
0.0,166,1.410777
0.0,270,1.414648
1.0,47,1.415327
1.0,80,1.416483
0.0,316,1.421015
0.0,93,1.422382
0.0,249,1.425938
1.0,57,1.426775
0.0,35,1.427282
0.0,29,1.427703
1.0,61,1.428604
0.0,95,1.430006
1.0,77,1.431132
0.0,225,1.434364
0.0,43,1.434981
0.0,52,1.435735
0.0,155,1.437965
0.0,79,1.439105
0.0,77,1.440217
0.0,4,1.440302
1.0,33,1.440784
0.0,58,1.441621
0.0,139,1.443607
0.0,98,1.445011
0.0,36,1.445536
0.0,24,1.445889
0.0,103,1.447374
0.0,133,1.449289
0.0,43,1.449913
1.0,36,1.450438
0.0,129,1.452295
0.0,77,1.453419
1.0,67,1.454383
0.0,24,1.454736
0.0,82,1.455991
