#{"t_start": 1715561566.420352, "env_id": "Office-single-v0"}
r,l,t
0.0,68,0.001505
0.0,8,0.001668
0.0,20,0.002014
0.0,18,0.002324
0.0,28,0.002781
0.0,66,0.003864
0.0,20,0.004195
0.0,24,0.004591
0.0,23,0.004969
0.0,11,0.00516
0.0,70,0.00627
0.0,20,0.006595
0.0,26,0.006989
0.0,29,0.007421
0.0,44,0.008091
0.0,47,0.00878
0.0,31,0.009245
0.0,29,0.009681
0.0,164,0.012078
0.0,31,0.012552
0.0,26,0.012948
0.0,23,0.013293
0.0,41,0.013905
0.0,54,0.014699
0.0,103,0.016161
0.0,80,0.01725
0.0,21,0.017546
0.0,1,0.017575
0.0,65,0.018457
0.0,57,0.019236
0.0,41,0.019801
0.0,75,0.020818
0.0,51,0.021513
0.0,46,0.022143
0.0,50,0.022834
0.0,3,0.022888
0.0,91,0.024131
0.0,72,0.025111
0.0,122,0.026775
0.0,55,0.02753
0.0,4,0.027598
0.0,76,0.02864
0.0,160,0.030736
0.0,90,0.031917
0.0,76,0.032914
0.0,85,0.034039
0.0,24,0.034379
0.0,49,0.035042
0.0,41,0.035589
0.0,78,0.03661
0.0,48,0.03723
0.0,47,0.037845
0.0,96,0.039076
0.0,11,0.039232
0.0,82,0.040297
0.0,6,0.040388
0.0,64,0.041215
1.0,67,0.042085
0.0,152,0.044021
0.0,10,0.044165
1.0,112,0.045616
0.0,53,0.046314
0.0,133,0.04803
0.0,48,0.048662
0.0,38,0.049159
0.0,18,0.049405
0.0,41,0.049939
0.0,25,0.050269
0.0,53,0.050957
0.0,5,0.051032
0.0,20,0.0513
0.0,24,0.051622
0.0,21,0.051902
0.0,61,0.052695
1.0,30,0.053097
0.0,45,0.053699
1.0,99,0.054979
0.0,28,0.055368
1.0,164,0.057472
0.0,25,0.05781
0.0,41,0.058343
0.0,127,0.059981
0.0,47,0.060596
0.0,96,0.061822
0.0,21,0.062105
0.0,64,0.062935
0.0,140,0.06474
0.0,114,0.066253
0.0,11,0.06641
0.0,48,0.06705
0.0,14,0.067241
0.0,49,0.067876
0.0,41,0.068416
0.0,32,0.068838
1.0,91,0.070052
0.0,19,0.070312
0.0,55,0.071025
0.0,133,0.072749
0.0,88,0.073898
0.0,180,0.076239
0.0,19,0.076502
0.0,97,0.077763
0.0,229,0.080715
0.0,17,0.080947
0.0,20,0.081219
0.0,86,0.082341
0.0,52,0.08302
0.0,8,0.083134
0.0,2,0.083171
0.0,6,0.083259
0.0,295,0.087034
0.0,56,0.087763
1.0,80,0.088806
0.0,54,0.089509
0.0,49,0.090154
0.0,103,0.091481
0.0,86,0.092638
0.0,103,0.093967
0.0,8,0.094083
0.0,56,0.094812
1.0,156,0.096838
0.0,74,0.097804
1.0,49,0.098449
0.0,23,0.098758
0.0,81,0.099802
1.0,109,0.10121
1.0,145,0.103085
0.0,28,0.103459
0.0,74,0.104424
1.0,140,0.106232
0.0,46,0.106835
0.0,77,0.107835
0.0,33,0.10827
1.0,133,0.110006
0.0,178,0.112421
1.0,303,0.116759
0.0,86,0.118047
0.0,152,0.120142
0.0,39,0.120715
0.0,53,0.12145
1.0,227,0.124586
0.0,274,0.128444
0.0,62,0.129332
0.0,12,0.129517
0.0,11,0.129678
0.0,110,0.131144
0.0,70,0.132124
1.0,197,0.134842
0.0,120,0.144503
0.0,160,0.146912
1.0,182,0.149386
1.0,190,0.15194
1.0,175,0.154282
0.0,10,0.154433
0.0,39,0.15497
0.0,126,0.156664
0.0,15,0.156882
0.0,55,0.157615
0.0,180,0.160005
1.0,181,0.162406
0.0,80,0.16347
0.0,9,0.1636
1.0,35,0.164142
0.0,203,0.166818
0.0,51,0.167545
0.0,176,0.169854
0.0,31,0.170267
1.0,39,0.170789
0.0,6,0.170882
0.0,19,0.171141
0.0,19,0.171402
0.0,139,0.173213
0.0,10,0.173361
1.0,136,0.175133
0.0,114,0.176622
0.0,70,0.177538
0.0,32,0.177961
0.0,49,0.178622
0.0,52,0.179323
0.0,11,0.179484
1.0,117,0.181026
1.0,87,0.182174
0.0,23,0.182484
0.0,30,0.182916
0.0,7,0.183018
1.0,106,0.184399
0.0,160,0.186499
1.0,57,0.187251
0.0,128,0.188924
0.0,148,0.190853
0.0,38,0.191358
0.0,35,0.191822
1.0,616,0.199769
1.0,106,0.20117
0.0,41,0.201711
0.0,15,0.201919
1.0,140,0.203764
1.0,78,0.204787
0.0,20,0.20506
0.0,120,0.206618
0.0,73,0.207575
1.0,86,0.208705
0.0,98,0.209972
0.0,4,0.210036
0.0,40,0.210566
0.0,8,0.210684
0.0,6,0.210774
0.0,34,0.211228
0.0,3,0.211279
0.0,12,0.211444
0.0,13,0.211622
1.0,190,0.214068
0.0,25,0.214401
0.0,106,0.215783
0.0,16,0.216006
0.0,145,0.21789
0.0,66,0.218765
0.0,9,0.218895
0.0,209,0.221602
1.0,100,0.222915
0.0,6,0.223006
1.0,146,0.224891
0.0,6,0.224983
1.0,132,0.226703
0.0,31,0.227115
0.0,30,0.22752
0.0,4,0.227584
0.0,41,0.228128
0.0,94,0.229354
0.0,33,0.229791
0.0,18,0.230036
0.0,24,0.230356
1.0,229,0.233314
0.0,45,0.233911
0.0,5,0.233987
0.0,72,0.23493
0.0,12,0.235099
0.0,115,0.236609
0.0,8,0.236723
0.0,97,0.23798
1.0,34,0.238431
1.0,117,0.239963
1.0,69,0.24087
0.0,34,0.241324
0.0,43,0.241895
0.0,4,0.241958
0.0,37,0.242447
0.0,25,0.242778
1.0,17,0.24301
1.0,56,0.243752
0.0,4,0.243816
0.0,15,0.244019
0.0,91,0.245208
0.0,2,0.245246
0.0,13,0.245424
0.0,10,0.245564
1.0,159,0.247637
1.0,91,0.248828
0.0,40,0.249363
0.0,14,0.249557
1.0,14,0.249751
0.0,8,0.249868
0.0,6,0.249971
0.0,5,0.250047
0.0,27,0.250424
1.0,69,0.251365
0.0,66,0.252231
1.0,187,0.254655
1.0,138,0.25645
1.0,63,0.25728
0.0,22,0.257576
1.0,106,0.258967
0.0,271,0.262466
0.0,16,0.262684
0.0,30,0.263085
0.0,59,0.263858
1.0,194,0.266388
0.0,66,0.267274
0.0,13,0.267456
0.0,123,0.26906
1.0,173,0.271313
0.0,59,0.272094
0.0,139,0.273902
0.0,43,0.27447
0.0,128,0.27645
0.0,28,0.276829
0.0,12,0.276998
0.0,2,0.277035
1.0,43,0.277604
0.0,92,0.278813
0.0,75,0.279788
0.0,14,0.279979
0.0,10,0.280122
0.0,2,0.280158
1.0,24,0.280484
0.0,24,0.280808
0.0,18,0.281051
0.0,243,0.284206
0.0,55,0.28493
0.0,23,0.28524
1.0,110,0.286678
1.0,108,0.288086
0.0,245,0.29128
0.0,169,0.293471
0.0,16,0.293694
1.0,49,0.29434
0.0,167,0.296504
0.0,8,0.296624
0.0,2,0.29666
0.0,45,0.297253
0.0,48,0.297885
0.0,2,0.297922
0.0,2,0.297959
0.0,2,0.297995
1.0,133,0.299743
0.0,16,0.299962
0.0,11,0.300113
0.0,11,0.300268
0.0,41,0.300808
0.0,15,0.301014
1.0,50,0.301672
1.0,99,0.302973
0.0,38,0.303475
0.0,50,0.304134
0.0,27,0.304496
1.0,55,0.305221
1.0,39,0.305734
1.0,69,0.306638
0.0,14,0.306833
0.0,24,0.307153
1.0,233,0.310157
1.0,127,0.311821
0.0,40,0.312353
1.0,111,0.313819
0.0,12,0.313985
0.0,186,0.316401
