#{"t_start": 1717534628.308247, "env_id": "Mordor-single-v0"}
r,l,t
1.0,38,3.671959
1.0,37,3.67969
0.0,128,3.70732
1.0,37,3.71512
1.0,30,3.721396
1.0,35,3.728587
1.0,36,3.736146
0.0,89,3.755302
1.0,35,3.762575
0.0,140,3.793066
1.0,32,3.799752
1.0,32,3.80644
1.0,75,3.822429
1.0,32,3.829077
1.0,31,3.835505
1.0,42,3.844213
0.0,23,3.849115
0.0,368,3.918904
1.0,49,3.92927
1.0,33,3.936182
0.0,16,3.939514
1.0,38,3.9475
1.0,33,3.954414
0.0,15,3.957532
0.0,19,3.961443
0.0,97,3.980516
1.0,33,3.987424
1.0,35,3.994782
1.0,30,4.001034
1.0,38,4.008858
1.0,36,4.016368
1.0,33,4.023181
1.0,40,4.031529
1.0,31,4.037999
1.0,31,4.044443
0.0,17,4.047924
0.0,113,4.069951
1.0,31,4.076431
0.0,26,4.081878
1.0,36,4.089424
1.0,34,4.096742
1.0,32,4.10343
1.0,32,4.110063
0.0,49,4.120693
1.0,35,4.127952
0.0,342,4.194389
0.0,7,4.195851
0.0,27,4.201295
0.0,42,4.209802
1.0,33,4.21674
1.0,36,4.224188
1.0,33,4.231114
0.0,244,4.277736
1.0,33,4.284681
1.0,32,4.291408
0.0,9,4.29326
0.0,181,4.328469
1.0,34,4.335556
1.0,30,4.34184
1.0,30,4.348141
0.0,11,4.350547
0.0,10,4.352598
1.0,37,4.360234
0.0,13,4.362922
0.0,29,4.369215
0.0,413,4.447993
0.0,107,4.4693
0.0,66,4.483487
1.0,32,4.490186
0.0,12,4.492759
1.0,32,4.499498
1.0,35,4.506703
1.0,33,4.513625
0.0,17,4.517144
1.0,33,4.524053
1.0,34,4.531108
1.0,31,4.537531
1.0,35,4.544822
1.0,35,4.552172
1.0,32,4.558807
1.0,38,4.566823
0.0,75,4.582988
1.0,35,4.59035
1.0,32,4.596991
1.0,40,4.605116
0.0,17,4.608591
1.0,32,4.615197
1.0,33,4.622044
0.0,23,4.626788
1.0,34,4.633853
0.0,135,4.662923
1.0,33,4.669847
0.0,17,4.673414
0.0,28,4.679268
0.0,21,4.683639
1.0,32,4.690203
0.0,10,4.692259
0.0,26,4.697725
1.0,32,4.704384
1.0,32,4.711019
0.0,23,4.715818
0.0,11,4.718107
0.0,7,4.719643
0.0,16,4.723146
0.0,151,4.756196
0.0,28,4.7621
1.0,30,4.76837
1.0,33,4.775198
1.0,35,4.782557
1.0,32,4.789251
1.0,34,4.796357
0.0,81,4.813714
1.0,32,4.820449
0.0,23,4.825281
0.0,11,4.82754
1.0,38,4.835545
0.0,7,4.836951
0.0,39,4.845247
0.0,24,4.850483
1.0,33,4.857391
0.0,51,4.868483
1.0,72,4.884013
0.0,67,4.898463
1.0,41,4.907158
1.0,41,4.915796
0.0,413,5.001439
0.0,13,5.004282
0.0,27,5.009746
0.0,11,5.012157
0.0,27,5.017738
0.0,85,5.036028
1.0,32,5.042757
1.0,32,5.049514
0.0,17,5.052996
0.0,128,5.080617
0.0,42,5.089645
1.0,34,5.096786
0.0,96,5.115792
1.0,33,5.122606
0.0,21,5.126949
0.0,10,5.129098
0.0,10,5.131233
1.0,40,5.139573
0.0,37,5.147296
0.0,25,5.152462
0.0,21,5.156773
0.0,38,5.164889
1.0,32,5.171499
0.0,32,5.178329
0.0,40,5.186846
1.0,49,5.197221
0.0,152,5.22624
1.0,44,5.235534
0.0,131,5.261232
1.0,36,5.268839
0.0,55,5.280627
0.0,319,5.340931
0.0,43,5.350288
0.0,22,5.355031
0.0,77,5.371811
1.0,55,5.383568
0.0,54,5.395343
1.0,43,5.404403
1.0,42,5.413302
1.0,37,5.420947
0.0,63,5.434477
1.0,40,5.442936
1.0,37,5.45073
1.0,37,5.458392
0.0,26,5.463904
1.0,47,5.473821
1.0,32,5.480448
1.0,36,5.488078
1.0,45,5.497561
0.0,30,5.504051
1.0,49,5.514399
1.0,46,5.524139
0.0,279,5.577602
0.0,26,5.583204
0.0,39,5.591658
1.0,36,5.599299
1.0,36,5.606925
1.0,30,5.613145
0.0,11,5.615539
1.0,32,5.62207
1.0,32,5.628661
0.0,41,5.636948
0.0,7,5.638332
1.0,32,5.644976
1.0,34,5.651883
1.0,30,5.65809
0.0,15,5.661177
1.0,34,5.66825
0.0,29,5.674274
0.0,21,5.678585
0.0,23,5.683377
1.0,31,5.689702
1.0,39,5.697764
1.0,33,5.704631
0.0,16,5.708051
1.0,36,5.71536
0.0,9,5.717261
0.0,30,5.723522
0.0,15,5.726613
1.0,32,5.733256
1.0,39,5.741432
1.0,30,5.747604
1.0,39,5.755822
1.0,30,5.762022
0.0,78,5.777194
1.0,36,5.784545
0.0,26,5.789901
1.0,30,5.796139
0.0,32,5.802584
1.0,33,5.80945
0.0,42,5.817873
1.0,30,5.824107
1.0,33,5.830991
0.0,300,5.887756
0.0,265,5.937967
1.0,32,5.944674
0.0,69,5.957936
1.0,32,5.964613
0.0,24,5.969586
1.0,32,5.976245
1.0,41,5.984822
1.0,32,5.991487
0.0,139,6.021387
0.0,79,6.036559
1.0,36,6.044014
0.0,9,6.045859
0.0,7,6.047268
0.0,32,6.05407
1.0,42,6.062976
0.0,39,6.071285
1.0,31,6.077682
1.0,40,6.086154
1.0,38,6.094192
1.0,40,6.102787
1.0,44,6.11223
1.0,43,6.121286
1.0,40,6.129757
1.0,39,6.137961
1.0,40,6.146413
0.0,31,6.152993
1.0,40,6.161435
1.0,44,6.170719
1.0,136,6.20001
1.0,39,6.208263
0.0,31,6.214851
0.0,11,6.217263
0.0,17,6.220735
1.0,32,6.227322
1.0,32,6.233982
1.0,34,6.241035
0.0,21,6.245378
1.0,36,6.252793
1.0,36,6.260269
0.0,152,6.289446
1.0,30,6.295734
0.0,19,6.299689
1.0,37,6.307277
1.0,34,6.314352
1.0,30,6.320499
1.0,38,6.328303
1.0,32,6.334959
1.0,34,6.341954
1.0,32,6.34862
1.0,30,6.354806
0.0,27,6.360553
1.0,37,6.368133
1.0,30,6.374364
1.0,36,6.381782
1.0,35,6.389089
0.0,17,6.39254
0.0,6,6.393845
1.0,33,6.400713
1.0,37,6.408428
1.0,32,6.415093
0.0,52,6.425143
1.0,34,6.43218
0.0,19,6.436167
1.0,34,6.443254
1.0,35,6.450474
1.0,30,6.456696
1.0,37,6.464308
1.0,37,6.471942
1.0,33,6.478817
1.0,35,6.486015
0.0,34,6.492951
0.0,157,6.522682
1.0,36,6.530161
0.0,12,6.53255
1.0,33,6.539403
1.0,33,6.546284
0.0,289,6.600577
0.0,21,6.604952
0.0,69,6.618309
0.0,17,6.621848
1.0,34,6.628911
1.0,32,6.635433
0.0,202,6.673867
1.0,36,6.681301
1.0,33,6.688197
1.0,31,6.694574
0.0,42,6.70339
1.0,30,6.709553
0.0,58,6.720855
0.0,778,6.866615
1.0,33,6.873501
0.0,13,6.876154
1.0,30,6.882372
1.0,39,6.890614
0.0,39,6.898782
1.0,42,6.907652
1.0,34,6.914574
0.0,21,6.918834
1.0,31,6.92526
0.0,26,6.930589
1.0,34,6.937498
0.0,17,6.940943
0.0,318,7.000783
1.0,33,7.00767
1.0,30,7.01388
0.0,71,7.028959
1.0,34,7.03605
1.0,32,7.042711
1.0,34,7.049781
0.0,229,7.09324
1.0,32,7.09995
1.0,30,7.106436
1.0,32,7.113257
1.0,37,7.120992
0.0,100,7.140217
1.0,34,7.147235
0.0,15,7.150368
0.0,146,7.178217
1.0,32,7.184924
0.0,64,7.19856
1.0,44,7.207738
0.0,18,7.211338
1.0,34,7.218301
1.0,32,7.224966
0.0,74,7.240643
0.0,9,7.24247
0.0,39,7.250311
1.0,31,7.256775
1.0,31,7.26309
1.0,32,7.269719
1.0,37,7.2774
1.0,30,7.283683
1.0,36,7.291174
1.0,34,7.298199
1.0,30,7.304407
0.0,19,7.308278
1.0,33,7.315074
0.0,43,7.323467
0.0,193,7.360066
0.0,17,7.363599
0.0,21,7.367855
1.0,33,7.374696
0.0,19,7.378596
1.0,34,7.385648
0.0,7,7.387046
1.0,35,7.394252
0.0,7,7.395651
0.0,8,7.397257
1.0,30,7.403492
1.0,54,7.414683
1.0,41,7.423413
1.0,42,7.432305
0.0,21,7.436808
1.0,44,7.446072
0.0,13,7.448904
0.0,18,7.452697
1.0,31,7.459087
0.0,9,7.46091
0.0,9,7.46273
0.0,280,7.515647
0.0,35,7.523218
1.0,50,7.533876
1.0,44,7.543243
1.0,40,7.551742
1.0,49,7.562069
1.0,44,7.571399
0.0,15,7.574633
1.0,47,7.584617
1.0,41,7.593108
1.0,86,7.611613
1.0,38,7.619676
1.0,37,7.62754
0.0,21,7.632064
1.0,42,7.640829
1.0,48,7.650943
1.0,34,7.658049
1.0,30,7.664229
0.0,9,7.666068
1.0,32,7.672743
1.0,39,7.680941
1.0,39,7.688999
1.0,34,7.695986
1.0,32,7.702527
1.0,30,7.708727
1.0,32,7.715281
1.0,31,7.721744
1.0,36,7.729182
1.0,32,7.735705
1.0,32,7.742302
0.0,48,7.752566
1.0,36,7.760103
1.0,34,7.767097
1.0,32,7.773708
1.0,36,7.78119
1.0,30,7.787454
1.0,31,7.793864
1.0,34,7.800845
0.0,136,7.827066
1.0,32,7.833769
1.0,30,7.840001
1.0,36,7.847396
1.0,33,7.854193
1.0,38,7.862135
1.0,33,7.868942
1.0,35,7.876086
1.0,36,7.883566
1.0,40,7.891797
0.0,20,7.895872
1.0,32,7.902553
1.0,34,7.909654
1.0,33,7.91649
1.0,39,7.924552
1.0,33,7.931414
0.0,20,7.93539
1.0,31,7.941857
1.0,38,7.949584
1.0,35,7.956621
1.0,42,7.965539
1.0,35,7.972823
1.0,36,7.980256
1.0,32,7.986863
0.0,30,7.993064
1.0,33,7.999878
0.0,30,8.006161
0.0,40,8.014522
1.0,37,8.022129
1.0,42,8.030877
1.0,35,8.03811
0.0,14,8.040976
0.0,181,8.075468
1.0,34,8.082565
1.0,30,8.088826
0.0,40,8.097171
0.0,13,8.099827
1.0,31,8.106201
0.0,19,8.110451
1.0,34,8.117383
1.0,34,8.124479
0.0,9,8.126307
1.0,30,8.132541
1.0,41,8.141099
0.0,17,8.144622
1.0,31,8.151079
1.0,36,8.158589
0.0,22,8.16313
0.0,50,8.172984
1.0,34,8.180086
1.0,40,8.188357
1.0,30,8.194601
1.0,32,8.2013
1.0,36,8.208809
1.0,32,8.215518
0.0,17,8.218987
1.0,34,8.226038
1.0,32,8.232686
1.0,34,8.239715
0.0,9,8.241545
1.0,34,8.248662
1.0,30,8.254918
1.0,37,8.262531
0.0,79,8.277861
0.0,9,8.279687
1.0,46,8.289194
1.0,33,8.296076
1.0,36,8.303388
0.0,10,8.305437
1.0,36,8.312823
1.0,33,8.319639
0.0,29,8.325664
0.0,92,8.343597
0.0,365,8.412791
0.0,17,8.416396
1.0,35,8.423738
1.0,32,8.430415
0.0,11,8.432687
1.0,36,8.440331
1.0,33,8.447218
1.0,43,8.455983
1.0,37,8.463823
1.0,38,8.471869
1.0,42,8.480694
1.0,90,8.499914
1.0,40,8.508367
1.0,38,8.516351
0.0,4,8.517216
1.0,35,8.524447
0.0,9,8.526265
1.0,33,8.53302
0.0,133,8.558489
1.0,32,8.565112
1.0,38,8.572868
0.0,76,8.587787
1.0,34,8.594847
0.0,35,8.602295
1.0,32,8.608978
1.0,35,8.616048
1.0,39,8.623966
0.0,14,8.626842
1.0,31,8.633149
0.0,45,8.642083
0.0,15,8.645206
0.0,145,8.673
1.0,35,8.680282
1.0,34,8.687404
1.0,37,8.695019
1.0,39,8.703293
0.0,29,8.709238
1.0,34,8.716259
0.0,28,8.722066
1.0,33,8.728976
1.0,34,8.73607
0.0,25,8.741258
1.0,32,8.74793
0.0,10,8.749969
1.0,37,8.757542
0.0,14,8.760407
1.0,34,8.767438
1.0,31,8.773882
1.0,34,8.780821
1.0,36,8.788089
1.0,33,8.79488
1.0,32,8.801458
1.0,39,8.809653
1.0,34,8.816596
1.0,34,8.823562
1.0,32,8.830067
1.0,31,8.836508
1.0,33,8.843319
1.0,38,8.851322
1.0,34,8.858353
1.0,33,8.86525
0.0,7,8.86677
0.0,92,8.884382
1.0,30,8.890636
1.0,31,8.897033
0.0,32,8.903639
1.0,39,8.911826
1.0,32,8.918488
1.0,37,8.926246
0.0,23,8.930995
1.0,30,8.937254
0.0,27,8.942875
1.0,30,8.949027
1.0,30,8.955272
1.0,31,8.961607
1.0,30,8.967843
0.0,14,8.970707
0.0,17,8.97417
1.0,35,8.981474
0.0,21,8.985815
1.0,40,8.993894
1.0,31,9.000295
0.0,15,9.003395
1.0,33,9.010173
1.0,30,9.016412
0.0,9,9.018359
0.0,18,9.022023
1.0,38,9.029811
1.0,36,9.037338
1.0,32,9.043994
1.0,31,9.050382
1.0,37,9.058051
0.0,116,9.08015
0.0,7,9.081569
0.0,76,9.096459
0.0,9,9.098301
0.0,13,9.100971
1.0,34,9.107946
1.0,35,9.11556
1.0,38,9.123471
1.0,34,9.130438
1.0,32,9.137055
0.0,37,9.144481
1.0,34,9.151516
0.0,89,9.170504
1.0,32,9.177184
0.0,48,9.186759
1.0,30,9.192964
1.0,33,9.199702
0.0,30,9.205834
1.0,35,9.213016
1.0,34,9.220036
1.0,32,9.226634
0.0,7,9.228034
0.0,9,9.229869
0.0,81,9.24723
0.0,96,9.265666
1.0,37,9.273339
0.0,15,9.27644
1.0,32,9.283044
1.0,37,9.290604
1.0,31,9.296997
1.0,33,9.303694
0.0,415,9.381671
0.0,23,9.38671
1.0,34,9.393637
1.0,34,9.400713
1.0,30,9.406944
1.0,32,9.413612
1.0,32,9.420183
1.0,35,9.427279
1.0,30,9.433512
1.0,37,9.441143
0.0,7,9.442538
0.0,20,9.446641
1.0,36,9.454126
1.0,33,9.460793
1.0,34,9.46782
1.0,38,9.475753
0.0,33,9.482568
0.0,20,9.48667
1.0,33,9.49355
1.0,31,9.499987
0.0,33,9.506846
1.0,34,9.513821
0.0,110,9.535048
0.0,19,9.539004
0.0,7,9.540409
0.0,20,9.54471
0.0,14,9.547586
0.0,19,9.551561
1.0,40,9.559764
1.0,31,9.566229
0.0,13,9.568891
1.0,34,9.575937
1.0,33,9.582836
1.0,34,9.589883
1.0,32,9.596552
1.0,33,9.60342
1.0,36,9.610804
1.0,32,9.6174
1.0,30,9.623624
1.0,30,9.629861
1.0,34,9.636961
1.0,32,9.643575
1.0,34,9.650688
0.0,18,9.654433
1.0,38,9.66221
1.0,33,9.66909
0.0,229,9.712508
1.0,35,9.719839
1.0,34,9.726901
0.0,7,9.7283
0.0,97,9.746906
1.0,33,9.753604
0.0,11,9.757913
1.0,32,9.765815
0.0,37,9.773246
1.0,32,9.779846
1.0,30,9.78599
1.0,36,9.793434
0.0,11,9.795684
1.0,30,9.801912
0.0,9,9.803731
0.0,9,9.805551
0.0,9,9.80738
0.0,7,9.808772
0.0,9,9.810588
0.0,23,9.815328
1.0,32,9.821927
1.0,34,9.828852
0.0,18,9.832411
0.0,51,9.843136
0.0,124,9.86666
1.0,33,9.873449
1.0,33,9.880222
1.0,37,9.887759
1.0,34,9.894812
1.0,33,9.901533
1.0,32,9.908158
1.0,36,9.915564
1.0,32,9.922176
1.0,32,9.928797
0.0,23,9.933531
1.0,32,9.940155
1.0,34,9.947108
1.0,41,9.955404
0.0,15,9.958469
1.0,32,9.965067
0.0,7,9.96645
1.0,34,9.973353
1.0,42,9.982038
0.0,13,9.984698
1.0,33,9.991451
1.0,35,9.998624
0.0,9,10.000447
0.0,17,10.00398
1.0,31,10.010384
1.0,30,10.016584
1.0,36,10.023983
0.0,188,10.059672
1.0,32,10.066286
0.0,7,10.067684
0.0,148,10.095565
1.0,40,10.103777
1.0,33,10.110672
1.0,31,10.117249
1.0,31,10.123736
1.0,31,10.130121
1.0,31,10.136538
1.0,33,10.143391
1.0,30,10.149558
1.0,38,10.157266
1.0,33,10.164124
1.0,30,10.170338
0.0,13,10.17301
1.0,33,10.179896
1.0,34,10.186655
1.0,33,10.193498
0.0,277,10.245983
1.0,35,10.253246
1.0,30,10.259457
0.0,22,10.263901
1.0,42,10.272611
1.0,34,10.279703
1.0,34,10.286829
1.0,34,10.293888
1.0,34,10.300859
0.0,13,10.303501
1.0,34,10.310568
1.0,34,10.317478
1.0,32,10.324007
1.0,35,10.331099
1.0,38,10.338971
1.0,32,10.345516
1.0,35,10.352715
1.0,32,10.359333
1.0,31,10.365722
1.0,37,10.373323
0.0,18,10.376898
1.0,38,10.384621
1.0,33,10.391381
0.0,55,10.402267
1.0,35,10.409426
1.0,36,10.416744
0.0,11,10.41906
1.0,34,10.426
0.0,72,10.441363
1.0,40,10.449833
1.0,35,10.457107
1.0,37,10.464614
1.0,31,10.470918
1.0,30,10.477136
1.0,37,10.484833
1.0,30,10.491051
1.0,31,10.497394
1.0,36,10.50474
0.0,118,10.527371
0.0,17,10.53088
0.0,7,10.53228
1.0,43,10.541216
1.0,33,10.548008
0.0,16,10.551292
0.0,11,10.553537
1.0,32,10.560158
1.0,30,10.566345
1.0,34,10.573385
1.0,32,10.580017
1.0,32,10.586552
1.0,42,10.595316
0.0,7,10.59671
0.0,154,10.625842
1.0,30,10.632076
1.0,30,10.638304
1.0,38,10.646303
1.0,39,10.654191
0.0,23,10.658955
1.0,36,10.666343
0.0,15,10.669427
1.0,30,10.675627
0.0,76,10.690312
0.0,11,10.692555
1.0,32,10.699176
1.0,34,10.706198
1.0,31,10.712591
1.0,35,10.719778
1.0,32,10.726318
1.0,39,10.734433
0.0,17,10.737874
1.0,37,10.745569
1.0,36,10.752969
0.0,9,10.754792
1.0,34,10.761839
0.0,58,10.773977
0.0,60,10.785747
1.0,32,10.792379
0.0,25,10.797561
1.0,42,10.806418
0.0,29,10.812439
0.0,9,10.814253
1.0,30,10.820413
1.0,32,10.826983
1.0,32,10.833594
0.0,26,10.839104
1.0,37,10.846762
0.0,64,10.86049
1.0,40,10.868925
0.0,11,10.871298
0.0,7,10.872689
1.0,34,10.879605
1.0,34,10.886525
1.0,31,10.892862
1.0,38,10.900658
1.0,40,10.908945
0.0,27,10.914533
1.0,39,10.922732
0.0,252,10.970005
0.0,21,10.974258
1.0,35,10.981522
0.0,25,10.986785
1.0,34,10.993806
1.0,30,11.000021
0.0,7,11.001419
1.0,37,11.00911
1.0,42,11.017943
1.0,42,11.026764
0.0,9,11.028699
1.0,30,11.034912
1.0,33,11.04169
1.0,35,11.048964
1.0,35,11.056081
1.0,36,11.063497
1.0,33,11.070341
1.0,31,11.076695
1.0,34,11.083757
1.0,32,11.090379
0.0,16,11.093667
1.0,36,11.101062
0.0,19,11.104995
1.0,34,11.111873
1.0,31,11.118197
1.0,34,11.125575
1.0,40,11.133917
1.0,38,11.141826
0.0,27,11.147277
0.0,45,11.156243
1.0,33,11.163071
1.0,35,11.170365
0.0,39,11.178531
1.0,32,11.184985
0.0,26,11.190328
1.0,32,11.196867
1.0,33,11.20373
1.0,36,11.211105
1.0,35,11.218303
1.0,35,11.225494
1.0,36,11.232849
0.0,9,11.234586
1.0,34,11.241578
0.0,144,11.269112
0.0,11,11.271383
1.0,31,11.277808
0.0,36,11.285389
0.0,9,11.287121
0.0,35,11.293901
1.0,43,11.303013
1.0,38,11.310884
1.0,32,11.317502
1.0,32,11.324127
1.0,35,11.331379
0.0,41,11.339505
1.0,33,11.346345
1.0,32,11.352966
1.0,34,11.359963
1.0,33,11.36682
0.0,7,11.368205
0.0,71,11.381899
0.0,20,11.386033
0.0,112,11.407509
1.0,41,11.415902
0.0,81,11.431497
1.0,38,11.439379
1.0,34,11.446383
1.0,33,11.453118
0.0,259,11.501729
0.0,23,11.506466
1.0,32,11.513038
1.0,32,11.519677
1.0,32,11.52632
0.0,101,11.545741
1.0,32,11.552391
0.0,13,11.555145
1.0,33,11.561953
0.0,28,11.567725
1.0,34,11.574673
0.0,55,11.586324
1.0,36,11.593724
1.0,30,11.599897
1.0,47,11.609619
1.0,36,11.616991
1.0,34,11.624037
1.0,32,11.630638
1.0,33,11.637467
1.0,31,11.643764
1.0,30,11.649914
1.0,41,11.658444
1.0,30,11.664628
0.0,26,11.670112
0.0,34,11.677298
0.0,264,11.726997
1.0,33,11.733739
0.0,13,11.736559
0.0,21,11.740875
1.0,39,11.748998
1.0,33,11.755853
1.0,32,11.76245
0.0,29,11.768433
0.0,11,11.77067
1.0,31,11.776929
1.0,32,11.783572
0.0,22,11.788078
1.0,34,11.794998
1.0,38,11.802712
1.0,31,11.809042
1.0,38,11.816869
1.0,31,11.823293
1.0,39,11.831332
1.0,34,11.838335
1.0,34,11.845322
0.0,13,11.847984
0.0,22,11.852623
1.0,38,11.860386
1.0,33,11.867163
0.0,201,11.905212
1.0,35,11.912336
1.0,34,11.919329
0.0,41,11.92749
1.0,32,11.934095
0.0,18,11.937887
0.0,18,11.94173
1.0,37,11.94932
1.0,34,11.956306
1.0,36,11.963638
1.0,30,11.969831
1.0,32,11.97647
1.0,38,11.984287
0.0,28,11.989816
1.0,34,11.996815
1.0,32,12.003433
1.0,36,12.01093
1.0,32,12.017505
1.0,32,12.024146
1.0,37,12.031676
0.0,59,12.043484
1.0,36,12.050958
1.0,36,12.058383
1.0,39,12.066463
1.0,32,12.073087
1.0,34,12.080105
1.0,32,12.086689
0.0,211,12.128267
1.0,34,12.135305
1.0,31,12.141651
1.0,34,12.148567
1.0,30,12.154793
0.0,49,12.164468
1.0,30,12.170687
0.0,35,12.177966
1.0,37,12.185579
1.0,36,12.193007
1.0,32,12.199561
1.0,35,12.206758
1.0,38,12.214505
1.0,30,12.220737
0.0,8,12.222464
1.0,38,12.230313
0.0,27,12.235785
1.0,34,12.242837
0.0,11,12.245023
1.0,43,12.253785
1.0,33,12.260629
1.0,31,12.267059
1.0,36,12.274526
1.0,37,12.282202
1.0,30,12.288418
1.0,33,12.29526
1.0,36,12.302669
1.0,36,12.31006
0.0,27,12.315669
1.0,30,12.321878
1.0,42,12.330457
1.0,32,12.337087
1.0,31,12.343436
0.0,9,12.345249
0.0,48,12.354821
1.0,49,12.365115
1.0,31,12.371521
1.0,39,12.379632
1.0,32,12.386255
0.0,13,12.3889
0.0,25,12.39407
0.0,19,12.397939
1.0,32,12.404504
1.0,35,12.411682
1.0,33,12.418463
0.0,11,12.420709
0.0,34,12.427791
0.0,17,12.431242
0.0,17,12.43474
0.0,14,12.437545
0.0,45,12.446356
1.0,34,12.45338
1.0,35,12.460538
1.0,36,12.46796
1.0,30,12.474158
