#{"t_start": 1717168126.819329, "env_id": "Office-single-v0"}
r,l,t
-0.01,298,1.205004
-0.01,572,1.234886
-0.01,176,1.244045
-0.01,47,1.246496
-0.01,118,1.252627
-0.01,129,1.259361
-0.01,82,1.263639
-0.01,122,1.269985
-0.01,68,1.273533
-0.01,93,1.278392
-0.01,224,1.29012
-0.01,298,1.305702
-0.01,20,1.306756
-0.01,787,1.347753
-0.01,248,1.360647
-0.01,101,1.365919
-0.01,82,1.370205
-0.01,395,1.390856
-0.01,341,1.408632
-0.01,51,1.411328
-0.01,421,1.433321
-0.01,56,1.436242
-0.01,434,1.458946
-0.01,120,1.465193
-0.01,409,1.48655
-0.01,8,1.486978
-0.01,10,1.487508
-0.01,149,1.495273
-0.01,31,1.496896
-0.01,292,1.512082
-0.01,380,1.53183
-0.01,2,1.531947
-0.01,59,1.535028
-0.01,318,1.551728
-0.01,286,1.566815
-0.01,103,1.572177
-0.01,144,1.579769
-0.01,364,1.598802
-0.01,47,1.60126
-0.01,52,1.603981
-0.01,87,1.608557
-0.01,155,1.616745
-0.01,53,1.61954
-0.01,69,1.623164
-0.01,45,1.625545
-0.01,255,1.6389
-0.01,151,1.646757
-0.01,542,1.675034
-0.01,8,1.675476
-0.01,120,1.681742
-0.01,35,1.683577
-0.01,486,1.708976
-0.01,41,1.711122
-0.01,12,1.711757
-0.01,14,1.712497
-0.01,73,1.716298
-0.01,511,1.742953
-0.01,29,1.744479
-0.01,108,1.75015
-0.01,50,1.752771
-0.01,551,1.781556
-0.01,13,1.782246
-0.01,132,1.78913
-0.01,69,1.792722
-0.01,304,1.808638
-0.01,293,1.824041
-0.01,218,1.835416
-0.01,91,1.840172
-0.01,145,1.847758
-0.01,347,1.865898
-0.01,29,1.867419
-0.01,17,1.868311
-0.01,755,1.907704
-0.01,17,1.908606
-0.01,22,1.909762
-0.01,27,1.91118
-0.01,82,1.915446
-0.01,265,1.929225
-0.01,688,1.965155
-0.01,29,1.966679
-0.01,238,1.979035
-0.01,41,1.981183
-0.01,374,2.000702
-0.01,94,2.005623
-0.01,464,2.029781
-0.01,37,2.031712
-0.01,229,2.04361
-0.01,16,2.04446
-0.01,56,2.04738
-0.01,26,2.048747
-0.01,371,2.068124
-0.01,52,2.070843
-0.01,215,2.082077
-0.01,318,2.098842
-0.01,242,2.111446
-0.01,448,2.134878
-0.01,306,2.150823
-0.01,20,2.151888
-0.01,107,2.157491
-0.01,39,2.159537
-0.01,155,2.167635
-0.01,97,2.1727
-0.01,56,2.175637
-0.01,153,2.183605
-0.01,20,2.184661
-0.01,887,2.231108
-0.01,191,2.241012
-0.01,275,2.255307
-0.01,49,2.257857
-0.01,41,2.259998
-0.01,187,2.269766
-0.01,219,2.28117
-0.01,21,2.282323
-0.01,263,2.296015
-0.01,302,2.311708
-0.01,115,2.317714
-0.01,165,2.326329
-0.01,145,2.333909
-0.01,99,2.339056
-0.01,309,2.355177
-0.01,235,2.36742
-0.01,73,2.371232
-0.01,19,2.372233
-0.01,101,2.377514
-0.01,49,2.380073
-0.01,2,2.380187
-0.01,102,2.385487
-0.01,328,2.402605
-0.01,235,2.414852
-0.01,20,2.415907
-0.01,170,2.424765
-0.01,464,2.448961
-0.01,2,2.449078
-0.01,47,2.451524
-0.01,253,2.464695
-0.01,71,2.468407
-0.01,247,2.481324
-0.01,71,2.485034
-0.01,55,2.487899
-0.01,823,2.530831
-0.01,396,2.55144
-0.01,27,2.552859
-0.01,314,2.569198
-0.01,22,2.570358
-0.01,535,2.598226
-0.01,769,2.638424
-0.01,67,2.641912
-0.01,189,2.652091
-0.01,59,2.655169
-0.01,168,2.663943
-0.01,53,2.666716
-0.01,240,2.679266
-0.01,48,2.681813
-0.01,219,2.693257
-0.01,209,2.704171
-0.01,119,2.710382
-0.01,23,2.711612
-0.01,101,2.716883
-0.01,197,2.727188
-0.01,30,2.728767
-0.01,289,2.743921
-0.01,42,2.746125
-0.01,40,2.748224
-0.01,757,2.787758
-0.01,122,2.79414
-0.01,410,2.815519
-0.01,24,2.81678
-0.01,372,2.83618
-0.01,41,2.838331
-0.01,142,2.845735
-0.01,36,2.847627
-0.01,289,2.862717
-0.01,139,2.869927
-0.01,149,2.877714
-0.01,1058,2.932997
-0.01,72,2.936748
-0.01,52,2.939467
-0.01,624,2.971937
-0.01,260,2.98543
-0.01,48,2.987935
-0.01,125,2.994493
-0.01,148,3.002209
-0.01,460,3.026243
-0.01,473,3.050889
-0.01,196,3.061129
-0.01,398,3.081921
-0.01,19,3.082925
-0.01,290,3.098048
-0.01,128,3.104717
-0.01,57,3.107695
-0.01,246,3.120541
-0.01,241,3.133178
-0.01,196,3.14348
-0.01,129,3.150292
-0.01,244,3.163002
-0.01,820,3.205991
-0.01,389,3.226236
-0.01,36,3.228123
-0.01,425,3.250312
-0.01,97,3.25538
-0.01,46,3.257778
-0.01,74,3.261639
-0.01,37,3.263578
-0.01,552,3.292369
-0.01,65,3.295762
-0.01,91,3.300493
-0.01,1083,3.356882
-0.01,376,3.376438
-0.01,574,3.406292
-0.01,461,3.430331
-0.01,724,3.468063
-0.01,226,3.479774
-0.01,96,3.484781
-0.01,61,3.487964
-0.01,21,3.489066
-0.01,527,3.516694
-0.01,63,3.51997
-0.01,172,3.528933
-0.01,116,3.534992
-0.01,313,3.551301
-0.01,282,3.565977
-0.01,306,3.581984
-0.01,167,3.590685
-0.01,59,3.593773
-0.01,245,3.606556
-0.01,583,3.636929
-0.01,63,3.640259
-0.01,1175,3.701826
-0.01,418,3.72368
-0.01,9,3.724168
-0.01,96,3.729178
-0.01,360,3.748002
-0.01,608,3.779735
-0.01,22,3.780914
-0.01,66,3.784397
-0.01,13,3.785083
-0.01,62,3.788327
-0.01,432,3.810832
-0.01,127,3.817471
-0.01,24,3.818732
-0.01,147,3.826417
-0.01,30,3.827988
-0.01,10,3.828521
-0.01,312,3.844787
-0.01,53,3.847551
-0.01,139,3.85484
-0.01,489,3.880353
-0.01,49,3.882916
-0.01,507,3.909422
-0.01,66,3.912848
-0.01,581,3.943252
-0.01,8,3.9437
-0.01,33,3.945439
-0.01,36,3.94733
-0.01,204,3.957965
-0.01,109,3.963651
-0.01,37,3.965585
-0.01,5,3.965855
-0.01,43,3.96812
-0.01,56,3.97105
-0.01,401,3.992085
-0.01,94,3.996992
-0.01,10,3.997521
-0.01,41,3.999669
-0.01,25,4.000969
-0.01,638,4.034246
-0.01,46,4.036648
-0.01,155,4.044727
-0.01,278,4.059231
-0.01,133,4.066165
-0.01,233,4.078314
-0.01,258,4.091782
-0.01,258,4.105229
-0.01,9,4.10571
-0.01,376,4.12534
-0.01,26,4.126708
-0.01,24,4.127974
-0.01,752,4.167227
-0.01,207,4.177992
-0.01,189,4.1879
-0.01,505,4.214262
-0.01,243,4.226928
-0.01,98,4.23203
-0.01,75,4.235973
-0.01,16,4.236848
-0.01,84,4.241228
-0.01,291,4.256472
-0.01,1671,4.343684
-0.01,32,4.345359
-0.01,222,4.356897
-0.01,105,4.362362
-0.01,851,4.406759
-0.01,29,4.408278
-0.01,237,4.420651
-0.01,299,4.43639
-0.01,226,4.44818
-0.01,33,4.449912
-0.01,513,4.476668
-0.01,23,4.477876
-0.01,362,4.496733
-0.01,245,4.509456
-0.01,12,4.510092
-0.01,25,4.511408
-0.01,54,4.514232
-0.01,148,4.521955
-0.01,375,4.541492
-0.01,18,4.54244
-0.01,205,4.55309
-0.01,15,4.553888
-0.01,137,4.561022
-0.01,249,4.573997
-0.01,267,4.587923
-0.01,127,4.594531
-0.01,13,4.595222
-0.01,44,4.597526
-0.01,441,4.620501
-0.01,56,4.623429
-0.01,24,4.624693
-0.01,18,4.62564
-0.01,247,4.638527
-0.01,98,4.64364
-0.01,308,4.66005
-0.01,402,4.680946
-0.01,17,4.681843
-0.01,199,4.692178
-0.01,35,4.694016
-0.01,500,4.720139
-0.01,42,4.722333
-0.01,81,4.726579
-0.01,1032,4.780512
-0.01,31,4.782158
-0.01,91,4.786916
-0.01,19,4.787912
-0.01,212,4.798962
-0.01,67,4.802455
-0.01,1090,4.859372
-0.01,27,4.860786
-0.01,269,4.874776
-0.01,405,4.895825
-0.01,77,4.899903
-0.01,44,4.902198
-0.01,79,4.906314
-0.01,587,4.937018
-0.01,266,4.950866
-0.01,167,4.959585
-0.01,31,4.961228
-0.01,8,4.961665
-0.01,90,4.966364
-0.01,469,4.990947
-0.01,126,4.997542
-0.01,102,5.002903
-0.01,80,5.007084
-0.01,98,5.012211
-0.01,119,5.018436
-0.01,225,5.030179
-0.01,272,5.044365
-0.01,124,5.05082
-0.01,443,5.073946
-0.01,100,5.079136
-0.01,26,5.080495
-0.01,291,5.095655
-0.01,94,5.100557
-0.01,16,5.101401
-0.01,43,5.103645
-0.01,177,5.112895
-0.01,331,5.130189
-0.01,49,5.132765
-0.01,664,5.167421
-0.01,297,5.182878
-0.01,131,5.189702
-0.01,94,5.194612
-0.01,278,5.209148
-0.01,16,5.209998
-0.01,36,5.211883
-0.01,233,5.224111
-0.01,216,5.235492
