#{"t_start": 1717529750.8361259, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.062403
0.0,8,0.06253
0.0,56,0.063353
0.0,23,0.063707
0.0,84,0.064951
0.0,44,0.065615
0.0,33,0.066111
0.0,34,0.066619
0.0,84,0.067861
0.0,71,0.06892
0.0,24,0.069287
0.0,23,0.069638
0.0,34,0.070151
0.0,31,0.070629
0.0,18,0.070905
0.0,6,0.071003
0.0,57,0.071867
0.0,37,0.072416
0.0,15,0.072649
0.0,122,0.074456
0.0,20,0.074775
0.0,34,0.075288
0.0,56,0.076134
0.0,156,0.078417
0.0,9,0.078563
0.0,54,0.079389
0.0,8,0.079518
0.0,63,0.080473
0.0,28,0.080903
0.0,38,0.08148
0.0,16,0.081725
0.0,40,0.082335
0.0,22,0.082676
0.0,23,0.083022
0.0,26,0.083416
0.0,14,0.083636
0.0,21,0.083953
0.0,30,0.084409
0.0,47,0.085111
0.0,8,0.085238
0.0,45,0.085913
0.0,93,0.087291
0.0,43,0.087933
0.0,9,0.088077
0.0,52,0.088852
0.0,39,0.089439
0.0,127,0.091328
0.0,64,0.092296
0.0,33,0.092792
0.0,14,0.09301
0.0,3,0.093063
0.0,9,0.093207
0.0,94,0.094607
0.0,65,0.095582
0.0,11,0.095755
0.0,45,0.096436
0.0,10,0.096597
0.0,18,0.096874
0.0,26,0.09727
0.0,44,0.097931
0.0,12,0.09812
0.0,86,0.099396
0.0,39,0.099989
0.0,35,0.100512
0.0,20,0.100817
0.0,29,0.101256
0.0,9,0.1014
0.0,36,0.101939
0.0,16,0.102191
0.0,26,0.102594
0.0,39,0.103188
0.0,14,0.103408
0.0,38,0.103984
0.0,337,0.109021
0.0,51,0.109786
0.0,70,0.110824
0.0,29,0.111262
0.0,43,0.111912
0.0,50,0.112656
0.0,149,0.114867
0.0,26,0.115266
0.0,22,0.1156
0.0,117,0.117323
0.0,489,0.124424
0.0,65,0.12541
0.0,130,0.127324
0.0,40,0.12793
0.0,43,0.128568
0.0,19,0.12886
0.0,182,0.131508
0.0,18,0.131785
0.0,25,0.132165
0.0,74,0.133265
0.0,55,0.134101
0.0,100,0.135607
0.0,33,0.136118
0.0,27,0.136531
0.0,9,0.136676
0.0,175,0.139239
0.0,44,0.139902
0.0,88,0.141237
0.0,23,0.141588
0.0,10,0.141746
0.0,43,0.142376
0.0,58,0.143233
0.0,62,0.144154
0.0,88,0.145466
0.0,111,0.14711
0.0,29,0.147547
0.0,89,0.148878
0.0,185,0.151605
0.0,4,0.151676
0.0,72,0.152741
0.0,49,0.16151
0.0,69,0.162775
0.0,3,0.162852
0.0,59,0.163802
0.0,52,0.164602
0.0,147,0.167147
0.0,19,0.167465
0.0,45,0.168174
0.0,103,0.16979
0.0,65,0.170805
0.0,43,0.171479
1.0,88,0.173018
0.0,36,0.173587
0.0,43,0.174246
0.0,17,0.174515
0.0,22,0.174865
0.0,48,0.175599
0.0,165,0.178103
0.0,36,0.178667
0.0,29,0.179116
0.0,89,0.180456
0.0,68,0.181496
0.0,49,0.18225
0.0,81,0.183471
0.0,38,0.184039
0.0,50,0.184795
0.0,8,0.184925
0.0,105,0.186502
0.0,38,0.187083
0.0,57,0.187944
0.0,75,0.189073
0.0,29,0.189517
0.0,3,0.189571
0.0,49,0.190312
0.0,53,0.191132
1.0,55,0.191966
0.0,12,0.192153
0.0,55,0.192983
0.0,5,0.193068
0.0,69,0.194102
0.0,128,0.196078
0.0,32,0.196595
0.0,90,0.198022
0.0,110,0.19969
0.0,149,0.201923
0.0,6,0.202028
0.0,37,0.2026
0.0,10,0.202763
0.0,93,0.204165
0.0,19,0.204466
0.0,54,0.20527
0.0,66,0.20627
0.0,338,0.211315
0.0,58,0.212209
0.0,134,0.214241
0.0,60,0.215161
0.0,121,0.217009
0.0,85,0.218303
0.0,32,0.218783
0.0,71,0.219848
0.0,7,0.21996
0.0,16,0.22021
0.0,28,0.220637
0.0,98,0.222128
0.0,43,0.22281
1.0,154,0.225109
0.0,29,0.22556
0.0,56,0.226416
0.0,209,0.229546
0.0,89,0.230898
0.0,64,0.231872
0.0,28,0.232302
0.0,15,0.232541
0.0,16,0.232795
0.0,103,0.23434
0.0,105,0.235911
0.0,43,0.236569
0.0,41,0.23718
0.0,27,0.237597
0.0,62,0.238551
0.0,23,0.238909
0.0,57,0.239761
0.0,75,0.240887
0.0,24,0.24126
0.0,27,0.241676
0.0,14,0.241895
0.0,83,0.243133
0.0,56,0.243985
0.0,42,0.244616
0.0,70,0.245668
0.0,212,0.248817
0.0,13,0.249025
0.0,46,0.249718
0.0,59,0.250616
0.0,119,0.252405
0.0,98,0.253884
0.0,15,0.254116
0.0,85,0.255401
0.0,125,0.257289
0.0,121,0.259099
0.0,49,0.259829
0.0,87,0.261148
0.0,166,0.263648
0.0,53,0.26446
0.0,51,0.265251
0.0,192,0.268146
0.0,38,0.268724
0.0,52,0.26952
0.0,84,0.270796
0.0,17,0.271061
0.0,41,0.271679
0.0,100,0.273215
0.0,15,0.273465
0.0,49,0.274248
0.0,72,0.275335
0.0,15,0.275565
0.0,39,0.276155
0.0,368,0.28163
0.0,34,0.282149
0.0,577,0.290749
0.0,160,0.29315
0.0,4,0.293223
0.0,14,0.293444
0.0,69,0.294483
0.0,44,0.295155
1.0,54,0.295977
0.0,108,0.297603
0.0,157,0.299987
0.0,21,0.300318
0.0,31,0.300796
0.0,46,0.301506
0.0,73,0.302604
0.0,194,0.305511
0.0,41,0.306139
0.0,50,0.30689
0.0,18,0.30717
0.0,97,0.308633
0.0,24,0.308998
0.0,39,0.309591
0.0,23,0.309946
0.0,60,0.310844
1.0,80,0.312058
0.0,51,0.312826
0.0,66,0.31414
0.0,126,0.316061
0.0,37,0.316634
0.0,117,0.318398
0.0,185,0.321155
0.0,141,0.323311
0.0,25,0.323701
1.0,252,0.327509
0.0,20,0.327823
0.0,87,0.329133
0.0,57,0.329995
0.0,286,0.334252
1.0,32,0.334751
0.0,192,0.33766
0.0,148,0.339912
0.0,47,0.340635
0.0,17,0.3409
0.0,51,0.341673
0.0,61,0.342596
0.0,169,0.345158
0.0,92,0.346554
0.0,31,0.347023
0.0,10,0.347176
0.0,73,0.348271
0.0,20,0.348581
0.0,49,0.349324
0.0,48,0.350061
0.0,227,0.353476
0.0,4,0.353549
0.0,106,0.355166
0.0,83,0.356422
0.0,197,0.359408
0.0,11,0.35959
0.0,15,0.359826
0.0,51,0.360602
0.0,27,0.361023
0.0,137,0.363122
0.0,59,0.364009
0.0,34,0.36453
0.0,17,0.364795
0.0,122,0.366635
0.0,26,0.367039
0.0,20,0.36735
0.0,54,0.368162
0.0,54,0.368993
0.0,85,0.370264
0.0,172,0.372843
0.0,252,0.376661
0.0,45,0.377361
0.0,114,0.37908
0.0,43,0.379747
0.0,79,0.380952
0.0,34,0.381474
0.0,37,0.382043
0.0,14,0.382261
1.0,139,0.38437
0.0,106,0.385984
0.0,132,0.387952
0.0,23,0.388311
0.0,84,0.389584
0.0,11,0.389762
0.0,25,0.390148
0.0,23,0.390503
0.0,29,0.390945
0.0,19,0.391249
0.0,85,0.392547
0.0,23,0.392899
1.0,96,0.394352
0.0,52,0.395138
0.0,3,0.395192
0.0,33,0.395694
0.0,17,0.395959
1.0,52,0.396744
0.0,38,0.397336
0.0,63,0.398287
0.0,55,0.399111
0.0,58,0.399978
0.0,99,0.401456
1.0,289,0.405781
1.0,60,0.406696
0.0,85,0.407999
0.0,51,0.40878
0.0,55,0.409611
0.0,105,0.411181
0.0,28,0.411609
0.0,179,0.414333
0.0,22,0.414682
0.0,104,0.416266
0.0,50,0.417028
0.0,67,0.418038
1.0,45,0.418745
0.0,13,0.418953
0.0,34,0.419475
0.0,36,0.420029
1.0,86,0.421339
0.0,20,0.421646
0.0,83,0.422874
0.0,43,0.423547
0.0,57,0.424437
0.0,43,0.425088
1.0,116,0.426843
0.0,30,0.427308
0.0,58,0.428183
0.0,76,0.429332
0.0,4,0.429401
0.0,93,0.430805
0.0,55,0.431637
0.0,15,0.431869
1.0,24,0.432244
0.0,34,0.432772
0.0,18,0.433052
0.0,310,0.437639
1.0,215,0.440907
0.0,29,0.441358
0.0,69,0.4424
1.0,63,0.443375
0.0,4,0.443449
0.0,105,0.445034
1.0,118,0.446835
0.0,167,0.449338
0.0,74,0.450457
0.0,139,0.452548
0.0,9,0.452696
0.0,30,0.453154
1.0,68,0.454197
0.0,22,0.454538
0.0,154,0.456857
0.0,29,0.457302
0.0,91,0.458674
0.0,14,0.458897
0.0,23,0.459253
0.0,3,0.459308
1.0,71,0.460387
0.0,146,0.462591
0.0,57,0.463462
0.0,96,0.464933
0.0,38,0.465512
0.0,75,0.46672
0.0,30,0.467174
0.0,58,0.468049
0.0,24,0.468415
0.0,53,0.469214
1.0,121,0.471026
0.0,16,0.471281
0.0,8,0.471408
1.0,90,0.47277
0.0,6,0.472871
0.0,8,0.472997
1.0,204,0.476069
0.0,85,0.477375
0.0,45,0.478065
0.0,29,0.478511
0.0,93,0.479925
0.0,61,0.480862
0.0,22,0.481202
0.0,9,0.481349
1.0,21,0.481681
0.0,91,0.48306
0.0,96,0.484548
1.0,198,0.487529
1.0,46,0.488236
0.0,47,0.488962
0.0,56,0.489819
0.0,34,0.49034
0.0,261,0.494264
0.0,13,0.494474
0.0,10,0.494635
0.0,96,0.49608
0.0,11,0.496258
1.0,90,0.497627
0.0,131,0.499622
1.0,34,0.500161
0.0,108,0.501798
0.0,78,0.502987
0.0,11,0.503165
0.0,61,0.504086
0.0,42,0.504724
0.0,21,0.505044
0.0,25,0.505428
0.0,25,0.505818
0.0,23,0.506175
1.0,81,0.50741
0.0,55,0.508243
0.0,102,0.509824
0.0,51,0.510604
0.0,24,0.510972
1.0,147,0.513191
0.0,54,0.51402
0.0,4,0.51409
0.0,82,0.515343
0.0,429,0.521641
0.0,7,0.521761
0.0,87,0.523116
0.0,35,0.523653
0.0,95,0.525108
1.0,57,0.525974
0.0,19,0.526266
0.0,238,0.52986
0.0,39,0.530472
0.0,69,0.531514
0.0,103,0.533066
0.0,130,0.535016
0.0,32,0.535509
0.0,44,0.536188
0.0,11,0.53636
0.0,34,0.536869
0.0,135,0.538891
0.0,6,0.538994
0.0,44,0.539661
0.0,29,0.540109
0.0,64,0.541069
1.0,176,0.543699
0.0,134,0.545744
1.0,30,0.546215
0.0,12,0.546402
0.0,12,0.546594
0.0,98,0.548086
0.0,115,0.549842
0.0,39,0.550459
0.0,38,0.551036
0.0,53,0.551834
0.0,80,0.553044
1.0,83,0.554299
0.0,17,0.55456
0.0,119,0.556354
0.0,104,0.557919
1.0,53,0.558719
0.0,36,0.559273
0.0,4,0.559342
0.0,29,0.559777
0.0,67,0.560771
0.0,24,0.561134
0.0,31,0.561597
0.0,94,0.563006
0.0,111,0.564686
0.0,187,0.567461
0.0,16,0.567717
1.0,68,0.568736
0.0,31,0.569211
0.0,21,0.569536
0.0,144,0.571681
1.0,47,0.572398
0.0,14,0.57262
1.0,26,0.573026
0.0,6,0.573143
0.0,66,0.574185
1.0,58,0.575064
0.0,50,0.575819
0.0,10,0.575981
0.0,46,0.576685
0.0,22,0.577025
0.0,365,0.582429
0.0,20,0.582743
1.0,216,0.585993
0.0,74,0.587119
0.0,32,0.587606
0.0,42,0.588246
0.0,107,0.589853
0.0,83,0.59111
0.0,11,0.591287
0.0,8,0.591415
1.0,38,0.592
0.0,226,0.595347
0.0,105,0.596948
0.0,151,0.599228
0.0,32,0.599722
0.0,46,0.600421
1.0,54,0.601235
0.0,53,0.602042
0.0,180,0.60475
0.0,42,0.605391
0.0,169,0.607927
0.0,205,0.610992
0.0,26,0.611391
1.0,63,0.612345
0.0,4,0.612415
0.0,63,0.613363
0.0,160,0.615797
0.0,38,0.616378
1.0,28,0.616804
0.0,50,0.617632
0.0,108,0.619246
0.0,11,0.619415
1.0,137,0.621463
0.0,30,0.621929
1.0,30,0.622393
0.0,82,0.623641
0.0,40,0.624245
0.0,104,0.625793
0.0,50,0.626552
0.0,168,0.629076
0.0,132,0.631047
0.0,91,0.632414
0.0,94,0.633834
0.0,20,0.634141
0.0,125,0.636036
0.0,56,0.636887
0.0,38,0.637469
0.0,161,0.639894
0.0,66,0.640898
0.0,17,0.641163
0.0,138,0.643222
0.0,3,0.643283
1.0,21,0.643607
0.0,33,0.644109
0.0,69,0.645156
0.0,71,0.646225
0.0,14,0.646442
0.0,57,0.647312
1.0,31,0.647785
1.0,30,0.648246
0.0,298,0.65265
1.0,57,0.653543
0.0,23,0.653912
0.0,66,0.65492
1.0,21,0.655249
0.0,68,0.656269
0.0,114,0.658012
0.0,61,0.65893
0.0,97,0.660387
0.0,16,0.660632
0.0,21,0.660956
0.0,196,0.663873
0.0,9,0.66402
1.0,21,0.664351
0.0,94,0.665777
0.0,9,0.665922
1.0,71,0.666992
0.0,33,0.667503
0.0,107,0.669128
1.0,54,0.669948
0.0,82,0.6712
0.0,15,0.671433
1.0,30,0.671888
0.0,39,0.672493
0.0,61,0.673421
1.0,79,0.674619
0.0,70,0.675679
0.0,10,0.675845
0.0,33,0.676351
0.0,111,0.678019
0.0,115,0.679876
1.0,39,0.680555
0.0,19,0.680845
0.0,178,0.683627
0.0,37,0.684192
0.0,24,0.684561
0.0,16,0.684808
1.0,25,0.685194
0.0,23,0.685559
0.0,93,0.686965
1.0,67,0.687976
1.0,37,0.688547
0.0,66,0.689538
1.0,19,0.689836
1.0,52,0.690622
0.0,97,0.692086
1.0,74,0.693206
0.0,24,0.693572
0.0,85,0.694854
0.0,10,0.695012
1.0,52,0.695813
0.0,36,0.69637
0.0,33,0.696866
0.0,14,0.697087
0.0,112,0.69877
0.0,78,0.699931
1.0,43,0.700597
0.0,35,0.701135
1.0,22,0.701479
0.0,63,0.702415
0.0,69,0.703445
0.0,16,0.703687
0.0,36,0.704217
0.0,46,0.704911
0.0,60,0.705813
0.0,152,0.708082
0.0,60,0.708991
1.0,17,0.70926
0.0,32,0.709745
0.0,24,0.710113
1.0,33,0.710614
1.0,45,0.711291
0.0,40,0.711891
1.0,24,0.712262
0.0,313,0.71684
0.0,16,0.717094
1.0,35,0.717633
1.0,54,0.718449
0.0,65,0.719427
1.0,21,0.719759
0.0,19,0.720043
0.0,16,0.720295
0.0,19,0.720584
0.0,41,0.721198
0.0,13,0.721398
1.0,37,0.721954
0.0,9,0.722098
0.0,24,0.722464
1.0,19,0.722761
1.0,92,0.724177
0.0,30,0.72463
1.0,24,0.724995
0.0,229,0.728379
0.0,18,0.728667
1.0,31,0.729144
1.0,91,0.730534
0.0,106,0.732133
1.0,52,0.732916
1.0,58,0.733789
0.0,99,0.735284
1.0,37,0.735852
0.0,13,0.736055
0.0,48,0.736788
0.0,14,0.737001
0.0,4,0.73707
0.0,44,0.737729
0.0,16,0.737975
0.0,26,0.738369
0.0,158,0.740732
1.0,60,0.741651
0.0,17,0.741915
0.0,193,0.744815
1.0,21,0.745144
0.0,41,0.745775
0.0,63,0.746732
0.0,21,0.747054
0.0,6,0.747153
0.0,75,0.748314
1.0,20,0.748625
0.0,9,0.748769
0.0,64,0.749728
0.0,7,0.749878
0.0,46,0.750572
0.0,92,0.751946
1.0,21,0.752278
1.0,71,0.753345
0.0,87,0.754649
1.0,24,0.755018
0.0,68,0.756046
0.0,22,0.756383
1.0,23,0.756737
1.0,38,0.757314
0.0,193,0.76018
1.0,22,0.760526
1.0,92,0.761914
0.0,13,0.762121
1.0,21,0.762449
0.0,36,0.763004
0.0,28,0.763433
1.0,18,0.763715
0.0,28,0.764142
0.0,56,0.764984
1.0,26,0.765383
0.0,107,0.76699
0.0,62,0.767923
1.0,40,0.768538
0.0,264,0.772586
0.0,19,0.772887
1.0,54,0.773713
0.0,12,0.773906
0.0,193,0.776827
1.0,18,0.777114
0.0,10,0.777273
0.0,156,0.779652
1.0,18,0.779936
0.0,69,0.781006
0.0,22,0.781348
1.0,18,0.781629
1.0,88,0.782967
0.0,45,0.783655
0.0,25,0.784039
1.0,132,0.786027
0.0,46,0.786731
1.0,18,0.787018
1.0,44,0.787693
0.0,90,0.789059
1.0,19,0.789374
0.0,77,0.790518
0.0,7,0.790633
1.0,17,0.790898
0.0,28,0.791326
0.0,145,0.793494
1.0,18,0.793778
0.0,175,0.796411
0.0,84,0.797695
0.0,76,0.798842
1.0,171,0.801418
0.0,44,0.802093
0.0,13,0.802303
0.0,34,0.80282
0.0,25,0.803207
1.0,17,0.803477
0.0,35,0.80401
0.0,56,0.804873
1.0,29,0.805333
0.0,12,0.805522
0.0,186,0.808333
1.0,21,0.80867
1.0,30,0.809142
0.0,69,0.810197
0.0,36,0.810741
0.0,33,0.81125
0.0,199,0.814238
1.0,21,0.814572
0.0,21,0.8149
0.0,160,0.817325
1.0,21,0.817659
0.0,4,0.817729
0.0,38,0.818314
1.0,19,0.818612
1.0,40,0.819221
0.0,29,0.819671
1.0,17,0.819942
0.0,26,0.820341
0.0,88,0.821661
0.0,20,0.821973
0.0,17,0.822235
0.0,45,0.822918
1.0,21,0.823247
1.0,24,0.82362
0.0,97,0.825081
0.0,48,0.825801
0.0,31,0.826272
0.0,14,0.826492
1.0,17,0.82676
0.0,10,0.826919
0.0,54,0.827736
1.0,21,0.828061
0.0,16,0.828304
0.0,126,0.830223
1.0,18,0.830507
0.0,70,0.831562
0.0,68,0.832592
1.0,18,0.832879
1.0,29,0.833319
0.0,45,0.834
1.0,19,0.834299
1.0,37,0.83486
0.0,19,0.835152
0.0,19,0.835443
0.0,173,0.838014
0.0,85,0.839306
1.0,18,0.83959
0.0,100,0.841094
0.0,37,0.841658
1.0,17,0.841926
0.0,33,0.842425
0.0,68,0.843463
0.0,18,0.843743
1.0,82,0.844987
0.0,67,0.846007
1.0,25,0.846392
1.0,125,0.848258
0.0,94,0.849669
1.0,17,0.849944
1.0,39,0.850537
0.0,71,0.851612
1.0,21,0.851939
0.0,24,0.852303
0.0,93,0.853705
1.0,19,0.854004
1.0,34,0.854525
0.0,43,0.855176
1.0,19,0.855474
0.0,43,0.856129
0.0,34,0.856649
1.0,17,0.856917
0.0,15,0.857151
0.0,232,0.860623
1.0,20,0.860936
1.0,26,0.861342
0.0,33,0.861849
0.0,18,0.86213
1.0,30,0.862599
0.0,23,0.862953
1.0,24,0.863326
0.0,15,0.863561
0.0,12,0.863754
0.0,90,0.865119
0.0,39,0.865719
0.0,113,0.867426
1.0,22,0.867765
0.0,39,0.868363
0.0,81,0.869594
1.0,20,0.86991
0.0,17,0.870171
0.0,61,0.871101
1.0,22,0.871439
1.0,26,0.871849
0.0,113,0.873603
1.0,25,0.87401
1.0,128,0.87593
0.0,63,0.876884
1.0,17,0.877154
0.0,39,0.877746
0.0,38,0.878324
1.0,17,0.878591
0.0,5,0.878676
0.0,20,0.87898
1.0,28,0.879412
1.0,44,0.880078
0.0,10,0.880244
1.0,17,0.880516
1.0,44,0.881189
0.0,100,0.882688
1.0,17,0.882965
0.0,13,0.883167
0.0,65,0.884156
1.0,19,0.884452
1.0,29,0.8849
0.0,42,0.885535
1.0,20,0.885851
0.0,7,0.885964
0.0,70,0.887032
1.0,21,0.887358
1.0,24,0.887729
0.0,54,0.88853
1.0,23,0.888879
1.0,35,0.889414
0.0,41,0.890029
1.0,21,0.890352
0.0,28,0.890776
0.0,55,0.891611
1.0,17,0.891877
0.0,19,0.892166
0.0,308,0.896736
1.0,17,0.897009
0.0,14,0.897232
0.0,37,0.897806
0.0,40,0.898404
1.0,21,0.898733
0.0,21,0.899062
1.0,20,0.899376
1.0,40,0.899988
0.0,113,0.901687
1.0,21,0.902015
0.0,140,0.90411
0.0,82,0.905337
1.0,19,0.905635
0.0,115,0.907345
0.0,109,0.908994
1.0,21,0.909323
0.0,69,0.910352
0.0,123,0.912197
1.0,18,0.912481
1.0,31,0.912956
0.0,90,0.914316
1.0,20,0.914628
1.0,26,0.915031
0.0,19,0.915326
0.0,118,0.917121
1.0,56,0.917965
0.0,147,0.920194
1.0,19,0.920496
1.0,36,0.921111
0.0,24,0.921486
1.0,17,0.921758
0.0,55,0.92259
0.0,30,0.923058
1.0,17,0.923329
1.0,34,0.923855
0.0,38,0.924437
1.0,17,0.92471
1.0,46,0.925417
0.0,40,0.926038
1.0,23,0.926397
1.0,25,0.926789
0.0,98,0.928269
0.0,7,0.928386
0.0,45,0.92906
0.0,55,0.929883
0.0,42,0.930521
1.0,26,0.930919
0.0,102,0.932456
1.0,20,0.932768
0.0,185,0.935514
0.0,16,0.935773
1.0,17,0.936039
1.0,27,0.93646
0.0,26,0.936864
1.0,18,0.937149
0.0,16,0.937397
0.0,7,0.937513
1.0,17,0.937784
1.0,45,0.938472
0.0,17,0.938739
1.0,17,0.939006
0.0,133,0.941
0.0,78,0.942181
1.0,63,0.943131
0.0,3,0.943188
0.0,107,0.94484
1.0,19,0.945138
0.0,107,0.946742
0.0,208,0.949864
1.0,18,0.950153
1.0,25,0.950543
0.0,87,0.951858
1.0,19,0.952156
0.0,20,0.952468
0.0,5,0.952554
0.0,29,0.952995
0.0,111,0.954677
0.0,23,0.955036
1.0,19,0.955339
1.0,30,0.955807
0.0,91,0.957189
1.0,21,0.957532
1.0,86,0.958842
0.0,7,0.958959
1.0,17,0.959226
0.0,13,0.959429
0.0,188,0.96223
1.0,18,0.962515
1.0,31,0.962996
0.0,11,0.963165
1.0,24,0.963531
0.0,17,0.963796
0.0,88,0.965146
1.0,17,0.965418
0.0,13,0.965624
0.0,194,0.968545
1.0,18,0.968833
1.0,26,0.969239
0.0,74,0.970363
1.0,19,0.970661
0.0,59,0.971547
0.0,53,0.972351
1.0,42,0.97299
1.0,36,0.973544
0.0,85,0.974815
0.0,9,0.974977
1.0,35,0.975526
0.0,78,0.976712
1.0,19,0.977012
0.0,10,0.97717
0.0,80,0.978361
1.0,54,0.979174
1.0,42,0.979814
0.0,94,0.98121
1.0,21,0.981538
1.0,21,0.981864
0.0,47,0.982571
1.0,44,0.983238
0.0,30,0.983694
0.0,21,0.984014
1.0,46,0.984698
1.0,30,0.985155
0.0,19,0.985447
0.0,142,0.987539
1.0,20,0.987861
0.0,52,0.988658
1.0,17,0.988931
0.0,63,0.989929
0.0,71,0.991011
1.0,17,0.991281
1.0,33,0.991794
0.0,48,0.992532
1.0,20,0.992842
1.0,116,0.994588
0.0,76,0.995722
1.0,18,0.996008
0.0,12,0.996195
0.0,100,0.997702
1.0,17,0.997972
0.0,254,1.001746
0.0,202,1.00479
1.0,22,1.005133
0.0,125,1.007024
0.0,81,1.008255
0.0,9,1.008402
0.0,186,1.011221
0.0,71,1.012306
1.0,19,1.012606
1.0,55,1.013442
0.0,191,1.016315
1.0,21,1.016643
1.0,26,1.017039
0.0,22,1.017379
0.0,81,1.018615
1.0,25,1.019006
0.0,90,1.020375
0.0,22,1.020711
0.0,89,1.022064
0.0,39,1.022662
1.0,17,1.022934
0.0,12,1.023127
0.0,85,1.024424
1.0,21,1.024752
0.0,137,1.026807
0.0,141,1.028943
1.0,25,1.029325
1.0,30,1.02979
0.0,71,1.030863
1.0,17,1.031133
1.0,45,1.031815
0.0,27,1.032222
0.0,20,1.032525
0.0,16,1.032773
0.0,52,1.033557
1.0,17,1.033824
0.0,44,1.034489
0.0,108,1.036117
1.0,17,1.036387
0.0,30,1.036848
0.0,245,1.040611
1.0,23,1.040976
1.0,22,1.041321
0.0,58,1.0422
1.0,18,1.042486
1.0,27,1.042902
0.0,109,1.044534
1.0,17,1.044811
0.0,200,1.047817
0.0,191,1.050666
0.0,9,1.050815
0.0,3,1.050868
0.0,128,1.052808
0.0,13,1.053018
1.0,20,1.053339
0.0,104,1.054901
1.0,17,1.055174
1.0,22,1.05552
0.0,17,1.05579
1.0,19,1.056091
1.0,28,1.056525
0.0,74,1.057642
1.0,29,1.058091
1.0,71,1.059169
0.0,53,1.059983
1.0,19,1.060292
1.0,31,1.060771
0.0,357,1.06608
1.0,19,1.066382
1.0,26,1.06679
0.0,71,1.067874
1.0,17,1.068143
0.0,21,1.068467
0.0,87,1.069785
1.0,19,1.070081
0.0,33,1.070582
0.0,14,1.0708
1.0,17,1.071074
1.0,29,1.071522
0.0,44,1.072197
1.0,17,1.072463
0.0,7,1.072578
0.0,164,1.075118
1.0,21,1.075452
0.0,112,1.07711
0.0,52,1.077897
1.0,17,1.078169
0.0,11,1.078344
0.0,179,1.081048
1.0,19,1.08135
1.0,30,1.081816
0.0,172,1.084381
0.0,56,1.085239
0.0,63,1.086203
0.0,20,1.086512
1.0,19,1.086812
1.0,20,1.087126
0.0,49,1.087878
1.0,24,1.08825
1.0,21,1.088583
0.0,9,1.088729
1.0,17,1.088999
0.0,60,1.089911
0.0,7,1.090026
1.0,24,1.090394
1.0,26,1.0908
0.0,135,1.092838
1.0,20,1.09315
1.0,23,1.093506
0.0,47,1.09422
1.0,19,1.094515
1.0,23,1.094872
0.0,229,1.098289
1.0,17,1.09856
1.0,25,1.098948
0.0,93,1.100353
1.0,21,1.100681
0.0,40,1.101279
0.0,115,1.103013
1.0,19,1.10331
1.0,22,1.103652
0.0,45,1.10434
1.0,21,1.104666
1.0,65,1.105641
0.0,100,1.107154
1.0,18,1.107436
1.0,26,1.107835
0.0,10,1.107994
