#{"t_start": 1715530489.301907, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.000871
0.0,38,0.001505
0.0,31,0.002017
0.0,15,0.002273
0.0,75,0.003449
0.0,13,0.003665
0.0,17,0.003952
0.0,7,0.004081
1.0,33,0.00462
0.0,13,0.004841
0.0,74,0.005956
0.0,25,0.006334
0.0,2,0.006377
0.0,93,0.007735
0.0,40,0.00833
0.0,31,0.008792
0.0,9,0.008941
0.0,19,0.009231
0.0,51,0.009975
0.0,85,0.011226
0.0,58,0.012076
0.0,39,0.01265
0.0,54,0.013446
0.0,35,0.013956
0.0,13,0.014156
0.0,43,0.014786
1.0,76,0.01592
0.0,18,0.016201
0.0,94,0.017529
1.0,47,0.018175
0.0,5,0.018254
0.0,10,0.018399
0.0,1,0.018424
0.0,75,0.019451
0.0,28,0.019838
0.0,26,0.020199
0.0,11,0.020358
0.0,71,0.021325
0.0,60,0.022149
0.0,29,0.022552
0.0,56,0.023317
0.0,20,0.023598
0.0,97,0.024916
0.0,28,0.025303
0.0,41,0.025863
0.0,14,0.026061
0.0,62,0.026911
0.0,48,0.027569
0.0,39,0.028104
1.0,38,0.02863
0.0,20,0.028908
0.0,65,0.029755
1.0,45,0.030346
0.0,28,0.030717
0.0,17,0.030952
0.0,12,0.03112
0.0,21,0.031403
0.0,46,0.032014
0.0,86,0.033144
0.0,14,0.033348
0.0,25,0.033691
1.0,87,0.034839
0.0,45,0.035429
1.0,16,0.035647
1.0,178,0.037919
0.0,42,0.038469
0.0,24,0.038789
0.0,19,0.039045
0.0,33,0.039479
0.0,155,0.041504
0.0,7,0.041607
0.0,66,0.042458
0.0,10,0.0426
0.0,84,0.043687
0.0,107,0.045062
0.0,35,0.045527
0.0,66,0.046381
0.0,89,0.047528
0.0,20,0.047795
1.0,121,0.049333
0.0,12,0.049497
0.0,1,0.04952
0.0,13,0.049698
1.0,59,0.050463
1.0,15,0.05067
0.0,62,0.051476
0.0,83,0.052542
0.0,23,0.052861
0.0,12,0.053023
0.0,24,0.053341
0.0,109,0.054732
1.0,93,0.055944
0.0,152,0.057895
0.0,51,0.058559
0.0,9,0.058687
0.0,76,0.059672
0.0,16,0.059886
1.0,86,0.061032
0.0,2,0.061071
0.0,59,0.061838
0.0,13,0.062014
0.0,16,0.062227
0.0,31,0.062638
0.0,73,0.063572
0.0,10,0.063712
0.0,27,0.064082
0.0,52,0.064767
0.0,46,0.065369
0.0,79,0.066384
0.0,58,0.067139
1.0,157,0.069192
0.0,27,0.069556
0.0,89,0.070715
0.0,60,0.071488
1.0,229,0.074425
0.0,21,0.074711
1.0,78,0.075724
0.0,55,0.07644
0.0,126,0.078069
0.0,57,0.078806
0.0,67,0.079675
0.0,12,0.07984
0.0,163,0.081931
0.0,2,0.081972
0.0,100,0.083268
0.0,115,0.084758
0.0,12,0.084923
1.0,113,0.086378
1.0,19,0.086634
1.0,114,0.088097
0.0,76,0.089075
1.0,217,0.09185
1.0,32,0.092279
0.0,52,0.092951
0.0,125,0.094559
1.0,27,0.094914
0.0,61,0.09571
0.0,53,0.096395
1.0,72,0.097324
0.0,87,0.098448
0.0,5,0.098522
0.0,111,0.099948
0.0,18,0.100187
0.0,195,0.102678
0.0,8,0.102794
0.0,44,0.103371
1.0,42,0.103915
0.0,101,0.105214
0.0,6,0.105308
1.0,16,0.105527
0.0,18,0.105767
0.0,21,0.10605
1.0,70,0.106955
0.0,144,0.108813
0.0,22,0.109109
0.0,153,0.111079
1.0,22,0.11137
0.0,33,0.111803
0.0,16,0.112023
0.0,93,0.113219
0.0,47,0.113835
1.0,149,0.115825
0.0,21,0.116109
0.0,15,0.116314
0.0,76,0.117287
0.0,125,0.118903
1.0,185,0.121289
1.0,122,0.122853
0.0,17,0.123084
0.0,25,0.123411
0.0,43,0.123971
1.0,157,0.12602
0.0,2,0.126058
0.0,45,0.126645
0.0,70,0.127551
0.0,13,0.12773
0.0,17,0.127961
1.0,194,0.130445
1.0,209,0.133123
0.0,13,0.1333
1.0,89,0.142095
0.0,83,0.143365
1.0,210,0.146294
0.0,12,0.146478
1.0,147,0.148408
0.0,12,0.14858
0.0,52,0.149271
0.0,31,0.14969
0.0,63,0.150519
0.0,4,0.150586
0.0,2,0.150625
0.0,78,0.151644
0.0,246,0.15484
0.0,62,0.155662
0.0,111,0.157127
0.0,34,0.157583
1.0,224,0.160499
0.0,20,0.160778
0.0,10,0.160921
0.0,25,0.161262
0.0,46,0.161878
1.0,162,0.163986
0.0,43,0.164549
1.0,22,0.164845
0.0,11,0.164998
0.0,12,0.165166
0.0,168,0.167333
1.0,133,0.169051
0.0,82,0.170106
0.0,38,0.1706
0.0,62,0.171396
0.0,58,0.172153
0.0,9,0.172281
0.0,140,0.174088
0.0,18,0.174331
0.0,67,0.175245
0.0,23,0.175608
1.0,156,0.177643
0.0,14,0.177841
0.0,301,0.181683
0.0,40,0.182206
0.0,133,0.183926
0.0,10,0.184084
0.0,23,0.18439
0.0,221,0.187216
0.0,13,0.187394
0.0,102,0.188707
0.0,60,0.189489
0.0,4,0.189551
0.0,64,0.190404
0.0,237,0.19344
0.0,47,0.19405
0.0,45,0.194639
0.0,40,0.195165
0.0,31,0.195567
0.0,32,0.195983
0.0,58,0.19674
0.0,65,0.197616
0.0,76,0.198608
0.0,31,0.199012
0.0,9,0.199135
0.0,90,0.200288
1.0,369,0.20501
0.0,132,0.20671
0.0,30,0.207111
1.0,246,0.210236
0.0,25,0.210567
1.0,57,0.211307
0.0,146,0.21319
0.0,5,0.213267
0.0,12,0.21343
1.0,127,0.215055
0.0,169,0.217227
0.0,43,0.217786
1.0,145,0.219651
0.0,15,0.219854
0.0,27,0.22021
1.0,87,0.22132
0.0,30,0.221711
0.0,135,0.223442
0.0,58,0.224187
0.0,74,0.22514
0.0,40,0.225659
0.0,18,0.2259
0.0,77,0.226893
1.0,284,0.230524
0.0,70,0.231421
0.0,45,0.232001
0.0,69,0.23289
0.0,13,0.233066
0.0,40,0.233577
0.0,122,0.235143
0.0,132,0.236836
0.0,8,0.23695
0.0,12,0.237113
1.0,396,0.242148
0.0,61,0.242934
0.0,23,0.243234
1.0,110,0.24465
1.0,123,0.24623
1.0,70,0.247137
0.0,42,0.247679
1.0,97,0.24898
0.0,39,0.249485
0.0,2,0.24952
0.0,27,0.249872
0.0,4,0.249934
0.0,2,0.249969
0.0,2,0.250009
0.0,95,0.251232
0.0,6,0.25132
0.0,154,0.253285
1.0,66,0.254147
0.0,14,0.254336
0.0,117,0.255854
0.0,6,0.255945
1.0,144,0.257804
0.0,21,0.258083
0.0,2,0.25812
0.0,31,0.258526
0.0,58,0.259272
0.0,8,0.259384
0.0,72,0.260319
0.0,41,0.260849
0.0,22,0.261138
0.0,9,0.261263
0.0,33,0.26169
