#{"t_start": 1717869299.947385, "env_id": "Mordor-v0"}
r,l,t
0.0,22,4.133048
0.0,8,4.13521
0.0,117,4.169555
0.0,27,4.177285
0.0,21,4.183492
0.0,26,4.190999
1.0,21,4.196506
0.0,6,4.198225
0.0,74,4.218867
1.0,13,4.222316
0.0,36,4.232112
1.0,26,4.238491
0.0,4,4.23968
1.0,19,4.244691
0.0,3,4.245553
1.0,43,4.258247
0.0,6,4.259843
0.0,18,4.265229
0.0,9,4.267851
0.0,13,4.271202
0.0,8,4.273458
0.0,5,4.274832
0.0,16,4.279244
0.0,40,4.290602
1.0,16,4.294958
0.0,8,4.29713
0.0,20,4.302968
1.0,10,4.305754
1.0,9,4.308234
0.0,25,4.315463
1.0,22,4.32142
1.0,13,4.325034
0.0,14,4.328998
0.0,10,4.331711
1.0,70,4.351294
0.0,45,4.364076
1.0,18,4.36889
0.0,7,4.370749
0.0,12,4.373733
0.0,9,4.376281
0.0,29,4.384219
0.0,3,4.385101
0.0,139,4.426329
0.0,30,4.434891
0.0,47,4.448799
0.0,22,4.455388
0.0,15,4.459517
0.0,8,4.461723
0.0,74,4.483892
0.0,16,4.48854
0.0,25,4.495793
0.0,5,4.497172
0.0,13,4.500958
0.0,10,4.503757
0.0,41,4.515167
0.0,12,4.51827
0.0,17,4.523214
0.0,33,4.532736
0.0,10,4.535732
0.0,7,4.537765
0.0,33,4.547659
0.0,81,4.570607
0.0,54,4.586381
0.0,86,4.611758
0.0,11,4.614885
0.0,135,4.655332
0.0,62,4.673566
0.0,25,4.680877
0.0,24,4.687427
0.0,7,4.68945
0.0,3,4.690355
1.0,84,4.715058
1.0,7,4.716964
0.0,17,4.721926
0.0,29,4.730563
0.0,19,4.736162
0.0,11,4.739143
0.0,38,4.750092
0.0,63,4.768578
0.0,133,4.806693
0.0,28,4.814796
0.0,14,4.818805
1.0,109,4.85071
0.0,46,4.864467
0.0,50,4.879265
0.0,44,4.892441
0.0,8,4.894624
0.0,6,4.896153
0.0,9,4.898823
0.0,54,4.914975
0.0,25,4.921731
1.0,27,4.929612
0.0,55,4.945921
1.0,15,4.94999
1.0,17,4.954588
0.0,30,4.963638
0.0,6,4.965344
1.0,33,4.974007
0.0,8,4.976298
1.0,13,4.979814
1.0,14,4.983592
0.0,10,4.986503
1.0,20,4.992089
1.0,12,4.995147
0.0,8,4.997323
0.0,17,5.002181
1.0,7,5.004148
0.0,7,5.006027
0.0,7,5.007979
1.0,17,5.012469
0.0,69,5.033332
0.0,4,5.034542
0.0,42,5.045796
0.0,39,5.057288
1.0,10,5.06025
0.0,7,5.062113
0.0,5,5.063582
0.0,27,5.071257
1.0,50,5.085601
0.0,160,5.133421
0.0,12,5.13677
0.0,8,5.138968
0.0,5,5.140466
0.0,70,5.16129
0.0,41,5.173453
0.0,9,5.176106
0.0,68,5.196418
0.0,28,5.204543
0.0,14,5.208163
0.0,48,5.222444
1.0,54,5.2376
0.0,8,5.239659
0.0,7,5.241556
1.0,52,5.256708
0.0,21,5.262795
0.0,30,5.271618
1.0,19,5.276596
0.0,3,5.277418
0.0,23,5.284222
0.0,39,5.295788
0.0,108,5.327564
0.0,83,5.352398
0.0,8,5.354701
0.0,20,5.359932
0.0,20,5.365827
0.0,189,5.42184
0.0,31,5.430824
0.0,34,5.440712
1.0,22,5.446371
0.0,8,5.448573
0.0,11,5.451416
0.0,7,5.453502
0.0,18,5.458673
1.0,17,5.463099
1.0,11,5.466166
0.0,18,5.471362
1.0,8,5.473585
1.0,15,5.47738
1.0,18,5.48207
0.0,6,5.483721
1.0,9,5.486061
0.0,3,5.486962
0.0,15,5.490939
0.0,16,5.495297
0.0,44,5.508127
0.0,18,5.513232
1.0,8,5.515387
0.0,7,5.517249
0.0,10,5.519845
0.0,32,5.529043
0.0,71,5.550295
0.0,59,5.567993
0.0,17,5.573093
0.0,14,5.577231
0.0,76,5.599904
0.0,29,5.607188
1.0,42,5.618509
0.0,13,5.6222
0.0,9,5.624747
1.0,31,5.633461
1.0,16,5.637818
1.0,13,5.641122
0.0,19,5.645877
0.0,53,5.66169
1.0,27,5.669522
1.0,21,5.674859
1.0,36,5.68467
0.0,3,5.685578
0.0,116,5.719132
1.0,20,5.724238
1.0,10,5.726988
1.0,29,5.734786
0.0,5,5.736229
0.0,7,5.738121
0.0,7,5.740011
1.0,15,5.743942
0.0,4,5.745134
0.0,30,5.753416
1.0,54,5.767935
0.0,42,5.779604
1.0,20,5.785124
0.0,14,5.788886
1.0,13,5.792446
0.0,74,5.814544
0.0,35,5.82441
0.0,14,5.828565
0.0,23,5.83543
0.0,13,5.839089
1.0,39,5.850209
0.0,72,5.871604
0.0,3,5.872508
0.0,33,5.88234
0.0,18,5.887714
1.0,17,5.892264
0.0,7,5.894222
0.0,45,5.906257
1.0,24,5.912889
0.0,7,5.914852
1.0,40,5.925961
0.0,7,5.927824
1.0,5,5.929219
0.0,21,5.935011
0.0,17,5.939585
0.0,10,5.942389
0.0,46,5.95614
0.0,34,5.965623
0.0,5,5.96712
0.0,69,5.987543
0.0,79,6.011163
1.0,7,6.013058
0.0,24,6.019593
0.0,78,6.04291
0.0,8,6.045238
0.0,22,6.051794
0.0,51,6.0666
0.0,79,6.089127
0.0,14,6.093151
1.0,19,6.098352
0.0,4,6.099546
0.0,11,6.10243
0.0,10,6.10525
0.0,18,6.110006
0.0,33,6.119744
1.0,18,6.124936
0.0,42,6.137149
0.0,8,6.139499
0.0,4,6.14063
1.0,36,6.151113
0.0,24,6.158144
1.0,10,6.160885
1.0,39,6.172307
1.0,67,6.191623
1.0,17,6.19624
1.0,7,6.198194
0.0,30,6.205944
1.0,12,6.209197
0.0,7,6.21101
0.0,68,6.230322
0.0,5,6.231823
0.0,61,6.2498
0.0,23,6.256363
0.0,23,6.262976
0.0,5,6.26438
1.0,85,6.288238
0.0,31,6.297002
0.0,17,6.301981
0.0,67,6.321645
0.0,17,6.326587
0.0,42,6.338498
0.0,3,6.339401
0.0,30,6.348433
1.0,21,6.354405
0.0,25,6.361464
1.0,39,6.372626
1.0,11,6.375623
0.0,31,6.384339
0.0,7,6.386249
0.0,160,6.433668
1.0,103,6.463894
0.0,8,6.466143
0.0,2,6.466746
0.0,6,6.468548
0.0,10,6.471356
1.0,10,6.474213
0.0,20,6.479515
0.0,13,6.483158
1.0,76,6.504
0.0,11,6.50718
0.0,22,6.513091
0.0,8,6.515431
1.0,44,6.527799
0.0,6,6.529374
1.0,106,6.560197
1.0,39,6.571076
0.0,5,6.572523
1.0,26,6.579165
1.0,25,6.585795
0.0,7,6.587792
0.0,3,6.588691
0.0,30,6.59752
1.0,45,6.60985
1.0,19,6.614676
0.0,16,6.619132
0.0,5,6.620492
0.0,18,6.62579
0.0,43,6.637819
1.0,27,6.644982
1.0,12,6.648166
0.0,27,6.656201
1.0,18,6.660978
0.0,4,6.662174
1.0,19,6.667297
0.0,9,6.669789
1.0,23,6.67605
0.0,22,6.682261
1.0,38,6.692625
1.0,36,6.702424
0.0,11,6.705498
0.0,5,6.706927
0.0,24,6.713924
0.0,20,6.719486
0.0,11,6.722385
0.0,5,6.723822
1.0,39,6.73428
0.0,8,6.736505
0.0,8,6.738753
0.0,24,6.745137
0.0,44,6.7575
0.0,3,6.758317
0.0,29,6.766663
1.0,37,6.776375
0.0,5,6.777871
1.0,17,6.782564
0.0,10,6.785458
1.0,10,6.788154
0.0,11,6.791248
0.0,8,6.79335
0.0,5,6.79473
0.0,111,6.827679
0.0,39,6.838641
0.0,61,6.856877
0.0,29,6.865553
0.0,51,6.880797
0.0,157,6.927624
0.0,13,6.931521
0.0,5,6.933006
0.0,38,6.944386
0.0,50,6.959389
0.0,11,6.962692
0.0,118,6.997755
0.0,318,7.096359
0.0,3,7.097281
0.0,8,7.099549
0.0,6,7.101359
0.0,11,7.104617
0.0,98,7.133983
0.0,60,7.151995
0.0,42,7.164461
0.0,21,7.170492
0.0,14,7.17467
0.0,12,7.178168
0.0,9,7.180664
0.0,14,7.18486
0.0,3,7.185676
0.0,20,7.191645
0.0,71,7.212745
1.0,22,7.219094
0.0,13,7.222996
0.0,28,7.231386
0.0,33,7.241067
0.0,4,7.242271
0.0,100,7.27221
0.0,26,7.280012
0.0,87,7.304323
1.0,61,7.321524
0.0,38,7.33202
0.0,39,7.343576
0.0,4,7.344758
1.0,157,7.391637
1.0,123,7.426888
0.0,30,7.435714
0.0,51,7.45101
0.0,73,7.472887
0.0,7,7.475
1.0,94,7.500937
1.0,58,7.517376
0.0,66,7.537145
0.0,24,7.544043
0.0,25,7.551516
0.0,13,7.5554
0.0,16,7.560114
0.0,5,7.56147
0.0,198,7.620181
0.0,16,7.624969
0.0,29,7.633643
0.0,103,7.66304
0.0,18,7.667772
0.0,35,7.677189
0.0,24,7.683494
0.0,6,7.68516
0.0,24,7.69142
0.0,26,7.69853
0.0,23,7.704486
0.0,3,7.705384
0.0,5,7.706799
0.0,6,7.708405
0.0,6,7.710004
0.0,83,7.733766
0.0,17,7.738438
1.0,10,7.740986
0.0,145,7.781849
1.0,24,7.787945
0.0,23,7.793884
0.0,21,7.799538
0.0,136,7.83928
0.0,28,7.847152
0.0,24,7.853502
0.0,17,7.857933
1.0,24,7.864377
0.0,6,7.866171
0.0,56,7.882914
0.0,87,7.90893
0.0,31,7.918048
0.0,2,7.918558
0.0,36,7.9289
0.0,5,7.930265
1.0,6,7.931845
1.0,44,7.944336
0.0,28,7.952374
1.0,31,7.960518
0.0,6,7.962104
0.0,4,7.963244
0.0,3,7.964121
0.0,8,7.966233
0.0,113,7.999519
0.0,40,8.011208
0.0,9,8.013664
0.0,10,8.016228
0.0,11,8.019292
0.0,73,8.040972
0.0,36,8.051909
0.0,136,8.092108
0.0,2,8.092716
0.0,32,8.102071
0.0,221,8.167479
1.0,183,8.221407
0.0,45,8.234206
0.0,29,8.242626
1.0,4,8.243775
0.0,4,8.244799
0.0,6,8.246443
0.0,8,8.248549
0.0,164,8.296879
0.0,14,8.300898
0.0,36,8.311323
0.0,20,8.317227
0.0,120,8.35261
0.0,60,8.369971
0.0,17,8.37489
1.0,60,8.392255
0.0,32,8.40157
0.0,2,8.402113
1.0,76,8.424576
0.0,23,8.431096
0.0,4,8.432298
0.0,6,8.433948
1.0,19,8.438999
0.0,100,8.467854
0.0,12,8.470925
0.0,12,8.474507
0.0,2,8.475109
0.0,132,8.513709
1.0,54,8.528767
0.0,21,8.534833
0.0,5,8.53616
0.0,20,8.541673
0.0,3,8.542541
0.0,11,8.545599
1.0,33,8.554837
0.0,104,8.58541
0.0,21,8.59167
1.0,105,8.622597
0.0,42,8.635035
0.0,8,8.637436
0.0,8,8.639839
0.0,29,8.648521
1.0,192,8.705025
1.0,8,8.707258
0.0,31,8.716073
0.0,46,8.729175
0.0,7,8.731265
0.0,26,8.738938
0.0,40,8.749932
1.0,24,8.756451
0.0,14,8.760536
0.0,11,8.763725
0.0,4,8.764959
0.0,24,8.77174
0.0,22,8.778332
1.0,8,8.780518
0.0,17,8.785534
0.0,39,8.797173
0.0,5,8.798611
0.0,114,8.832406
0.0,10,8.835064
0.0,2,8.835645
0.0,41,8.847775
0.0,49,8.862223
0.0,7,8.864183
0.0,4,8.865309
0.0,12,8.868826
0.0,30,8.877673
1.0,58,8.893974
1.0,5,8.895396
1.0,110,8.927851
0.0,151,8.9731
0.0,13,8.976869
0.0,75,8.999236
0.0,12,9.00283
0.0,6,9.004534
0.0,6,9.006316
1.0,128,9.043654
1.0,94,9.071033
0.0,2,9.071561
0.0,89,9.097643
0.0,19,9.103075
0.0,22,9.109387
0.0,20,9.114989
1.0,56,9.130257
0.0,13,9.133889
0.0,26,9.14115
1.0,30,9.149276
0.0,29,9.157831
0.0,104,9.18877
0.0,46,9.200779
1.0,30,9.20937
0.0,48,9.222722
0.0,26,9.230456
1.0,29,9.238787
1.0,31,9.24765
1.0,20,9.25287
0.0,5,9.254314
0.0,9,9.256698
1.0,23,9.262446
0.0,4,9.263639
0.0,42,9.274801
0.0,14,9.278821
0.0,28,9.286748
0.0,11,9.289767
1.0,30,9.298228
1.0,8,9.300374
0.0,68,9.319566
1.0,33,9.32916
1.0,22,9.335085
0.0,30,9.343294
0.0,37,9.354353
1.0,23,9.360772
0.0,13,9.364596
0.0,30,9.373303
1.0,13,9.376873
0.0,75,9.399082
1.0,23,9.405711
0.0,22,9.41166
0.0,31,9.420308
0.0,6,9.422036
0.0,18,9.426875
0.0,89,9.452937
1.0,80,9.475989
0.0,22,9.481825
0.0,18,9.487055
1.0,35,9.497064
0.0,5,9.498522
0.0,54,9.514574
0.0,5,9.516013
0.0,10,9.518835
0.0,11,9.522121
0.0,8,9.524301
1.0,25,9.531548
0.0,11,9.534781
1.0,16,9.53953
1.0,13,9.54279
0.0,18,9.548047
0.0,30,9.556366
0.0,6,9.558076
0.0,18,9.563418
1.0,19,9.568197
0.0,6,9.569846
0.0,20,9.57573
0.0,3,9.576562
0.0,80,9.600242
0.0,17,9.605219
0.0,22,9.611264
0.0,32,9.620276
0.0,22,9.626748
0.0,10,9.62941
0.0,7,9.631302
0.0,43,9.643931
0.0,15,9.648218
1.0,28,9.655449
0.0,63,9.673954
0.0,8,9.676067
1.0,7,9.677929
0.0,88,9.703896
0.0,17,9.70817
1.0,66,9.727626
0.0,21,9.733823
0.0,17,9.738733
0.0,33,9.747766
0.0,40,9.759043
0.0,9,9.761667
1.0,33,9.770236
0.0,34,9.780234
0.0,33,9.789008
0.0,34,9.798451
1.0,59,9.815249
0.0,3,9.816097
0.0,68,9.835518
0.0,66,9.854751
0.0,21,9.86082
1.0,12,9.864006
1.0,30,9.872282
0.0,94,9.900152
0.0,87,9.926121
1.0,78,9.94852
1.0,9,9.950947
1.0,26,9.958279
0.0,7,9.96017
1.0,28,9.967815
0.0,4,9.969008
0.0,9,9.971513
1.0,19,9.976494
1.0,31,9.984433
0.0,16,9.989167
1.0,28,9.996781
0.0,16,10.001061
0.0,27,10.009047
0.0,8,10.011375
1.0,32,10.020034
0.0,19,10.025235
1.0,53,10.039655
0.0,6,10.04136
1.0,80,10.06497
0.0,10,10.067914
1.0,56,10.084246
0.0,4,10.085455
1.0,18,10.090199
1.0,8,10.092342
0.0,86,10.117535
0.0,3,10.118441
0.0,21,10.123691
0.0,11,10.126758
1.0,16,10.130805
0.0,8,10.132923
0.0,65,10.152074
1.0,27,10.15954
0.0,4,10.160741
1.0,14,10.164605
1.0,15,10.168508
0.0,20,10.173495
0.0,15,10.177848
0.0,18,10.183114
0.0,29,10.191589
0.0,45,10.205005
0.0,14,10.208611
0.0,38,10.219501
0.0,17,10.224447
0.0,17,10.229308
1.0,13,10.232593
0.0,38,10.243204
1.0,26,10.250704
0.0,90,10.277485
0.0,50,10.291996
1.0,21,10.298098
1.0,25,10.304471
0.0,87,10.329376
1.0,20,10.335002
1.0,17,10.339356
0.0,15,10.34311
1.0,29,10.350921
0.0,12,10.353912
0.0,17,10.358264
0.0,3,10.359102
1.0,30,10.367081
0.0,4,10.368171
1.0,13,10.371536
0.0,56,10.387205
0.0,125,10.424237
1.0,11,10.427346
0.0,10,10.42997
0.0,24,10.43712
0.0,5,10.438547
0.0,4,10.439695
0.0,91,10.46644
1.0,107,10.49776
0.0,29,10.506118
0.0,7,10.50792
0.0,35,10.518347
1.0,72,10.538719
0.0,3,10.539618
0.0,32,10.548978
1.0,71,10.570035
0.0,39,10.581442
0.0,40,10.592583
0.0,27,10.600487
0.0,44,10.613489
0.0,33,10.623088
1.0,42,10.635252
0.0,6,10.63695
0.0,13,10.640731
0.0,16,10.644843
0.0,3,10.645684
0.0,8,10.648053
0.0,123,10.684582
0.0,30,10.69242
0.0,14,10.696556
0.0,31,10.705227
1.0,20,10.710664
1.0,16,10.715023
0.0,17,10.719945
0.0,50,10.73364
1.0,22,10.739733
0.0,10,10.7424
0.0,7,10.74433
0.0,27,10.752239
0.0,31,10.76143
0.0,18,10.766752
1.0,49,10.781027
0.0,57,10.79733
1.0,31,10.806102
0.0,3,10.807022
0.0,14,10.811206
0.0,39,10.822744
1.0,13,10.826295
0.0,13,10.82991
0.0,13,10.833694
1.0,33,10.842657
0.0,69,10.862801
0.0,131,10.901781
0.0,21,10.907865
1.0,15,10.912034
0.0,6,10.913727
1.0,55,10.929749
1.0,12,10.933029
1.0,180,10.98636
0.0,3,10.987266
0.0,77,11.010286
0.0,89,11.03682
1.0,165,11.086077
0.0,34,11.096085
0.0,87,11.121076
0.0,4,11.122256
0.0,53,11.137501
0.0,63,11.154922
1.0,17,11.159464
0.0,18,11.164043
1.0,16,11.168358
0.0,8,11.170434
1.0,14,11.174155
0.0,12,11.177513
1.0,56,11.192887
0.0,5,11.194336
0.0,5,11.195785
1.0,18,11.200468
0.0,5,11.201833
0.0,6,11.203594
0.0,6,11.205263
0.0,5,11.206689
0.0,66,11.226017
1.0,38,11.236029
1.0,35,11.246388
0.0,45,11.259473
0.0,14,11.263309
1.0,9,11.265796
1.0,64,11.28447
0.0,19,11.289837
0.0,20,11.29553
0.0,3,11.296431
0.0,2,11.297031
0.0,35,11.307166
0.0,26,11.314649
0.0,12,11.318033
1.0,8,11.320164
0.0,20,11.325129
0.0,2,11.325677
1.0,11,11.328628
0.0,30,11.337381
0.0,7,11.339318
1.0,33,11.348994
0.0,24,11.355985
1.0,17,11.360753
1.0,8,11.363027
1.0,16,11.367347
0.0,25,11.37457
1.0,28,11.382186
0.0,4,11.383388
0.0,7,11.385227
0.0,7,11.387174
0.0,27,11.394796
0.0,13,11.39856
0.0,3,11.399461
0.0,101,11.42899
0.0,16,11.433619
1.0,5,11.435097
0.0,21,11.441283
0.0,22,11.447862
1.0,9,11.450303
0.0,27,11.457762
1.0,11,11.460758
0.0,4,11.461955
0.0,45,11.475096
0.0,7,11.47701
1.0,51,11.490839
0.0,18,11.49598
0.0,12,11.499047
0.0,41,11.511166
1.0,17,11.515733
0.0,128,11.553276
0.0,34,11.56233
0.0,72,11.582715
0.0,3,11.583618
0.0,60,11.601477
1.0,36,11.61128
0.0,7,11.613148
0.0,3,11.614053
0.0,35,11.623643
0.0,51,11.638561
1.0,11,11.641428
0.0,10,11.644168
0.0,12,11.647369
1.0,9,11.649759
0.0,45,11.663071
0.0,4,11.664266
0.0,5,11.665763
0.0,51,11.680749
1.0,30,11.688476
1.0,22,11.694294
0.0,12,11.697468
0.0,4,11.698686
1.0,16,11.702948
0.0,23,11.709543
1.0,22,11.715386
0.0,65,11.733483
0.0,20,11.738922
0.0,3,11.739881
1.0,137,11.779895
0.0,10,11.782776
0.0,16,11.787172
0.0,14,11.791351
0.0,20,11.797134
0.0,15,11.801489
1.0,40,11.813121
0.0,40,11.824738
1.0,11,11.827548
0.0,10,11.830444
0.0,23,11.837091
0.0,152,11.879622
0.0,7,11.88157
0.0,57,11.897715
0.0,11,11.900992
1.0,25,11.90815
0.0,92,11.934839
0.0,80,11.957109
0.0,57,11.973633
0.0,11,11.976773
0.0,230,12.044923
0.0,10,12.047625
0.0,137,12.088579
0.0,8,12.09065
1.0,22,12.096177
1.0,29,12.104187
0.0,9,12.106855
1.0,9,12.109273
0.0,3,12.110169
0.0,5,12.111653
1.0,26,12.118705
0.0,11,12.12157
0.0,30,12.129526
0.0,30,12.137342
0.0,99,12.16639
0.0,23,12.173228
0.0,3,12.174125
0.0,194,12.23158
0.0,18,12.236998
0.0,82,12.260566
0.0,173,12.312328
0.0,16,12.317148
0.0,78,12.340595
1.0,82,12.36404
1.0,82,12.387498
0.0,46,12.401196
0.0,20,12.407207
1.0,72,12.428775
0.0,22,12.435237
0.0,41,12.446275
0.0,28,12.454488
0.0,77,12.476645
0.0,15,12.480435
1.0,22,12.48686
1.0,72,12.507191
1.0,26,12.514531
1.0,24,12.521391
0.0,3,12.522202
0.0,10,12.52482
1.0,8,12.527156
0.0,22,12.533648
0.0,43,12.545797
1.0,11,12.548602
1.0,11,12.551679
1.0,55,12.566598
0.0,16,12.570914
1.0,18,12.575674
1.0,35,12.585464
1.0,9,12.587932
0.0,5,12.589379
0.0,6,12.590993
0.0,27,12.59856
1.0,29,12.606781
0.0,8,12.608989
1.0,40,12.620795
0.0,7,12.622795
0.0,13,12.626679
1.0,33,12.636438
1.0,41,12.648101
0.0,4,12.64922
1.0,24,12.655935
0.0,12,12.659197
1.0,13,12.662636
1.0,38,12.672955
0.0,12,12.676233
0.0,30,12.684501
0.0,8,12.686694
1.0,85,12.710224
1.0,76,12.732313
1.0,26,12.739596
0.0,54,12.753673
0.0,3,12.754578
0.0,115,12.788638
1.0,54,12.803795
1.0,36,12.813848
1.0,66,12.832816
0.0,34,12.841946
0.0,67,12.860646
0.0,69,12.880582
1.0,35,12.889843
0.0,35,12.900036
0.0,14,12.903771
0.0,3,12.904671
0.0,122,12.940398
0.0,4,12.941464
0.0,54,12.957212
0.0,99,12.986387
0.0,28,12.994027
0.0,10,12.996699
0.0,38,13.0076
1.0,46,13.020273
1.0,46,13.03273
0.0,75,13.054705
1.0,29,13.062552
0.0,8,13.064669
0.0,37,13.075704
0.0,4,13.076902
0.0,25,13.084034
0.0,77,13.106506
0.0,18,13.111663
0.0,31,13.120761
1.0,36,13.130199
1.0,33,13.139509
1.0,19,13.144495
0.0,5,13.146008
0.0,42,13.158407
0.0,58,13.175409
0.0,36,13.185018
1.0,7,13.186962
0.0,17,13.19111
1.0,22,13.197031
1.0,12,13.200203
1.0,28,13.207181
0.0,24,13.213087
0.0,20,13.218045
