#{"t_start": 1717533821.562509, "env_id": "Mordor-v0"}
r,l,t
0.0,17,0.32609
0.0,11,0.326266
0.0,186,0.329039
0.0,106,0.330638
0.0,67,0.331633
0.0,61,0.332554
0.0,49,0.333285
0.0,131,0.335225
0.0,48,0.335952
0.0,67,0.336951
0.0,7,0.337062
0.0,102,0.338586
0.0,15,0.33882
0.0,170,0.341339
0.0,48,0.342067
0.0,121,0.343886
0.0,24,0.34425
0.0,158,0.346632
0.0,30,0.347093
0.0,27,0.347517
0.0,115,0.349304
0.0,36,0.349866
0.0,33,0.350372
0.0,22,0.350712
0.0,83,0.351958
0.0,75,0.353085
0.0,102,0.354613
0.0,62,0.355541
0.0,185,0.358289
0.0,129,0.360221
0.0,78,0.361404
0.0,91,0.362756
0.0,71,0.363836
0.0,63,0.364781
0.0,248,0.368428
0.0,50,0.369188
0.0,204,0.372391
0.0,45,0.373077
0.0,76,0.374229
0.0,17,0.374492
0.0,44,0.375156
0.0,69,0.376194
0.0,68,0.377223
0.0,37,0.377783
0.0,36,0.378344
0.0,56,0.379182
0.0,19,0.379475
0.0,12,0.379668
0.0,80,0.380873
0.0,219,0.384098
0.0,80,0.385307
0.0,48,0.386033
0.0,21,0.386358
0.0,127,0.388243
0.0,10,0.388403
0.0,117,0.390142
0.0,42,0.390785
0.0,8,0.390912
0.0,108,0.392507
0.0,95,0.393919
0.0,17,0.394182
0.0,44,0.39484
0.0,37,0.395397
0.0,31,0.395869
1.0,88,0.39718
0.0,73,0.398273
0.0,55,0.399098
0.0,265,0.403001
0.0,71,0.404074
1.0,40,0.404678
0.0,20,0.404983
0.0,6,0.405079
0.0,28,0.405502
0.0,45,0.406169
0.0,15,0.406404
1.0,87,0.407696
0.0,83,0.408939
0.0,62,0.409856
0.0,95,0.41126
0.0,67,0.412255
0.0,192,0.415107
0.0,49,0.41585
0.0,88,0.417194
0.0,60,0.418099
0.0,17,0.418361
0.0,131,0.420315
0.0,60,0.42122
0.0,131,0.423166
1.0,189,0.425981
0.0,22,0.426329
0.0,50,0.427084
0.0,15,0.427319
0.0,99,0.428807
0.0,16,0.429057
0.0,48,0.429785
0.0,36,0.430336
0.0,242,0.433983
1.0,75,0.435115
0.0,28,0.435542
0.0,12,0.435729
0.0,82,0.436953
0.0,34,0.437466
0.0,41,0.438086
0.0,38,0.438662
0.0,129,0.440602
0.0,7,0.440717
0.0,149,0.442952
0.0,37,0.443518
0.0,42,0.444151
0.0,43,0.444804
0.0,85,0.446087
1.0,54,0.446905
1.0,187,0.449719
0.0,57,0.450592
0.0,171,0.453138
0.0,13,0.453348
0.0,18,0.453626
0.0,57,0.454485
1.0,131,0.456452
0.0,58,0.457329
0.0,42,0.457958
1.0,49,0.458696
0.0,29,0.459146
1.0,140,0.461236
0.0,49,0.461994
0.0,9,0.462138
1.0,136,0.464262
1.0,73,0.465369
0.0,116,0.467143
0.0,16,0.467392
0.0,23,0.467743
0.0,143,0.469891
0.0,33,0.470395
0.0,7,0.470512
0.0,107,0.472114
0.0,48,0.472844
0.0,121,0.474664
0.0,4,0.474735
0.0,239,0.478294
0.0,14,0.478513
0.0,70,0.479572
0.0,27,0.479984
0.0,30,0.480441
0.0,25,0.480823
0.0,49,0.481563
1.0,127,0.483507
0.0,32,0.483986
0.0,139,0.486065
0.0,55,0.486896
0.0,24,0.487262
1.0,27,0.487673
0.0,15,0.487908
0.0,21,0.488226
0.0,5,0.488308
1.0,59,0.489194
0.0,59,0.490084
0.0,44,0.490791
0.0,76,0.49193
0.0,81,0.493136
0.0,5,0.493217
1.0,105,0.494778
0.0,141,0.496874
0.0,3,0.496928
0.0,29,0.497362
0.0,30,0.497818
0.0,101,0.499348
0.0,44,0.500017
0.0,81,0.501235
0.0,141,0.503329
1.0,133,0.505319
0.0,29,0.505761
0.0,67,0.506758
0.0,201,0.50972
0.0,25,0.510105
0.0,153,0.512382
0.0,16,0.512634
0.0,68,0.513662
0.0,42,0.514302
0.0,38,0.514871
0.0,72,0.515952
0.0,29,0.516395
0.0,82,0.517667
0.0,76,0.518817
0.0,21,0.519139
0.0,18,0.51941
0.0,22,0.51974
0.0,36,0.520279
1.0,53,0.521073
0.0,23,0.521416
0.0,44,0.522073
0.0,48,0.522792
0.0,90,0.524138
0.0,10,0.524294
0.0,7,0.52441
0.0,135,0.526407
0.0,25,0.526788
0.0,28,0.527219
0.0,61,0.52814
1.0,33,0.528647
0.0,77,0.529796
0.0,13,0.529996
0.0,77,0.531141
0.0,49,0.53191
0.0,229,0.535323
0.0,7,0.535439
0.0,119,0.537219
0.0,84,0.538475
0.0,20,0.53878
0.0,108,0.540382
0.0,16,0.540628
0.0,74,0.541721
0.0,116,0.54345
0.0,50,0.544195
1.0,157,0.546519
0.0,146,0.548702
0.0,8,0.548833
0.0,90,0.550204
1.0,101,0.551706
0.0,168,0.554209
1.0,104,0.555755
0.0,43,0.556415
0.0,29,0.556863
0.0,15,0.557096
0.0,21,0.557418
0.0,29,0.557867
0.0,70,0.558912
0.0,11,0.559087
0.0,50,0.559838
0.0,61,0.560756
0.0,20,0.561059
0.0,14,0.561279
0.0,45,0.561957
0.0,51,0.562726
0.0,20,0.563033
1.0,20,0.56334
0.0,10,0.563497
0.0,76,0.564637
0.0,54,0.565442
0.0,18,0.565719
0.0,8,0.565843
1.0,23,0.566196
0.0,57,0.567054
0.0,7,0.567166
0.0,16,0.56741
0.0,136,0.569415
0.0,29,0.569856
0.0,114,0.571569
0.0,74,0.572669
0.0,95,0.574092
0.0,14,0.57431
1.0,46,0.575001
0.0,22,0.575337
0.0,65,0.576315
0.0,4,0.576384
0.0,30,0.576838
0.0,61,0.577743
0.0,183,0.580458
0.0,22,0.580792
0.0,23,0.581145
0.0,15,0.581377
0.0,39,0.581991
1.0,97,0.583501
0.0,34,0.58402
0.0,44,0.584678
0.0,81,0.585896
0.0,3,0.585951
0.0,17,0.586215
0.0,42,0.586855
0.0,41,0.587468
0.0,50,0.588215
1.0,56,0.589062
0.0,199,0.592013
0.0,165,0.594469
0.0,9,0.594614
0.0,17,0.59488
0.0,25,0.595256
0.0,76,0.596391
0.0,14,0.596608
0.0,246,0.600226
0.0,11,0.600403
0.0,50,0.601148
0.0,15,0.601379
1.0,52,0.602166
1.0,95,0.60359
0.0,46,0.604284
0.0,13,0.604486
0.0,96,0.605926
0.0,162,0.608363
0.0,83,0.609607
1.0,200,0.612578
0.0,16,0.612828
0.0,33,0.613409
0.0,75,0.614552
0.0,15,0.614783
0.0,17,0.615047
0.0,177,0.617707
0.0,12,0.617896
0.0,37,0.61846
0.0,120,0.620251
0.0,73,0.621345
0.0,4,0.621416
0.0,85,0.62268
0.0,93,0.624062
1.0,68,0.625082
0.0,29,0.625516
0.0,26,0.62591
1.0,162,0.6283
0.0,134,0.63031
0.0,334,0.635201
1.0,30,0.635661
0.0,38,0.636237
0.0,3,0.636292
1.0,98,0.637758
1.0,60,0.63867
0.0,21,0.638995
1.0,18,0.639277
1.0,81,0.640486
0.0,61,0.641417
1.0,61,0.642335
0.0,120,0.64414
0.0,113,0.645825
1.0,68,0.646851
1.0,154,0.649154
0.0,97,0.650609
1.0,23,0.650962
0.0,74,0.652052
0.0,39,0.652639
1.0,78,0.653807
0.0,38,0.654381
0.0,53,0.655173
1.0,23,0.655525
0.0,34,0.656044
0.0,37,0.656607
1.0,28,0.657036
0.0,20,0.657343
0.0,94,0.65874
0.0,134,0.66073
0.0,46,0.661423
0.0,101,0.66293
1.0,64,0.663879
0.0,283,0.66805
0.0,251,0.671776
1.0,140,0.673874
0.0,141,0.675971
0.0,121,0.677777
0.0,42,0.678414
1.0,46,0.679117
0.0,77,0.680294
1.0,30,0.680755
0.0,32,0.681251
0.0,43,0.681918
1.0,82,0.683153
1.0,120,0.684967
0.0,96,0.68638
1.0,19,0.68668
0.0,55,0.687491
0.0,109,0.689161
1.0,99,0.690643
0.0,139,0.692678
0.0,286,0.696922
1.0,34,0.697446
0.0,109,0.699068
0.0,60,0.699978
1.0,25,0.700359
0.0,25,0.700739
0.0,39,0.701331
0.0,32,0.701816
0.0,287,0.706072
0.0,27,0.706496
1.0,17,0.706763
0.0,106,0.708352
0.0,82,0.709585
0.0,4,0.709656
0.0,106,0.711245
0.0,326,0.716077
1.0,22,0.716428
1.0,39,0.717018
0.0,31,0.71749
1.0,73,0.718582
0.0,57,0.719437
0.0,58,0.720309
0.0,23,0.720659
0.0,21,0.720977
0.0,28,0.721405
0.0,35,0.721937
0.0,52,0.722716
0.0,24,0.723085
1.0,21,0.723413
0.0,84,0.72467
0.0,27,0.725083
0.0,17,0.725343
0.0,14,0.725558
0.0,41,0.726176
0.0,21,0.726497
1.0,46,0.727185
0.0,189,0.729991
1.0,32,0.730477
1.0,184,0.73327
0.0,592,0.741907
0.0,16,0.74216
0.0,14,0.742377
0.0,37,0.74294
0.0,24,0.743309
0.0,44,0.743972
0.0,133,0.745995
1.0,31,0.746472
1.0,78,0.747644
0.0,36,0.748187
1.0,74,0.749288
1.0,84,0.750548
0.0,18,0.750825
0.0,15,0.751058
0.0,122,0.752863
0.0,65,0.75384
1.0,30,0.754291
1.0,50,0.755044
0.0,10,0.755202
0.0,62,0.756125
0.0,13,0.756328
0.0,82,0.757534
1.0,52,0.758305
0.0,54,0.759116
0.0,106,0.760699
1.0,27,0.761106
1.0,45,0.761788
0.0,46,0.76248
1.0,21,0.762798
1.0,129,0.764794
0.0,25,0.765184
0.0,41,0.765799
0.0,14,0.766014
0.0,20,0.766326
1.0,22,0.766669
1.0,56,0.76751
0.0,24,0.767875
1.0,23,0.768224
1.0,45,0.768905
0.0,79,0.770081
1.0,22,0.770414
0.0,17,0.770673
0.0,26,0.771063
0.0,3,0.771118
1.0,41,0.771739
0.0,57,0.772588
1.0,21,0.772908
1.0,106,0.774479
0.0,45,0.77516
1.0,33,0.775672
0.0,99,0.77713
0.0,213,0.780267
0.0,8,0.780398
0.0,7,0.780512
0.0,99,0.782
1.0,17,0.782266
0.0,222,0.785583
0.0,198,0.788554
0.0,16,0.788806
0.0,8,0.788936
0.0,11,0.789111
0.0,17,0.789376
0.0,71,0.79045
0.0,11,0.790623
1.0,32,0.791111
1.0,31,0.791582
0.0,137,0.79364
0.0,12,0.79384
0.0,157,0.796174
0.0,35,0.796707
1.0,20,0.797017
1.0,52,0.797799
0.0,62,0.798757
1.0,24,0.799137
1.0,108,0.800775
0.0,46,0.801469
1.0,17,0.801747
0.0,201,0.804729
0.0,53,0.805538
1.0,19,0.805836
1.0,37,0.806403
0.0,486,0.813516
1.0,17,0.813789
0.0,38,0.814358
0.0,64,0.815306
1.0,20,0.815614
1.0,69,0.816661
0.0,84,0.817953
1.0,17,0.818221
0.0,22,0.818559
0.0,41,0.819184
1.0,20,0.819493
0.0,237,0.822998
0.0,43,0.823655
1.0,25,0.824039
0.0,143,0.826167
0.0,56,0.827026
1.0,17,0.827294
0.0,23,0.827645
0.0,18,0.827923
1.0,17,0.82819
0.0,77,0.829352
0.0,138,0.831469
1.0,18,0.831759
1.0,55,0.832595
0.0,28,0.833021
1.0,23,0.833371
1.0,157,0.835718
0.0,176,0.838345
1.0,28,0.838773
0.0,27,0.839184
0.0,4,0.839253
1.0,17,0.839524
0.0,11,0.839701
0.0,66,0.840701
0.0,117,0.842443
1.0,28,0.842873
0.0,178,0.845538
1.0,18,0.845821
0.0,50,0.846575
0.0,54,0.847399
1.0,65,0.848374
1.0,110,0.85002
0.0,16,0.850273
1.0,17,0.850541
0.0,89,0.851876
0.0,95,0.853305
0.0,8,0.853434
1.0,57,0.85429
0.0,37,0.854856
0.0,14,0.855098
0.0,47,0.855802
0.0,44,0.856472
1.0,20,0.856781
0.0,17,0.85704
0.0,18,0.857313
1.0,18,0.857591
0.0,30,0.85804
0.0,4,0.858107
1.0,17,0.858371
1.0,31,0.85884
0.0,233,0.86229
1.0,22,0.862633
1.0,102,0.864166
0.0,67,0.865177
1.0,26,0.865576
1.0,41,0.866199
0.0,78,0.867377
1.0,18,0.86766
0.0,174,0.870261
0.0,6,0.870363
1.0,17,0.870633
0.0,67,0.871645
0.0,40,0.872247
0.0,36,0.872786
1.0,47,0.873498
0.0,170,0.876015
1.0,19,0.876316
1.0,32,0.876833
0.0,80,0.87806
1.0,19,0.878357
0.0,10,0.878519
0.0,62,0.879444
1.0,18,0.879725
0.0,135,0.881733
0.0,219,0.885044
1.0,29,0.885484
1.0,39,0.88608
0.0,136,0.888132
1.0,36,0.888683
0.0,34,0.889191
0.0,69,0.89022
1.0,17,0.89049
1.0,46,0.891188
0.0,171,0.893724
1.0,19,0.894021
0.0,23,0.894371
0.0,51,0.895138
0.0,24,0.895503
0.0,31,0.895964
0.0,175,0.898597
0.0,59,0.899485
0.0,22,0.899821
0.0,74,0.900936
1.0,20,0.901246
0.0,41,0.901864
0.0,15,0.902099
1.0,20,0.902406
0.0,40,0.903006
0.0,31,0.903473
1.0,19,0.903773
1.0,23,0.904129
0.0,108,0.905749
1.0,17,0.90602
0.0,60,0.906925
0.0,87,0.908235
1.0,17,0.908503
0.0,41,0.909119
0.0,50,0.909872
1.0,19,0.910167
0.0,56,0.911014
0.0,84,0.91228
0.0,177,0.914947
0.0,12,0.915141
0.0,33,0.915648
1.0,20,0.915959
0.0,26,0.91636
0.0,38,0.91694
0.0,15,0.917177
1.0,42,0.917815
0.0,26,0.91821
1.0,20,0.918523
0.0,32,0.919013
0.0,23,0.919369
1.0,19,0.919665
0.0,24,0.920026
0.0,4,0.920096
1.0,20,0.920404
0.0,21,0.920726
0.0,111,0.922402
1.0,23,0.922756
0.0,47,0.923455
0.0,68,0.924475
1.0,19,0.924771
0.0,212,0.927919
0.0,66,0.928921
1.0,18,0.929204
1.0,51,0.929987
0.0,128,0.931918
1.0,17,0.932189
0.0,40,0.93279
0.0,161,0.935183
1.0,20,0.935497
1.0,27,0.935921
0.0,32,0.936412
1.0,29,0.936855
1.0,86,0.938131
0.0,18,0.938409
1.0,18,0.938687
0.0,37,0.939243
0.0,444,0.945726
1.0,19,0.946025
0.0,118,0.947794
0.0,60,0.948699
1.0,17,0.948966
0.0,23,0.949313
0.0,32,0.949814
1.0,18,0.950103
1.0,59,0.951009
0.0,37,0.95157
1.0,70,0.95264
0.0,26,0.953036
0.0,85,0.954317
1.0,18,0.954602
1.0,28,0.955029
0.0,52,0.955812
1.0,21,0.956136
0.0,57,0.956989
0.0,73,0.95808
1.0,17,0.958348
0.0,30,0.958803
0.0,14,0.959017
1.0,17,0.959284
1.0,205,0.962321
0.0,219,0.965566
0.0,15,0.965803
1.0,36,0.966353
0.0,85,0.967646
1.0,17,0.967919
0.0,10,0.968077
0.0,4,0.968147
1.0,18,0.968425
1.0,49,0.969178
0.0,87,0.970479
1.0,20,0.970787
0.0,321,0.975505
0.0,123,0.977364
0.0,7,0.977481
1.0,53,0.978283
0.0,39,0.978871
0.0,8,0.978998
0.0,265,0.982947
0.0,102,0.984484
0.0,9,0.984629
0.0,18,0.984917
0.0,102,0.986433
0.0,9,0.986576
1.0,39,0.987166
0.0,44,0.987829
1.0,22,0.988164
1.0,27,0.988573
0.0,99,0.990046
0.0,25,0.990422
1.0,38,0.990987
0.0,51,0.99176
1.0,22,0.992098
0.0,184,0.994793
0.0,130,0.996732
1.0,17,0.997006
1.0,51,0.997777
0.0,55,0.998611
1.0,19,0.998908
0.0,59,0.999785
0.0,28,1.000215
1.0,17,1.000481
1.0,32,1.000966
0.0,63,1.001902
0.0,52,1.002669
1.0,29,1.003108
0.0,21,1.003422
1.0,25,1.003801
0.0,94,1.005183
0.0,47,1.005881
1.0,45,1.006555
1.0,22,1.006891
0.0,9,1.007034
1.0,24,1.007401
0.0,31,1.00786
0.0,22,1.008193
1.0,22,1.008527
1.0,23,1.008884
0.0,14,1.0091
0.0,7,1.009213
0.0,86,1.010485
0.0,71,1.011549
1.0,17,1.011814
0.0,4,1.011881
0.0,59,1.012756
1.0,42,1.01338
1.0,28,1.013803
0.0,144,1.015927
1.0,17,1.016196
0.0,24,1.016563
0.0,85,1.017838
0.0,10,1.017992
1.0,32,1.018481
0.0,133,1.020457
1.0,17,1.020725
1.0,36,1.021267
0.0,16,1.021514
1.0,17,1.02178
1.0,24,1.022149
0.0,59,1.023033
1.0,21,1.023352
1.0,42,1.023978
0.0,22,1.024308
1.0,20,1.024618
1.0,24,1.024986
0.0,90,1.026332
1.0,17,1.026595
0.0,16,1.026839
0.0,9,1.02698
0.0,16,1.027225
1.0,29,1.027668
0.0,80,1.028864
1.0,21,1.029182
1.0,28,1.029605
0.0,21,1.029921
1.0,17,1.030185
0.0,80,1.031381
0.0,40,1.032005
1.0,20,1.03234
1.0,68,1.033388
0.0,24,1.03375
0.0,17,1.034004
0.0,12,1.034191
0.0,44,1.034854
0.0,70,1.035889
1.0,24,1.03626
0.0,71,1.037326
1.0,17,1.037589
1.0,37,1.03814
0.0,68,1.039151
0.0,11,1.039318
1.0,24,1.039677
0.0,165,1.042106
1.0,19,1.042403
1.0,22,1.042743
0.0,121,1.044541
1.0,42,1.045179
0.0,128,1.047071
0.0,29,1.047515
1.0,17,1.047779
0.0,59,1.048661
0.0,106,1.050246
1.0,20,1.050557
0.0,31,1.051023
0.0,77,1.052173
1.0,18,1.052452
0.0,127,1.054332
0.0,73,1.055435
1.0,17,1.055702
1.0,25,1.056088
0.0,38,1.056659
1.0,56,1.057503
1.0,28,1.057926
0.0,113,1.059613
1.0,17,1.059881
1.0,39,1.060462
0.0,179,1.063104
1.0,25,1.063494
1.0,44,1.064161
0.0,70,1.065279
1.0,19,1.065575
1.0,41,1.066191
0.0,31,1.066667
1.0,17,1.066935
1.0,58,1.067803
0.0,44,1.068467
1.0,17,1.068733
0.0,25,1.069118
0.0,49,1.069858
0.0,100,1.071326
1.0,29,1.071766
0.0,14,1.071984
1.0,23,1.072332
0.0,15,1.072563
0.0,93,1.073959
1.0,19,1.074252
1.0,34,1.074761
0.0,91,1.07611
1.0,57,1.076963
1.0,29,1.077402
0.0,71,1.078449
1.0,17,1.07872
0.0,18,1.078996
0.0,17,1.079257
1.0,19,1.079551
1.0,28,1.079981
0.0,32,1.08047
1.0,18,1.080752
1.0,43,1.081399
0.0,59,1.082281
1.0,18,1.082559
1.0,20,1.082862
0.0,112,1.084494
1.0,19,1.084788
0.0,63,1.085718
0.0,118,1.087454
1.0,24,1.087826
1.0,35,1.088345
0.0,105,1.089913
0.0,16,1.09016
0.0,24,1.090518
0.0,19,1.090808
0.0,15,1.091038
1.0,29,1.091476
0.0,93,1.092855
1.0,17,1.093124
1.0,22,1.09346
0.0,42,1.094085
1.0,19,1.09438
1.0,76,1.095514
0.0,100,1.097011
1.0,17,1.097276
1.0,24,1.097637
0.0,115,1.099354
1.0,19,1.099651
1.0,25,1.10004
0.0,147,1.102248
1.0,17,1.102522
1.0,21,1.102846
0.0,71,1.103912
1.0,17,1.104178
