#{"t_start": 1717600686.996211, "env_id": "Mordor-v0"}
r,l,t
1.0,211,2.604255
0.0,31,2.610703
1.0,8,2.612357
0.0,63,2.62563
0.0,35,2.632959
0.0,5,2.633999
0.0,55,2.645548
0.0,9,2.647433
1.0,57,2.659353
0.0,59,2.67171
0.0,111,2.695023
0.0,19,2.698996
0.0,24,2.703981
0.0,45,2.713412
0.0,217,2.758878
0.0,97,2.779216
0.0,277,2.837379
0.0,8,2.839058
0.0,51,2.849754
0.0,15,2.852877
1.0,120,2.877568
0.0,9,2.879448
0.0,40,2.887833
0.0,17,2.891312
0.0,17,2.894886
0.0,56,2.906606
0.0,16,2.909956
1.0,22,2.914543
0.0,30,2.920848
0.0,79,2.9374
0.0,58,2.94954
1.0,79,2.966035
1.0,27,2.971674
0.0,15,2.97479
0.0,98,2.995195
1.0,82,3.012375
0.0,47,3.022273
0.0,119,3.047282
1.0,94,3.066995
0.0,27,3.072666
0.0,102,3.094113
1.0,46,3.103778
0.0,420,3.19204
0.0,30,3.198327
1.0,24,3.203356
0.0,142,3.233187
0.0,70,3.247938
1.0,42,3.25674
0.0,122,3.282482
0.0,22,3.287402
1.0,25,3.292633
0.0,3,3.293263
0.0,4,3.294102
1.0,127,3.32048
0.0,23,3.325178
0.0,33,3.3321
1.0,52,3.343017
0.0,38,3.350808
0.0,28,3.356708
0.0,58,3.368505
0.0,17,3.372076
0.0,138,3.401054
1.0,56,3.412765
1.0,33,3.419527
0.0,31,3.426042
1.0,23,3.430863
0.0,34,3.43797
0.0,50,3.448522
1.0,58,3.460719
1.0,24,3.465721
0.0,36,3.47331
1.0,37,3.481014
0.0,17,3.484518
0.0,101,3.505764
0.0,6,3.50702
1.0,25,3.512243
0.0,3,3.51287
1.0,19,3.516839
0.0,5,3.517868
0.0,42,3.526635
1.0,28,3.532421
0.0,20,3.536619
0.0,4,3.537458
1.0,27,3.543111
0.0,84,3.560551
0.0,168,3.595927
1.0,26,3.601351
1.0,36,3.608879
0.0,35,3.616238
1.0,21,3.620642
1.0,47,3.630429
0.0,100,3.651482
1.0,23,3.656302
0.0,71,3.671112
0.0,37,3.678908
1.0,23,3.683737
0.0,15,3.686881
0.0,354,3.761554
0.0,6,3.762821
1.0,22,3.767435
0.0,331,3.837229
0.0,4,3.838073
1.0,22,3.842687
0.0,29,3.848794
1.0,23,3.853619
1.0,23,3.858415
0.0,88,3.876877
1.0,19,3.880861
1.0,29,3.886928
0.0,29,3.892997
0.0,16,3.89636
0.0,11,3.898666
0.0,138,3.927721
0.0,19,3.931714
0.0,96,3.951951
0.0,10,3.954061
1.0,23,3.958883
1.0,26,3.964335
0.0,30,3.970659
1.0,27,3.976319
1.0,32,3.983031
0.0,275,4.041013
1.0,21,4.04542
0.0,11,4.047745
0.0,61,4.06057
1.0,25,4.065811
0.0,102,4.087237
0.0,118,4.112101
1.0,25,4.117348
0.0,151,4.149203
0.0,9,4.151105
1.0,25,4.156344
1.0,24,4.16137
0.0,98,4.182014
1.0,19,4.185996
1.0,8,4.187644
0.0,20,4.191859
1.0,20,4.196298
1.0,9,4.19817
0.0,95,4.218146
1.0,21,4.222511
1.0,25,4.227687
1.0,24,4.232699
0.0,9,4.234577
1.0,13,4.237286
0.0,159,4.270647
1.0,19,4.274603
1.0,15,4.277667
0.0,4,4.278507
0.0,4,4.279347
0.0,61,4.292036
0.0,23,4.296766
0.0,114,4.320726
1.0,27,4.326354
0.0,3,4.326984
1.0,29,4.332925
1.0,63,4.34594
1.0,21,4.350256
1.0,19,4.354222
1.0,11,4.356506
0.0,25,4.361699
1.0,18,4.365444
1.0,11,4.367682
0.0,7,4.369133
0.0,9,4.370992
0.0,23,4.375633
1.0,242,4.426352
0.0,125,4.452623
1.0,36,4.460042
0.0,102,4.48139
1.0,32,4.488036
1.0,32,4.494642
0.0,220,4.54093
1.0,63,4.554084
0.0,14,4.556961
1.0,99,4.577524
0.0,50,4.587995
1.0,24,4.593019
0.0,51,4.603754
1.0,22,4.608321
1.0,31,4.614787
0.0,18,4.618563
0.0,7,4.620009
1.0,23,4.624815
0.0,39,4.633002
0.0,7,4.634447
0.0,6,4.635706
0.0,16,4.639064
0.0,16,4.642423
0.0,27,4.648099
0.0,324,4.7164
0.0,26,4.721823
0.0,7,4.723268
0.0,7,4.724716
1.0,24,4.729693
1.0,22,4.734287
1.0,67,4.748106
1.0,48,4.758178
0.0,381,4.838501
0.0,157,4.871529
1.0,49,4.881838
1.0,25,4.887078
1.0,383,4.967221
1.0,48,4.977261
1.0,22,4.981871
0.0,289,5.042774
0.0,26,5.048209
0.0,30,5.054412
0.0,34,5.061572
0.0,66,5.075457
1.0,20,5.079647
0.0,243,5.130692
1.0,103,5.152313
0.0,9,5.154222
0.0,67,5.168316
0.0,14,5.171212
1.0,27,5.176862
0.0,40,5.185261
0.0,7,5.186723
1.0,21,5.191107
0.0,7,5.192557
1.0,24,5.197521
0.0,7,5.19898
0.0,58,5.21112
1.0,27,5.216739
0.0,4,5.21758
1.0,185,5.256189
1.0,22,5.260803
1.0,25,5.266055
0.0,88,5.284596
1.0,29,5.290715
1.0,22,5.29566
0.0,63,5.30879
1.0,28,5.314671
0.0,15,5.317811
0.0,31,5.324266
1.0,31,5.330751
0.0,10,5.332848
0.0,71,5.347624
1.0,26,5.353085
1.0,30,5.359345
0.0,211,5.403851
1.0,32,5.410498
0.0,47,5.420113
0.0,87,5.438434
1.0,24,5.443478
1.0,66,5.457188
0.0,14,5.46013
1.0,32,5.466862
0.0,22,5.47148
0.0,44,5.480726
1.0,30,5.487048
1.0,26,5.492508
0.0,11,5.494823
0.0,32,5.501489
1.0,22,5.506102
0.0,40,5.514549
1.0,24,5.519575
0.0,11,5.521869
0.0,37,5.529646
1.0,26,5.535106
1.0,20,5.539294
0.0,130,5.566621
1.0,34,5.573737
1.0,23,5.578542
0.0,146,5.609321
1.0,27,5.614972
1.0,21,5.619369
0.0,85,5.637216
0.0,19,5.641197
1.0,21,5.645585
0.0,95,5.665582
1.0,44,5.674712
0.0,12,5.677223
0.0,52,5.688152
1.0,24,5.693184
1.0,22,5.697791
0.0,10,5.699868
1.0,21,5.704263
1.0,22,5.708842
0.0,50,5.719348
1.0,21,5.723736
0.0,19,5.727714
0.0,36,5.735224
1.0,46,5.744895
0.0,12,5.747428
0.0,42,5.756266
1.0,19,5.760241
1.0,22,5.764863
0.0,60,5.777492
0.0,12,5.780019
0.0,10,5.782103
0.0,178,5.819399
1.0,20,5.823596
1.0,21,5.827983
1.0,45,5.83724
1.0,22,5.841839
1.0,29,5.847905
0.0,29,5.853726
1.0,30,5.859943
1.0,29,5.865999
0.0,43,5.874988
1.0,19,5.878958
0.0,9,5.880825
0.0,8,5.882488
0.0,9,5.88434
0.0,7,5.885782
0.0,5,5.886824
0.0,7,5.888266
0.0,8,5.889919
0.0,15,5.893007
0.0,8,5.894663
0.0,8,5.89632
0.0,8,5.897977
0.0,10,5.90003
0.0,8,5.901686
0.0,15,5.904814
0.0,15,5.907904
1.0,32,5.914558
0.0,17,5.91802
1.0,20,5.92215
1.0,35,5.929469
1.0,36,5.936832
1.0,19,5.940777
1.0,31,5.947262
0.0,39,5.955399
1.0,20,5.959563
0.0,27,5.965192
1.0,36,5.972707
1.0,18,5.976447
1.0,25,5.981638
1.0,85,5.999223
1.0,17,6.002758
1.0,35,6.010054
0.0,14,6.012973
1.0,25,6.018133
0.0,8,6.019784
0.0,25,6.024975
0.0,8,6.026629
0.0,9,6.028502
0.0,22,6.033104
0.0,9,6.034971
0.0,38,6.042919
0.0,29,6.048987
1.0,22,6.053553
1.0,32,6.060232
0.0,17,6.063765
1.0,19,6.067674
0.0,8,6.069331
0.0,3,6.069961
1.0,73,6.085104
1.0,82,6.102227
0.0,8,6.103877
1.0,17,6.107401
1.0,46,6.117003
0.0,22,6.121571
1.0,19,6.125506
1.0,24,6.130515
0.0,34,6.137572
0.0,7,6.139017
1.0,28,6.14488
0.0,40,6.153204
1.0,23,6.157938
1.0,39,6.166109
1.0,91,6.184997
1.0,20,6.189129
1.0,29,6.195215
1.0,54,6.206414
1.0,20,6.210575
0.0,31,6.217094
1.0,43,6.226003
0.0,19,6.229961
1.0,32,6.236672
1.0,44,6.245812
0.0,130,6.272923
0.0,24,6.277897
0.0,107,6.300317
1.0,111,6.323629
0.0,33,6.330467
0.0,28,6.336384
0.0,19,6.340357
1.0,37,6.348121
0.0,46,6.357723
0.0,12,6.360214
1.0,29,6.366316
0.0,19,6.370308
1.0,17,6.373856
1.0,50,6.384319
0.0,19,6.388314
0.0,66,6.402258
0.0,20,6.406449
0.0,61,6.419333
0.0,7,6.420797
0.0,19,6.424774
0.0,45,6.434183
0.0,3,6.434811
1.0,107,6.45723
0.0,17,6.460814
0.0,31,6.46734
0.0,10,6.469465
0.0,81,6.486378
1.0,26,6.491797
1.0,43,6.500815
0.0,37,6.508555
0.0,10,6.510631
0.0,20,6.51484
0.0,42,6.523678
1.0,46,6.533311
1.0,20,6.537516
0.0,118,6.561774
1.0,30,6.568072
1.0,23,6.572897
0.0,85,6.590807
0.0,42,6.599646
1.0,24,6.604698
0.0,107,6.62733
1.0,24,6.632374
1.0,20,6.636563
0.0,40,6.645028
1.0,27,6.650679
1.0,20,6.65487
0.0,33,6.661836
1.0,20,6.666026
1.0,20,6.670239
0.0,6,6.671499
1.0,22,6.676116
1.0,24,6.681145
0.0,3,6.681778
1.0,24,6.686815
0.0,107,6.709363
0.0,14,6.712327
1.0,23,6.717159
0.0,56,6.728865
0.0,23,6.733751
1.0,20,6.737946
0.0,17,6.741527
0.0,40,6.749965
1.0,24,6.754985
0.0,9,6.756873
0.0,537,6.870037
1.0,24,6.87509
0.0,27,6.880732
1.0,75,6.89603
1.0,25,6.901279
0.0,207,6.943793
0.0,86,6.961636
1.0,26,6.967066
0.0,75,6.982716
0.0,105,7.004626
1.0,19,7.008618
0.0,44,7.017893
0.0,98,7.038602
1.0,28,7.044498
0.0,47,7.053925
0.0,171,7.090035
1.0,21,7.094458
0.0,66,7.107964
0.0,110,7.131139
1.0,21,7.135519
1.0,20,7.139649
0.0,32,7.146354
1.0,21,7.150732
0.0,75,7.166528
0.0,26,7.17198
1.0,19,7.175947
0.0,6,7.1772
0.0,21,7.181598
1.0,19,7.185569
0.0,5,7.186615
0.0,13,7.18934
1.0,25,7.194587
0.0,7,7.196057
0.0,9,7.197939
1.0,26,7.203391
1.0,114,7.22645
0.0,110,7.249632
1.0,27,7.255288
0.0,13,7.258016
0.0,16,7.261407
1.0,28,7.2673
1.0,53,7.278361
0.0,29,7.284448
0.0,5,7.285493
0.0,8,7.287172
0.0,7,7.288634
0.0,11,7.290952
0.0,10,7.293049
0.0,138,7.322433
0.0,12,7.324952
0.0,67,7.338347
0.0,130,7.36561
0.0,7,7.36708
0.0,12,7.369607
0.0,62,7.382614
0.0,9,7.384491
1.0,26,7.389833
0.0,16,7.393208
1.0,21,7.397601
0.0,81,7.413849
0.0,76,7.429842
1.0,19,7.433816
0.0,52,7.44462
0.0,7,7.446095
1.0,21,7.450482
0.0,49,7.460693
0.0,42,7.469527
1.0,20,7.473723
0.0,75,7.489328
0.0,7,7.4908
1.0,24,7.49581
1.0,49,7.506037
0.0,63,7.519154
0.0,6,7.520409
1.0,26,7.525858
0.0,122,7.551276
0.0,4,7.552121
0.0,17,7.555682
0.0,7,7.557129
0.0,32,7.563877
0.0,15,7.56702
0.0,20,7.571127
1.0,36,7.578694
1.0,20,7.582883
0.0,9,7.584773
1.0,30,7.591098
1.0,36,7.598615
0.0,5,7.599664
1.0,23,7.604497
1.0,178,7.641708
0.0,5,7.642758
1.0,29,7.648851
1.0,20,7.653048
0.0,4,7.653898
0.0,17,7.657446
1.0,22,7.662047
0.0,34,7.669194
0.0,15,7.672318
0.0,16,7.675663
1.0,56,7.687387
1.0,20,7.691552
1.0,7,7.693012
0.0,7,7.69446
0.0,7,7.695906
1.0,23,7.700708
0.0,3,7.701339
1.0,25,7.706587
1.0,23,7.711388
0.0,46,7.720936
1.0,35,7.728279
1.0,22,7.73289
0.0,43,7.741807
0.0,18,7.74556
1.0,22,7.75016
0.0,63,7.763393
1.0,114,7.787366
1.0,120,7.812129
0.0,23,7.816902
1.0,29,7.823005
1.0,20,7.827194
0.0,152,7.858622
0.0,17,7.862182
1.0,25,7.867406
1.0,106,7.889374
1.0,19,7.893382
1.0,26,7.898835
0.0,100,7.919444
1.0,19,7.923433
1.0,25,7.928654
1.0,30,7.934941
1.0,17,7.938474
1.0,21,7.942874
0.0,34,7.950021
1.0,20,7.954209
1.0,22,7.958813
1.0,165,7.993264
1.0,19,7.997249
0.0,3,7.99788
0.0,74,8.013398
1.0,19,8.017381
1.0,42,8.026162
0.0,231,8.074852
1.0,24,8.079878
0.0,350,8.153044
0.0,56,8.164797
0.0,73,8.180019
0.0,22,8.184585
0.0,4,8.185429
0.0,6,8.186693
0.0,4,8.187531
0.0,52,8.198497
1.0,22,8.203102
0.0,6,8.204365
0.0,70,8.219142
1.0,20,8.223337
1.0,27,8.228972
0.0,89,8.247244
1.0,24,8.252278
1.0,21,8.256667
0.0,116,8.280485
1.0,21,8.284896
0.0,21,8.289299
0.0,13,8.292008
1.0,49,8.302281
0.0,14,8.305216
0.0,37,8.313127
0.0,24,8.318128
1.0,23,8.322952
0.0,46,8.332583
1.0,20,8.336746
1.0,20,8.34094
0.0,280,8.400053
1.0,22,8.404633
1.0,24,8.409664
0.0,200,8.451744
1.0,21,8.456135
0.0,13,8.45887
0.0,5,8.459924
1.0,19,8.46388
0.0,13,8.46661
0.0,228,8.514741
1.0,18,8.518463
1.0,22,8.523083
0.0,17,8.526628
1.0,27,8.532237
0.0,22,8.536846
0.0,13,8.539553
1.0,19,8.543519
1.0,22,8.548133
0.0,46,8.557817
0.0,3,8.558455
0.0,135,8.586778
0.0,119,8.61195
1.0,19,8.615945
0.0,17,8.619521
0.0,21,8.623943
1.0,19,8.627924
0.0,76,8.643687
0.0,73,8.659038
1.0,21,8.663444
0.0,49,8.673722
0.0,7,8.675171
0.0,14,8.678071
0.0,7,8.679521
0.0,3,8.680153
1.0,21,8.684566
1.0,33,8.691458
0.0,7,8.692902
0.0,8,8.694576
1.0,33,8.701444
0.0,24,8.706463
1.0,21,8.710808
1.0,24,8.715827
0.0,7,8.717279
1.0,20,8.721441
1.0,23,8.726275
0.0,9,8.728144
1.0,11,8.730412
1.0,40,8.738809
0.0,26,8.744258
1.0,19,8.748218
1.0,22,8.752805
0.0,9,8.754666
1.0,24,8.759646
1.0,24,8.764649
0.0,33,8.771475
0.0,54,8.782868
1.0,25,8.788105
0.0,11,8.790354
0.0,13,8.793067
1.0,23,8.797889
0.0,12,8.800388
0.0,11,8.802689
0.0,15,8.805836
0.0,88,8.824297
0.0,14,8.827221
1.0,22,8.831834
1.0,237,8.881639
0.0,10,8.883728
1.0,23,8.888524
0.0,5,8.889567
0.0,9,8.891464
1.0,51,8.902156
0.0,23,8.90691
0.0,78,8.923256
1.0,28,8.929134
1.0,27,8.934727
0.0,11,8.937014
1.0,24,8.942043
0.0,29,8.94807
0.0,11,8.950296
1.0,24,8.955322
0.0,130,8.98234
0.0,30,8.988519
1.0,23,8.993328
0.0,9,8.995193
1.0,29,9.001199
1.0,26,9.006649
0.0,100,9.0274
1.0,10,9.029476
1.0,20,9.033677
0.0,53,9.044764
1.0,11,9.047026
1.0,20,9.051219
0.0,152,9.083117
1.0,16,9.086395
1.0,20,9.090589
0.0,44,9.099709
1.0,37,9.107382
0.0,15,9.110533
0.0,9,9.112399
1.0,26,9.11779
1.0,22,9.122398
0.0,51,9.1331
1.0,36,9.140634
1.0,24,9.145676
0.0,22,9.150293
1.0,24,9.155269
1.0,27,9.160922
0.0,60,9.173573
1.0,34,9.180729
1.0,23,9.185555
1.0,113,9.209332
0.0,23,9.214162
1.0,23,9.218987
0.0,10,9.221058
1.0,24,9.226041
0.0,20,9.230247
0.0,20,9.234437
1.0,30,9.240743
0.0,11,9.243056
0.0,5,9.244099
0.0,16,9.247429
0.0,19,9.251402
0.0,19,9.255375
1.0,30,9.261676
0.0,18,9.265454
0.0,12,9.267928
0.0,45,9.277414
0.0,24,9.282463
0.0,15,9.285585
0.0,10,9.28769
1.0,20,9.29188
0.0,11,9.294166
0.0,8,9.295851
0.0,12,9.298369
0.0,7,9.299847
0.0,94,9.320004
0.0,27,9.325686
0.0,7,9.327139
1.0,73,9.342505
1.0,24,9.347527
0.0,72,9.362587
1.0,24,9.367631
1.0,20,9.371823
0.0,26,9.377253
1.0,20,9.381442
1.0,27,9.387082
0.0,44,9.39624
1.0,22,9.400862
1.0,20,9.405053
1.0,21,9.409408
1.0,27,9.415048
1.0,20,9.419227
0.0,29,9.425235
1.0,23,9.430029
0.0,3,9.430687
0.0,158,9.46387
1.0,27,9.469499
0.0,48,9.479586
0.0,26,9.485044
1.0,24,9.490082
1.0,24,9.495104
0.0,11,9.497396
1.0,18,9.501134
1.0,22,9.505752
1.0,36,9.513277
1.0,17,9.516811
1.0,20,9.521003
0.0,133,9.548128
1.0,19,9.552086
1.0,20,9.556284
1.0,37,9.564007
1.0,19,9.567961
1.0,24,9.57299
0.0,33,9.579911
0.0,14,9.582825
1.0,25,9.588059
0.0,21,9.593009
0.0,28,9.598663
0.0,5,9.599698
0.0,70,9.614339
1.0,26,9.619787
1.0,61,9.632562
0.0,40,9.640956
0.0,50,9.651211
0.0,34,9.658371
0.0,110,9.68134
0.0,13,9.684076
0.0,12,9.686601
0.0,19,9.690597
1.0,25,9.695858
0.0,12,9.698385
0.0,79,9.714936
0.0,11,9.717255
0.0,3,9.717881
0.0,7,9.719362
1.0,22,9.723941
0.0,24,9.728992
0.0,78,9.74532
0.0,16,9.748681
0.0,14,9.751618
0.0,4,9.752453
1.0,23,9.757256
0.0,12,9.759789
0.0,6,9.761054
1.0,19,9.765021
0.0,6,9.766274
0.0,10,9.768366
1.0,25,9.773585
0.0,75,9.789021
0.0,83,9.806206
0.0,24,9.811254
0.0,115,9.835198
0.0,165,9.869514
0.0,7,9.870985
0.0,42,9.879798
0.0,14,9.882734
1.0,19,9.88669
0.0,22,9.8913
0.0,13,9.894043
1.0,21,9.898429
0.0,9,9.900314
0.0,10,9.902404
1.0,25,9.907615
0.0,28,9.913497
0.0,8,9.915171
1.0,26,9.920584
0.0,97,9.94053
0.0,123,9.965759
1.0,21,9.97013
0.0,308,10.033358
0.0,17,10.036931
1.0,21,10.041323
0.0,30,10.047619
0.0,376,10.125778
1.0,20,10.12995
0.0,63,10.143161
0.0,9,10.145045
1.0,30,10.151322
0.0,122,10.177003
0.0,67,10.191065
1.0,19,10.195033
0.0,95,10.214924
0.0,95,10.234957
0.0,4,10.235794
1.0,26,10.241197
0.0,20,10.245387
1.0,23,10.250184
1.0,23,10.254973
0.0,89,10.273679
1.0,175,10.31042
1.0,20,10.314613
1.0,309,10.378161
1.0,68,10.392344
1.0,27,10.39793
1.0,31,10.404287
1.0,88,10.422683
1.0,28,10.428525
0.0,29,10.434624
0.0,45,10.44402
0.0,15,10.447145
0.0,9,10.44899
1.0,50,10.459371
1.0,23,10.464167
0.0,9,10.466243
1.0,20,10.470389
0.0,7,10.471838
0.0,9,10.473671
0.0,68,10.487983
1.0,23,10.492783
0.0,33,10.499453
0.0,5,10.500496
1.0,22,10.50513
1.0,50,10.515485
0.0,16,10.518812
0.0,59,10.530918
0.0,24,10.535928
0.0,7,10.537406
1.0,41,10.545886
0.0,11,10.54818
0.0,23,10.553024
1.0,25,10.558227
0.0,13,10.56091
1.0,48,10.570927
1.0,22,10.57555
1.0,51,10.586176
1.0,30,10.5924
1.0,23,10.597211
1.0,27,10.602796
1.0,19,10.606742
1.0,22,10.611321
0.0,5,10.61236
1.0,23,10.617197
1.0,69,10.631654
0.0,152,10.663635
0.0,7,10.665107
1.0,21,10.66951
0.0,40,10.677804
1.0,22,10.682425
1.0,22,10.687011
0.0,31,10.693491
1.0,27,10.699155
1.0,42,10.707894
0.0,32,10.714525
1.0,21,10.718922
1.0,20,10.723104
1.0,38,10.730989
0.0,18,10.734768
1.0,24,10.739795
0.0,24,10.744752
1.0,25,10.749997
1.0,20,10.754181
1.0,77,10.770221
1.0,19,10.774201
1.0,22,10.778818
0.0,8,10.780469
0.0,16,10.783842
1.0,12,10.786324
0.0,35,10.793671
0.0,24,10.798687
0.0,32,10.805265
0.0,12,10.807736
0.0,64,10.82121
1.0,43,10.83012
0.0,7,10.831563
0.0,42,10.840185
1.0,20,10.844363
0.0,22,10.848957
0.0,22,10.853526
1.0,20,10.857708
0.0,57,10.869515
0.0,25,10.874697
0.0,12,10.877199
0.0,97,10.897454
1.0,67,10.911495
1.0,25,10.916703
1.0,42,10.925345
1.0,46,10.934989
1.0,24,10.940006
0.0,17,10.943492
1.0,35,10.950842
1.0,44,10.960009
0.0,25,10.965167
0.0,26,10.970635
1.0,24,10.975615
1.0,30,10.981858
0.0,7,10.983327
1.0,21,10.987694
1.0,35,10.994966
1.0,28,11.000817
1.0,37,11.00847
0.0,17,11.012063
1.0,22,11.016652
1.0,23,11.021428
0.0,23,11.026206
1.0,19,11.03014
1.0,23,11.034927
1.0,37,11.042633
1.0,22,11.047203
1.0,24,11.052198
1.0,42,11.060853
0.0,22,11.065331
1.0,23,11.070131
0.0,14,11.072984
1.0,20,11.077125
1.0,28,11.082978
1.0,290,11.143807
1.0,18,11.147542
0.0,8,11.149197
0.0,8,11.150867
1.0,28,11.156658
0.0,7,11.158113
0.0,13,11.160812
0.0,15,11.163921
0.0,8,11.165574
0.0,15,11.168701
1.0,26,11.174078
0.0,49,11.184283
0.0,63,11.197493
1.0,18,11.201212
0.0,7,11.202655
0.0,31,11.20896
1.0,17,11.212488
1.0,37,11.220216
1.0,22,11.22477
1.0,12,11.227233
1.0,16,11.230562
1.0,32,11.237156
1.0,23,11.241965
1.0,26,11.247401
0.0,8,11.249063
1.0,18,11.252791
1.0,24,11.257792
0.0,9,11.259654
1.0,18,11.263395
1.0,22,11.267983
0.0,24,11.273045
1.0,20,11.277181
1.0,21,11.28156
0.0,7,11.283015
1.0,17,11.286536
0.0,20,11.290696
1.0,33,11.297496
1.0,17,11.301021
0.0,3,11.301651
0.0,78,11.317988
1.0,9,11.319981
1.0,45,11.329542
1.0,73,11.344628
1.0,30,11.350894
1.0,10,11.352961
0.0,32,11.359516
1.0,18,11.363248
0.0,10,11.365323
0.0,10,11.367376
1.0,20,11.371523
0.0,3,11.372154
0.0,145,11.402303
1.0,21,11.406725
1.0,89,11.42538
0.0,34,11.432448
1.0,81,11.449195
1.0,34,11.456307
1.0,120,11.480755
1.0,23,11.485562
1.0,24,11.490589
0.0,63,11.503495
1.0,29,11.50957
1.0,20,11.51375
1.0,41,11.522273
1.0,24,11.527287
1.0,28,11.533098
0.0,21,11.537464
1.0,19,11.541436
1.0,20,11.54561
0.0,14,11.548545
1.0,20,11.552732
1.0,20,11.556907
0.0,22,11.561516
0.0,4,11.56235
1.0,24,11.567368
0.0,12,11.569856
1.0,24,11.574876
1.0,22,11.579478
0.0,15,11.582584
1.0,21,11.586938
1.0,23,11.591744
0.0,17,11.595249
1.0,17,11.598776
1.0,22,11.603389
0.0,11,11.605676
1.0,19,11.609623
0.0,61,11.622388
1.0,37,11.630075
0.0,5,11.631112
1.0,21,11.635459
1.0,55,11.646943
1.0,17,11.650475
1.0,21,11.654849
0.0,3,11.655476
1.0,22,11.660082
1.0,46,11.6697
1.0,51,11.680318
