#{"t_start": 1717161776.223308, "env_id": "Office-v0"}
r,l,t
1.0,78,0.263744
1.0,193,0.265538
-0.01,14,0.265686
-0.01,75,0.266395
1.0,85,0.267195
1.0,188,0.26895
-0.01,23,0.269176
-0.01,81,0.269938
-0.01,32,0.270248
-0.01,129,0.271463
-0.01,6,0.271528
-0.01,192,0.273314
1.0,27,0.273576
-0.01,9,0.273672
-0.01,98,0.2746
-0.01,215,0.276593
1.0,173,0.278238
-0.01,20,0.278436
-0.01,110,0.279468
-0.01,81,0.280236
-0.01,20,0.280431
-0.01,29,0.280703
-0.01,33,0.281009
-0.01,13,0.281135
1.0,42,0.281533
-0.01,30,0.281818
-0.01,375,0.285261
-0.01,94,0.286153
-0.01,11,0.28627
-0.01,46,0.286706
-0.01,174,0.288338
-0.01,143,0.289671
-0.01,11,0.289788
1.0,160,0.291291
-0.01,70,0.291963
-0.01,739,0.29891
-0.01,77,0.299646
-0.01,55,0.300169
-0.01,34,0.300493
-0.01,177,0.302137
-0.01,8,0.302225
1.0,149,0.303793
-0.01,108,0.304897
-0.01,146,0.306267
1.0,56,0.306802
-0.01,88,0.307613
-0.01,100,0.308547
-0.01,428,0.312574
1.0,135,0.313853
1.0,136,0.315116
-0.01,119,0.316235
-0.01,8,0.316322
1.0,39,0.316696
-0.01,17,0.316865
-0.01,124,0.318031
-0.01,369,0.321475
1.0,65,0.3221
-0.01,2,0.322129
-0.01,233,0.324391
-0.01,61,0.324975
1.0,75,0.32568
-0.01,46,0.326115
-0.01,44,0.326539
-0.01,154,0.327984
-0.01,57,0.328535
-0.01,128,0.329745
-0.01,117,0.330868
-0.01,38,0.331252
1.0,376,0.334776
1.0,110,0.335816
-0.01,9,0.33591
-0.01,482,0.340405
-0.01,44,0.340837
-0.01,45,0.341262
-0.01,42,0.341667
-0.01,9,0.341762
-0.01,19,0.341947
1.0,156,0.343408
-0.01,228,0.345569
-0.01,88,0.346402
1.0,21,0.346612
1.0,114,0.347718
-0.01,293,0.350472
-0.01,11,0.350593
-0.01,17,0.350776
1.0,148,0.352182
-0.01,162,0.353713
-0.01,13,0.353846
1.0,20,0.354051
1.0,262,0.356492
-0.01,227,0.358641
-0.01,37,0.358998
-0.01,10,0.359104
-0.01,5,0.35916
-0.01,13,0.359293
-0.01,106,0.360298
1.0,125,0.361502
1.0,337,0.364634
-0.01,26,0.364889
-0.01,16,0.365045
1.0,19,0.365236
1.0,166,0.366805
-0.01,4,0.366852
-0.01,397,0.370543
-0.01,30,0.370835
-0.01,36,0.37118
-0.01,53,0.371695
-0.01,67,0.372319
1.0,20,0.372518
1.0,130,0.373748
-0.01,82,0.374521
-0.01,198,0.376369
1.0,341,0.379575
-0.01,2,0.379605
-0.01,199,0.381463
-0.01,11,0.381581
1.0,445,0.385755
1.0,213,0.387759
-0.01,167,0.389344
-0.01,193,0.391254
1.0,51,0.391757
-0.01,24,0.391989
-0.01,19,0.392174
-0.01,4,0.392221
1.0,56,0.392759
-0.01,146,0.394135
-0.01,144,0.395495
-0.01,63,0.39609
1.0,34,0.396419
1.0,200,0.398283
-0.01,12,0.398408
-0.01,22,0.398622
-0.01,17,0.398787
1.0,78,0.399533
-0.01,165,0.401085
-0.01,168,0.402678
-0.01,275,0.405236
1.0,202,0.407131
-0.01,67,0.407767
-0.01,18,0.407947
-0.01,47,0.408391
-0.01,11,0.408505
-0.01,71,0.40917
-0.01,154,0.41063
1.0,55,0.411157
-0.01,95,0.41207
-0.01,174,0.413765
-0.01,575,0.419072
-0.01,16,0.419235
1.0,113,0.420297
-0.01,210,0.422277
-0.01,9,0.422373
1.0,51,0.422883
-0.01,94,0.423764
-0.01,26,0.424016
-0.01,129,0.425267
1.0,32,0.425591
1.0,166,0.427145
-0.01,4,0.427195
-0.01,12,0.427316
-0.01,66,0.42795
-0.01,25,0.428194
-0.01,2,0.428222
-0.01,49,0.428691
-0.01,9,0.428784
1.0,96,0.429688
-0.01,101,0.430653
-0.01,70,0.431321
-0.01,31,0.431625
1.0,221,0.433685
-0.01,317,0.436637
-0.01,327,0.439718
1.0,49,0.440189
-0.01,25,0.440432
-0.01,48,0.440893
-0.01,115,0.441975
1.0,60,0.442547
1.0,57,0.443092
-0.01,19,0.443279
-0.01,64,0.443886
1.0,196,0.445743
1.0,123,0.446904
-0.01,180,0.448609
-0.01,132,0.449861
-0.01,16,0.450021
-0.01,16,0.450183
-0.01,13,0.450314
-0.01,50,0.450798
1.0,65,0.451412
1.0,100,0.452362
-0.01,239,0.454611
-0.01,49,0.455082
-0.01,5,0.455137
1.0,140,0.456457
-0.01,92,0.457334
-0.01,56,0.457866
1.0,50,0.458346
1.0,174,0.459975
-0.01,244,0.46227
-0.01,8,0.462356
-0.01,4,0.462404
1.0,113,0.463467
-0.01,7,0.463544
-0.01,6,0.46361
-0.01,9,0.4637
-0.01,44,0.464137
-0.01,94,0.465024
-0.01,132,0.466272
1.0,85,0.467089
1.0,302,0.469919
-0.01,243,0.472212
-0.01,124,0.473394
-0.01,49,0.473864
1.0,221,0.475945
-0.01,164,0.477506
-0.01,28,0.477779
1.0,27,0.478042
-0.01,32,0.478352
-0.01,235,0.480563
-0.01,54,0.481085
1.0,61,0.48166
1.0,79,0.482412
-0.01,131,0.48364
-0.01,30,0.483926
1.0,51,0.484409
1.0,246,0.486974
-0.01,112,0.488046
-0.01,185,0.489793
1.0,22,0.490014
1.0,154,0.491449
-0.01,306,0.494309
-0.01,123,0.495482
1.0,47,0.495963
1.0,52,0.496456
-0.01,274,0.499018
-0.01,173,0.500653
1.0,31,0.500956
1.0,194,0.502774
-0.01,19,0.502967
-0.01,36,0.503314
-0.01,51,0.503801
1.0,154,0.505248
-0.01,6,0.505317
-0.01,182,0.507033
1.0,266,0.50954
1.0,141,0.510869
-0.01,212,0.51286
-0.01,466,0.517179
1.0,27,0.517445
-0.01,43,0.517857
-0.01,177,0.519522
-0.01,244,0.521833
1.0,275,0.524443
-0.01,44,0.524862
-0.01,18,0.525042
-0.01,194,0.526875
1.0,34,0.527206
1.0,239,0.529453
-0.01,31,0.529753
-0.01,113,0.530854
-0.01,108,0.531886
1.0,86,0.532702
-0.01,43,0.533115
-0.01,123,0.53428
1.0,74,0.534992
1.0,235,0.537211
-0.01,246,0.539532
-0.01,122,0.540669
1.0,109,0.541706
-0.01,6,0.541773
-0.01,36,0.542117
-0.01,317,0.545136
1.0,31,0.545438
-0.01,21,0.545643
-0.01,95,0.546538
-0.01,111,0.547569
1.0,34,0.547891
-0.01,20,0.548086
-0.01,227,0.550221
-0.01,18,0.550401
-0.01,27,0.550663
1.0,172,0.55227
-0.01,13,0.552402
-0.01,91,0.553264
-0.01,12,0.55339
1.0,66,0.554017
-0.01,220,0.55609
-0.01,388,0.559704
-0.01,10,0.559811
-0.01,35,0.560148
-0.01,292,0.562889
-0.01,422,0.566819
1.0,53,0.567324
-0.01,34,0.567648
-0.01,30,0.567936
-0.01,4,0.567982
1.0,14,0.568126
-0.01,47,0.568569
-0.01,300,0.571397
-0.01,267,0.57389
1.0,52,0.574385
1.0,130,0.575606
-0.01,81,0.576368
-0.01,87,0.577207
1.0,20,0.577404
1.0,68,0.578046
-0.01,12,0.578166
-0.01,122,0.579424
1.0,55,0.579958
-0.01,20,0.580153
-0.01,43,0.580567
-0.01,191,0.582359
1.0,15,0.582515
-0.01,15,0.582663
-0.01,60,0.583236
-0.01,120,0.58436
1.0,550,0.589461
1.0,67,0.590105
-0.01,183,0.591835
-0.01,442,0.596028
1.0,136,0.597311
1.0,82,0.598076
-0.01,22,0.598292
-0.01,159,0.599798
-0.01,15,0.599952
-0.01,20,0.600147
-0.01,45,0.600575
-0.01,2,0.600603
-0.01,11,0.600717
1.0,81,0.601486
-0.01,82,0.602271
-0.01,80,0.603023
-0.01,9,0.603119
-0.01,40,0.603502
-0.01,233,0.605687
-0.01,94,0.606565
1.0,18,0.606748
1.0,56,0.607287
-0.01,254,0.609678
-0.01,146,0.611039
1.0,24,0.611277
-0.01,38,0.611636
-0.01,163,0.613179
-0.01,112,0.61425
1.0,47,0.614718
-0.01,34,0.615062
-0.01,268,0.617581
-0.01,226,0.619747
-0.01,103,0.620722
1.0,103,0.621686
-0.01,91,0.622542
-0.01,68,0.623191
1.0,141,0.624531
-0.01,63,0.625131
-0.01,193,0.626949
-0.01,49,0.627416
-0.01,21,0.627625
-0.01,50,0.628103
-0.01,4,0.62815
-0.01,102,0.62911
1.0,37,0.629471
1.0,68,0.630108
-0.01,93,0.631017
-0.01,217,0.633081
1.0,81,0.633856
1.0,70,0.634521
-0.01,50,0.634991
-0.01,85,0.635806
1.0,55,0.636335
1.0,72,0.63702
-0.01,248,0.639355
-0.01,271,0.641906
1.0,14,0.642056
1.0,76,0.642773
-0.01,122,0.643924
-0.01,59,0.644495
1.0,51,0.644999
1.0,90,0.645851
-0.01,211,0.647856
-0.01,89,0.648702
1.0,18,0.648884
1.0,50,0.649368
-0.01,91,0.650235
-0.01,145,0.6516
1.0,335,0.654749
1.0,52,0.655247
-0.01,264,0.657731
-0.01,76,0.658461
1.0,16,0.658623
-0.01,54,0.659139
-0.01,37,0.659502
-0.01,186,0.661252
-0.01,7,0.66133
1.0,97,0.662242
-0.01,279,0.664884
-0.01,265,0.667414
1.0,30,0.667712
1.0,56,0.668244
-0.01,16,0.668399
-0.01,44,0.668815
-0.01,2,0.668844
-0.01,83,0.669631
-0.01,79,0.670377
-0.01,281,0.673009
1.0,22,0.673228
1.0,37,0.673583
-0.01,20,0.673777
-0.01,291,0.676579
1.0,62,0.677179
1.0,101,0.678135
-0.01,39,0.678516
-0.01,253,0.680911
1.0,16,0.681076
1.0,100,0.682025
-0.01,206,0.683975
-0.01,94,0.684849
1.0,43,0.685264
1.0,29,0.685551
-0.01,50,0.686023
-0.01,159,0.687515
1.0,12,0.687639
-0.01,31,0.687941
-0.01,75,0.688654
-0.01,143,0.690016
-0.01,7,0.690094
-0.01,40,0.690478
-0.01,36,0.690822
-0.01,30,0.69111
1.0,20,0.691307
-0.01,36,0.691656
-0.01,137,0.692954
-0.01,36,0.693304
1.0,14,0.693448
1.0,65,0.694071
-0.01,187,0.695886
-0.01,362,0.699298
1.0,32,0.699612
1.0,46,0.700051
-0.01,15,0.7002
-0.01,184,0.701927
1.0,20,0.70213
-0.01,24,0.702363
-0.01,37,0.702718
-0.01,27,0.702987
1.0,43,0.703401
-0.01,26,0.703654
-0.01,78,0.704392
-0.01,66,0.705023
1.0,30,0.705317
1.0,128,0.706525
-0.01,50,0.707014
-0.01,415,0.710955
1.0,18,0.711147
1.0,35,0.711485
-0.01,90,0.712329
-0.01,164,0.713894
-0.01,210,0.71588
1.0,48,0.716344
-0.01,34,0.716671
-0.01,170,0.718265
-0.01,37,0.718628
-0.01,14,0.718766
-0.01,12,0.718886
-0.01,67,0.719541
1.0,15,0.719691
1.0,47,0.72014
-0.01,53,0.720642
-0.01,379,0.724169
-0.01,27,0.724433
-0.01,29,0.724714
-0.01,215,0.726741
-0.01,146,0.728163
1.0,15,0.728327
-0.01,14,0.728468
-0.01,8,0.728553
-0.01,130,0.729792
1.0,35,0.73013
1.0,51,0.730617
-0.01,165,0.732162
-0.01,408,0.735942
1.0,40,0.736337
1.0,128,0.737541
-0.01,40,0.737929
-0.01,191,0.73972
-0.01,4,0.73977
1.0,27,0.740032
-0.01,248,0.74236
-0.01,310,0.74527
1.0,23,0.7455
1.0,66,0.746125
-0.01,218,0.748187
-0.01,358,0.751585
1.0,11,0.751706
1.0,77,0.752432
-0.01,4,0.752478
-0.01,284,0.755172
-0.01,21,0.755385
1.0,43,0.755797
-0.01,70,0.756458
-0.01,22,0.756677
1.0,13,0.756811
1.0,69,0.757464
-0.01,263,0.759943
-0.01,12,0.760071
1.0,12,0.760196
-0.01,21,0.760398
-0.01,164,0.761953
-0.01,237,0.764183
1.0,17,0.764355
1.0,64,0.764964
-0.01,317,0.767947
-0.01,34,0.768273
1.0,13,0.768408
1.0,38,0.768778
-0.01,15,0.768926
-0.01,508,0.77378
1.0,15,0.773947
1.0,32,0.774257
-0.01,5,0.774314
-0.01,23,0.774541
-0.01,6,0.77461
-0.01,14,0.77475
-0.01,320,0.777771
-0.01,92,0.778661
1.0,16,0.778822
-0.01,14,0.778993
-0.01,27,0.779273
-0.01,106,0.780279
1.0,11,0.780395
1.0,37,0.780751
-0.01,161,0.782281
-0.01,174,0.783929
1.0,15,0.784084
-0.01,4,0.784131
-0.01,394,0.787818
-0.01,285,0.790508
1.0,15,0.790665
-0.01,62,0.791245
-0.01,15,0.791396
-0.01,22,0.791608
1.0,122,0.792768
1.0,38,0.793136
-0.01,377,0.796683
-0.01,295,0.799469
1.0,39,0.799854
1.0,59,0.800416
-0.01,203,0.802324
-0.01,248,0.804676
1.0,11,0.804808
-0.01,60,0.805391
-0.01,377,0.808951
-0.01,73,0.809646
1.0,13,0.809783
1.0,59,0.810347
-0.01,294,0.81313
-0.01,51,0.813615
-0.01,11,0.813729
1.0,35,0.814075
-0.01,33,0.814416
-0.01,35,0.814752
1.0,26,0.815007
-0.01,10,0.815108
-0.01,81,0.815872
-0.01,30,0.816163
1.0,25,0.816409
1.0,53,0.816917
-0.01,77,0.817643
-0.01,253,0.820071
1.0,28,0.820349
1.0,37,0.820708
-0.01,66,0.821334
-0.01,26,0.821588
1.0,12,0.821713
-0.01,29,0.821994
-0.01,77,0.822719
-0.01,189,0.824519
1.0,12,0.824645
1.0,72,0.825322
-0.01,130,0.826546
-0.01,68,0.827199
1.0,13,0.827332
1.0,46,0.827776
-0.01,612,0.833479
-0.01,10,0.833586
1.0,11,0.833701
-0.01,15,0.833848
-0.01,296,0.836606
-0.01,72,0.837289
1.0,17,0.837459
1.0,70,0.838123
-0.01,55,0.838642
-0.01,376,0.842146
1.0,11,0.842265
1.0,32,0.842573
-0.01,90,0.843425
-0.01,36,0.843772
1.0,12,0.843895
1.0,69,0.844551
-0.01,63,0.845155
-0.01,76,0.845881
1.0,11,0.845997
1.0,74,0.846685
-0.01,166,0.848252
-0.01,306,0.851134
1.0,16,0.851296
-0.01,16,0.851457
-0.01,7,0.851533
-0.01,125,0.852707
1.0,11,0.852824
1.0,39,0.853196
-0.01,91,0.85405
-0.01,7,0.854122
1.0,15,0.854272
1.0,71,0.854946
-0.01,22,0.855163
-0.01,30,0.855456
1.0,12,0.85558
1.0,32,0.855891
-0.01,5,0.855948
-0.01,287,0.858658
1.0,20,0.858859
1.0,51,0.859349
-0.01,149,0.860751
-0.01,488,0.865401
1.0,12,0.865533
1.0,37,0.865891
-0.01,92,0.866759
-0.01,97,0.867672
1.0,11,0.867789
1.0,23,0.868018
-0.01,85,0.868817
-0.01,180,0.870533
1.0,11,0.870652
-0.01,19,0.870841
-0.01,205,0.872764
-0.01,4,0.872813
1.0,11,0.872931
1.0,46,0.873368
-0.01,143,0.874742
-0.01,214,0.876778
1.0,12,0.876906
1.0,30,0.877195
-0.01,171,0.878838
-0.01,82,0.879663
1.0,12,0.879791
-0.01,40,0.880173
-0.01,329,0.883302
-0.01,31,0.883606
1.0,14,0.883749
1.0,54,0.884258
-0.01,42,0.884659
-0.01,17,0.884834
1.0,13,0.884965
1.0,37,0.885323
-0.01,386,0.888946
-0.01,10,0.889052
-0.01,6,0.889119
1.0,81,0.889886
-0.01,160,0.891397
-0.01,233,0.893577
1.0,11,0.893695
1.0,28,0.893971
-0.01,31,0.894269
-0.01,11,0.894382
1.0,11,0.894498
1.0,38,0.89487
-0.01,63,0.895468
-0.01,12,0.895594
-0.01,9,0.895688
1.0,47,0.896137
-0.01,305,0.899008
-0.01,89,0.899857
1.0,11,0.899985
1.0,25,0.900238
-0.01,312,0.903194
-0.01,342,0.906405
1.0,13,0.906544
-0.01,4,0.906592
-0.01,208,0.908553
-0.01,51,0.909041
1.0,27,0.909309
1.0,27,0.909572
-0.01,12,0.909694
-0.01,118,0.910814
1.0,11,0.910932
-0.01,17,0.911103
-0.01,216,0.91313
-0.01,17,0.913302
1.0,11,0.913418
-0.01,15,0.91357
-0.01,238,0.915872
-0.01,149,0.917294
1.0,11,0.917414
-0.01,4,0.917462
-0.01,19,0.91765
-0.01,48,0.918107
1.0,11,0.918223
1.0,29,0.918508
-0.01,103,0.919493
-0.01,86,0.920303
-0.01,9,0.9204
-0.01,37,0.920753
-0.01,219,0.922825
-0.01,42,0.923227
1.0,20,0.923428
1.0,49,0.923895
-0.01,53,0.924405
-0.01,247,0.926732
1.0,11,0.92685
1.0,41,0.927244
-0.01,285,0.929982
-0.01,191,0.931795
1.0,11,0.931914
-0.01,17,0.932083
-0.01,37,0.93244
-0.01,50,0.932916
1.0,11,0.93303
1.0,51,0.933521
-0.01,116,0.934626
-0.01,37,0.934983
-0.01,9,0.935078
1.0,30,0.935368
-0.01,2,0.935397
-0.01,98,0.936323
1.0,12,0.936448
1.0,55,0.936968
-0.01,213,0.93897
-0.01,433,0.942979
1.0,13,0.943118
1.0,26,0.9434
-0.01,66,0.944024
-0.01,115,0.945128
1.0,13,0.945263
1.0,72,0.945945
-0.01,45,0.946375
-0.01,107,0.947367
1.0,11,0.947484
-0.01,19,0.947673
-0.01,28,0.947945
-0.01,103,0.948896
-0.01,9,0.948991
-0.01,66,0.949616
-0.01,478,0.954108
-0.01,35,0.954448
-0.01,4,0.954496
1.0,29,0.95478
-0.01,43,0.955191
-0.01,151,0.956614
1.0,13,0.956748
1.0,44,0.957176
-0.01,33,0.957507
-0.01,49,0.957965
1.0,11,0.958078
1.0,34,0.958404
-0.01,26,0.958656
-0.01,918,0.967207
