#{"t_start": 1717533054.081347, "env_id": "Mordor-v0"}
r,l,t
1.0,21,10.531307
1.0,23,10.53825
0.0,17,10.543523
1.0,19,10.549139
1.0,67,10.569947
0.0,265,10.644822
1.0,17,10.649852
1.0,25,10.657481
1.0,37,10.668425
1.0,29,10.677211
0.0,11,10.680568
1.0,41,10.692938
0.0,7,10.694951
1.0,22,10.701573
1.0,31,10.710835
1.0,18,10.716041
1.0,29,10.724818
0.0,4,10.726063
1.0,21,10.732283
1.0,21,10.738639
1.0,36,10.749324
1.0,20,10.755135
1.0,24,10.762472
0.0,15,10.766919
1.0,20,10.772872
1.0,23,10.779901
0.0,22,10.786667
1.0,19,10.79228
1.0,83,10.81804
1.0,32,10.827596
1.0,20,10.833447
1.0,25,10.841109
0.0,85,10.864848
1.0,18,10.870148
1.0,20,10.876232
0.0,29,10.884941
1.0,19,10.890525
1.0,22,10.897209
1.0,32,10.906812
1.0,21,10.913025
1.0,58,10.930909
1.0,40,10.942989
1.0,17,10.947994
1.0,22,10.954701
1.0,30,10.9636
1.0,17,10.968604
1.0,60,10.987132
1.0,30,10.996064
1.0,22,11.002347
1.0,20,11.008422
1.0,51,11.023837
1.0,17,11.028838
1.0,24,11.036179
0.0,25,11.043672
1.0,17,11.048656
1.0,22,11.055365
0.0,23,11.062211
1.0,17,11.067195
1.0,24,11.074406
0.0,143,11.114318
1.0,18,11.119565
1.0,20,11.12568
1.0,52,11.141519
1.0,21,11.147684
1.0,23,11.154594
1.0,34,11.164654
1.0,19,11.170252
1.0,22,11.176855
1.0,43,11.189796
1.0,17,11.194791
1.0,24,11.202084
1.0,35,11.212501
1.0,17,11.217489
0.0,13,11.221365
1.0,31,11.230509
0.0,19,11.23604
1.0,20,11.242111
1.0,32,11.251692
0.0,28,11.260216
1.0,22,11.266906
1.0,34,11.276968
0.0,13,11.280797
1.0,21,11.287188
0.0,12,11.290745
1.0,17,11.295758
1.0,22,11.302455
0.0,41,11.314747
1.0,19,11.320364
1.0,24,11.327675
0.0,21,11.334147
1.0,18,11.339419
1.0,26,11.347325
0.0,29,11.356136
1.0,23,11.362859
0.0,9,11.365597
1.0,36,11.376519
1.0,20,11.382363
0.0,22,11.38909
1.0,38,11.400634
1.0,24,11.407951
1.0,25,11.415503
1.0,42,11.428238
0.0,13,11.432066
1.0,24,11.439395
1.0,33,11.449284
1.0,17,11.454274
1.0,23,11.461206
0.0,133,11.498484
0.0,9,11.50113
1.0,24,11.508408
1.0,34,11.518679
1.0,17,11.52369
1.0,23,11.530575
1.0,34,11.540785
1.0,19,11.546386
1.0,20,11.552468
0.0,9,11.555104
1.0,19,11.560627
1.0,22,11.567333
0.0,35,11.578037
1.0,18,11.583242
1.0,22,11.58995
0.0,16,11.594713
1.0,18,11.599939
0.0,3,11.600858
0.0,9,11.603647
1.0,21,11.60968
1.0,20,11.615774
1.0,36,11.626516
1.0,17,11.631491
1.0,21,11.637895
1.0,34,11.648266
1.0,17,11.653235
1.0,20,11.659142
1.0,31,11.668332
1.0,19,11.673924
1.0,28,11.682481
0.0,225,11.744525
1.0,26,11.75214
1.0,20,11.758292
0.0,16,11.763061
1.0,19,11.768687
1.0,26,11.776555
0.0,43,11.789622
1.0,19,11.795217
0.0,13,11.799193
1.0,33,11.809094
1.0,20,11.814891
1.0,22,11.821587
1.0,32,11.831076
1.0,17,11.836072
1.0,24,11.843303
1.0,30,11.852289
1.0,20,11.858198
1.0,20,11.864283
0.0,92,11.892382
1.0,17,11.897376
1.0,20,11.903459
1.0,32,11.912953
1.0,17,11.917927
1.0,23,11.924792
0.0,51,11.940275
1.0,23,11.947188
1.0,25,11.95475
1.0,40,11.966747
0.0,13,11.970559
1.0,22,11.977229
1.0,32,11.986783
1.0,17,11.991759
1.0,20,11.997816
1.0,34,12.007976
0.0,7,12.010089
0.0,10,12.013131
1.0,35,12.023509
1.0,19,12.029007
1.0,25,12.036582
1.0,34,12.046763
1.0,19,12.052367
1.0,24,12.059662
1.0,31,12.068901
1.0,17,12.07386
1.0,22,12.080551
0.0,27,12.088467
1.0,20,12.094147
1.0,20,12.100211
0.0,7,12.102224
0.0,24,12.109476
1.0,22,12.116142
0.0,10,12.118973
1.0,18,12.124237
1.0,22,12.130847
0.0,7,12.132854
1.0,18,12.138067
1.0,21,12.144375
0.0,65,12.164115
1.0,18,12.169346
1.0,22,12.176029
1.0,102,12.207435
1.0,17,12.212411
0.0,13,12.2164
1.0,38,12.227939
1.0,23,12.234735
1.0,20,12.24079
1.0,39,12.252473
1.0,18,12.257703
1.0,22,12.264261
1.0,38,12.275745
1.0,17,12.2807
1.0,24,12.287928
0.0,15,12.292515
1.0,19,12.298088
1.0,20,12.304117
0.0,176,12.353451
1.0,17,12.358437
1.0,22,12.365088
1.0,45,12.378802
1.0,21,12.385006
1.0,27,12.393196
1.0,42,12.405997
0.0,105,12.438222
0.0,15,12.442842
0.0,17,12.448079
1.0,20,12.453905
1.0,33,12.463837
0.0,37,12.475148
1.0,17,12.480152
1.0,22,12.486839
0.0,8,12.489319
1.0,20,12.495204
1.0,20,12.501281
0.0,7,12.503291
1.0,21,12.509485
1.0,23,12.51636
0.0,15,12.520811
1.0,19,12.526402
1.0,26,12.534283
1.0,30,12.543214
1.0,17,12.548222
0.0,14,12.552488
0.0,17,12.557533
1.0,19,12.563018
1.0,20,12.569093
1.0,30,12.577975
1.0,21,12.58407
1.0,22,12.59075
0.0,15,12.59521
1.0,20,12.600923
1.0,26,12.60882
1.0,32,12.618403
1.0,18,12.623673
1.0,22,12.630343
0.0,93,12.659178
1.0,18,12.664473
1.0,24,12.671599
0.0,39,12.683461
1.0,17,12.68843
0.0,13,12.692367
1.0,33,12.702204
1.0,19,12.70767
1.0,20,12.713749
0.0,22,12.720276
1.0,17,12.72525
1.0,23,12.732234
0.0,25,12.73965
1.0,20,12.745564
1.0,25,12.753143
1.0,35,12.763558
1.0,22,12.770002
1.0,20,12.776068
1.0,33,12.785853
1.0,21,12.792054
1.0,20,12.798121
1.0,38,12.809355
1.0,20,12.815252
0.0,15,12.819748
0.0,77,12.843475
1.0,17,12.848473
1.0,20,12.854517
0.0,43,12.867624
1.0,21,12.873811
0.0,14,12.87809
1.0,34,12.888092
1.0,17,12.893056
1.0,31,12.902251
0.0,19,12.907752
1.0,17,12.912713
1.0,26,12.920592
0.0,25,12.928024
1.0,19,12.933584
1.0,22,12.940254
1.0,32,12.949719
1.0,21,12.955892
1.0,20,12.961941
1.0,33,12.971679
1.0,18,12.976941
1.0,22,12.983518
1.0,31,12.992644
1.0,21,12.998696
0.0,14,13.002788
1.0,33,13.012655
0.0,7,13.014647
1.0,22,13.021292
1.0,33,13.031001
1.0,18,13.036265
1.0,21,13.042623
1.0,32,13.052173
0.0,7,13.054165
1.0,25,13.061719
1.0,30,13.070604
1.0,18,13.075795
1.0,24,13.083048
1.0,33,13.092887
1.0,24,13.099741
1.0,27,13.107809
0.0,165,13.15436
1.0,19,13.159958
1.0,22,13.166652
1.0,37,13.177763
0.0,42,13.190657
1.0,24,13.197972
0.0,20,13.20416
1.0,17,13.209156
1.0,20,13.215229
1.0,33,13.22507
1.0,17,13.23007
1.0,25,13.237708
1.0,36,13.248432
1.0,17,13.253404
1.0,27,13.261627
0.0,53,13.277839
1.0,17,13.282845
1.0,25,13.290368
1.0,36,13.301123
1.0,18,13.30636
1.0,22,13.313055
1.0,30,13.322041
1.0,20,13.327858
1.0,22,13.334598
1.0,36,13.345379
1.0,17,13.350389
0.0,9,13.353136
0.0,28,13.361461
1.0,24,13.368615
1.0,22,13.375334
1.0,41,13.38773
0.0,15,13.392192
1.0,29,13.400946
0.0,17,13.406039
1.0,20,13.411961
1.0,26,13.419842
0.0,19,13.425471
1.0,19,13.431039
1.0,26,13.438987
1.0,32,13.448544
1.0,17,13.453551
1.0,24,13.460893
1.0,32,13.47029
1.0,17,13.475302
1.0,22,13.482031
1.0,34,13.492265
0.0,63,13.511593
1.0,22,13.518327
1.0,30,13.527261
1.0,17,13.532254
1.0,26,13.540078
1.0,38,13.551407
1.0,18,13.556624
1.0,23,13.56354
0.0,175,13.611845
1.0,19,13.617469
1.0,20,13.623575
0.0,72,13.643994
1.0,18,13.649224
1.0,22,13.656174
1.0,30,13.665234
1.0,17,13.670219
1.0,22,13.676886
1.0,30,13.685766
0.0,15,13.690233
1.0,22,13.696836
1.0,35,13.707219
1.0,18,13.712448
1.0,21,13.718836
1.0,32,13.728452
1.0,17,13.733441
1.0,22,13.740125
1.0,30,13.749099
1.0,17,13.754075
1.0,21,13.760466
1.0,31,13.769631
0.0,13,13.773445
1.0,27,13.781694
0.0,20,13.787909
0.0,19,13.793594
1.0,22,13.800322
1.0,36,13.811092
1.0,17,13.816092
1.0,22,13.822808
1.0,34,13.833027
1.0,17,13.838017
0.0,11,13.841384
1.0,30,13.850347
1.0,19,13.855946
1.0,20,13.862069
1.0,38,13.873463
1.0,21,13.879617
1.0,22,13.88631
1.0,32,13.895734
1.0,22,13.902267
1.0,22,13.90898
1.0,30,13.917957
1.0,19,13.923518
1.0,71,13.945563
1.0,32,13.955128
1.0,19,13.960646
1.0,20,13.966732
0.0,20,13.972607
1.0,18,13.977832
1.0,22,13.984543
1.0,36,13.995325
1.0,17,14.00031
1.0,23,14.007308
1.0,33,14.017134
1.0,21,14.023372
1.0,20,14.029472
1.0,30,14.038433
1.0,21,14.044542
1.0,22,14.051251
1.0,33,14.061082
1.0,19,14.066702
1.0,27,14.074849
1.0,42,14.087402
1.0,18,14.092698
0.0,19,14.098462
1.0,33,14.108306
1.0,17,14.113272
1.0,21,14.119559
0.0,18,14.124808
1.0,17,14.129795
1.0,20,14.135888
1.0,36,14.146523
1.0,19,14.152104
0.0,13,14.156084
1.0,34,14.16618
1.0,26,14.173909
1.0,20,14.179996
1.0,30,14.188997
1.0,17,14.193987
1.0,26,14.201817
1.0,30,14.210729
1.0,19,14.216333
0.0,11,14.219701
1.0,36,14.230514
1.0,20,14.236287
1.0,28,14.244797
0.0,21,14.251071
1.0,20,14.256925
1.0,20,14.263018
1.0,40,14.275064
0.0,9,14.277686
1.0,22,14.284387
1.0,30,14.29337
1.0,24,14.300515
1.0,22,14.307214
1.0,35,14.317516
1.0,20,14.323265
1.0,20,14.329339
0.0,7,14.331351
1.0,17,14.336336
1.0,20,14.342415
1.0,32,14.351911
1.0,19,14.357505
0.0,10,14.360559
1.0,35,14.370828
1.0,23,14.37765
0.0,17,14.382781
1.0,30,14.391777
0.0,12,14.395197
1.0,22,14.401907
1.0,40,14.413716
1.0,20,14.419606
1.0,26,14.427349
1.0,33,14.437224
1.0,19,14.442821
1.0,22,14.449511
1.0,33,14.459433
1.0,23,14.46645
1.0,22,14.473134
1.0,33,14.48301
1.0,19,14.488538
1.0,22,14.495147
1.0,34,14.505269
1.0,22,14.511717
1.0,22,14.518421
0.0,15,14.522799
1.0,23,14.529632
1.0,23,14.536523
1.0,30,14.545486
0.0,7,14.547488
1.0,22,14.554183
0.0,39,14.565906
0.0,9,14.568524
1.0,22,14.575051
1.0,32,14.584655
1.0,20,14.590496
1.0,22,14.597164
0.0,48,14.611022
1.0,21,14.617238
1.0,21,14.623518
1.0,38,14.634925
1.0,21,14.641135
1.0,28,14.649444
0.0,7,14.651458
1.0,19,14.657048
1.0,22,14.663872
0.0,15,14.668328
1.0,28,14.676698
1.0,25,14.684134
0.0,29,14.692837
1.0,21,14.699051
1.0,20,14.705134
1.0,35,14.715416
1.0,19,14.720898
1.0,25,14.728417
1.0,35,14.738651
1.0,18,14.743843
1.0,20,14.74977
0.0,7,14.751783
1.0,20,14.757605
1.0,21,14.763974
0.0,10,14.766913
1.0,18,14.772106
1.0,22,14.778772
1.0,31,14.788001
1.0,22,14.794597
1.0,20,14.800582
1.0,32,14.810155
1.0,21,14.816538
1.0,20,14.822519
0.0,7,14.824536
1.0,19,14.830143
1.0,20,14.836215
0.0,95,14.863079
1.0,17,14.868063
1.0,20,14.874043
1.0,42,14.886483
1.0,21,14.892707
1.0,26,14.900498
1.0,41,14.9126
1.0,19,14.918088
1.0,23,14.924974
1.0,33,14.93485
1.0,19,14.94045
1.0,22,14.946964
1.0,30,14.955919
1.0,25,14.963143
1.0,26,14.970834
0.0,167,15.016707
1.0,19,15.022363
1.0,22,15.029131
1.0,32,15.038785
1.0,18,15.044063
1.0,22,15.050678
0.0,15,15.055131
1.0,17,15.060116
1.0,27,15.068382
1.0,42,15.081201
0.0,9,15.083828
1.0,20,15.089912
1.0,31,15.099253
1.0,19,15.104784
1.0,22,15.111297
1.0,32,15.120868
1.0,19,15.126372
1.0,20,15.132465
0.0,7,15.134482
1.0,23,15.141312
1.0,25,15.148831
1.0,36,15.159615
1.0,19,15.165158
1.0,20,15.171242
0.0,73,15.193484
1.0,24,15.200455
1.0,22,15.207126
1.0,36,15.217652
1.0,18,15.222865
1.0,23,15.229835
0.0,42,15.242025
1.0,20,15.247785
1.0,22,15.254381
1.0,30,15.263326
1.0,17,15.268286
1.0,24,15.275581
1.0,38,15.286796
1.0,19,15.29236
0.0,17,15.297453
1.0,32,15.30701
1.0,17,15.312011
1.0,24,15.319289
1.0,39,15.330927
1.0,17,15.335903
1.0,21,15.342175
1.0,34,15.352194
1.0,21,15.358311
1.0,26,15.366111
0.0,26,15.373864
1.0,19,15.379429
1.0,22,15.386099
1.0,32,15.395656
1.0,20,15.401569
1.0,22,15.408159
1.0,33,15.418008
1.0,18,15.423176
1.0,20,15.429157
1.0,30,15.438008
1.0,21,15.444252
1.0,22,15.450769
0.0,25,15.458243
1.0,19,15.463817
1.0,20,15.469737
0.0,18,15.475009
1.0,20,15.480897
1.0,20,15.486969
0.0,62,15.505871
1.0,19,15.511407
1.0,22,15.518095
1.0,36,15.528777
1.0,19,15.534263
1.0,22,15.540864
0.0,20,15.546637
1.0,21,15.552778
1.0,22,15.559361
0.0,25,15.566962
1.0,22,15.573501
0.0,29,15.582307
1.0,32,15.591715
0.0,13,15.595533
1.0,26,15.603268
1.0,36,15.613884
1.0,18,15.619066
1.0,20,15.625044
0.0,25,15.632499
1.0,23,15.639346
1.0,21,15.645531
0.0,166,15.696896
0.0,17,15.702004
1.0,20,15.707941
1.0,33,15.717759
0.0,9,15.720381
1.0,24,15.727608
1.0,40,15.739667
1.0,25,15.746735
1.0,20,15.752835
0.0,25,15.760416
1.0,21,15.766725
1.0,20,15.772818
1.0,33,15.782642
1.0,19,15.788249
1.0,22,15.794836
0.0,25,15.802252
1.0,22,15.808568
0.0,109,15.842323
1.0,34,15.852553
1.0,19,15.857993
1.0,22,15.864586
0.0,29,15.873228
1.0,21,15.879436
1.0,24,15.886637
1.0,36,15.897372
1.0,22,15.903792
1.0,20,15.909845
0.0,107,15.942623
1.0,17,15.947618
1.0,22,15.954163
1.0,36,15.964915
1.0,26,15.972527
1.0,20,15.978525
0.0,17,15.983504
1.0,19,15.989013
1.0,21,15.995245
1.0,32,16.004793
1.0,17,16.009758
1.0,22,16.016173
1.0,33,16.026017
1.0,18,16.03124
1.0,22,16.037903
1.0,33,16.047618
0.0,9,16.050227
1.0,30,16.059327
0.0,70,16.080552
1.0,20,16.086433
1.0,22,16.093148
1.0,30,16.102058
1.0,17,16.107058
1.0,23,16.113847
1.0,35,16.124344
1.0,23,16.131096
1.0,21,16.137462
1.0,34,16.14764
1.0,19,16.153125
1.0,20,16.1592
1.0,38,16.17061
1.0,17,16.175575
1.0,20,16.181563
1.0,30,16.190447
1.0,22,16.196744
1.0,20,16.202711
1.0,35,16.21312
