#{"t_start": 1717171820.983974, "env_id": "Office-single-v0"}
r,l,t
-0.01,36,2.43656
-0.01,17,2.438526
-0.01,37,2.442756
-0.01,32,2.446417
-0.01,33,2.45019
-0.01,31,2.453731
-0.01,4,2.454198
-0.01,34,2.458072
-0.01,32,2.461727
-0.01,31,2.46529
-0.01,31,2.468786
-0.01,9,2.469831
-0.01,34,2.473721
-0.01,34,2.477589
-0.01,30,2.480997
-0.01,44,2.485976
-0.01,11,2.487229
-0.01,19,2.489411
-0.01,31,2.492963
-0.01,31,2.496517
-0.01,35,2.50042
-0.01,32,2.504075
-0.01,33,2.507824
-0.01,37,2.512029
-0.01,9,2.513091
-0.01,47,2.518443
-0.01,25,2.521327
-0.01,17,2.523274
-0.01,29,2.52659
-0.01,6,2.527281
-0.01,41,2.531937
-0.01,5,2.532522
-0.01,36,2.536642
-0.01,28,2.539813
-0.01,32,2.543463
-0.01,41,2.548124
-0.01,33,2.551885
-0.01,35,2.555886
-0.01,37,2.56012
-0.01,35,2.564142
-0.01,25,2.567019
-0.01,31,2.570562
-0.01,45,2.575725
-0.01,18,2.577828
-0.01,34,2.581723
-0.01,36,2.585759
-0.01,26,2.588749
-0.01,30,2.592179
-0.01,27,2.595196
-0.01,30,2.598631
-0.01,36,2.602727
-0.01,33,2.606458
-0.01,24,2.609214
-0.01,31,2.612751
-0.01,23,2.615402
-0.01,30,2.618817
-0.01,34,2.622694
-0.01,34,2.626566
-0.01,31,2.63013
-0.01,45,2.635209
-0.01,12,2.636613
-0.01,32,2.640258
-0.01,34,2.644135
-0.01,31,2.647663
-0.01,35,2.651638
-0.01,32,2.65527
-0.01,32,2.65892
-0.01,54,2.665099
-0.01,30,2.66853
-0.01,12,2.669935
-0.01,38,2.674292
-0.01,2,2.674543
-0.01,34,2.678417
-0.01,24,2.68116
-0.01,29,2.684481
-0.01,34,2.688359
-0.01,4,2.688826
-0.01,36,2.692931
-0.01,34,2.696827
-0.01,25,2.699715
-0.01,4,2.700189
-0.01,4,2.700661
-0.01,6,2.701367
-0.01,37,2.705575
-0.01,29,2.708905
-0.01,31,2.712393
-0.01,9,2.713456
-0.01,33,2.717208
-0.01,35,2.721213
-0.01,31,2.724749
-0.01,37,2.728929
-0.01,25,2.731818
-0.01,30,2.735253
-0.01,38,2.739541
-0.01,31,2.743092
-0.01,16,2.744856
-0.01,29,2.748185
-0.01,35,2.752195
-0.01,37,2.75645
-0.01,2,2.756705
-0.01,2,2.75695
-0.01,32,2.760669
-0.01,22,2.763269
-0.01,26,2.766319
-0.01,32,2.769982
-0.01,30,2.773424
-0.01,37,2.77764
-0.01,31,2.781149
-0.01,31,2.784642
-0.01,36,2.788739
-0.01,32,2.79239
-0.01,32,2.796054
-0.01,32,2.79971
-0.01,25,2.80259
-0.01,39,2.80707
-0.01,26,2.810048
-0.01,25,2.812876
-0.01,16,2.814728
-0.01,34,2.818608
-0.01,14,2.820228
-0.01,2,2.820475
-0.01,34,2.824297
-0.01,20,2.826599
-0.01,39,2.831072
-0.01,31,2.834619
-0.01,29,2.837959
-0.01,23,2.840627
-0.01,40,2.845201
-0.01,42,2.849935
-0.01,30,2.853372
-0.01,32,2.856974
-0.01,33,2.860694
-0.01,35,2.864666
-0.01,34,2.868547
-0.01,25,2.871423
-0.01,33,2.875192
-0.01,30,2.878621
-0.01,33,2.882323
-0.01,32,2.885973
-0.01,8,2.886912
-0.01,37,2.890976
-0.01,25,2.893867
-0.01,14,2.895454
-0.01,31,2.898995
-0.01,33,2.902758
-0.01,40,2.907232
-0.01,33,2.910999
-0.01,33,2.914695
-0.01,33,2.91846
-0.01,29,2.921784
-0.01,34,2.925617
-0.01,31,2.929153
-0.01,33,2.933081
-0.01,33,2.937018
-0.01,35,2.94098
-0.01,15,2.942697
-0.01,2,2.94294
-0.01,29,2.946254
-0.01,34,2.950128
-0.01,30,2.953551
-0.01,35,2.957529
-0.01,6,2.958264
-0.01,16,2.960121
-0.01,32,2.963768
-0.01,29,2.967084
-0.01,40,2.971616
-0.01,4,2.972084
-0.01,36,2.976197
-0.01,6,2.976904
-0.01,33,2.980661
-0.01,21,2.983099
-0.01,29,2.98641
-0.01,8,2.987351
-0.01,31,2.990874
-0.01,2,2.99112
-0.01,34,2.994989
-0.01,31,2.998516
-0.01,6,2.999211
-0.01,33,3.002973
-0.01,18,3.005055
-0.01,6,3.005752
-0.01,29,3.009067
-0.01,11,3.010324
-0.01,4,3.010796
-0.01,7,3.011607
-0.01,31,3.015136
-0.01,34,3.018965
-0.01,34,3.022842
-0.01,35,3.026844
-0.01,34,3.030719
-0.01,29,3.03404
-0.01,33,3.037802
-0.01,8,3.03873
-0.01,39,3.043158
-0.01,9,3.04421
-0.01,34,3.048065
-0.01,30,3.051471
-0.01,32,3.055123
-0.01,4,3.055589
-0.01,6,3.056292
-0.01,31,3.059813
-0.01,35,3.06379
-0.01,6,3.064498
-0.01,19,3.066692
-0.01,37,3.070807
-0.01,36,3.074905
-0.01,6,3.075609
-0.01,4,3.07608
-0.01,34,3.079931
-0.01,29,3.083209
-0.01,30,3.086622
-0.01,4,3.087093
-0.01,37,3.091316
-0.01,32,3.094971
-0.01,32,3.098619
-0.01,37,3.102776
-0.01,35,3.106745
-0.01,40,3.11127
-0.01,36,3.115373
-0.01,30,3.1188
-0.01,16,3.120656
-0.01,35,3.124636
-0.01,30,3.128055
-0.01,30,3.131469
-0.01,32,3.135123
-0.01,21,3.137569
-0.01,6,3.138275
-0.01,32,3.14192
-0.01,35,3.145918
-0.01,37,3.150073
-0.01,33,3.153837
-0.01,12,3.155245
-0.01,14,3.156877
-0.01,30,3.16032
-0.01,30,3.163737
-0.01,36,3.167731
-0.01,37,3.171928
-0.01,32,3.175581
-0.01,31,3.17913
-0.01,33,3.182828
-0.01,14,3.184457
-0.01,30,3.187887
-0.01,8,3.188804
-0.01,9,3.189841
-0.01,36,3.193947
-0.01,32,3.19759
-0.01,36,3.201667
-0.01,32,3.205274
-0.01,26,3.20825
-0.01,32,3.211883
-0.01,30,3.215315
-0.01,4,3.215778
-0.01,32,3.21943
-0.01,34,3.223317
-0.01,33,3.227067
-0.01,36,3.231165
-0.01,32,3.234815
-0.01,31,3.238298
-0.01,31,3.241823
-0.01,19,3.244024
-0.01,38,3.24834
-0.01,6,3.249031
-0.01,23,3.251698
-0.01,31,3.255237
-0.01,27,3.258321
-0.01,32,3.261973
-0.01,17,3.263934
-0.01,14,3.265553
-0.01,2,3.265803
-0.01,36,3.269889
-0.01,35,3.27383
-0.01,42,3.278585
-0.01,36,3.282674
-0.01,30,3.286095
-0.01,36,3.290227
-0.01,40,3.294776
-0.01,16,3.296651
-0.01,23,3.299296
-0.01,34,3.303107
-0.01,2,3.303352
-0.01,34,3.307216
-0.01,27,3.310304
-0.01,4,3.310774
-0.01,31,3.314315
-0.01,34,3.318178
-0.01,31,3.321702
-0.01,33,3.32545
-0.01,29,3.328746
-0.01,37,3.332926
-0.01,12,3.334277
-0.01,13,3.335733
-0.01,31,3.339207
-0.01,17,3.341126
-0.01,33,3.344901
-0.01,34,3.348789
-0.01,32,3.352432
-0.01,33,3.356217
-0.01,30,3.359634
-0.01,35,3.363613
-0.01,13,3.365091
-0.01,39,3.369462
-0.01,12,3.370823
-0.01,29,3.374139
-0.01,2,3.374386
-0.01,33,3.378139
-0.01,32,3.381771
-0.01,33,3.385531
-0.01,33,3.389242
-0.01,34,3.393051
-0.01,33,3.396812
-0.01,31,3.400339
-0.01,31,3.403899
-0.01,31,3.407429
-0.01,38,3.411629
-0.01,34,3.415448
-0.01,33,3.419214
-0.01,6,3.419921
-0.01,34,3.423791
-0.01,32,3.427435
-0.01,33,3.431209
-0.01,40,3.435846
-0.01,30,3.439276
-0.01,34,3.443163
-0.01,16,3.445027
-0.01,34,3.448898
-0.01,35,3.452865
-0.01,39,3.457298
-0.01,30,3.460724
-0.01,31,3.464257
-0.01,35,3.46822
-0.01,36,3.472367
-0.01,35,3.476352
-0.01,6,3.477042
-0.01,31,3.480576
-0.01,31,3.484109
-0.01,32,3.488115
-0.01,23,3.490761
-0.01,25,3.493635
-0.01,4,3.494112
-0.01,38,3.498381
-0.01,33,3.502158
-0.01,33,3.505902
-0.01,27,3.508989
-0.01,2,3.509237
-0.01,32,3.512888
-0.01,33,3.516649
-0.01,32,3.520288
-0.01,35,3.524271
-0.01,33,3.528035
-0.01,33,3.531791
-0.01,23,3.53443
-0.01,6,3.535127
-0.01,31,3.538636
-0.01,33,3.542384
-0.01,14,3.544016
-0.01,32,3.547665
-0.01,30,3.551162
-0.01,31,3.554654
-0.01,34,3.558531
-0.01,30,3.561911
-0.01,2,3.562158
-0.01,36,3.566246
-0.01,31,3.569768
-0.01,34,3.573638
-0.01,34,3.577518
-0.01,38,3.581789
-0.01,28,3.585007
-0.01,27,3.588037
-0.01,33,3.591789
-0.01,37,3.59595
-0.01,36,3.600063
-0.01,33,3.603814
-0.01,32,3.607466
-0.01,27,3.610509
-0.01,32,3.614152
-0.01,30,3.617597
-0.01,33,3.621351
-0.01,33,3.625105
-0.01,25,3.627989
-0.01,34,3.631855
-0.01,6,3.632562
-0.01,30,3.635989
-0.01,27,3.63907
-0.01,4,3.639537
-0.01,32,3.64319
-0.01,12,3.644596
-0.01,34,3.648471
-0.01,37,3.652678
-0.01,30,3.656116
-0.01,34,3.659988
-0.01,32,3.663575
-0.01,34,3.667439
-0.01,30,3.670866
-0.01,30,3.674294
-0.01,25,3.677189
-0.01,34,3.681061
-0.01,35,3.685094
-0.01,34,3.688915
-0.01,30,3.692334
-0.01,4,3.692807
-0.01,6,3.693505
-0.01,30,3.696929
-0.01,7,3.697749
-0.01,34,3.701562
-0.01,2,3.701804
-0.01,39,3.706227
-0.01,30,3.709657
-0.01,11,3.710896
-0.01,13,3.71238
-0.01,32,3.715985
-0.01,11,3.717223
-0.01,33,3.720965
-0.01,29,3.724268
-0.01,33,3.728035
-0.01,29,3.731353
-0.01,34,3.735223
-0.01,33,3.738981
-0.01,30,3.742349
-0.01,21,3.744741
-0.01,29,3.74806
-0.01,35,3.752034
-0.01,33,3.755807
-0.01,2,3.756055
-0.01,6,3.756758
-0.01,35,3.760713
-0.01,27,3.763804
-0.01,29,3.767115
-0.01,39,3.771561
-0.01,21,3.773962
-0.01,38,3.778276
-0.01,7,3.779098
-0.01,35,3.783041
-0.01,31,3.786527
-0.01,11,3.787775
-0.01,13,3.789252
-0.01,2,3.789491
-0.01,32,3.793125
-0.01,16,3.794987
-0.01,15,3.796635
-0.01,34,3.800515
-0.01,36,3.804624
-0.01,19,3.806832
-0.01,34,3.810714
-0.01,36,3.814852
-0.01,27,3.817942
-0.01,32,3.821593
-0.01,34,3.825465
-0.01,34,3.829337
-0.01,37,3.833523
-0.01,28,3.836738
-0.01,30,3.840158
-0.01,41,3.844814
-0.01,35,3.848801
-0.01,31,3.852336
-0.01,31,3.855871
-0.01,34,3.859748
-0.01,17,3.861729
-0.01,21,3.864162
-0.01,30,3.867595
-0.01,4,3.868068
-0.01,31,3.871601
-0.01,31,3.875144
-0.01,33,3.878912
-0.01,31,3.882476
-0.01,29,3.88579
-0.01,29,3.889099
-0.01,31,3.892618
-0.01,20,3.894889
-0.01,32,3.898525
-0.01,30,3.901946
-0.01,13,3.903414
-0.01,33,3.907067
-0.01,2,3.907306
-0.01,42,3.91202
-0.01,32,3.915669
-0.01,34,3.919537
-0.01,32,3.92319
-0.01,33,3.926955
-0.01,6,3.927648
-0.01,2,3.927881
-0.01,11,3.929128
-0.01,31,3.932664
-0.01,30,3.936044
-0.01,34,3.940264
-0.01,32,3.943893
-0.01,29,3.947236
-0.01,7,3.948059
-0.01,11,3.949305
-0.01,31,3.952822
-0.01,31,3.95634
-0.01,7,3.957161
-0.01,29,3.960475
-0.01,30,3.963883
-0.01,38,3.968205
-0.01,35,3.97213
-0.01,30,3.975561
-0.01,27,3.978618
-0.01,36,3.982714
-0.01,33,3.986487
-0.01,32,3.990129
-0.01,31,3.993667
-0.01,32,3.997269
-0.01,2,3.997516
-0.01,31,4.001051
-0.01,12,4.002457
-0.01,28,4.005679
-0.01,34,4.009554
-0.01,32,4.013226
-0.01,33,4.01699
-0.01,37,4.021193
-0.01,15,4.022883
-0.01,34,4.026744
-0.01,37,4.030974
-0.01,40,4.035517
-0.01,34,4.039377
-0.01,19,4.041581
-0.01,16,4.043434
-0.01,6,4.04413
-0.01,29,4.047423
-0.01,33,4.051113
-0.01,37,4.055256
-0.01,34,4.059063
-0.01,4,4.059528
-0.01,37,4.063682
-0.01,25,4.066548
-0.01,12,4.067945
-0.01,18,4.069985
-0.01,18,4.072058
-0.01,36,4.076143
-0.01,34,4.080024
-0.01,28,4.08323
-0.01,38,4.087549
-0.01,28,4.090752
-0.01,33,4.094508
-0.01,30,4.097929
-0.01,25,4.10078
-0.01,2,4.101025
-0.01,2,4.10127
-0.01,35,4.105253
-0.01,34,4.109109
-0.01,33,4.11287
-0.01,25,4.115755
-0.01,27,4.11884
-0.01,29,4.122137
-0.01,17,4.124102
-0.01,30,4.127532
-0.01,22,4.130069
-0.01,16,4.131917
-0.01,31,4.135442
-0.01,16,4.137255
-0.01,31,4.140774
-0.01,28,4.143991
-0.01,33,4.147746
-0.01,23,4.150382
-0.01,32,4.154022
-0.01,33,4.157778
-0.01,19,4.159986
-0.01,18,4.162051
-0.01,35,4.166042
-0.01,31,4.169566
-0.01,33,4.173324
-0.01,32,4.176967
-0.01,35,4.180936
-0.01,33,4.184686
-0.01,23,4.187334
-0.01,30,4.190755
-0.01,4,4.191228
-0.01,34,4.195098
-0.01,25,4.197959
-0.01,29,4.201263
-0.01,29,4.204573
-0.01,5,4.205152
-0.01,24,4.207887
-0.01,29,4.211224
-0.01,4,4.211696
-0.01,33,4.215411
-0.01,30,4.21883
-0.01,37,4.223033
-0.01,30,4.226464
-0.01,32,4.230109
-0.01,31,4.233645
-0.01,35,4.237636
-0.01,31,4.241163
-0.01,34,4.245022
-0.01,34,4.248896
-0.01,30,4.252313
-0.01,31,4.255844
-0.01,32,4.25949
-0.01,14,4.26112
-0.01,32,4.264769
-0.01,38,4.268981
-0.01,25,4.271869
-0.01,32,4.275533
-0.01,12,4.276902
-0.01,25,4.279776
-0.01,26,4.282742
-0.01,11,4.283997
-0.01,28,4.287212
-0.01,36,4.291294
-0.01,34,4.29516
-0.01,36,4.299252
-0.01,45,4.304346
-0.01,33,4.308106
-0.01,27,4.31119
-0.01,34,4.315035
-0.01,6,4.315739
-0.01,36,4.319829
-0.01,31,4.323357
-0.01,29,4.326656
-0.01,29,4.329968
-0.01,29,4.333283
-0.01,11,4.334522
-0.01,11,4.335763
-0.01,29,4.339071
-0.01,31,4.342626
-0.01,21,4.345022
-0.01,19,4.347192
-0.01,31,4.350692
-0.01,29,4.354005
-0.01,33,4.357751
-0.01,33,4.361352
-0.01,21,4.363735
-0.01,31,4.367241
-0.01,2,4.36748
-0.01,21,4.369902
-0.01,33,4.373659
-0.01,24,4.376412
-0.01,33,4.38019
-0.01,38,4.384498
-0.01,36,4.388518
-0.01,30,4.39193
-0.01,37,4.396134
-0.01,32,4.399771
-0.01,34,4.40365
-0.01,32,4.407326
-0.01,37,4.411536
-0.01,30,4.414953
-0.01,6,4.415659
-0.01,32,4.419313
-0.01,32,4.422955
-0.01,32,4.426608
-0.01,33,4.43036
-0.01,35,4.434338
-0.01,32,4.437935
-0.01,31,4.441465
-0.01,40,4.446018
-0.01,29,4.449337
-0.01,34,4.453179
-0.01,17,4.455158
-0.01,32,4.458789
-0.01,27,4.461892
-0.01,28,4.465105
-0.01,25,4.46797
-0.01,26,4.470939
-0.01,6,4.471644
-0.01,31,4.47515
-0.01,6,4.475853
-0.01,11,4.477105
-0.01,33,4.480839
-0.01,4,4.48131
-0.01,30,4.48473
-0.01,20,4.486998
-0.01,21,4.489391
-0.01,31,4.492938
-0.01,2,4.493179
-0.01,32,4.496824
-0.01,28,4.500015
-0.01,23,4.502657
-0.01,33,4.506418
-0.01,8,4.507343
-0.01,34,4.511207
-0.01,6,4.511912
-0.01,36,4.516004
-0.01,34,4.519822
-0.01,30,4.523232
-0.01,38,4.527549
-0.01,7,4.528366
-0.01,31,4.531881
-0.01,27,4.534953
-0.01,31,4.538504
-0.01,30,4.541917
-0.01,28,4.545142
-0.01,35,4.549121
-0.01,14,4.550739
-0.01,24,4.553501
-0.01,31,4.55703
-0.01,30,4.560455
-0.01,33,4.564195
-0.01,34,4.568068
-0.01,30,4.571488
-0.01,34,4.575456
-0.01,36,4.579557
-0.01,33,4.583306
-0.01,34,4.587176
-0.01,32,4.590816
-0.01,34,4.59469
-0.01,32,4.598344
-0.01,30,4.601759
-0.01,23,4.604383
-0.01,6,4.605091
-0.01,30,4.608498
-0.01,7,4.609338
-0.01,32,4.612991
-0.01,31,4.616518
-0.01,38,4.620849
-0.01,34,4.624714
-0.01,4,4.625188
-0.01,29,4.62851
-0.01,37,4.632739
-0.01,35,4.636726
-0.01,29,4.640034
-0.01,11,4.641295
-0.01,31,4.644825
-0.01,6,4.64553
-0.01,9,4.646579
-0.01,23,4.649178
-0.01,43,4.654049
-0.01,4,4.654541
-0.01,33,4.658239
-0.01,32,4.661874
-0.01,30,4.66528
-0.01,34,4.669122
-0.01,33,4.672875
-0.01,33,4.676587
-0.01,2,4.676833
-0.01,35,4.680802
-0.01,2,4.681048
-0.01,32,4.684719
-0.01,29,4.688029
-0.01,43,4.692833
-0.01,36,4.696852
-0.01,29,4.700166
-0.01,32,4.703797
-0.01,34,4.707563
-0.01,34,4.711429
-0.01,31,4.714956
-0.01,32,4.718599
-0.01,31,4.722124
-0.01,36,4.726213
-0.01,32,4.729846
-0.01,29,4.733168
-0.01,29,4.736511
-0.01,9,4.737556
-0.01,34,4.741426
-0.01,16,4.743246
-0.01,30,4.746681
-0.01,39,4.751114
-0.01,37,4.755268
-0.01,30,4.758701
-0.01,31,4.762237
-0.01,17,4.764212
-0.01,39,4.768659
-0.01,9,4.769703
-0.01,41,4.774313
-0.01,34,4.778133
-0.01,21,4.780512
-0.01,31,4.783981
-0.01,2,4.784221
-0.01,16,4.78609
-0.01,31,4.789637
-0.01,31,4.793159
-0.01,32,4.796765
-0.01,34,4.800558
-0.01,26,4.803537
-0.01,2,4.803783
-0.01,2,4.804028
-0.01,25,4.806885
-0.01,32,4.810519
-0.01,25,4.813381
-0.01,34,4.817258
-0.01,8,4.818193
-0.01,32,4.821844
-0.01,2,4.82209
-0.01,32,4.825735
-0.01,37,4.829946
-0.01,2,4.830193
-0.01,31,4.833729
-0.01,31,4.837259
-0.01,36,4.841346
-0.01,30,4.844775
-0.01,4,4.845252
-0.01,30,4.848659
-0.01,25,4.851557
-0.01,43,4.856457
-0.01,30,4.859879
-0.01,27,4.862969
-0.01,23,4.865572
-0.01,38,4.869904
-0.01,35,4.873888
-0.01,29,4.877158
-0.01,23,4.8798
-0.01,28,4.882997
-0.01,37,4.887199
-0.01,32,4.890852
-0.01,41,4.895498
-0.01,30,4.898911
-0.01,34,4.902787
-0.01,19,4.904999
-0.01,35,4.908974
-0.01,34,4.912803
-0.01,30,4.916231
-0.01,25,4.91909
-0.01,31,4.922611
-0.01,31,4.926146
-0.01,31,4.929626
