#{"t_start": 1711481027.4846652, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.655443
0.0,12,0.656073
1.0,99,0.661159
1.0,33,0.662868
1.0,34,0.664635
0.0,25,0.66593
1.0,246,0.67865
1.0,65,0.681989
1.0,156,0.69005
0.0,7,0.690435
0.0,13,0.691116
1.0,83,0.695363
1.0,40,0.697429
1.0,39,0.699436
0.0,40,0.701502
1.0,35,0.70331
1.0,38,0.705272
1.0,167,0.713867
1.0,57,0.716793
1.0,36,0.718656
1.0,60,0.72176
1.0,38,0.723724
0.0,48,0.726203
1.0,38,0.728171
1.0,39,0.730178
1.0,29,0.731748
1.0,150,0.73967
1.0,64,0.742964
0.0,13,0.743646
1.0,39,0.745657
0.0,20,0.746694
0.0,34,0.748458
1.0,29,0.749961
1.0,39,0.75197
1.0,41,0.754088
1.0,27,0.755486
0.0,33,0.75719
1.0,34,0.758956
1.0,33,0.76066
0.0,18,0.761604
0.0,10,0.762129
0.0,25,0.763422
0.0,24,0.764662
1.0,25,0.765964
0.0,22,0.767107
1.0,35,0.768923
1.0,29,0.770443
0.0,56,0.773342
0.0,23,0.774534
1.0,29,0.776033
1.0,58,0.779018
1.0,31,0.78062
1.0,36,0.782483
1.0,31,0.784088
1.0,25,0.785383
1.0,26,0.78675
0.0,24,0.787997
1.0,27,0.78939
1.0,23,0.79059
1.0,137,0.797654
0.0,21,0.798752
1.0,31,0.800348
1.0,23,0.801545
1.0,27,0.802957
0.0,6,0.803292
1.0,23,0.804505
1.0,27,0.805908
1.0,30,0.807464
1.0,29,0.808966
1.0,27,0.810364
1.0,25,0.811663
1.0,26,0.813011
1.0,23,0.8142
1.0,23,0.815391
0.0,13,0.81607
1.0,27,0.817466
1.0,25,0.818764
1.0,29,0.820281
1.0,26,0.821635
0.0,15,0.822414
1.0,32,0.824071
1.0,28,0.82552
0.0,23,0.826711
0.0,19,0.827703
1.0,23,0.828895
1.0,30,0.830445
1.0,26,0.831793
1.0,30,0.833342
1.0,43,0.835555
1.0,25,0.836865
1.0,27,0.838269
1.0,24,0.839513
1.0,26,0.840862
1.0,33,0.842569
1.0,23,0.843764
0.0,14,0.844499
1.0,26,0.845839
0.0,6,0.846158
1.0,29,0.847665
1.0,23,0.848862
1.0,25,0.85016
1.0,26,0.851509
1.0,29,0.853031
1.0,27,0.854434
1.0,25,0.855736
1.0,27,0.857132
1.0,29,0.858644
1.0,27,0.860047
1.0,23,0.861246
1.0,26,0.862593
1.0,26,0.863942
0.0,8,0.864367
1.0,23,0.865574
1.0,25,0.866866
0.0,21,0.867961
1.0,25,0.869256
1.0,28,0.870719
1.0,27,0.872118
0.0,6,0.872437
1.0,27,0.873839
1.0,23,0.875031
1.0,28,0.876472
1.0,30,0.878031
1.0,28,0.879477
1.0,33,0.881184
1.0,25,0.882482
1.0,25,0.883774
1.0,25,0.885068
0.0,20,0.886106
1.0,25,0.887407
1.0,32,0.889068
1.0,29,0.890565
1.0,31,0.892165
1.0,24,0.893406
0.0,4,0.893621
1.0,31,0.895221
1.0,23,0.896409
0.0,16,0.89724
1.0,29,0.898743
1.0,25,0.90004
1.0,28,0.901482
0.0,11,0.902055
1.0,29,0.90356
1.0,25,0.904855
1.0,27,0.906251
1.0,27,0.907649
1.0,23,0.908836
1.0,25,0.910128
0.0,21,0.911217
0.0,17,0.9121
1.0,29,0.913596
1.0,27,0.914992
1.0,27,0.916388
1.0,27,0.917782
1.0,24,0.919026
1.0,23,0.920227
1.0,24,0.921469
1.0,30,0.923015
1.0,25,0.924309
1.0,29,0.925806
1.0,28,0.92725
0.0,12,0.927882
1.0,23,0.929073
0.0,16,0.929903
1.0,23,0.931095
1.0,27,0.932487
1.0,24,0.933727
0.0,7,0.934095
1.0,28,0.935562
1.0,27,0.936964
1.0,26,0.93831
1.0,27,0.939711
0.0,14,0.940436
1.0,35,0.94224
1.0,25,0.943535
1.0,23,0.944721
1.0,23,0.945909
1.0,23,0.947099
1.0,29,0.948602
1.0,25,0.949897
0.0,16,0.95073
1.0,24,0.951968
1.0,25,0.953274
1.0,25,0.954564
1.0,25,0.955854
1.0,31,0.957451
1.0,26,0.958794
0.0,18,0.959732
1.0,23,0.960926
1.0,26,0.962267
1.0,31,0.963868
1.0,25,0.965162
0.0,12,0.96579
1.0,23,0.966978
1.0,23,0.968172
1.0,23,0.969379
1.0,25,0.970669
0.0,6,0.970987
1.0,25,0.972278
1.0,28,0.97372
0.0,19,0.974706
1.0,25,0.975997
1.0,27,0.977397
1.0,24,0.978637
1.0,25,0.979933
1.0,23,0.981128
1.0,23,0.982318
1.0,23,0.983514
1.0,27,0.984904
1.0,25,0.986197
1.0,25,0.987496
0.0,4,0.987711
1.0,29,0.989208
1.0,27,0.990598
0.0,16,0.991427
1.0,25,0.992717
1.0,29,0.994214
1.0,25,0.995509
1.0,23,0.996701
1.0,27,0.998098
1.0,25,0.999396
1.0,25,1.000693
1.0,23,1.001886
1.0,24,1.003127
1.0,26,1.00447
0.0,18,1.005399
1.0,25,1.006695
0.0,17,1.007579
1.0,23,1.008778
1.0,23,1.009972
1.0,27,1.011382
1.0,25,1.012676
1.0,25,1.013982
0.0,19,1.014967
1.0,23,1.016161
1.0,23,1.017357
1.0,59,1.020396
1.0,35,1.022198
1.0,23,1.023389
1.0,24,1.024642
1.0,28,1.026087
1.0,25,1.027388
0.0,17,1.028272
1.0,29,1.029773
1.0,26,1.031115
1.0,24,1.032362
1.0,24,1.033601
1.0,23,1.034786
1.0,28,1.036229
1.0,23,1.03742
1.0,25,1.038712
1.0,29,1.040212
1.0,28,1.041907
1.0,23,1.043111
0.0,14,1.043846
0.0,12,1.044472
1.0,23,1.045667
1.0,32,1.047325
1.0,27,1.048733
1.0,27,1.050135
1.0,25,1.051436
1.0,25,1.052732
1.0,31,1.05434
1.0,23,1.05554
1.0,29,1.057045
0.0,8,1.057476
1.0,28,1.058933
1.0,23,1.060125
0.0,12,1.060757
1.0,27,1.06217
1.0,33,1.063909
1.0,29,1.065417
1.0,28,1.066869
1.0,25,1.068173
1.0,38,1.070129
1.0,24,1.07138
1.0,29,1.072882
1.0,23,1.074082
1.0,23,1.07528
0.0,4,1.075495
1.0,23,1.076687
0.0,4,1.076904
1.0,24,1.078173
1.0,26,1.079539
1.0,25,1.080858
1.0,33,1.082568
1.0,26,1.083916
1.0,23,1.085107
1.0,27,1.086505
1.0,23,1.087706
1.0,25,1.089004
1.0,27,1.090404
1.0,28,1.091854
0.0,8,1.092275
0.0,6,1.092593
1.0,28,1.094042
0.0,21,1.095129
1.0,28,1.09659
1.0,23,1.097785
1.0,23,1.09898
0.0,12,1.099609
1.0,27,1.10102
1.0,27,1.102413
1.0,25,1.103702
0.0,18,1.104647
0.0,13,1.105325
0.0,6,1.105643
0.0,6,1.105959
1.0,25,1.107258
1.0,23,1.108458
1.0,25,1.10976
1.0,28,1.111204
1.0,23,1.112406
1.0,29,1.113909
1.0,27,1.115303
1.0,25,1.116595
0.0,9,1.117078
0.0,8,1.117505
1.0,24,1.118744
1.0,25,1.120034
0.0,4,1.120249
1.0,23,1.121446
0.0,10,1.121972
1.0,25,1.123266
0.0,17,1.124147
1.0,25,1.125437
1.0,31,1.127031
1.0,44,1.129299
0.0,12,1.129922
1.0,27,1.131316
1.0,24,1.132556
1.0,23,1.133744
1.0,27,1.135138
0.0,8,1.135559
1.0,23,1.13675
1.0,23,1.137937
1.0,25,1.139226
1.0,30,1.140771
1.0,27,1.142163
1.0,27,1.143555
1.0,31,1.145151
0.0,8,1.145569
0.0,10,1.146092
1.0,26,1.14743
1.0,25,1.148718
1.0,25,1.150007
1.0,25,1.151295
1.0,25,1.152583
1.0,25,1.153871
1.0,25,1.155162
1.0,25,1.156459
1.0,25,1.157765
1.0,25,1.159104
1.0,23,1.160293
1.0,23,1.161486
1.0,25,1.162786
0.0,4,1.163
1.0,31,1.164599
1.0,26,1.165941
1.0,27,1.167334
1.0,24,1.168573
1.0,23,1.169775
1.0,28,1.171223
1.0,25,1.172521
1.0,23,1.173708
0.0,12,1.174334
1.0,23,1.17552
1.0,25,1.176813
1.0,23,1.178005
1.0,25,1.179299
1.0,23,1.180491
1.0,28,1.181944
0.0,18,1.182882
1.0,23,1.184078
1.0,31,1.185688
1.0,25,1.186992
0.0,14,1.187731
0.0,16,1.188569
1.0,27,1.189971
1.0,24,1.191214
1.0,24,1.192458
1.0,25,1.193758
1.0,23,1.194947
0.0,20,1.195984
1.0,25,1.197277
0.0,6,1.197595
1.0,23,1.198786
0.0,4,1.199002
1.0,27,1.200398
1.0,31,1.201997
0.0,22,1.203136
1.0,29,1.204632
1.0,27,1.206029
1.0,25,1.207317
1.0,24,1.208557
0.0,6,1.208874
1.0,27,1.210276
1.0,24,1.211515
1.0,23,1.212706
1.0,25,1.214004
1.0,27,1.215397
1.0,23,1.216587
1.0,23,1.217788
0.0,6,1.218108
1.0,25,1.219397
0.0,8,1.219816
1.0,27,1.221211
1.0,25,1.222505
1.0,23,1.223695
1.0,23,1.224893
1.0,24,1.226132
1.0,26,1.227477
1.0,23,1.228668
1.0,26,1.230007
1.0,27,1.231402
1.0,25,1.232693
0.0,16,1.233522
0.0,6,1.233837
1.0,27,1.235226
1.0,31,1.236828
1.0,27,1.238228
1.0,23,1.239415
1.0,25,1.240711
1.0,23,1.241899
1.0,27,1.243293
1.0,27,1.244689
1.0,32,1.246331
1.0,27,1.247726
0.0,12,1.24835
1.0,23,1.24954
1.0,27,1.250937
1.0,25,1.25223
1.0,27,1.253625
1.0,23,1.254815
0.0,22,1.255953
0.0,10,1.256477
1.0,23,1.257667
1.0,27,1.259062
0.0,8,1.259485
1.0,29,1.261003
1.0,27,1.262401
1.0,29,1.263891
1.0,25,1.265181
1.0,25,1.266472
0.0,18,1.267404
1.0,29,1.268906
1.0,27,1.2703
1.0,25,1.271592
0.0,19,1.272574
1.0,25,1.273862
1.0,23,1.275054
1.0,25,1.276344
1.0,25,1.277639
1.0,25,1.278931
1.0,24,1.280173
0.0,14,1.280899
1.0,28,1.282342
0.0,12,1.282969
1.0,29,1.284461
1.0,23,1.285651
1.0,23,1.286854
0.0,14,1.287586
1.0,23,1.288781
1.0,25,1.290072
1.0,23,1.291263
0.0,4,1.291477
1.0,26,1.292818
1.0,23,1.294008
1.0,23,1.295201
1.0,28,1.296647
0.0,2,1.296757
0.0,14,1.297487
1.0,24,1.298727
1.0,23,1.299918
1.0,27,1.301311
1.0,30,1.30287
1.0,27,1.304265
1.0,28,1.305712
1.0,23,1.306897
1.0,23,1.308089
1.0,26,1.30943
1.0,25,1.310729
1.0,23,1.311921
1.0,23,1.313109
0.0,9,1.313582
1.0,24,1.314821
1.0,25,1.316106
0.0,25,1.317397
0.0,8,1.317818
1.0,29,1.319316
1.0,28,1.320762
1.0,27,1.322159
1.0,27,1.323553
1.0,24,1.324791
0.0,10,1.325313
1.0,29,1.326827
1.0,23,1.328023
0.0,27,1.329418
1.0,25,1.330711
1.0,25,1.332003
1.0,23,1.333191
1.0,33,1.334888
1.0,27,1.336284
1.0,25,1.337579
1.0,25,1.338874
1.0,23,1.340062
1.0,25,1.341355
0.0,13,1.342032
1.0,25,1.34332
1.0,29,1.344818
1.0,23,1.346007
1.0,26,1.347349
1.0,25,1.348645
1.0,23,1.349838
0.0,14,1.350567
1.0,25,1.351858
1.0,27,1.353264
0.0,116,1.359262
0.0,4,1.359479
1.0,25,1.360776
1.0,23,1.361967
0.0,19,1.362958
1.0,23,1.364151
1.0,27,1.365544
1.0,25,1.366838
1.0,23,1.368033
0.0,22,1.369162
1.0,25,1.370471
0.0,11,1.371043
1.0,25,1.372342
1.0,23,1.373533
0.0,17,1.374416
1.0,148,1.382038
1.0,25,1.383341
1.0,28,1.384788
1.0,25,1.386097
1.0,27,1.387499
1.0,24,1.388747
1.0,27,1.390144
1.0,26,1.391488
1.0,27,1.392881
1.0,24,1.394148
1.0,27,1.395549
1.0,24,1.396794
1.0,25,1.398096
1.0,29,1.399602
0.0,31,1.401203
1.0,25,1.402503
1.0,25,1.403811
0.0,12,1.404442
0.0,4,1.404657
1.0,27,1.406056
1.0,29,1.407564
1.0,23,1.408757
1.0,26,1.410095
1.0,31,1.411701
1.0,26,1.413048
1.0,25,1.414346
1.0,30,1.415894
0.0,14,1.416624
1.0,27,1.418024
1.0,23,1.419217
0.0,15,1.420016
0.0,12,1.420645
1.0,25,1.421941
0.0,4,1.422155
1.0,25,1.423452
1.0,25,1.424749
0.0,4,1.424963
0.0,14,1.425696
0.0,16,1.42653
0.0,8,1.426952
0.0,18,1.427892
1.0,25,1.429199
1.0,26,1.43055
0.0,21,1.431643
1.0,34,1.433401
1.0,33,1.435101
1.0,29,1.436615
1.0,23,1.437811
1.0,27,1.439215
1.0,25,1.440511
1.0,27,1.441913
1.0,29,1.443411
1.0,29,1.444911
1.0,25,1.446205
1.0,23,1.447402
0.0,14,1.448132
1.0,28,1.449577
0.0,16,1.450409
1.0,25,1.451703
1.0,23,1.452894
1.0,24,1.454133
0.0,22,1.45527
0.0,14,1.456003
0.0,14,1.456734
1.0,25,1.458028
1.0,23,1.45922
1.0,23,1.460418
1.0,29,1.461915
1.0,30,1.463459
1.0,25,1.464753
1.0,25,1.466047
1.0,25,1.46734
1.0,31,1.468943
1.0,28,1.470388
1.0,23,1.471579
1.0,23,1.472774
1.0,25,1.474068
0.0,15,1.474842
1.0,23,1.476032
1.0,29,1.477533
0.0,11,1.478105
0.0,16,1.478936
1.0,28,1.480382
1.0,32,1.482035
1.0,32,1.483687
1.0,27,1.485085
1.0,30,1.486633
1.0,26,1.487977
0.0,19,1.488963
1.0,23,1.490154
1.0,27,1.491548
1.0,28,1.492993
1.0,27,1.494389
1.0,25,1.495678
1.0,25,1.496968
0.0,12,1.497596
1.0,29,1.499093
1.0,26,1.500432
1.0,23,1.501623
1.0,23,1.502814
1.0,23,1.504006
0.0,8,1.504427
1.0,27,1.505823
0.0,20,1.506854
1.0,33,1.508558
0.0,8,1.508981
1.0,26,1.510323
0.0,8,1.510743
1.0,27,1.512134
1.0,23,1.513323
1.0,32,1.51497
1.0,25,1.516257
1.0,30,1.517804
1.0,25,1.519095
1.0,28,1.52055
1.0,23,1.521737
0.0,19,1.522725
1.0,27,1.524116
1.0,25,1.525434
1.0,25,1.526731
1.0,23,1.527929
1.0,25,1.52922
1.0,24,1.530464
1.0,27,1.53186
0.0,10,1.532382
1.0,25,1.533676
0.0,14,1.534403
1.0,23,1.535595
1.0,28,1.537053
0.0,12,1.537681
1.0,23,1.538867
1.0,32,1.540515
1.0,29,1.542011
1.0,26,1.543351
1.0,27,1.544748
1.0,25,1.546043
0.0,6,1.546363
1.0,26,1.547706
0.0,12,1.548332
1.0,28,1.549776
0.0,19,1.550763
1.0,28,1.552209
1.0,28,1.553667
1.0,23,1.554859
1.0,25,1.556152
1.0,26,1.5575
0.0,14,1.558228
1.0,23,1.559419
1.0,33,1.561205
1.0,23,1.562399
1.0,25,1.563693
1.0,30,1.565237
1.0,25,1.566532
1.0,23,1.567723
1.0,25,1.569016
1.0,27,1.570416
1.0,25,1.571707
1.0,26,1.57305
1.0,26,1.574386
1.0,23,1.575579
1.0,25,1.576871
0.0,14,1.577601
1.0,23,1.578791
1.0,25,1.580088
1.0,23,1.581277
1.0,27,1.582693
1.0,23,1.583884
1.0,33,1.585582
1.0,23,1.586791
1.0,25,1.588091
1.0,25,1.589379
0.0,12,1.590029
1.0,26,1.591375
1.0,23,1.592565
1.0,28,1.594009
0.0,19,1.594996
1.0,23,1.596198
1.0,25,1.597518
1.0,27,1.598924
1.0,26,1.600264
1.0,23,1.601452
0.0,14,1.602183
1.0,27,1.603589
1.0,25,1.604885
1.0,27,1.606279
1.0,29,1.607779
1.0,27,1.609175
1.0,24,1.610432
1.0,25,1.611738
1.0,28,1.613178
1.0,28,1.61462
1.0,25,1.615912
1.0,23,1.617103
0.0,4,1.617317
1.0,28,1.618762
0.0,10,1.619284
1.0,23,1.620484
1.0,23,1.62167
1.0,23,1.622864
1.0,23,1.624077
1.0,25,1.625383
1.0,27,1.626779
1.0,25,1.628076
1.0,25,1.62937
1.0,29,1.630864
1.0,25,1.63216
0.0,6,1.632477
1.0,28,1.633923
1.0,23,1.635111
1.0,25,1.636411
1.0,27,1.637812
1.0,23,1.638999
1.0,26,1.640344
1.0,29,1.641839
1.0,29,1.643338
1.0,27,1.644738
0.0,10,1.64526
1.0,28,1.646709
1.0,25,1.648007
1.0,27,1.649409
1.0,29,1.650903
1.0,28,1.652347
1.0,23,1.653546
0.0,23,1.654757
1.0,26,1.656104
1.0,25,1.657401
1.0,26,1.65875
1.0,24,1.659992
1.0,26,1.661332
1.0,34,1.663084
1.0,25,1.664377
1.0,25,1.665666
0.0,6,1.665984
1.0,23,1.667176
0.0,23,1.668372
1.0,25,1.669679
1.0,25,1.670984
1.0,29,1.672485
0.0,10,1.673011
0.0,12,1.673645
1.0,25,1.674967
1.0,23,1.67619
1.0,29,1.677695
1.0,26,1.679035
1.0,25,1.680325
1.0,27,1.681722
1.0,25,1.68302
1.0,25,1.68431
1.0,23,1.6855
0.0,23,1.686698
0.0,4,1.686913
1.0,29,1.688413
1.0,28,1.689855
1.0,23,1.691047
1.0,28,1.692495
1.0,25,1.693787
1.0,28,1.695237
1.0,25,1.696529
0.0,19,1.697518
1.0,29,1.699016
1.0,27,1.700412
1.0,26,1.701756
1.0,30,1.703316
1.0,23,1.704507
1.0,25,1.705805
1.0,25,1.707098
0.0,12,1.707733
0.0,17,1.708613
1.0,25,1.709909
0.0,18,1.710844
0.0,6,1.71116
0.0,14,1.711891
1.0,26,1.713237
1.0,29,1.714739
1.0,25,1.716034
1.0,26,1.717384
1.0,25,1.718679
1.0,23,1.719875
0.0,12,1.720521
1.0,23,1.721716
1.0,23,1.722909
1.0,35,1.724726
1.0,26,1.726071
1.0,25,1.727367
1.0,28,1.728818
1.0,24,1.730062
1.0,26,1.731409
0.0,6,1.731728
1.0,25,1.733021
1.0,27,1.734419
1.0,31,1.736017
1.0,25,1.737417
1.0,24,1.738841
1.0,25,1.740132
1.0,27,1.74153
1.0,23,1.742725
1.0,30,1.744275
0.0,8,1.744699
1.0,26,1.746044
0.0,2,1.746154
0.0,14,1.746882
1.0,30,1.748432
1.0,23,1.749628
1.0,23,1.750815
1.0,25,1.752102
1.0,31,1.753717
1.0,23,1.754906
1.0,26,1.756249
1.0,29,1.757751
1.0,24,1.759003
1.0,23,1.760194
0.0,11,1.760767
1.0,27,1.762162
1.0,23,1.763352
1.0,25,1.764645
1.0,27,1.76604
1.0,25,1.767329
0.0,19,1.768315
1.0,23,1.769517
1.0,23,1.770708
1.0,33,1.772398
1.0,28,1.773842
1.0,28,1.775288
1.0,24,1.776529
0.0,22,1.777672
0.0,6,1.77799
1.0,31,1.779591
1.0,28,1.781038
1.0,27,1.782429
1.0,26,1.783772
1.0,27,1.785166
1.0,35,1.786982
1.0,29,1.788478
1.0,23,1.789668
1.0,25,1.790964
1.0,25,1.79225
1.0,30,1.793801
1.0,32,1.795454
1.0,27,1.796847
1.0,23,1.79804
0.0,4,1.798253
1.0,26,1.799596
1.0,33,1.801295
0.0,16,1.80213
1.0,27,1.803538
1.0,25,1.804828
1.0,27,1.806219
1.0,138,1.813336
0.0,20,1.814378
0.0,4,1.814594
1.0,25,1.815898
1.0,23,1.817095
1.0,25,1.818394
1.0,23,1.819605
1.0,25,1.820905
1.0,23,1.822101
0.0,13,1.822785
1.0,23,1.823983
1.0,27,1.825379
1.0,23,1.826577
1.0,25,1.827878
1.0,24,1.829124
1.0,28,1.830581
1.0,23,1.83178
1.0,29,1.833292
1.0,27,1.834697
1.0,23,1.835897
1.0,25,1.837208
1.0,30,1.838762
1.0,23,1.839957
0.0,2,1.840068
1.0,23,1.841265
0.0,6,1.841586
1.0,24,1.842828
1.0,26,1.844179
1.0,23,1.845379
0.0,16,1.846212
1.0,27,1.847621
0.0,16,1.848448
1.0,27,1.849855
1.0,23,1.85105
1.0,29,1.852554
0.0,10,1.853096
1.0,23,1.854298
1.0,24,1.855544
1.0,25,1.856847
1.0,25,1.85815
1.0,29,1.859651
1.0,25,1.86095
0.0,6,1.861267
0.0,4,1.861481
1.0,32,1.863132
0.0,16,1.863967
0.0,22,1.86511
1.0,27,1.866505
1.0,26,1.867855
1.0,26,1.869195
0.0,17,1.870084
1.0,26,1.871427
1.0,27,1.872821
1.0,23,1.874015
0.0,21,1.875102
1.0,26,1.876455
1.0,23,1.877651
1.0,31,1.879253
0.0,6,1.879571
1.0,32,1.881221
1.0,25,1.882516
1.0,30,1.884061
1.0,25,1.885354
1.0,23,1.886548
0.0,6,1.886866
1.0,25,1.888162
1.0,31,1.889764
1.0,27,1.891162
1.0,27,1.89256
1.0,25,1.893856
1.0,23,1.895047
1.0,25,1.896347
1.0,27,1.897751
1.0,23,1.898943
1.0,24,1.900185
1.0,34,1.901937
1.0,25,1.903243
1.0,24,1.904489
1.0,27,1.905886
1.0,46,1.908259
1.0,23,1.909451
1.0,26,1.910799
1.0,23,1.911989
0.0,18,1.912919
1.0,25,1.914214
1.0,28,1.915656
1.0,28,1.917119
1.0,27,1.918515
1.0,29,1.920017
1.0,27,1.921413
1.0,32,1.92306
1.0,25,1.924355
1.0,25,1.925647
1.0,23,1.926839
0.0,23,1.928029
1.0,25,1.929319
1.0,27,1.930712
1.0,29,1.932209
1.0,25,1.933503
1.0,25,1.934794
1.0,25,1.936099
1.0,23,1.937294
0.0,12,1.937924
1.0,27,1.939323
1.0,23,1.940509
1.0,27,1.941904
1.0,27,1.943296
1.0,25,1.94459
1.0,25,1.945885
1.0,27,1.947278
1.0,23,1.948474
1.0,25,1.949769
1.0,29,1.951266
1.0,27,1.952663
0.0,17,1.953541
1.0,25,1.954834
1.0,23,1.956019
1.0,25,1.957312
0.0,13,1.957993
1.0,29,1.959487
1.0,23,1.960675
0.0,12,1.961301
0.0,18,1.962235
1.0,23,1.963428
1.0,25,1.96472
0.0,18,1.965657
1.0,28,1.967103
1.0,23,1.968294
1.0,28,1.969745
1.0,23,1.970946
1.0,27,1.97234
1.0,23,1.973528
1.0,25,1.974822
1.0,27,1.976213
1.0,25,1.977506
1.0,29,1.979004
1.0,27,1.980399
0.0,24,1.98164
1.0,30,1.983193
0.0,18,1.984142
1.0,23,1.985333
1.0,24,1.986584
0.0,10,1.987105
1.0,25,1.988402
0.0,6,1.988724
1.0,27,1.990121
1.0,23,1.991307
1.0,29,1.992804
1.0,23,1.993991
1.0,27,1.995386
1.0,27,1.996782
1.0,25,1.998075
0.0,8,1.998498
1.0,27,1.999893
1.0,32,2.001547
1.0,23,2.002742
1.0,27,2.004141
1.0,23,2.005329
1.0,28,2.006775
1.0,26,2.008119
1.0,24,2.009359
1.0,31,2.010958
0.0,23,2.012151
1.0,26,2.013494
1.0,24,2.014733
0.0,17,2.015617
1.0,29,2.018008
1.0,23,2.019214
1.0,23,2.020414
0.0,4,2.020631
1.0,23,2.021824
1.0,23,2.023017
1.0,27,2.024409
1.0,28,2.025859
0.0,6,2.026178
1.0,23,2.027374
1.0,25,2.028668
1.0,26,2.030013
1.0,27,2.03141
0.0,4,2.031626
0.0,19,2.032611
1.0,29,2.034104
1.0,25,2.0354
1.0,25,2.036697
1.0,27,2.038098
1.0,26,2.039441
1.0,27,2.040836
1.0,25,2.042132
1.0,23,2.043323
1.0,25,2.044619
1.0,26,2.045963
1.0,27,2.047363
1.0,24,2.048604
1.0,25,2.049902
1.0,23,2.0511
0.0,19,2.052088
1.0,23,2.05328
1.0,40,2.055333
1.0,29,2.056834
1.0,27,2.058227
1.0,30,2.05978
1.0,23,2.060972
0.0,12,2.0616
1.0,24,2.062844
1.0,25,2.06414
0.0,14,2.064873
1.0,23,2.066066
1.0,31,2.06767
0.0,14,2.068395
1.0,27,2.069788
1.0,25,2.071077
1.0,23,2.072266
1.0,24,2.073508
1.0,24,2.074749
1.0,31,2.076349
0.0,9,2.076821
1.0,25,2.078112
1.0,25,2.079403
1.0,23,2.080665
1.0,31,2.082268
1.0,25,2.08356
1.0,29,2.085054
1.0,23,2.086241
1.0,26,2.087582
1.0,23,2.088773
1.0,23,2.089964
1.0,27,2.091353
1.0,24,2.092596
1.0,23,2.093785
1.0,25,2.095074
1.0,25,2.096364
1.0,26,2.097709
1.0,29,2.099211
1.0,25,2.100502
1.0,26,2.101846
1.0,29,2.103337
1.0,28,2.104783
0.0,6,2.105101
1.0,27,2.106501
1.0,23,2.107696
0.0,14,2.108426
1.0,25,2.109727
1.0,23,2.11092
1.0,33,2.112618
0.0,19,2.113604
1.0,27,2.114997
1.0,26,2.116362
1.0,26,2.117716
1.0,30,2.119265
1.0,25,2.120557
1.0,23,2.121749
1.0,27,2.123148
1.0,27,2.124545
1.0,27,2.12594
0.0,4,2.126155
1.0,31,2.127752
0.0,9,2.128223
1.0,40,2.130284
1.0,29,2.131777
1.0,27,2.13317
1.0,28,2.134616
