#{"t_start": 1717866294.9187572, "env_id": "Mordor-v0"}
r,l,t
0.0,49,14.337191
0.0,39,14.34935
1.0,10,14.352324
0.0,93,14.379517
0.0,61,14.398133
1.0,27,14.406156
0.0,11,14.409404
0.0,14,14.413591
0.0,26,14.421389
1.0,70,14.442659
0.0,22,14.448804
0.0,19,14.454381
0.0,7,14.456481
0.0,15,14.460666
0.0,10,14.463526
0.0,50,14.478474
0.0,13,14.48224
0.0,7,14.484346
0.0,27,14.492329
0.0,34,14.502841
0.0,13,14.506488
0.0,18,14.511717
0.0,26,14.519176
0.0,24,14.526488
0.0,4,14.527667
0.0,8,14.529862
0.0,8,14.532161
0.0,3,14.533097
1.0,108,14.566575
0.0,21,14.572695
0.0,32,14.582619
0.0,57,14.599487
0.0,5,14.600946
1.0,26,14.60789
1.0,18,14.61255
1.0,9,14.614978
1.0,28,14.622446
0.0,7,14.62454
0.0,19,14.629787
0.0,34,14.639868
0.0,10,14.642655
0.0,16,14.647332
0.0,41,14.65966
0.0,9,14.662328
0.0,8,14.66467
1.0,43,14.67766
0.0,7,14.679628
1.0,33,14.689553
0.0,10,14.692386
0.0,85,14.718709
0.0,7,14.720895
0.0,95,14.750214
0.0,27,14.75862
0.0,104,14.790749
0.0,68,14.81188
1.0,42,14.823983
1.0,46,14.837545
0.0,14,14.841837
0.0,106,14.874225
1.0,27,14.882134
0.0,4,14.883373
0.0,6,14.885164
0.0,108,14.918358
0.0,10,14.921463
0.0,9,14.924182
0.0,7,14.926359
0.0,146,14.971529
0.0,4,14.97279
0.0,15,14.977442
0.0,5,14.978902
0.0,8,14.981351
0.0,9,14.98415
0.0,19,14.990008
0.0,60,15.007498
0.0,19,15.013277
0.0,42,15.026272
0.0,22,15.032782
0.0,7,15.034806
1.0,29,15.043204
1.0,42,15.055772
0.0,3,15.056726
1.0,14,15.060666
0.0,36,15.07135
1.0,42,15.082767
0.0,46,15.096913
0.0,4,15.098135
0.0,8,15.100443
0.0,2,15.100982
0.0,10,15.103966
1.0,84,15.129675
0.0,40,15.141751
1.0,56,15.158988
0.0,9,15.161623
0.0,63,15.180668
0.0,40,15.192737
1.0,9,15.195325
0.0,53,15.21013
0.0,31,15.219531
1.0,14,15.223716
0.0,85,15.249531
0.0,39,15.260252
1.0,13,15.263773
0.0,25,15.270625
0.0,8,15.272897
1.0,16,15.277235
0.0,7,15.279246
1.0,26,15.286404
0.0,4,15.287583
0.0,50,15.302319
1.0,9,15.304709
0.0,15,15.30899
0.0,127,15.347704
0.0,38,15.358866
0.0,32,15.368158
0.0,94,15.397325
0.0,81,15.422141
0.0,11,15.425329
0.0,59,15.443152
0.0,100,15.47298
0.0,3,15.473922
0.0,24,15.481251
0.0,24,15.488556
0.0,38,15.499734
0.0,11,15.503094
0.0,8,15.505372
0.0,11,15.508586
0.0,88,15.535825
0.0,62,15.554574
0.0,5,15.556102
0.0,46,15.570218
1.0,145,15.614834
0.0,96,15.644572
0.0,167,15.696399
0.0,29,15.704936
0.0,9,15.707458
0.0,18,15.712354
0.0,3,15.713195
0.0,26,15.72026
0.0,74,15.743171
0.0,4,15.744417
1.0,12,15.747845
0.0,27,15.755865
0.0,17,15.760846
0.0,15,15.765026
0.0,22,15.771431
0.0,6,15.773163
0.0,35,15.783883
1.0,225,15.853011
0.0,2,15.85364
0.0,54,15.870128
1.0,109,15.902634
0.0,11,15.905635
1.0,40,15.917046
0.0,99,15.947663
1.0,14,15.951627
1.0,17,15.956111
0.0,107,15.989274
0.0,3,15.99022
1.0,46,16.003842
0.0,58,16.021495
0.0,3,16.022337
0.0,44,16.035895
0.0,41,16.048565
0.0,42,16.060709
0.0,6,16.06246
0.0,45,16.076294
0.0,14,16.080656
0.0,90,16.1071
0.0,31,16.116681
0.0,9,16.119319
1.0,48,16.134103
0.0,100,16.164928
0.0,40,16.176648
0.0,3,16.177617
1.0,218,16.244598
0.0,45,16.257912
1.0,23,16.264135
0.0,37,16.275474
0.0,20,16.281302
0.0,10,16.284094
0.0,64,16.303627
1.0,17,16.308572
0.0,14,16.312534
0.0,85,16.339004
0.0,19,16.344997
0.0,20,16.351373
0.0,76,16.374997
0.0,35,16.385499
1.0,14,16.389285
0.0,56,16.405299
0.0,6,16.407053
0.0,7,16.409033
0.0,43,16.421728
1.0,7,16.423736
0.0,36,16.434644
0.0,88,16.461143
0.0,52,16.477152
0.0,46,16.491157
0.0,3,16.492082
0.0,28,16.50072
0.0,15,16.505159
0.0,4,16.506339
0.0,3,16.50726
1.0,41,16.519455
0.0,224,16.587818
0.0,143,16.631469
0.0,27,16.639669
0.0,14,16.6436
1.0,60,16.661519
0.0,50,16.676839
0.0,98,16.706342
0.0,10,16.709019
0.0,27,16.717167
0.0,267,16.799053
0.0,27,16.807313
1.0,25,16.81425
1.0,79,16.838302
1.0,32,16.847783
1.0,18,16.852858
0.0,219,16.920326
0.0,34,16.930633
0.0,4,16.931878
0.0,117,16.967135
1.0,38,16.978563
1.0,16,16.983173
0.0,5,16.984667
0.0,45,16.998624
0.0,31,17.008206
0.0,122,17.045902
0.0,22,17.052726
0.0,135,17.094449
0.0,17,17.099614
0.0,19,17.105353
1.0,8,17.107743
0.0,55,17.124644
0.0,44,17.138196
1.0,19,17.143249
0.0,21,17.149592
0.0,22,17.156073
0.0,35,17.166105
0.0,25,17.17288
0.0,8,17.175084
0.0,22,17.181818
0.0,81,17.206419
0.0,21,17.212863
0.0,4,17.214101
1.0,76,17.23717
0.0,22,17.243883
1.0,62,17.26282
0.0,50,17.277744
0.0,7,17.279906
0.0,5,17.281401
0.0,288,17.370312
0.0,24,17.377562
1.0,15,17.381594
0.0,104,17.413688
1.0,23,17.420408
0.0,29,17.42856
0.0,23,17.434801
0.0,198,17.495317
0.0,10,17.498373
1.0,59,17.5162
0.0,67,17.537025
0.0,4,17.538278
0.0,53,17.554558
0.0,176,17.608436
1.0,26,17.615277
0.0,72,17.637482
0.0,122,17.674408
1.0,31,17.682787
0.0,32,17.692627
