#{"t_start": 1715628339.780433, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.733277
0.0,52,0.735978
0.0,12,0.736611
1.0,44,0.738892
0.0,22,0.740039
0.0,17,0.74093
0.0,38,0.742907
1.0,18,0.743845
0.0,46,0.746232
1.0,62,0.749448
1.0,71,0.753143
0.0,8,0.75357
1.0,55,0.756432
0.0,4,0.756653
1.0,13,0.757339
0.0,96,0.762304
1.0,73,0.766093
1.0,28,0.767553
0.0,34,0.769344
0.0,17,0.770235
0.0,18,0.77118
1.0,47,0.773607
0.0,11,0.774192
0.0,22,0.775326
1.0,49,0.777871
0.0,14,0.778607
1.0,77,0.782578
0.0,45,0.784928
0.0,62,0.78816
0.0,18,0.789103
0.0,121,0.795388
1.0,51,0.798045
0.0,5,0.798315
0.0,23,0.799516
1.0,40,0.80159
0.0,51,0.804237
0.0,8,0.804665
1.0,127,0.811281
1.0,67,0.814753
1.0,52,0.817457
0.0,32,0.819121
0.0,18,0.820065
1.0,48,0.822556
0.0,6,0.822878
1.0,26,0.824246
1.0,54,0.82706
1.0,67,0.830531
0.0,35,0.832354
0.0,20,0.833405
1.0,203,0.84397
1.0,46,0.846365
0.0,2,0.846479
0.0,2,0.846593
0.0,25,0.8479
0.0,151,0.855741
0.0,4,0.855963
1.0,143,0.863384
0.0,107,0.868957
1.0,33,0.870671
0.0,32,0.872337
0.0,17,0.87323
1.0,26,0.87459
0.0,27,0.875999
0.0,6,0.876321
0.0,6,0.876641
1.0,49,0.879173
0.0,6,0.879495
1.0,61,0.882664
0.0,9,0.883145
1.0,37,0.88507
0.0,4,0.885287
0.0,43,0.887531
0.0,119,0.893722
1.0,51,0.896374
0.0,110,0.902106
1.0,63,0.905361
1.0,38,0.907339
1.0,30,0.908904
1.0,42,0.911089
1.0,32,0.912761
1.0,56,0.915673
0.0,12,0.916308
1.0,40,0.91839
0.0,25,0.919687
0.0,11,0.920269
1.0,23,0.921464
1.0,41,0.923594
0.0,3,0.92376
0.0,12,0.924395
0.0,4,0.924616
0.0,16,0.925459
0.0,4,0.925678
1.0,25,0.926983
0.0,16,0.927823
1.0,35,0.929647
1.0,40,0.931735
1.0,43,0.933973
1.0,85,0.93839
1.0,28,0.939848
1.0,49,0.942394
0.0,26,0.943752
0.0,82,0.948008
1.0,44,0.950299
1.0,43,0.952545
1.0,18,0.953486
1.0,46,0.955873
0.0,4,0.956089
0.0,28,0.957535
1.0,66,0.960951
1.0,48,0.96344
1.0,40,0.965521
1.0,37,0.967449
1.0,27,0.96888
1.0,49,0.971421
1.0,42,0.973597
1.0,30,0.97515
1.0,32,0.976811
1.0,42,0.978994
0.0,22,0.980139
1.0,78,0.984175
1.0,20,0.98522
1.0,61,0.98837
1.0,42,0.990541
0.0,25,0.991838
0.0,13,0.99252
1.0,33,0.994237
0.0,12,0.994867
1.0,34,0.996631
1.0,42,0.998813
0.0,17,0.99971
1.0,16,1.000542
0.0,39,1.002563
0.0,15,1.003349
1.0,83,1.007657
0.0,33,1.009377
1.0,17,1.010261
1.0,31,1.011868
1.0,28,1.013327
1.0,27,1.014731
1.0,30,1.016292
1.0,25,1.017595
0.0,8,1.018019
0.0,14,1.018749
1.0,28,1.020201
1.0,25,1.021506
1.0,28,1.022958
1.0,27,1.024361
0.0,21,1.02546
1.0,41,1.027588
1.0,26,1.028944
1.0,29,1.030457
1.0,26,1.031815
1.0,28,1.033277
1.0,25,1.034609
1.0,27,1.036018
1.0,32,1.037679
0.0,23,1.038875
1.0,27,1.040278
1.0,33,1.041998
1.0,31,1.043604
0.0,18,1.044543
1.0,64,1.047869
1.0,31,1.049483
1.0,36,1.051353
1.0,15,1.052464
0.0,14,1.053329
0.0,9,1.053877
0.0,30,1.055491
0.0,48,1.05798
1.0,6,1.058297
1.0,94,1.063152
0.0,78,1.067178
0.0,39,1.069212
0.0,7,1.069586
0.0,2,1.069698
0.0,11,1.070275
0.0,6,1.070595
0.0,6,1.070914
0.0,282,1.085441
0.0,34,1.087207
0.0,87,1.091752
0.0,24,1.093008
0.0,26,1.094366
0.0,60,1.097482
0.0,7,1.097855
1.0,283,1.112536
1.0,83,1.116847
0.0,12,1.117479
0.0,28,1.118939
0.0,43,1.121178
1.0,226,1.13292
1.0,42,1.135098
1.0,52,1.137805
0.0,2,1.137918
0.0,23,1.139121
1.0,62,1.142334
1.0,46,1.144729
0.0,162,1.153137
1.0,51,1.155792
0.0,26,1.157147
0.0,34,1.158913
1.0,49,1.161458
1.0,58,1.164467
0.0,10,1.164998
0.0,10,1.165547
1.0,54,1.168339
1.0,45,1.170684
0.0,13,1.171367
0.0,36,1.173299
0.0,33,1.175035
1.0,36,1.176913
0.0,10,1.177439
0.0,23,1.178637
1.0,31,1.18025
0.0,24,1.181497
1.0,43,1.18373
1.0,87,1.188249
1.0,66,1.191679
1.0,31,1.193291
0.0,2,1.193404
1.0,17,1.194289
0.0,5,1.194557
1.0,36,1.196437
0.0,26,1.197795
0.0,49,1.20034
0.0,21,1.201439
0.0,42,1.203622
1.0,46,1.206016
0.0,11,1.206595
0.0,11,1.20718
0.0,3,1.207344
0.0,7,1.20772
1.0,39,1.209753
0.0,71,1.213429
1.0,34,1.215207
1.0,29,1.216718
0.0,3,1.216883
0.0,17,1.217772
0.0,8,1.218196
0.0,35,1.220019
1.0,15,1.220804
1.0,36,1.222676
0.0,32,1.224351
1.0,60,1.227476
1.0,48,1.229968
0.0,26,1.231328
0.0,4,1.231545
1.0,32,1.233211
0.0,11,1.233796
0.0,13,1.234481
0.0,109,1.240159
1.0,144,1.247656
0.0,35,1.249481
1.0,99,1.254631
1.0,110,1.260356
1.0,77,1.264358
1.0,134,1.271332
0.0,9,1.27181
0.0,54,1.274624
0.0,35,1.27645
1.0,49,1.279
1.0,37,1.280925
1.0,42,1.28311
1.0,34,1.284872
1.0,26,1.28623
0.0,9,1.286713
1.0,33,1.288433
1.0,31,1.290052
1.0,34,1.291813
1.0,40,1.293894
1.0,17,1.294777
0.0,10,1.295314
1.0,25,1.296623
0.0,8,1.297049
1.0,15,1.297834
0.0,26,1.299182
1.0,30,1.300744
0.0,6,1.301069
0.0,6,1.301392
1.0,30,1.302963
0.0,12,1.303599
1.0,31,1.305216
1.0,27,1.306637
1.0,23,1.307849
0.0,4,1.308069
0.0,27,1.309492
1.0,67,1.312988
1.0,25,1.314301
1.0,23,1.315515
1.0,23,1.316717
0.0,13,1.317402
0.0,60,1.320529
1.0,27,1.321937
1.0,28,1.323394
0.0,9,1.323871
1.0,25,1.325177
1.0,31,1.326791
1.0,29,1.328302
1.0,32,1.329961
1.0,19,1.330959
0.0,4,1.331177
0.0,4,1.331395
1.0,31,1.33301
1.0,27,1.33442
0.0,20,1.335469
1.0,25,1.336774
1.0,27,1.338183
1.0,17,1.33907
1.0,16,1.339906
0.0,16,1.340742
0.0,21,1.341838
0.0,23,1.343035
1.0,15,1.343822
1.0,30,1.345383
1.0,36,1.347253
0.0,12,1.347884
1.0,23,1.349083
1.0,26,1.350435
1.0,25,1.351739
0.0,14,1.352478
1.0,28,1.353934
1.0,30,1.355497
1.0,23,1.356698
1.0,28,1.358152
1.0,29,1.359659
1.0,19,1.360649
0.0,21,1.36174
1.0,29,1.363258
1.0,24,1.364516
1.0,25,1.365824
1.0,26,1.367177
0.0,12,1.367814
0.0,12,1.368449
0.0,17,1.369336
1.0,67,1.372812
0.0,57,1.375768
1.0,69,1.379345
1.0,51,1.381988
1.0,49,1.384523
1.0,35,1.38635
1.0,51,1.388987
1.0,34,1.390749
1.0,40,1.392827
1.0,32,1.394489
1.0,25,1.395791
0.0,26,1.397145
0.0,9,1.397619
0.0,6,1.397938
1.0,36,1.399801
1.0,25,1.401105
1.0,55,1.403964
0.0,88,1.408505
1.0,24,1.409757
1.0,36,1.411622
1.0,27,1.413018
1.0,57,1.415981
1.0,28,1.41743
1.0,28,1.418889
1.0,26,1.42024
1.0,25,1.421541
1.0,26,1.42289
1.0,25,1.424188
0.0,17,1.425075
0.0,20,1.42612
1.0,71,1.429826
1.0,35,1.431646
0.0,14,1.432379
1.0,35,1.434193
1.0,36,1.436056
0.0,4,1.436273
1.0,30,1.437825
1.0,31,1.439428
0.0,14,1.44016
1.0,33,1.44186
1.0,23,1.443057
1.0,36,1.444924
0.0,21,1.446036
1.0,35,1.447846
0.0,8,1.44827
1.0,16,1.449102
1.0,27,1.450495
1.0,24,1.451743
1.0,24,1.452986
1.0,25,1.454302
1.0,27,1.455709
1.0,29,1.457208
0.0,20,1.458249
1.0,27,1.45965
1.0,27,1.461055
1.0,24,1.462304
0.0,20,1.463341
1.0,16,1.464175
0.0,18,1.465109
1.0,27,1.466508
1.0,28,1.467963
1.0,17,1.468849
0.0,4,1.469065
1.0,18,1.469996
0.0,7,1.470365
1.0,22,1.471499
1.0,53,1.474233
0.0,28,1.475686
1.0,39,1.477711
1.0,27,1.479113
1.0,37,1.481026
1.0,18,1.481962
0.0,10,1.482486
1.0,33,1.484195
0.0,25,1.485496
1.0,33,1.487211
1.0,41,1.489336
1.0,38,1.491297
1.0,31,1.492905
1.0,34,1.49469
1.0,35,1.496489
1.0,29,1.497995
1.0,28,1.499447
1.0,33,1.501155
1.0,30,1.502712
0.0,4,1.502929
0.0,6,1.503248
1.0,32,1.504907
1.0,43,1.507134
1.0,27,1.508535
0.0,13,1.509214
1.0,31,1.510821
1.0,32,1.512478
1.0,25,1.513774
1.0,32,1.515431
1.0,26,1.516779
1.0,37,1.518689
0.0,16,1.519526
1.0,74,1.523341
1.0,34,1.525103
0.0,43,1.527332
0.0,36,1.529193
1.0,48,1.531678
0.0,6,1.532
1.0,44,1.534272
1.0,47,1.536714
1.0,58,1.539716
1.0,36,1.541582
0.0,25,1.542878
1.0,48,1.545363
1.0,48,1.54785
0.0,28,1.549301
1.0,196,1.559418
0.0,22,1.560568
0.0,68,1.56414
1.0,97,1.569191
1.0,41,1.57133
1.0,32,1.573086
0.0,22,1.574244
1.0,51,1.5769
0.0,29,1.578418
1.0,56,1.581331
1.0,41,1.583461
0.0,50,1.586054
1.0,42,1.588249
0.0,19,1.58925
1.0,35,1.59109
1.0,35,1.592914
0.0,27,1.594324
1.0,37,1.59625
1.0,26,1.597608
1.0,39,1.599641
1.0,27,1.601049
1.0,26,1.602409
1.0,31,1.604021
1.0,31,1.605645
1.0,25,1.606961
0.0,17,1.60785
1.0,30,1.609448
0.0,12,1.610086
0.0,12,1.61072
0.0,10,1.61125
0.0,10,1.611779
1.0,32,1.613443
0.0,17,1.614333
1.0,26,1.615693
1.0,29,1.61721
1.0,27,1.618621
0.0,11,1.619204
1.0,29,1.620717
0.0,10,1.621246
0.0,12,1.621878
1.0,32,1.623541
1.0,36,1.625461
1.0,32,1.627149
0.0,8,1.627575
1.0,29,1.629094
0.0,19,1.630085
1.0,26,1.631441
1.0,29,1.632944
1.0,27,1.634354
1.0,25,1.635662
0.0,6,1.635982
0.0,19,1.636971
1.0,38,1.63896
1.0,25,1.640277
1.0,27,1.641688
0.0,22,1.642841
1.0,28,1.6443
1.0,25,1.645608
1.0,18,1.646545
1.0,45,1.648874
0.0,20,1.649921
1.0,37,1.651839
1.0,26,1.653194
1.0,38,1.65517
1.0,25,1.656472
1.0,34,1.658242
0.0,8,1.658668
0.0,12,1.659303
1.0,85,1.663707
1.0,69,1.667278
0.0,17,1.668171
1.0,44,1.670452
0.0,31,1.672064
0.0,40,1.674145
1.0,20,1.675189
0.0,22,1.676336
0.0,16,1.677175
0.0,29,1.678686
1.0,26,1.680032
0.0,14,1.680766
1.0,35,1.682584
1.0,36,1.684436
1.0,30,1.686004
1.0,32,1.687668
1.0,41,1.689814
1.0,28,1.691287
1.0,32,1.692979
1.0,30,1.694535
1.0,27,1.695942
0.0,6,1.696262
1.0,25,1.697564
1.0,24,1.698813
1.0,26,1.700166
1.0,27,1.701573
0.0,14,1.702309
0.0,1,1.702371
1.0,27,1.703781
1.0,27,1.705193
0.0,23,1.706392
1.0,27,1.707798
1.0,25,1.709099
0.0,6,1.70942
1.0,15,1.710206
1.0,35,1.712032
1.0,18,1.712974
1.0,53,1.71571
1.0,27,1.71712
1.0,23,1.718318
1.0,26,1.719677
1.0,23,1.720882
1.0,29,1.722392
1.0,40,1.724477
0.0,13,1.725162
1.0,28,1.726625
1.0,25,1.727931
1.0,23,1.729128
1.0,29,1.730641
1.0,23,1.731847
1.0,28,1.733306
1.0,27,1.734717
1.0,26,1.736078
1.0,25,1.737381
1.0,23,1.738591
0.0,15,1.73939
1.0,25,1.740697
1.0,24,1.741949
1.0,29,1.74346
0.0,32,1.745126
1.0,31,1.746738
1.0,26,1.748099
1.0,26,1.749454
1.0,25,1.75076
1.0,27,1.752166
1.0,25,1.753468
1.0,24,1.754719
1.0,32,1.756385
1.0,29,1.75791
0.0,6,1.758231
0.0,8,1.758656
0.0,10,1.759186
1.0,29,1.760689
1.0,30,1.762254
0.0,22,1.763403
1.0,31,1.765023
0.0,17,1.765914
1.0,27,1.767325
1.0,27,1.768736
1.0,27,1.770142
0.0,6,1.770463
1.0,28,1.77192
1.0,29,1.773431
1.0,26,1.774786
1.0,26,1.776149
1.0,17,1.777038
0.0,30,1.778585
1.0,36,1.780456
1.0,31,1.782072
0.0,6,1.782397
1.0,24,1.783646
1.0,25,1.784953
1.0,25,1.786259
1.0,28,1.787712
1.0,16,1.788551
0.0,14,1.789286
0.0,14,1.790018
0.0,30,1.791578
0.0,4,1.791795
1.0,27,1.793204
0.0,8,1.793626
1.0,24,1.794876
1.0,32,1.796548
1.0,41,1.79868
1.0,27,1.800084
1.0,26,1.801436
0.0,12,1.802073
1.0,26,1.803426
0.0,16,1.804267
1.0,29,1.805783
0.0,14,1.806515
0.0,13,1.807199
0.0,107,1.812729
1.0,80,1.81689
1.0,79,1.821005
1.0,35,1.822826
0.0,15,1.823634
1.0,53,1.826388
1.0,55,1.829237
1.0,41,1.831365
1.0,61,1.834537
1.0,52,1.837243
0.0,26,1.838598
0.0,51,1.841245
0.0,27,1.842653
0.0,23,1.843856
0.0,29,1.845377
0.0,28,1.846842
1.0,47,1.84928
1.0,43,1.851513
0.0,6,1.851834
1.0,46,1.854232
1.0,59,1.857296
0.0,17,1.858187
1.0,33,1.859902
0.0,48,1.862396
1.0,47,1.864829
1.0,41,1.866963
1.0,42,1.869146
1.0,39,1.871178
1.0,37,1.873103
0.0,49,1.875656
1.0,53,1.878407
0.0,7,1.878782
0.0,14,1.879517
0.0,29,1.881028
1.0,78,1.885069
1.0,36,1.88694
1.0,47,1.889376
1.0,37,1.891321
1.0,34,1.893083
1.0,31,1.894694
1.0,50,1.897286
1.0,41,1.899414
1.0,27,1.900818
1.0,36,1.902687
1.0,25,1.903989
1.0,29,1.905499
0.0,22,1.906646
1.0,41,1.908773
1.0,34,1.91054
1.0,28,1.912
1.0,23,1.913197
1.0,16,1.91403
0.0,4,1.914245
1.0,33,1.915949
1.0,88,1.920522
0.0,5,1.92079
0.0,22,1.921936
1.0,31,1.923553
1.0,27,1.92496
0.0,3,1.92513
0.0,8,1.925554
1.0,28,1.927011
1.0,25,1.928312
1.0,33,1.930031
0.0,25,1.931333
1.0,28,1.932788
0.0,12,1.933418
0.0,15,1.934203
1.0,33,1.935922
1.0,44,1.938205
0.0,20,1.939249
1.0,38,1.941223
0.0,19,1.94222
0.0,14,1.942957
0.0,22,1.944107
0.0,49,1.946656
1.0,58,1.949671
1.0,26,1.951024
0.0,12,1.951659
1.0,33,1.953368
1.0,35,1.95521
1.0,42,1.957395
0.0,19,1.958384
1.0,58,1.961387
0.0,21,1.962489
1.0,35,1.96431
0.0,19,1.965312
1.0,48,1.967811
0.0,12,1.968442
0.0,8,1.968868
1.0,36,1.97074
1.0,44,1.973022
1.0,43,1.975257
0.0,8,1.975681
0.0,13,1.976383
1.0,39,1.978416
0.0,1,1.978477
1.0,40,1.980556
0.0,26,1.981909
1.0,47,1.984342
0.0,17,1.98524
1.0,26,1.986597
1.0,35,1.988411
1.0,43,1.990637
1.0,37,1.992557
1.0,36,1.994431
0.0,107,1.999977
0.0,16,2.000823
1.0,32,2.002498
1.0,30,2.004062
1.0,31,2.00568
1.0,25,2.006988
1.0,20,2.008032
1.0,35,2.009849
1.0,244,2.022494
1.0,81,2.026697
0.0,10,2.027229
0.0,6,2.02755
0.0,12,2.028178
1.0,73,2.03196
0.0,89,2.036577
1.0,32,2.038241
1.0,31,2.039861
0.0,1,2.039922
1.0,45,2.042256
0.0,49,2.044796
1.0,31,2.046413
1.0,36,2.048287
1.0,27,2.049693
1.0,25,2.050997
1.0,20,2.052037
1.0,25,2.053339
1.0,14,2.054076
1.0,28,2.055532
1.0,26,2.056887
0.0,27,2.058292
1.0,27,2.0597
1.0,31,2.061313
1.0,27,2.062722
1.0,26,2.064079
1.0,32,2.065751
0.0,13,2.066439
0.0,19,2.067434
1.0,28,2.068895
0.0,28,2.07035
1.0,42,2.072537
1.0,44,2.074824
0.0,4,2.075043
1.0,23,2.076244
1.0,31,2.077866
0.0,22,2.079018
1.0,33,2.08073
1.0,27,2.082135
1.0,26,2.083495
1.0,27,2.08491
0.0,9,2.085393
1.0,31,2.087028
1.0,27,2.088439
1.0,36,2.090314
1.0,33,2.092039
1.0,30,2.093607
1.0,26,2.095055
1.0,32,2.096737
1.0,30,2.098301
1.0,38,2.100292
1.0,29,2.101803
1.0,27,2.103215
1.0,25,2.104522
1.0,25,2.105831
1.0,25,2.107136
0.0,6,2.107456
1.0,26,2.108814
1.0,25,2.110127
1.0,30,2.111702
0.0,14,2.112442
1.0,49,2.114987
1.0,26,2.116354
1.0,81,2.120571
1.0,33,2.122296
1.0,41,2.124428
1.0,47,2.126874
1.0,37,2.128795
0.0,32,2.130487
1.0,34,2.132264
0.0,15,2.133056
1.0,49,2.135607
0.0,17,2.136503
1.0,39,2.138537
0.0,46,2.140918
1.0,35,2.142757
1.0,33,2.144479
1.0,34,2.146259
1.0,37,2.148187
1.0,35,2.150016
1.0,36,2.151908
0.0,158,2.160102
1.0,39,2.162138
1.0,110,2.167827
1.0,41,2.169939
1.0,57,2.172904
1.0,30,2.17447
1.0,27,2.175879
1.0,27,2.177285
1.0,30,2.178847
1.0,25,2.180151
1.0,27,2.181561
1.0,27,2.182968
0.0,10,2.183496
1.0,27,2.184902
1.0,23,2.186105
0.0,18,2.187047
0.0,18,2.18799
1.0,28,2.189447
0.0,16,2.190287
1.0,24,2.191536
1.0,32,2.193201
1.0,28,2.194663
1.0,25,2.195969
1.0,15,2.196754
1.0,31,2.198358
0.0,189,2.208126
0.0,13,2.208816
1.0,27,2.21023
1.0,23,2.21143
0.0,8,2.211855
1.0,29,2.213363
1.0,29,2.214873
0.0,14,2.215616
0.0,32,2.217291
0.0,4,2.217527
1.0,39,2.219558
1.0,26,2.220909
1.0,22,2.222051
0.0,17,2.222938
1.0,66,2.226312
0.0,17,2.227203
0.0,13,2.227886
1.0,18,2.228821
0.0,8,2.229247
1.0,33,2.230958
1.0,30,2.23252
1.0,16,2.233356
1.0,28,2.234813
0.0,14,2.235554
0.0,12,2.236188
0.0,4,2.236402
0.0,56,2.239308
1.0,53,2.242058
1.0,49,2.244611
1.0,54,2.247417
1.0,43,2.249651
1.0,50,2.252253
1.0,55,2.255101
1.0,53,2.257848
1.0,39,2.259862
1.0,56,2.262739
0.0,9,2.263214
1.0,46,2.2656
1.0,29,2.267115
0.0,28,2.268563
0.0,107,2.274086
1.0,31,2.275708
0.0,9,2.276184
0.0,32,2.277854
0.0,37,2.279777
1.0,32,2.281444
1.0,30,2.283003
0.0,4,2.283218
1.0,13,2.283922
0.0,4,2.284142
0.0,11,2.28472
1.0,43,2.28696
0.0,50,2.289562
1.0,47,2.291996
1.0,36,2.293868
1.0,189,2.303687
0.0,14,2.304427
1.0,33,2.306144
0.0,9,2.306621
1.0,39,2.30864
1.0,32,2.310309
1.0,27,2.311713
1.0,35,2.313524
1.0,25,2.314829
1.0,29,2.31634
1.0,23,2.31754
0.0,14,2.318277
1.0,26,2.319629
1.0,25,2.320929
0.0,6,2.32125
1.0,26,2.322608
1.0,16,2.323445
1.0,25,2.324748
0.0,6,2.325069
1.0,29,2.32659
1.0,25,2.327896
1.0,14,2.328632
1.0,31,2.330248
1.0,16,2.331082
1.0,23,2.332282
1.0,43,2.334502
1.0,18,2.335445
1.0,29,2.336947
1.0,25,2.338249
1.0,29,2.339761
1.0,23,2.340964
1.0,15,2.341748
1.0,23,2.342942
1.0,30,2.344503
1.0,28,2.345968
1.0,26,2.347322
1.0,32,2.348986
0.0,8,2.349412
0.0,6,2.349733
0.0,6,2.350057
1.0,33,2.351797
1.0,26,2.353154
1.0,28,2.354617
1.0,30,2.356185
1.0,31,2.357801
1.0,23,2.359002
1.0,33,2.360716
0.0,12,2.361351
1.0,31,2.362969
0.0,13,2.363658
1.0,35,2.365494
0.0,54,2.3683
1.0,43,2.370526
1.0,37,2.372449
1.0,57,2.375406
1.0,50,2.377999
0.0,44,2.380286
1.0,34,2.382046
0.0,30,2.383605
0.0,15,2.38439
1.0,52,2.387073
0.0,18,2.388018
0.0,4,2.388233
0.0,26,2.389589
1.0,35,2.391402
1.0,39,2.393427
0.0,32,2.39509
0.0,22,2.396241
1.0,39,2.398271
0.0,3,2.398437
1.0,39,2.40046
1.0,38,2.402433
0.0,23,2.403638
1.0,48,2.406125
1.0,43,2.408351
1.0,32,2.410015
1.0,22,2.411153
1.0,55,2.413961
1.0,35,2.415808
1.0,44,2.418084
1.0,38,2.420049
1.0,33,2.421763
0.0,6,2.422081
1.0,33,2.423793
1.0,41,2.425917
1.0,34,2.427677
0.0,10,2.428202
1.0,31,2.429809
1.0,32,2.431468
0.0,21,2.432557
1.0,40,2.434627
0.0,5,2.434892
1.0,32,2.436554
0.0,23,2.437755
0.0,26,2.439104
1.0,46,2.44148
1.0,213,2.45248
1.0,30,2.454048
1.0,27,2.455458
1.0,27,2.456854
0.0,15,2.457639
1.0,36,2.459498
0.0,11,2.460077
0.0,18,2.461019
0.0,12,2.461651
0.0,25,2.462952
1.0,31,2.464563
1.0,27,2.465973
1.0,30,2.467532
1.0,33,2.469246
1.0,27,2.470651
0.0,8,2.471076
1.0,25,2.472376
0.0,4,2.472593
1.0,23,2.473793
0.0,4,2.47401
1.0,30,2.475573
1.0,28,2.47703
0.0,2,2.477153
1.0,23,2.478352
1.0,30,2.47991
1.0,24,2.481162
1.0,24,2.482433
0.0,16,2.483268
1.0,23,2.48447
1.0,23,2.485676
0.0,16,2.486509
1.0,23,2.487709
1.0,27,2.489115
1.0,25,2.490417
1.0,23,2.491615
1.0,25,2.492919
0.0,21,2.494013
0.0,16,2.49485
1.0,23,2.496052
1.0,31,2.497673
1.0,176,2.506786
1.0,29,2.508299
0.0,14,2.509032
1.0,23,2.510234
1.0,29,2.511735
1.0,24,2.512987
1.0,24,2.514237
1.0,16,2.515074
1.0,30,2.51664
1.0,24,2.517888
1.0,26,2.519248
1.0,28,2.520703
1.0,27,2.522115
1.0,31,2.523728
1.0,26,2.525085
0.0,20,2.526147
1.0,35,2.52797
0.0,21,2.529058
1.0,35,2.530881
1.0,36,2.53275
1.0,24,2.534001
1.0,35,2.535824
1.0,25,2.537131
1.0,30,2.538692
1.0,30,2.540258
1.0,28,2.541722
1.0,23,2.542925
0.0,18,2.543868
0.0,6,2.544187
1.0,26,2.545543
0.0,21,2.546648
0.0,15,2.547434
0.0,12,2.548064
1.0,27,2.549474
1.0,29,2.550978
0.0,4,2.551196
