#{"t_start": 1711482726.5027351, "env_id": "Office-single-v0"}
r,l,t
1.0,23,1.425388
1.0,26,1.426719
0.0,114,1.432569
0.0,18,1.433502
1.0,25,1.434798
1.0,39,1.436803
1.0,25,1.438093
1.0,23,1.43928
0.0,4,1.439494
0.0,24,1.440726
0.0,10,1.441247
1.0,23,1.442433
1.0,27,1.443825
1.0,32,1.445475
1.0,29,1.446972
1.0,27,1.448359
0.0,23,1.449555
0.0,12,1.45018
1.0,27,1.451571
1.0,25,1.452868
1.0,76,1.456766
1.0,26,1.458106
0.0,18,1.459035
0.0,21,1.460116
1.0,26,1.461456
0.0,4,1.461671
1.0,29,1.463164
1.0,23,1.464357
1.0,24,1.465593
0.0,19,1.466583
1.0,23,1.467766
1.0,27,1.469161
1.0,25,1.470451
1.0,25,1.471733
1.0,25,1.473025
1.0,25,1.474318
1.0,25,1.475605
0.0,12,1.476232
1.0,23,1.477414
1.0,29,1.478905
1.0,25,1.480193
0.0,16,1.481023
1.0,25,1.482311
1.0,27,1.483708
1.0,23,1.484901
0.0,16,1.485729
0.0,6,1.486048
1.0,29,1.487534
1.0,24,1.488774
1.0,25,1.490088
1.0,23,1.491274
1.0,25,1.492563
0.0,6,1.49288
0.0,4,1.493094
1.0,26,1.494432
1.0,23,1.495619
1.0,24,1.496856
0.0,20,1.497888
1.0,33,1.499587
1.0,25,1.500873
0.0,4,1.501087
0.0,22,1.502221
1.0,25,1.503513
1.0,27,1.504906
0.0,16,1.505742
0.0,17,1.506618
1.0,29,1.508109
1.0,23,1.509297
1.0,25,1.510585
1.0,24,1.511822
1.0,29,1.51331
1.0,23,1.514501
0.0,21,1.515586
1.0,25,1.516885
1.0,25,1.518173
0.0,19,1.519157
1.0,25,1.520449
1.0,23,1.521636
1.0,23,1.522824
1.0,24,1.524065
1.0,27,1.525459
1.0,29,1.526952
1.0,29,1.528448
1.0,27,1.529838
1.0,23,1.531022
1.0,27,1.532413
1.0,29,1.533917
1.0,25,1.535212
1.0,23,1.536403
1.0,23,1.537593
1.0,25,1.538883
1.0,27,1.540275
1.0,23,1.541462
0.0,18,1.542391
1.0,24,1.543631
0.0,10,1.544156
1.0,29,1.545649
1.0,25,1.546932
1.0,23,1.548117
1.0,25,1.549413
1.0,25,1.550699
1.0,23,1.551968
0.0,6,1.552287
1.0,23,1.553473
0.0,17,1.554355
1.0,23,1.555566
1.0,28,1.557001
0.0,14,1.557725
1.0,27,1.559116
1.0,23,1.560298
1.0,26,1.561635
1.0,26,1.56297
1.0,23,1.564158
0.0,14,1.564882
1.0,23,1.566065
1.0,25,1.567359
1.0,25,1.568649
1.0,28,1.570111
1.0,23,1.571296
0.0,18,1.572233
1.0,27,1.573624
0.0,12,1.574252
1.0,25,1.575534
1.0,23,1.576719
0.0,6,1.577034
1.0,23,1.57822
1.0,25,1.579506
1.0,25,1.580793
1.0,29,1.582274
0.0,8,1.582692
0.0,20,1.583731
0.0,18,1.584664
0.0,8,1.585082
1.0,48,1.587568
0.0,14,1.588297
0.0,12,1.58892
0.0,15,1.589693
1.0,31,1.591282
1.0,29,1.592807
1.0,26,1.594147
1.0,26,1.595485
1.0,28,1.596923
1.0,23,1.598105
1.0,23,1.599287
0.0,20,1.60033
1.0,138,1.607451
1.0,25,1.608752
0.0,4,1.608977
1.0,23,1.610166
1.0,33,1.611871
0.0,19,1.612853
1.0,31,1.614455
1.0,25,1.615742
1.0,29,1.617253
1.0,28,1.618697
0.0,21,1.619784
1.0,27,1.621195
0.0,19,1.622179
1.0,27,1.62357
1.0,24,1.624816
0.0,14,1.625541
1.0,25,1.626836
1.0,27,1.628226
0.0,19,1.629205
1.0,25,1.630497
0.0,4,1.630711
1.0,33,1.632403
1.0,23,1.633601
1.0,23,1.634792
1.0,23,1.63598
1.0,23,1.637169
1.0,25,1.638457
1.0,24,1.639699
1.0,27,1.641092
1.0,24,1.642329
1.0,25,1.643619
1.0,23,1.644813
1.0,23,1.646
0.0,4,1.646212
1.0,25,1.647502
1.0,29,1.648995
1.0,30,1.65054
1.0,27,1.651934
1.0,24,1.653174
0.0,11,1.653747
1.0,25,1.655042
0.0,14,1.655795
1.0,25,1.657132
1.0,23,1.658323
1.0,25,1.659611
1.0,26,1.660949
1.0,29,1.66244
1.0,25,1.663728
1.0,27,1.665119
0.0,15,1.665895
1.0,25,1.667194
0.0,10,1.667715
0.0,4,1.667928
1.0,25,1.669214
1.0,23,1.670398
1.0,25,1.671682
1.0,25,1.672968
1.0,23,1.674186
1.0,25,1.675478
1.0,26,1.676816
1.0,25,1.678103
1.0,23,1.679292
1.0,25,1.68058
1.0,25,1.681867
1.0,25,1.683163
1.0,28,1.684625
1.0,25,1.686105
1.0,24,1.687453
1.0,26,1.688788
0.0,8,1.68921
1.0,26,1.690551
1.0,29,1.692046
1.0,25,1.693338
1.0,25,1.694625
1.0,27,1.696014
0.0,8,1.696433
1.0,25,1.697714
1.0,23,1.698908
1.0,27,1.700294
0.0,12,1.700922
1.0,26,1.702256
0.0,14,1.702981
1.0,27,1.704374
1.0,26,1.705715
1.0,24,1.706954
0.0,9,1.707425
1.0,23,1.708622
1.0,23,1.709811
0.0,4,1.710024
1.0,23,1.711211
1.0,25,1.712495
1.0,25,1.713782
1.0,44,1.716047
0.0,19,1.717039
1.0,23,1.71822
1.0,26,1.719559
1.0,25,1.720844
1.0,24,1.72208
1.0,25,1.723367
1.0,25,1.724657
0.0,16,1.72548
0.0,4,1.725693
0.0,21,1.726772
1.0,25,1.728053
0.0,18,1.728979
1.0,23,1.730161
1.0,33,1.73185
1.0,27,1.733246
1.0,30,1.734791
1.0,23,1.735978
0.0,4,1.736191
0.0,6,1.736508
0.0,14,1.73723
1.0,29,1.738722
1.0,27,1.740109
1.0,27,1.741502
1.0,25,1.742791
1.0,25,1.744079
0.0,24,1.745314
1.0,25,1.746599
0.0,6,1.746915
0.0,18,1.747841
1.0,27,1.749227
1.0,23,1.750422
1.0,25,1.751723
0.0,4,1.751936
1.0,25,1.753221
0.0,16,1.754051
1.0,31,1.755641
1.0,26,1.756978
1.0,27,1.758366
0.0,21,1.759446
1.0,25,1.760732
1.0,25,1.762017
1.0,23,1.7632
1.0,25,1.764488
1.0,25,1.765773
1.0,32,1.767422
0.0,21,1.768503
1.0,25,1.769788
1.0,25,1.771076
1.0,23,1.772262
1.0,25,1.773548
1.0,23,1.774735
1.0,23,1.77592
1.0,23,1.777103
0.0,18,1.778029
1.0,26,1.779365
1.0,26,1.780697
1.0,27,1.782083
1.0,31,1.783685
1.0,25,1.784972
1.0,23,1.786157
1.0,30,1.787701
1.0,29,1.789186
1.0,25,1.79047
1.0,25,1.791754
1.0,25,1.793035
0.0,9,1.793505
1.0,28,1.794945
0.0,19,1.795923
1.0,26,1.797256
1.0,25,1.798542
0.0,21,1.799627
1.0,26,1.800957
1.0,28,1.802396
1.0,25,1.80368
1.0,27,1.805071
0.0,20,1.806101
0.0,16,1.806925
1.0,26,1.808262
1.0,25,1.809545
0.0,10,1.810063
1.0,27,1.81145
1.0,23,1.81264
1.0,25,1.813935
1.0,24,1.815179
1.0,23,1.816373
1.0,26,1.817711
0.0,18,1.818641
1.0,31,1.820234
0.0,6,1.820551
1.0,25,1.82184
1.0,29,1.823331
1.0,33,1.825023
0.0,23,1.826208
1.0,23,1.827397
1.0,29,1.828886
1.0,26,1.830228
0.0,28,1.831665
1.0,27,1.833064
1.0,25,1.834355
1.0,26,1.83569
1.0,26,1.837026
1.0,25,1.838313
1.0,24,1.839547
1.0,23,1.840734
1.0,24,1.841969
0.0,4,1.842183
1.0,25,1.843464
1.0,25,1.844753
1.0,29,1.846248
1.0,24,1.847484
1.0,29,1.848973
1.0,25,1.850269
1.0,25,1.85156
1.0,23,1.852741
1.0,25,1.854031
0.0,6,1.854345
1.0,27,1.855732
1.0,23,1.856915
1.0,27,1.858302
1.0,23,1.859488
1.0,26,1.860821
0.0,17,1.861695
1.0,25,1.862981
1.0,29,1.86447
0.0,4,1.864684
1.0,26,1.866031
1.0,25,1.867325
0.0,23,1.868534
1.0,26,1.869874
1.0,25,1.871162
1.0,27,1.87255
1.0,26,1.873889
0.0,14,1.874617
1.0,25,1.8759
1.0,26,1.877237
1.0,27,1.878624
1.0,27,1.880011
1.0,23,1.881212
1.0,29,1.882696
0.0,14,1.883438
1.0,25,1.884729
1.0,25,1.886013
1.0,23,1.887201
1.0,28,1.88864
0.0,8,1.889058
1.0,25,1.890342
1.0,23,1.891526
1.0,29,1.893018
1.0,23,1.894202
0.0,6,1.89452
0.0,15,1.895296
1.0,25,1.896582
0.0,6,1.896897
1.0,25,1.898195
1.0,25,1.899492
1.0,24,1.900726
1.0,25,1.902008
1.0,27,1.903401
0.0,13,1.904078
1.0,23,1.905265
1.0,26,1.906603
1.0,24,1.907839
1.0,28,1.909275
1.0,25,1.910561
1.0,24,1.911795
1.0,23,1.912979
1.0,25,1.914267
1.0,23,1.915455
1.0,25,1.916745
1.0,25,1.918032
1.0,24,1.919265
1.0,25,1.920546
1.0,27,1.921933
1.0,26,1.923266
1.0,35,1.925055
0.0,13,1.925726
1.0,23,1.926904
1.0,25,1.928189
0.0,4,1.928402
1.0,26,1.929734
1.0,23,1.930917
1.0,26,1.932253
1.0,26,1.933587
0.0,4,1.9338
1.0,23,1.934989
1.0,25,1.936274
0.0,21,1.937354
0.0,8,1.937772
1.0,23,1.938956
1.0,24,1.940192
1.0,27,1.941583
1.0,25,1.942874
1.0,25,1.944162
1.0,28,1.945604
1.0,23,1.946785
1.0,25,1.948077
0.0,17,1.948953
1.0,25,1.950242
0.0,21,1.951329
0.0,24,1.95255
1.0,23,1.953733
1.0,23,1.954926
1.0,27,1.956317
1.0,24,1.957554
1.0,23,1.958746
1.0,26,1.960082
0.0,21,1.961162
1.0,23,1.962358
1.0,28,1.963803
1.0,23,1.964991
1.0,24,1.966225
1.0,25,1.967522
1.0,28,1.96896
1.0,25,1.97025
0.0,8,1.970671
1.0,28,1.972105
1.0,25,1.973397
1.0,29,1.974887
0.0,8,1.975305
1.0,23,1.976491
0.0,19,1.977467
1.0,23,1.978658
1.0,23,1.979844
1.0,25,1.981133
1.0,25,1.982421
1.0,27,1.983806
0.0,6,1.984126
1.0,31,1.985721
1.0,26,1.987057
1.0,23,1.98825
1.0,32,1.989895
1.0,27,1.991282
1.0,25,1.99258
1.0,26,1.993917
1.0,25,1.995203
1.0,23,1.996394
1.0,25,1.997681
1.0,29,1.999168
1.0,27,2.000553
1.0,29,2.002047
0.0,17,2.002928
1.0,23,2.004122
1.0,25,2.005408
1.0,24,2.006649
1.0,23,2.007834
1.0,27,2.009222
0.0,18,2.010166
0.0,20,2.011196
1.0,23,2.01238
1.0,23,2.013565
0.0,17,2.014441
1.0,25,2.015731
1.0,27,2.017117
1.0,23,2.018301
1.0,23,2.019484
1.0,23,2.020674
1.0,25,2.021962
1.0,23,2.023152
1.0,25,2.024441
1.0,26,2.025783
1.0,26,2.027117
1.0,23,2.028305
1.0,23,2.029489
1.0,26,2.030822
1.0,23,2.032009
1.0,28,2.033458
0.0,4,2.033671
1.0,24,2.034904
1.0,29,2.036389
0.0,16,2.037226
1.0,23,2.038409
0.0,23,2.03959
1.0,25,2.040898
1.0,27,2.042292
1.0,33,2.043982
0.0,19,2.044965
0.0,4,2.045186
1.0,28,2.046624
1.0,25,2.047905
0.0,6,2.048219
1.0,25,2.049518
1.0,23,2.050699
1.0,25,2.051985
1.0,23,2.053169
1.0,26,2.054521
1.0,23,2.055703
1.0,27,2.05709
0.0,6,2.057407
1.0,29,2.058905
0.0,19,2.05989
1.0,24,2.061126
1.0,23,2.06231
1.0,24,2.063546
1.0,23,2.064733
1.0,27,2.06612
1.0,23,2.067377
1.0,27,2.068762
0.0,23,2.069946
1.0,26,2.071278
1.0,24,2.072512
1.0,28,2.073948
1.0,23,2.075131
1.0,25,2.076415
0.0,18,2.077341
1.0,26,2.078673
0.0,20,2.079702
1.0,29,2.081186
1.0,27,2.082573
1.0,23,2.083756
1.0,25,2.085045
0.0,17,2.085922
1.0,25,2.087206
1.0,32,2.088849
1.0,23,2.090032
1.0,29,2.091516
0.0,6,2.091832
1.0,24,2.093063
1.0,26,2.0944
1.0,34,2.096144
1.0,34,2.0979
0.0,8,2.098319
1.0,24,2.099554
1.0,29,2.101053
1.0,25,2.102355
0.0,6,2.102684
1.0,30,2.10423
0.0,4,2.104446
1.0,23,2.105629
1.0,27,2.107008
1.0,25,2.108321
0.0,8,2.108751
0.0,7,2.109117
1.0,30,2.110655
1.0,26,2.111992
0.0,18,2.112916
1.0,25,2.114198
1.0,23,2.115383
0.0,12,2.11603
1.0,28,2.117466
1.0,25,2.118769
1.0,23,2.119953
1.0,26,2.121288
0.0,19,2.122291
1.0,25,2.12358
1.0,23,2.124767
1.0,26,2.126103
1.0,25,2.127392
0.0,6,2.127708
1.0,28,2.129147
1.0,31,2.130737
1.0,26,2.132072
1.0,25,2.133374
1.0,26,2.134712
1.0,25,2.136001
1.0,27,2.13739
0.0,4,2.137603
1.0,29,2.139086
1.0,23,2.140295
0.0,4,2.140509
0.0,21,2.141594
0.0,8,2.142014
1.0,25,2.143304
1.0,26,2.144642
1.0,25,2.145931
1.0,25,2.147219
1.0,26,2.148555
1.0,27,2.149957
0.0,8,2.150376
1.0,25,2.151655
0.0,9,2.152124
1.0,27,2.153509
1.0,25,2.154798
1.0,23,2.155984
0.0,25,2.157264
0.0,4,2.157477
1.0,23,2.158662
0.0,8,2.159083
1.0,23,2.160263
0.0,17,2.161141
1.0,29,2.162625
1.0,23,2.16381
1.0,23,2.164999
1.0,25,2.166301
1.0,24,2.167542
1.0,27,2.168932
0.0,12,2.169554
1.0,27,2.170945
1.0,23,2.172134
1.0,27,2.173571
1.0,25,2.174863
1.0,23,2.176046
1.0,27,2.177437
1.0,24,2.178674
0.0,18,2.179604
0.0,19,2.180584
1.0,27,2.181972
0.0,20,2.183017
0.0,21,2.184108
1.0,27,2.185502
1.0,26,2.186844
1.0,25,2.18813
1.0,27,2.189522
0.0,20,2.190556
1.0,25,2.191845
0.0,4,2.192059
1.0,25,2.193346
1.0,23,2.194537
1.0,30,2.19608
1.0,28,2.197519
1.0,27,2.198916
1.0,25,2.200214
1.0,28,2.20165
1.0,25,2.202937
1.0,25,2.204228
1.0,26,2.205583
0.0,4,2.205796
1.0,33,2.207492
1.0,23,2.208678
1.0,25,2.209961
1.0,26,2.211301
1.0,23,2.212486
1.0,26,2.213822
1.0,23,2.215011
1.0,23,2.216196
1.0,23,2.217381
1.0,26,2.218717
1.0,27,2.220102
1.0,27,2.221491
1.0,23,2.222687
0.0,18,2.223613
0.0,19,2.224603
1.0,27,2.225989
1.0,23,2.227175
1.0,23,2.228372
1.0,23,2.229556
1.0,25,2.230843
1.0,29,2.232334
1.0,24,2.233569
1.0,24,2.234816
0.0,20,2.235846
1.0,29,2.237334
1.0,23,2.238519
1.0,26,2.239859
1.0,25,2.241145
1.0,27,2.242531
0.0,2,2.24264
1.0,27,2.244032
1.0,26,2.245368
1.0,26,2.246706
1.0,23,2.247888
1.0,31,2.24949
1.0,23,2.250677
1.0,25,2.251964
