#{"t_start": 1717589299.2543821, "env_id": "Mordor-single-v0"}
r,l,t
0.0,100,0.108399
0.0,100,0.109365
0.0,64,0.109992
0.0,12,0.110119
0.0,31,0.110425
0.0,9,0.110522
0.0,81,0.111316
0.0,76,0.112056
0.0,13,0.112191
0.0,33,0.112511
0.0,21,0.11272
0.0,22,0.112947
0.0,19,0.11314
0.0,121,0.114508
0.0,14,0.114664
0.0,119,0.115823
0.0,25,0.11608
0.0,51,0.116579
0.0,22,0.116801
0.0,2,0.116829
0.0,19,0.117021
0.0,20,0.117255
1.0,115,0.118347
0.0,5,0.118412
0.0,32,0.118734
0.0,14,0.118881
0.0,8,0.118969
0.0,7,0.119045
0.0,32,0.119364
0.0,54,0.119897
0.0,17,0.120069
0.0,5,0.120127
0.0,32,0.120441
0.0,170,0.122066
1.0,88,0.122914
0.0,18,0.123101
0.0,8,0.123189
0.0,20,0.123389
0.0,21,0.123602
0.0,39,0.123982
0.0,163,0.125536
0.0,35,0.12589
0.0,99,0.126854
0.0,74,0.12756
0.0,58,0.128121
0.0,3,0.128161
0.0,14,0.128303
0.0,32,0.128611
0.0,50,0.12909
0.0,15,0.129242
0.0,42,0.129648
0.0,24,0.12989
0.0,18,0.130071
0.0,137,0.131372
0.0,9,0.131468
0.0,44,0.131896
0.0,5,0.131953
0.0,33,0.132275
0.0,156,0.133754
0.0,17,0.133926
0.0,38,0.134301
0.0,120,0.135443
0.0,19,0.135634
0.0,84,0.13644
0.0,38,0.13681
0.0,39,0.137186
0.0,69,0.137845
0.0,22,0.138065
0.0,10,0.138168
0.0,20,0.13837
0.0,56,0.138902
0.0,14,0.139045
0.0,38,0.13941
0.0,4,0.139458
0.0,101,0.140413
0.0,14,0.140555
0.0,16,0.140712
0.0,18,0.140893
0.0,27,0.141156
0.0,5,0.141212
0.0,56,0.141748
0.0,174,0.143389
0.0,12,0.143516
0.0,107,0.144555
0.0,42,0.144961
0.0,55,0.145488
0.0,20,0.145689
0.0,9,0.145783
0.0,3,0.145821
0.0,36,0.146167
0.0,45,0.146602
0.0,62,0.147191
0.0,28,0.147461
0.0,61,0.148035
0.0,127,0.149246
0.0,3,0.149287
0.0,58,0.149857
0.0,12,0.14998
0.0,36,0.150336
0.0,61,0.15092
0.0,49,0.151393
0.0,19,0.151584
0.0,43,0.151994
0.0,15,0.152147
0.0,23,0.152381
0.0,7,0.152458
0.0,41,0.152853
0.0,22,0.153075
0.0,6,0.153142
0.0,50,0.153622
0.0,91,0.154494
0.0,12,0.154617
0.0,144,0.155985
0.0,88,0.156842
0.0,9,0.156939
0.0,15,0.15709
0.0,5,0.157148
0.0,34,0.157481
0.0,57,0.158029
0.0,51,0.158523
1.0,117,0.159631
0.0,29,0.159923
0.0,30,0.160214
0.0,19,0.160402
0.0,14,0.160547
0.0,11,0.160663
0.0,7,0.160741
0.0,45,0.161179
0.0,29,0.161461
0.0,84,0.162268
0.0,27,0.162529
0.0,3,0.162568
0.0,42,0.162975
0.0,12,0.163097
0.0,47,0.163548
0.0,70,0.164215
0.0,42,0.164621
0.0,10,0.164727
0.0,6,0.164794
0.0,88,0.165628
0.0,8,0.165714
0.0,140,0.167046
0.0,82,0.167837
0.0,6,0.167907
1.0,164,0.169457
0.0,34,0.169796
0.0,28,0.170075
0.0,46,0.170519
0.0,61,0.171111
0.0,71,0.171791
0.0,20,0.171991
0.0,110,0.173029
0.0,79,0.173788
0.0,3,0.173828
0.0,34,0.174156
0.0,75,0.174866
0.0,56,0.175396
0.0,81,0.176169
0.0,27,0.176433
0.0,3,0.176472
0.0,46,0.17691
0.0,28,0.177183
0.0,57,0.177727
0.0,45,0.178161
0.0,6,0.178228
0.0,4,0.178277
0.0,5,0.178333
1.0,85,0.179135
0.0,5,0.179194
0.0,23,0.179421
0.0,36,0.179769
0.0,14,0.179909
0.0,135,0.181186
0.0,6,0.181256
0.0,3,0.181296
0.0,5,0.181355
0.0,34,0.18169
0.0,14,0.181834
1.0,65,0.182458
0.0,8,0.182546
0.0,9,0.182644
0.0,13,0.182777
0.0,40,0.183167
0.0,129,0.184386
0.0,24,0.18463
0.0,129,0.185855
0.0,4,0.185904
0.0,11,0.18602
0.0,8,0.186107
0.0,6,0.186174
0.0,59,0.186747
0.0,23,0.186977
0.0,47,0.187428
0.0,24,0.187669
0.0,48,0.188134
0.0,20,0.188331
0.0,46,0.188803
0.0,10,0.188908
0.0,27,0.189175
0.0,21,0.189389
0.0,27,0.189657
0.0,20,0.189862
0.0,23,0.19009
0.0,70,0.190773
0.0,32,0.191088
0.0,33,0.191408
0.0,68,0.192051
0.0,55,0.192565
0.0,31,0.192864
0.0,47,0.193312
0.0,72,0.194003
0.0,26,0.194257
0.0,114,0.195337
0.0,13,0.195473
0.0,90,0.19636
0.0,77,0.197093
0.0,125,0.198271
0.0,9,0.198368
0.0,22,0.198585
0.0,64,0.1992
0.0,191,0.201029
0.0,103,0.202016
0.0,13,0.202153
0.0,12,0.202282
0.0,18,0.202463
0.0,126,0.203996
0.0,110,0.205062
0.0,3,0.205101
0.0,47,0.205573
0.0,141,0.206959
0.0,49,0.20744
0.0,90,0.208302
0.0,15,0.208456
0.0,65,0.209082
0.0,7,0.20916
0.0,97,0.210102
0.0,57,0.21066
0.0,45,0.211098
0.0,86,0.211915
0.0,205,0.213845
0.0,14,0.21399
0.0,8,0.214076
0.0,6,0.214144
0.0,126,0.215355
0.0,30,0.21565
0.0,73,0.216355
0.0,121,0.217519
0.0,131,0.218775
0.0,120,0.219917
0.0,29,0.220199
0.0,156,0.22167
0.0,23,0.221896
0.0,39,0.222272
0.0,87,0.223115
0.0,73,0.223828
0.0,14,0.223973
0.0,9,0.224071
0.0,88,0.224909
1.0,146,0.226287
0.0,3,0.226329
0.0,67,0.226979
1.0,20,0.227185
0.0,107,0.228194
0.0,4,0.228244
0.0,37,0.228601
0.0,9,0.228698
0.0,45,0.229137
0.0,6,0.229206
0.0,14,0.229352
0.0,3,0.229391
0.0,23,0.229617
0.0,8,0.229702
0.0,5,0.229766
0.0,53,0.230274
0.0,151,0.231718
0.0,77,0.232467
0.0,14,0.232613
0.0,3,0.232653
0.0,57,0.233198
0.0,176,0.234883
0.0,143,0.236249
0.0,3,0.236291
0.0,38,0.236663
0.0,136,0.237966
0.0,121,0.239129
0.0,14,0.239273
0.0,98,0.240211
0.0,158,0.241744
0.0,104,0.242747
0.0,107,0.243779
0.0,52,0.244285
0.0,10,0.244391
0.0,3,0.244431
0.0,30,0.244726
0.0,65,0.245347
0.0,124,0.246529
0.0,39,0.246916
0.0,33,0.247242
1.0,78,0.248
0.0,46,0.248447
0.0,22,0.248666
1.0,71,0.249342
0.0,20,0.249541
0.0,51,0.250038
0.0,2,0.250069
0.0,62,0.250661
0.0,36,0.251011
0.0,7,0.25109
0.0,5,0.251148
0.0,31,0.251456
0.0,17,0.25163
0.0,71,0.252304
0.0,3,0.2524
0.0,167,0.25396
0.0,51,0.254459
0.0,99,0.255411
0.0,10,0.25552
0.0,5,0.255579
0.0,133,0.256854
0.0,19,0.25705
0.0,127,0.258262
0.0,55,0.258794
0.0,6,0.258863
0.0,12,0.258988
0.0,16,0.259151
0.0,45,0.259591
0.0,97,0.260518
0.0,94,0.261437
0.0,25,0.261684
0.0,25,0.261933
1.0,87,0.262761
0.0,26,0.263016
0.0,22,0.263236
0.0,21,0.263447
0.0,30,0.263742
1.0,95,0.264657
0.0,4,0.264708
0.0,49,0.265177
0.0,51,0.265661
0.0,37,0.266015
0.0,4,0.266064
0.0,4,0.266113
0.0,35,0.266451
0.0,160,0.267946
0.0,33,0.268275
0.0,153,0.269731
0.0,9,0.269832
0.0,83,0.270623
0.0,23,0.27085
0.0,5,0.270908
0.0,35,0.271255
0.0,10,0.27136
0.0,3,0.271398
0.0,17,0.271566
0.0,35,0.271911
0.0,152,0.273366
0.0,12,0.273492
0.0,13,0.273626
0.0,9,0.273722
0.0,14,0.273866
0.0,68,0.274519
0.0,6,0.274586
0.0,12,0.27471
0.0,24,0.274948
0.0,37,0.275308
0.0,32,0.275623
0.0,86,0.276445
0.0,23,0.276669
0.0,34,0.276996
0.0,11,0.277109
0.0,113,0.278167
0.0,7,0.278244
0.0,20,0.278443
0.0,18,0.278622
0.0,154,0.280093
0.0,61,0.280689
0.0,205,0.282642
0.0,25,0.282895
1.0,59,0.283468
0.0,10,0.283574
0.0,23,0.283809
0.0,16,0.283964
0.0,11,0.284077
1.0,36,0.284435
0.0,9,0.284531
0.0,27,0.284801
0.0,170,0.286416
0.0,22,0.28664
0.0,6,0.286705
0.0,96,0.287624
0.0,84,0.288426
0.0,30,0.288718
0.0,24,0.28896
0.0,23,0.289192
0.0,49,0.28967
0.0,19,0.289868
0.0,69,0.290539
0.0,104,0.291543
0.0,27,0.291812
0.0,3,0.29185
0.0,52,0.292358
0.0,18,0.292537
0.0,25,0.292785
0.0,38,0.293157
0.0,43,0.293577
0.0,32,0.293888
0.0,53,0.294413
0.0,25,0.294659
0.0,188,0.296437
0.0,21,0.296658
0.0,109,0.297705
0.0,14,0.297848
0.0,15,0.298
1.0,63,0.298603
0.0,13,0.298738
0.0,46,0.299186
0.0,13,0.299319
0.0,39,0.299697
0.0,14,0.299845
0.0,25,0.300141
0.0,4,0.300192
0.0,15,0.300348
0.0,36,0.3007
0.0,147,0.302094
0.0,118,0.303215
1.0,83,0.304021
0.0,23,0.304249
0.0,41,0.304652
0.0,22,0.304877
0.0,18,0.305061
0.0,105,0.306055
0.0,35,0.306395
0.0,22,0.306616
0.0,21,0.306822
0.0,4,0.306871
0.0,12,0.306996
0.0,13,0.307127
0.0,43,0.30754
0.0,44,0.307959
0.0,21,0.308169
0.0,5,0.308224
0.0,14,0.308368
0.0,4,0.308415
0.0,23,0.308647
0.0,71,0.309317
0.0,19,0.309508
0.0,7,0.309583
0.0,15,0.309736
0.0,25,0.309985
0.0,11,0.310101
0.0,11,0.310214
0.0,20,0.310412
0.0,16,0.31057
0.0,36,0.310915
0.0,29,0.311198
0.0,17,0.311366
0.0,49,0.311834
0.0,32,0.312146
0.0,15,0.312293
0.0,16,0.312454
0.0,81,0.31323
0.0,7,0.313308
0.0,95,0.314204
0.0,42,0.314611
1.0,129,0.315831
0.0,8,0.315923
0.0,3,0.315962
0.0,30,0.316254
0.0,94,0.317157
0.0,68,0.317812
0.0,3,0.317853
0.0,126,0.31904
0.0,4,0.31909
0.0,4,0.319141
0.0,6,0.319207
0.0,51,0.3197
0.0,53,0.320222
0.0,4,0.320271
0.0,2,0.320301
0.0,12,0.320425
0.0,18,0.320605
0.0,35,0.32094
0.0,74,0.321652
0.0,28,0.32193
0.0,56,0.322465
0.0,33,0.322787
0.0,59,0.323347
0.0,44,0.323766
0.0,2,0.323796
0.0,92,0.324664
0.0,34,0.324998
0.0,4,0.325049
0.0,3,0.325087
0.0,8,0.325172
0.0,167,0.326762
0.0,203,0.328703
0.0,34,0.32904
0.0,5,0.329099
0.0,8,0.329187
0.0,2,0.329217
1.0,58,0.329786
0.0,32,0.330103
0.0,39,0.330485
0.0,29,0.330771
0.0,15,0.330925
0.0,54,0.331451
0.0,7,0.331528
0.0,20,0.331725
0.0,13,0.331858
0.0,51,0.332346
0.0,43,0.332773
0.0,16,0.332937
0.0,11,0.333052
0.0,13,0.333187
0.0,6,0.333253
0.0,11,0.333365
0.0,12,0.333485
0.0,11,0.333598
0.0,24,0.333834
1.0,42,0.334246
0.0,88,0.335076
0.0,9,0.335172
0.0,4,0.335219
0.0,9,0.335312
0.0,28,0.335582
0.0,32,0.335893
0.0,32,0.336201
0.0,200,0.338092
0.0,3,0.338132
0.0,21,0.338343
0.0,28,0.338624
0.0,10,0.33873
0.0,13,0.338861
0.0,29,0.339144
0.0,22,0.339363
0.0,16,0.339529
0.0,38,0.339898
0.0,22,0.340119
0.0,84,0.340925
0.0,20,0.341128
0.0,236,0.343378
0.0,23,0.34361
0.0,34,0.343946
0.0,7,0.344023
0.0,19,0.344216
0.0,9,0.344314
0.0,14,0.34446
0.0,86,0.345282
0.0,66,0.345938
0.0,23,0.34617
0.0,13,0.346308
0.0,19,0.3465
0.0,14,0.346644
0.0,86,0.347474
0.0,54,0.347991
0.0,43,0.348409
0.0,19,0.348603
1.0,150,0.350039
0.0,187,0.35182
0.0,21,0.352037
0.0,76,0.352761
0.0,31,0.353066
0.0,33,0.353396
0.0,8,0.353482
0.0,205,0.35543
0.0,4,0.355481
0.0,61,0.356068
0.0,103,0.357069
0.0,2,0.3571
0.0,42,0.357504
0.0,15,0.357662
0.0,23,0.357894
0.0,111,0.358971
0.0,10,0.359083
0.0,80,0.359857
0.0,8,0.359944
0.0,75,0.360664
0.0,12,0.360785
0.0,59,0.361361
0.0,9,0.361457
0.0,76,0.362189
0.0,4,0.362238
0.0,4,0.362287
0.0,39,0.362674
0.0,36,0.36303
0.0,31,0.363338
0.0,75,0.364052
0.0,63,0.364651
0.0,14,0.364795
0.0,20,0.364992
0.0,61,0.36557
0.0,5,0.365629
0.0,7,0.365706
0.0,5,0.365765
0.0,21,0.365971
0.0,50,0.366449
0.0,150,0.36787
0.0,10,0.367979
0.0,7,0.368058
0.0,21,0.368268
0.0,10,0.368377
0.0,21,0.368584
0.0,75,0.369311
0.0,96,0.370242
1.0,24,0.370485
0.0,7,0.370563
0.0,3,0.370601
0.0,33,0.370921
0.0,75,0.371632
0.0,18,0.371812
0.0,76,0.372527
0.0,133,0.373779
0.0,29,0.374075
1.0,134,0.375364
0.0,15,0.375523
0.0,15,0.375677
0.0,148,0.377089
0.0,27,0.377364
0.0,11,0.377482
0.0,44,0.377908
0.0,54,0.378432
0.0,78,0.379189
0.0,7,0.379265
0.0,5,0.379325
0.0,14,0.379474
0.0,107,0.380502
0.0,114,0.381604
0.0,213,0.38363
0.0,41,0.38403
0.0,21,0.384245
0.0,11,0.384361
1.0,86,0.385178
0.0,48,0.385647
0.0,24,0.385886
1.0,67,0.386539
0.0,18,0.386718
0.0,14,0.38686
0.0,190,0.388662
0.0,38,0.38909
0.0,14,0.389234
0.0,78,0.389993
0.0,3,0.390033
0.0,126,0.391254
1.0,58,0.391818
0.0,83,0.392614
0.0,146,0.39401
0.0,157,0.39552
0.0,9,0.395616
0.0,5,0.395676
0.0,61,0.396265
1.0,39,0.396667
0.0,33,0.396987
1.0,46,0.397486
0.0,9,0.397585
0.0,40,0.397972
1.0,198,0.399858
0.0,95,0.40078
0.0,3,0.400824
0.0,29,0.401111
0.0,40,0.401505
1.0,64,0.402127
1.0,47,0.402581
0.0,234,0.40478
0.0,15,0.404936
0.0,173,0.406634
0.0,73,0.407356
0.0,107,0.408375
0.0,176,0.410065
0.0,3,0.410107
0.0,60,0.410682
0.0,45,0.411122
0.0,61,0.411716
0.0,192,0.413564
0.0,54,0.414097
0.0,19,0.414288
0.0,71,0.414974
0.0,58,0.415533
0.0,32,0.415844
0.0,11,0.41596
0.0,3,0.416
0.0,8,0.416086
0.0,4,0.416135
0.0,3,0.416175
0.0,3,0.416223
0.0,32,0.416535
0.0,9,0.41664
0.0,272,0.419218
0.0,34,0.419559
0.0,130,0.420815
0.0,23,0.421041
0.0,16,0.421205
0.0,32,0.421522
0.0,73,0.422235
0.0,17,0.422411
0.0,41,0.422823
0.0,46,0.42327
0.0,18,0.423451
0.0,5,0.42351
0.0,13,0.423644
0.0,35,0.423986
0.0,19,0.424176
0.0,3,0.424216
0.0,8,0.424301
0.0,50,0.424784
0.0,99,0.42574
0.0,29,0.426023
0.0,13,0.426155
0.0,7,0.426232
0.0,92,0.42711
0.0,9,0.427207
0.0,115,0.428314
0.0,81,0.429085
0.0,27,0.429352
0.0,105,0.430346
0.0,109,0.431387
0.0,231,0.433586
0.0,18,0.433774
0.0,27,0.434045
0.0,14,0.434191
0.0,173,0.435843
0.0,24,0.436088
0.0,97,0.437016
0.0,90,0.437888
1.0,163,0.439445
0.0,60,0.440033
0.0,28,0.440313
0.0,11,0.440431
0.0,18,0.44061
0.0,162,0.442163
0.0,27,0.442436
0.0,11,0.442551
0.0,89,0.443406
0.0,26,0.443665
0.0,18,0.443843
0.0,95,0.444753
0.0,123,0.44594
0.0,45,0.446377
0.0,15,0.446533
0.0,63,0.447137
0.0,26,0.447398
0.0,3,0.447437
0.0,194,0.449274
0.0,33,0.449605
0.0,16,0.449774
0.0,3,0.449814
0.0,5,0.449872
0.0,3,0.449912
0.0,46,0.450365
0.0,55,0.450894
0.0,49,0.451366
0.0,45,0.451804
0.0,17,0.451977
0.0,17,0.452147
0.0,36,0.452495
1.0,81,0.453289
0.0,47,0.453749
0.0,151,0.455187
0.0,53,0.455696
0.0,6,0.455766
0.0,40,0.456155
1.0,62,0.456783
0.0,4,0.456831
0.0,6,0.456899
0.0,4,0.456948
0.0,24,0.45719
0.0,6,0.457257
0.0,33,0.457582
0.0,33,0.457907
0.0,21,0.458122
0.0,97,0.459054
0.0,33,0.459381
0.0,15,0.459535
0.0,13,0.459669
0.0,11,0.45979
0.0,23,0.460018
0.0,64,0.460633
0.0,54,0.461155
0.0,7,0.461234
0.0,43,0.461649
0.0,17,0.461819
0.0,8,0.461906
1.0,16,0.462071
0.0,155,0.463552
0.0,256,0.465986
0.0,89,0.466848
0.0,33,0.467172
0.0,36,0.467523
0.0,14,0.467666
0.0,8,0.467752
0.0,12,0.467878
0.0,11,0.467995
0.0,6,0.468061
0.0,11,0.468175
0.0,35,0.468513
0.0,100,0.46947
0.0,101,0.470443
0.0,12,0.470566
0.0,48,0.471024
0.0,72,0.471716
0.0,72,0.472407
0.0,24,0.47265
0.0,11,0.472774
0.0,53,0.473311
0.0,6,0.47339
0.0,53,0.473926
0.0,62,0.474519
0.0,8,0.474605
0.0,6,0.474675
0.0,12,0.474798
0.0,9,0.4749
0.0,24,0.475138
0.0,54,0.475657
0.0,32,0.475968
0.0,3,0.476009
0.0,57,0.47655
1.0,92,0.477446
1.0,52,0.477958
0.0,11,0.478073
0.0,5,0.478132
0.0,103,0.479118
0.0,8,0.479203
0.0,112,0.48028
0.0,80,0.481039
0.0,15,0.481192
0.0,27,0.481459
0.0,141,0.482801
0.0,18,0.482985
0.0,6,0.483054
0.0,135,0.484345
0.0,11,0.484462
0.0,33,0.484785
0.0,30,0.48508
0.0,52,0.485586
0.0,8,0.485674
0.0,11,0.48579
0.0,51,0.486284
0.0,15,0.486439
0.0,14,0.486583
0.0,26,0.48684
0.0,18,0.487022
0.0,19,0.487214
0.0,96,0.488134
0.0,46,0.488574
0.0,381,0.492149
0.0,76,0.492874
0.0,15,0.49303
0.0,29,0.493318
0.0,5,0.493376
0.0,85,0.494193
1.0,107,0.495364
1.0,58,0.495935
0.0,104,0.496931
0.0,5,0.496991
1.0,187,0.498777
0.0,24,0.499023
1.0,96,0.499951
1.0,266,0.502474
0.0,3,0.502516
0.0,15,0.502671
0.0,7,0.502749
0.0,13,0.502882
0.0,24,0.503115
1.0,284,0.505837
0.0,3,0.505879
0.0,3,0.50592
1.0,126,0.507139
0.0,24,0.507377
0.0,98,0.508325
1.0,62,0.508939
0.0,112,0.510033
0.0,10,0.510143
0.0,3,0.510183
0.0,65,0.510813
0.0,16,0.510977
0.0,145,0.512372
0.0,2,0.512403
0.0,9,0.512502
0.0,198,0.514383
0.0,18,0.514567
0.0,13,0.514699
0.0,3,0.514739
0.0,10,0.514847
0.0,2,0.514878
0.0,35,0.515222
0.0,34,0.515553
1.0,76,0.516292
0.0,3,0.516333
0.0,3,0.516373
0.0,2,0.516402
0.0,15,0.516556
0.0,51,0.517058
0.0,86,0.517886
0.0,8,0.517974
0.0,5,0.518034
0.0,5,0.518093
0.0,4,0.518142
0.0,10,0.518247
0.0,3,0.518285
0.0,13,0.518419
0.0,6,0.518487
0.0,24,0.518725
0.0,33,0.519051
0.0,2,0.519081
0.0,32,0.519399
0.0,91,0.520278
0.0,4,0.520329
0.0,9,0.520426
0.0,4,0.520476
0.0,70,0.521143
0.0,7,0.521221
0.0,68,0.52189
0.0,30,0.522188
0.0,68,0.522849
0.0,21,0.523056
0.0,15,0.523211
0.0,12,0.523337
0.0,14,0.523481
0.0,22,0.523703
0.0,12,0.523827
0.0,21,0.524034
0.0,12,0.524159
0.0,78,0.524898
0.0,48,0.525357
0.0,19,0.525545
0.0,83,0.526338
0.0,19,0.52653
0.0,86,0.527341
0.0,19,0.527533
0.0,55,0.528065
0.0,23,0.52829
0.0,7,0.528367
0.0,30,0.528662
0.0,38,0.529028
0.0,44,0.529459
0.0,17,0.529629
0.0,20,0.529829
0.0,24,0.530071
0.0,40,0.530461
0.0,21,0.530669
0.0,43,0.531084
0.0,8,0.53117
0.0,24,0.531408
0.0,3,0.531447
0.0,6,0.531516
0.0,23,0.531746
0.0,7,0.531821
1.0,58,0.532391
1.0,241,0.534683
0.0,3,0.534724
0.0,9,0.534818
0.0,11,0.534932
0.0,4,0.534978
0.0,27,0.53525
0.0,27,0.535517
0.0,21,0.535728
0.0,6,0.535796
0.0,166,0.537383
0.0,19,0.537582
0.0,4,0.537632
0.0,4,0.537682
0.0,47,0.538138
0.0,16,0.538303
0.0,9,0.538399
0.0,86,0.539246
0.0,21,0.539458
0.0,117,0.540582
0.0,90,0.54144
0.0,3,0.54148
0.0,5,0.541536
0.0,181,0.543253
0.0,13,0.54339
0.0,36,0.543737
0.0,19,0.54393
0.0,41,0.544331
0.0,26,0.544579
0.0,19,0.54477
0.0,11,0.544886
