#{"t_start": 1717605352.7114072, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,1.407771
0.0,124,1.434676
0.0,115,1.459632
0.0,76,1.476151
0.0,74,1.492044
0.0,71,1.505886
0.0,53,1.516387
0.0,145,1.547556
0.0,186,1.587015
0.0,10,1.589181
0.0,92,1.609204
0.0,274,1.668339
0.0,84,1.686356
0.0,34,1.69362
0.0,129,1.720446
0.0,178,1.758738
0.0,64,1.772572
0.0,12,1.775171
0.0,34,1.782487
0.0,64,1.796072
0.0,14,1.799094
0.0,57,1.811365
0.0,34,1.81852
0.0,15,1.821749
0.0,44,1.831195
0.0,4,1.83206
0.0,252,1.885581
0.0,103,1.907039
0.0,177,1.945076
0.0,95,1.965464
0.0,136,1.994795
0.0,36,2.002472
0.0,21,2.006959
0.0,55,2.018433
0.0,35,2.026021
0.0,86,2.043433
0.0,186,2.083516
0.0,15,2.086755
1.0,84,2.103846
0.0,79,2.119314
0.0,159,2.161665
0.0,39,2.169836
0.0,24,2.174621
0.0,66,2.18821
0.0,233,2.236804
0.0,25,2.242131
0.0,30,2.248491
0.0,6,2.249761
0.0,152,2.282681
1.0,41,2.291007
0.0,3,2.291673
0.0,14,2.294706
0.0,107,2.317663
1.0,23,2.322177
0.0,9,2.324146
0.0,30,2.33067
1.0,100,2.352053
1.0,60,2.364635
0.0,10,2.366712
0.0,89,2.384994
0.0,7,2.386414
0.0,56,2.398533
0.0,50,2.409156
0.0,76,2.425373
0.0,42,2.434318
0.0,14,2.437168
1.0,55,2.44875
1.0,66,2.462596
0.0,116,2.487837
0.0,59,2.500467
0.0,27,2.506248
1.0,346,2.58124
0.0,3,2.581913
0.0,37,2.589607
0.0,99,2.610971
0.0,31,2.617891
1.0,115,2.64265
0.0,91,2.661814
0.0,204,2.703685
0.0,61,2.716807
0.0,19,2.72093
1.0,155,2.752458
0.0,32,2.758985
0.0,63,2.770439
0.0,63,2.783114
0.0,17,2.786518
0.0,9,2.788259
0.0,32,2.794957
1.0,22,2.799249
0.0,43,2.808209
0.0,19,2.812098
0.0,19,2.816022
0.0,51,2.826781
0.0,11,2.829041
0.0,20,2.833151
0.0,92,2.851348
0.0,10,2.853392
1.0,68,2.866958
0.0,20,2.871341
0.0,25,2.876578
0.0,78,2.893165
0.0,25,2.898537
0.0,102,2.920607
1.0,23,2.925234
1.0,60,2.937716
1.0,87,2.9559
0.0,5,2.956962
0.0,19,2.961105
0.0,62,2.973509
1.0,53,2.984771
0.0,10,2.986918
0.0,30,2.993086
1.0,22,2.997432
0.0,103,3.018478
1.0,117,3.04309
0.0,104,3.06387
0.0,165,3.096183
0.0,38,3.104357
1.0,22,3.10895
0.0,231,3.153715
0.0,20,3.157933
0.0,7,3.159349
1.0,54,3.170818
1.0,52,3.181884
0.0,37,3.189772
0.0,138,3.21954
0.0,17,3.223229
0.0,25,3.228615
0.0,27,3.234442
1.0,54,3.246078
0.0,19,3.250165
1.0,25,3.255325
0.0,7,3.256732
0.0,6,3.258002
0.0,43,3.266674
0.0,8,3.268252
0.0,206,3.311509
1.0,78,3.328136
0.0,15,3.331243
0.0,3,3.331957
1.0,47,3.341791
0.0,190,3.381669
1.0,22,3.386061
0.0,60,3.398961
0.0,87,3.417562
0.0,86,3.435689
0.0,57,3.447448
0.0,98,3.468244
0.0,17,3.471737
0.0,17,3.475208
1.0,45,3.484615
0.0,60,3.497446
0.0,140,3.527959
1.0,43,3.536817
1.0,42,3.545624
1.0,45,3.555003
1.0,19,3.558815
0.0,28,3.564941
0.0,41,3.573543
0.0,26,3.579149
1.0,47,3.589176
0.0,107,3.612116
0.0,77,3.628983
1.0,38,3.636941
1.0,43,3.646071
1.0,40,3.654514
1.0,38,3.662546
0.0,39,3.670853
0.0,19,3.674967
1.0,38,3.682914
1.0,46,3.692375
0.0,28,3.698185
0.0,9,3.700017
1.0,170,3.736374
0.0,102,3.758332
0.0,266,3.815564
0.0,10,3.817667
0.0,61,3.830931
1.0,60,3.843616
0.0,29,3.849603
0.0,20,3.853954
0.0,214,3.899641
0.0,10,3.901735
0.0,86,3.919014
0.0,46,3.928823
1.0,52,3.939423
0.0,76,3.955954
1.0,117,3.981183
1.0,41,3.989792
1.0,43,3.998623
1.0,41,4.007048
1.0,42,4.015863
1.0,48,4.0256
1.0,43,4.034607
0.0,49,4.044644
1.0,36,4.052177
0.0,85,4.06984
0.0,133,4.09458
1.0,39,4.102755
0.0,3,4.103419
0.0,229,4.152875
0.0,25,4.158285
0.0,61,4.171638
0.0,14,4.174696
0.0,51,4.185813
0.0,77,4.202597
0.0,130,4.230842
1.0,41,4.240078
1.0,41,4.248741
0.0,51,4.259819
0.0,28,4.265905
0.0,66,4.280187
1.0,39,4.288535
0.0,49,4.299022
0.0,37,4.306968
0.0,40,4.315529
0.0,26,4.321056
1.0,64,4.334769
1.0,48,4.344862
0.0,10,4.34698
0.0,19,4.351088
0.0,73,4.366148
0.0,6,4.367461
0.0,30,4.373816
0.0,36,4.381601
0.0,15,4.384861
1.0,120,4.410486
0.0,16,4.413971
1.0,44,4.423276
1.0,43,4.431884
1.0,35,4.439109
1.0,33,4.446033
1.0,40,4.45434
1.0,35,4.461756
0.0,19,4.46567
1.0,19,4.469553
0.0,9,4.471502
1.0,67,4.485472
0.0,22,4.490245
1.0,83,4.507971
0.0,7,4.509423
1.0,45,4.519095
1.0,42,4.527947
0.0,58,4.540461
1.0,41,4.549095
1.0,36,4.556713
1.0,41,4.565217
0.0,33,4.572185
1.0,35,4.579564
1.0,39,4.587895
0.0,13,4.590704
1.0,36,4.598295
0.0,8,4.599886
1.0,51,4.60994
1.0,45,4.619451
0.0,34,4.626479
1.0,54,4.637215
1.0,35,4.644512
1.0,67,4.657771
0.0,101,4.678332
1.0,17,4.681869
0.0,142,4.71011
0.0,4,4.71103
0.0,9,4.712843
1.0,43,4.721703
1.0,61,4.734546
1.0,41,4.743151
1.0,35,4.750393
0.0,61,4.762014
0.0,3,4.762602
0.0,272,4.820742
0.0,7,4.822293
0.0,105,4.845178
1.0,34,4.852111
1.0,36,4.859662
1.0,37,4.867279
0.0,62,4.880344
1.0,31,4.886789
1.0,35,4.893956
0.0,7,4.895373
0.0,33,4.902517
1.0,61,4.915638
1.0,33,4.922466
1.0,38,4.930373
1.0,24,4.93527
0.0,51,4.946332
0.0,212,4.991786
0.0,32,4.998408
0.0,7,4.999855
1.0,91,5.019056
0.0,27,5.024728
0.0,10,5.026849
0.0,47,5.037061
0.0,42,5.045647
0.0,5,5.04671
0.0,26,5.052179
1.0,50,5.062631
1.0,42,5.071295
1.0,40,5.079566
1.0,37,5.08728
1.0,32,5.09405
1.0,38,5.102065
0.0,16,5.105418
1.0,35,5.112664
1.0,37,5.120402
1.0,42,5.129115
0.0,11,5.13141
1.0,38,5.139437
0.0,11,5.141805
1.0,37,5.149618
1.0,35,5.157013
1.0,37,5.164819
1.0,36,5.172425
0.0,22,5.177072
0.0,23,5.181945
0.0,35,5.189383
0.0,53,5.200718
1.0,113,5.225098
0.0,8,5.226669
0.0,89,5.245363
1.0,37,5.253107
1.0,79,5.269691
1.0,34,5.276848
1.0,43,5.286043
0.0,32,5.292942
0.0,7,5.29448
0.0,123,5.321132
0.0,151,5.354194
0.0,47,5.364552
1.0,61,5.377689
0.0,13,5.380386
1.0,39,5.388647
0.0,20,5.39297
0.0,11,5.395259
1.0,43,5.404399
0.0,24,5.409464
0.0,31,5.415167
0.0,6,5.416446
1.0,38,5.424529
1.0,37,5.432431
1.0,38,5.440409
0.0,105,5.462119
0.0,66,5.475559
0.0,64,5.489131
1.0,23,5.493734
1.0,70,5.507971
0.0,48,5.51786
0.0,52,5.528489
0.0,21,5.53297
0.0,21,5.537402
1.0,53,5.548253
1.0,23,5.552937
0.0,137,5.582453
1.0,47,5.592479
1.0,32,5.599174
0.0,41,5.607525
0.0,174,5.64576
0.0,36,5.653507
0.0,34,5.660919
0.0,78,5.676877
0.0,23,5.68193
0.0,56,5.694119
0.0,106,5.717241
0.0,17,5.720947
0.0,110,5.744847
0.0,143,5.775786
0.0,78,5.792833
1.0,38,5.80088
1.0,168,5.836326
1.0,31,5.842853
1.0,113,5.865467
0.0,9,5.86744
1.0,32,5.874072
0.0,17,5.8778
0.0,195,5.919319
1.0,72,5.934308
1.0,64,5.947015
0.0,47,5.956679
0.0,195,5.99831
0.0,90,6.017836
0.0,18,6.021562
1.0,35,6.028609
1.0,48,6.038307
0.0,86,6.055053
0.0,37,6.062481
1.0,40,6.07048
0.0,7,6.072016
1.0,40,6.080454
1.0,34,6.087476
0.0,101,6.109254
1.0,42,6.1178
1.0,43,6.126653
1.0,87,6.142249
1.0,32,6.148926
1.0,24,6.153782
0.0,50,6.164491
0.0,103,6.186388
1.0,17,6.189899
1.0,82,6.207113
0.0,20,6.211216
1.0,94,6.23095
0.0,4,6.231846
0.0,56,6.24269
1.0,24,6.247324
0.0,42,6.255934
1.0,36,6.263224
0.0,113,6.28541
1.0,98,6.305485
0.0,10,6.307554
0.0,97,6.326617
0.0,35,6.334
1.0,38,6.341925
1.0,35,6.3493
1.0,33,6.356155
1.0,34,6.363277
0.0,13,6.365917
0.0,27,6.37159
1.0,35,6.378936
1.0,37,6.386726
1.0,24,6.391656
1.0,17,6.395086
0.0,13,6.397837
0.0,9,6.39961
0.0,9,6.401364
0.0,90,6.420775
1.0,89,6.439689
0.0,3,6.440357
0.0,134,6.469377
1.0,52,6.480457
0.0,126,6.505074
0.0,99,6.526453
1.0,57,6.53841
1.0,45,6.54769
0.0,91,6.567419
0.0,7,6.568964
0.0,121,6.595227
0.0,205,6.634439
1.0,57,6.6466
0.0,8,6.648345
1.0,48,6.658603
1.0,62,6.671849
0.0,10,6.673866
1.0,29,6.679617
0.0,54,6.691182
0.0,30,6.697471
1.0,42,6.706159
1.0,48,6.716125
1.0,24,6.720999
0.0,7,6.722386
0.0,27,6.727867
1.0,44,6.737032
1.0,41,6.745538
1.0,40,6.753845
1.0,39,6.761946
1.0,33,6.768535
0.0,36,6.776046
1.0,55,6.786914
1.0,28,6.792326
0.0,14,6.795096
0.0,78,6.811878
0.0,34,6.819268
1.0,76,6.834991
1.0,40,6.843229
0.0,11,6.845325
1.0,33,6.852164
1.0,37,6.85972
1.0,36,6.867286
0.0,19,6.871222
0.0,7,6.872702
1.0,34,6.87981
0.0,25,6.884782
0.0,25,6.889925
0.0,85,6.907521
1.0,40,6.91579
0.0,15,6.918835
0.0,20,6.922866
0.0,19,6.926818
0.0,34,6.933926
1.0,21,6.938179
0.0,46,6.947793
0.0,31,6.95411
0.0,28,6.95981
1.0,36,6.967374
0.0,143,6.998052
0.0,30,7.00436
0.0,28,7.010218
0.0,22,7.014777
1.0,35,7.021791
0.0,52,7.031838
0.0,29,7.037721
1.0,62,7.050752
1.0,40,7.059135
0.0,34,7.066303
1.0,29,7.072156
0.0,67,7.086366
0.0,147,7.115023
1.0,21,7.119324
0.0,39,7.127542
0.0,20,7.13175
0.0,32,7.138397
0.0,43,7.147416
0.0,22,7.151929
0.0,37,7.159657
0.0,19,7.163775
0.0,22,7.168413
0.0,26,7.173737
0.0,11,7.176132
0.0,9,7.177966
1.0,44,7.187118
0.0,56,7.199161
1.0,39,7.20736
0.0,86,7.225096
0.0,16,7.22842
1.0,150,7.259452
0.0,50,7.269838
0.0,5,7.270917
1.0,87,7.289515
0.0,34,7.296447
0.0,32,7.303286
0.0,30,7.309411
0.0,91,7.327024
1.0,23,7.331588
1.0,50,7.341917
1.0,21,7.346191
1.0,22,7.350645
0.0,9,7.352561
1.0,125,7.377457
1.0,130,7.403917
0.0,151,7.436438
1.0,93,7.454897
0.0,31,7.461149
0.0,17,7.464688
0.0,11,7.466951
0.0,9,7.468796
0.0,32,7.475516
1.0,57,7.487106
1.0,52,7.497586
1.0,39,7.505572
0.0,16,7.508863
0.0,38,7.516621
1.0,31,7.523131
0.0,21,7.5274
1.0,38,7.535234
0.0,8,7.536873
0.0,13,7.539607
0.0,7,7.541083
0.0,38,7.548635
1.0,31,7.555009
1.0,24,7.559851
1.0,139,7.58878
1.0,42,7.597663
1.0,33,7.604466
0.0,14,7.607451
1.0,30,7.613663
1.0,31,7.62005
1.0,32,7.626674
1.0,38,7.634714
1.0,32,7.641324
1.0,35,7.648636
0.0,235,7.693635
1.0,71,7.708693
1.0,36,7.716064
1.0,34,7.723114
1.0,28,7.728681
1.0,35,7.7357
1.0,34,7.74275
0.0,27,7.748269
1.0,19,7.752032
0.0,8,7.753652
0.0,222,7.801091
0.0,38,7.809096
0.0,21,7.813227
0.0,51,7.823337
1.0,44,7.832392
1.0,63,7.844879
0.0,30,7.851058
1.0,50,7.86152
1.0,36,7.868937
0.0,56,7.880127
1.0,283,7.939774
1.0,40,7.94803
0.0,60,7.960749
0.0,13,7.963418
0.0,9,7.965257
1.0,30,7.97144
1.0,36,7.978766
1.0,90,7.99793
1.0,31,8.004381
1.0,31,8.010909
1.0,34,8.018008
1.0,35,8.025249
0.0,17,8.028769
1.0,36,8.036264
0.0,5,8.037321
0.0,67,8.050707
1.0,59,8.063308
0.0,29,8.069518
0.0,121,8.095157
0.0,20,8.099423
0.0,29,8.10532
0.0,10,8.107255
0.0,135,8.136369
1.0,62,8.149166
1.0,17,8.152575
0.0,131,8.180836
0.0,72,8.196349
0.0,21,8.200898
1.0,84,8.218939
0.0,11,8.221262
1.0,40,8.229717
1.0,25,8.234855
1.0,34,8.242035
1.0,25,8.247301
0.0,226,8.295383
0.0,52,8.306602
0.0,27,8.312439
0.0,62,8.325772
1.0,58,8.338074
0.0,40,8.346531
0.0,54,8.357724
0.0,3,8.358386
0.0,38,8.366576
1.0,327,8.437216
0.0,75,8.452278
0.0,47,8.462061
0.0,81,8.479474
0.0,26,8.485085
1.0,32,8.491591
0.0,6,8.4929
1.0,43,8.501417
1.0,61,8.513994
0.0,66,8.526866
1.0,52,8.537689
1.0,43,8.546542
0.0,21,8.551081
0.0,113,8.572308
1.0,62,8.585317
0.0,30,8.5918
0.0,157,8.625894
0.0,47,8.636055
0.0,17,8.640074
1.0,53,8.651037
0.0,19,8.654849
0.0,27,8.660752
0.0,102,8.683053
0.0,61,8.69609
1.0,47,8.705999
1.0,102,8.728055
1.0,63,8.741363
1.0,35,8.748676
1.0,36,8.756177
1.0,36,8.763538
1.0,35,8.770834
1.0,35,8.778152
1.0,25,8.783581
0.0,58,8.795443
0.0,74,8.808442
1.0,81,8.824896
1.0,50,8.835464
1.0,35,8.842794
1.0,43,8.851567
1.0,37,8.859349
1.0,38,8.86736
0.0,8,8.868958
1.0,66,8.883125
0.0,4,8.884024
1.0,42,8.892767
1.0,39,8.900857
0.0,18,8.904638
0.0,13,8.907359
1.0,36,8.91481
0.0,6,8.916121
1.0,35,8.923363
1.0,76,8.93963
0.0,9,8.941468
0.0,23,8.946159
1.0,176,8.983931
1.0,32,8.990599
1.0,37,8.998222
1.0,36,9.005165
1.0,46,9.013653
0.0,11,9.015768
1.0,37,9.023235
1.0,41,9.03173
0.0,7,9.033121
1.0,22,9.037502
0.0,114,9.059644
1.0,131,9.087724
0.0,93,9.105524
1.0,18,9.10898
1.0,30,9.114764
1.0,35,9.121335
1.0,190,9.158612
0.0,15,9.161421
1.0,43,9.170389
1.0,35,9.177621
0.0,7,9.179018
0.0,18,9.182899
1.0,34,9.189808
0.0,6,9.191036
0.0,89,9.208493
0.0,8,9.210208
0.0,23,9.215044
0.0,21,9.219348
1.0,45,9.22874
0.0,22,9.233403
1.0,40,9.241863
0.0,16,9.245361
0.0,31,9.25176
1.0,32,9.258359
1.0,137,9.285137
1.0,40,9.293219
1.0,38,9.301257
0.0,15,9.304398
0.0,6,9.305658
1.0,38,9.313554
1.0,38,9.321268
1.0,32,9.327752
1.0,30,9.333763
1.0,39,9.341693
0.0,31,9.347932
1.0,18,9.351569
0.0,24,9.35661
0.0,3,9.357271
0.0,12,9.359884
0.0,95,9.3805
0.0,78,9.396848
0.0,81,9.413791
0.0,35,9.421223
0.0,122,9.447271
0.0,200,9.483308
0.0,22,9.488153
0.0,12,9.490746
1.0,73,9.506269
0.0,58,9.518279
1.0,70,9.532785
1.0,41,9.541319
1.0,43,9.550159
1.0,106,9.572653
1.0,41,9.581069
0.0,9,9.582819
1.0,28,9.58851
0.0,20,9.592368
0.0,30,9.598486
0.0,12,9.600906
0.0,22,9.605482
0.0,56,9.617098
1.0,145,9.648014
0.0,56,9.659642
1.0,29,9.665616
1.0,77,9.681497
0.0,11,9.683607
0.0,7,9.685024
1.0,35,9.692346
1.0,33,9.699192
0.0,12,9.701662
0.0,58,9.713054
1.0,91,9.731326
1.0,32,9.737961
0.0,30,9.744208
0.0,33,9.751079
1.0,44,9.759917
0.0,16,9.763216
0.0,9,9.765054
0.0,85,9.783494
0.0,99,9.80248
0.0,59,9.81519
0.0,46,9.82454
0.0,141,9.855152
0.0,158,9.884527
0.0,177,9.918882
0.0,209,9.958665
0.0,39,9.966815
1.0,39,9.974759
0.0,19,9.978795
0.0,152,10.008118
1.0,41,10.016652
1.0,36,10.024163
1.0,48,10.034338
0.0,48,10.044393
1.0,38,10.052296
1.0,32,10.058963
1.0,36,10.066341
1.0,35,10.073595
0.0,9,10.075442
1.0,39,10.083629
0.0,42,10.091781
1.0,20,10.095829
1.0,115,10.120138
0.0,20,10.124171
0.0,13,10.126879
1.0,50,10.137391
1.0,33,10.144255
1.0,19,10.148076
0.0,25,10.152946
0.0,7,10.1545
0.0,5,10.155556
1.0,67,10.169214
0.0,17,10.172861
1.0,71,10.187338
1.0,37,10.195144
0.0,47,10.204547
1.0,37,10.212285
1.0,43,10.221297
1.0,39,10.229536
0.0,25,10.234764
1.0,36,10.242183
0.0,4,10.243045
1.0,55,10.25467
1.0,48,10.264719
1.0,145,10.294706
0.0,60,10.307269
1.0,54,10.318613
1.0,29,10.324349
0.0,129,10.349997
1.0,66,10.363735
0.0,88,10.382579
1.0,37,10.390084
0.0,11,10.39235
1.0,31,10.398658
0.0,14,10.401509
1.0,30,10.407686
0.0,15,10.4107
0.0,64,10.424062
0.0,44,10.432647
0.0,9,10.434492
1.0,81,10.450816
1.0,57,10.463081
0.0,10,10.465122
0.0,20,10.469243
1.0,22,10.473712
1.0,27,10.479117
1.0,29,10.48499
0.0,88,10.504042
0.0,20,10.508258
0.0,38,10.515854
0.0,72,10.530783
0.0,12,10.533284
0.0,25,10.538426
1.0,50,10.548988
1.0,43,10.557801
0.0,17,10.561316
0.0,5,10.562368
0.0,38,10.569876
1.0,69,10.584111
0.0,77,10.599746
1.0,35,10.606851
0.0,29,10.61274
1.0,50,10.623301
0.0,35,10.630309
1.0,82,10.647531
1.0,39,10.656142
0.0,19,10.66013
0.0,17,10.663805
0.0,102,10.686068
0.0,104,10.708658
0.0,26,10.714338
0.0,52,10.725527
0.0,25,10.730942
1.0,57,10.74281
1.0,42,10.751707
0.0,42,10.760468
0.0,10,10.762593
0.0,52,10.77351
0.0,34,10.780766
1.0,145,10.811832
0.0,47,10.821924
1.0,43,10.830915
0.0,46,10.840735
0.0,63,10.854341
1.0,37,10.862092
0.0,21,10.866323
0.0,27,10.871974
1.0,55,10.883692
0.0,17,10.887185
1.0,71,10.902439
1.0,64,10.916098
0.0,25,10.921438
1.0,53,10.932664
1.0,52,10.943808
0.0,140,10.969067
0.0,20,10.973267
1.0,54,10.984588
1.0,56,10.996513
0.0,38,11.004428
1.0,32,11.011196
0.0,240,11.063094
1.0,126,11.09014
0.0,23,11.095013
0.0,39,11.103135
0.0,268,11.154835
1.0,41,11.163159
0.0,42,11.17146
0.0,26,11.176891
1.0,63,11.190113
0.0,125,11.213405
0.0,63,11.226706
1.0,71,11.241822
0.0,101,11.263643
0.0,83,11.281557
1.0,53,11.292895
0.0,3,11.293564
0.0,34,11.30079
0.0,219,11.348209
0.0,51,11.35942
0.0,80,11.37678
0.0,88,11.395533
0.0,98,11.416658
0.0,210,11.4621
0.0,36,11.469763
1.0,44,11.478964
1.0,46,11.488657
1.0,43,11.497694
0.0,6,11.498987
0.0,30,11.505275
0.0,15,11.508543
1.0,45,11.51805
0.0,20,11.522307
0.0,7,11.523833
0.0,47,11.533855
1.0,49,11.544193
0.0,29,11.55035
0.0,15,11.553588
0.0,61,11.56585
0.0,103,11.587105
0.0,87,11.605888
0.0,89,11.624663
0.0,82,11.642444
0.0,350,11.718183
0.0,39,11.726475
0.0,266,11.784715
1.0,59,11.797227
1.0,59,11.809645
0.0,158,11.843486
0.0,10,11.845662
0.0,65,11.859415
1.0,57,11.871574
0.0,5,11.872664
0.0,37,11.880443
0.0,29,11.886744
0.0,79,11.903724
0.0,39,11.911922
0.0,88,11.930023
1.0,190,11.96807
0.0,35,11.975684
0.0,19,11.97978
0.0,71,11.993453
1.0,61,12.006485
1.0,41,12.015035
0.0,25,12.020344
0.0,20,12.024635
0.0,23,12.029582
0.0,51,12.040444
0.0,18,12.044324
1.0,49,12.054279
0.0,50,12.065112
0.0,55,12.076086
0.0,23,12.081044
1.0,80,12.09667
0.0,8,12.098393
0.0,21,12.102821
0.0,38,12.110136
0.0,63,12.123791
0.0,7,12.12533
0.0,53,12.136454
0.0,105,12.158524
0.0,33,12.165571
1.0,43,12.17464
1.0,42,12.183358
0.0,45,12.192563
0.0,26,12.197988
1.0,43,12.206973
1.0,43,12.215064
0.0,37,12.223063
1.0,46,12.2327
0.0,45,12.241369
1.0,49,12.25128
0.0,12,12.253888
1.0,57,12.265803
1.0,46,12.275906
0.0,13,12.278557
1.0,50,12.289147
0.0,27,12.29496
0.0,54,12.306514
0.0,50,12.317219
1.0,56,12.329148
0.0,27,12.334955
0.0,46,12.344799
1.0,62,12.357952
1.0,64,12.371584
1.0,52,12.382694
1.0,53,12.393852
1.0,46,12.403562
1.0,103,12.425777
0.0,76,12.442129
0.0,131,12.468642
1.0,62,12.481944
0.0,32,12.488826
0.0,17,12.492494
1.0,44,12.50182
0.0,13,12.504646
1.0,45,12.514084
0.0,8,12.515824
0.0,9,12.517764
0.0,22,12.522239
1.0,51,12.532827
1.0,34,12.539961
1.0,37,12.547593
0.0,27,12.553105
1.0,32,12.559683
0.0,77,12.573689
0.0,25,12.578846
1.0,33,12.585682
1.0,29,12.591623
1.0,84,12.60928
0.0,5,12.610394
1.0,78,12.627001
0.0,12,12.629502
1.0,42,12.638325
1.0,43,12.647462
1.0,28,12.653204
1.0,67,12.667419
1.0,53,12.678148
1.0,65,12.690824
0.0,13,12.693523
1.0,49,12.70314
0.0,23,12.707827
0.0,63,12.720149
1.0,53,12.730154
1.0,100,12.749095
0.0,30,12.75512
1.0,59,12.766924
0.0,32,12.77337
0.0,95,12.793845
1.0,69,12.807795
1.0,33,12.814699
0.0,33,12.82158
1.0,46,12.831351
0.0,64,12.844093
0.0,25,12.849203
0.0,73,12.863926
1.0,36,12.87142
1.0,43,12.880313
1.0,38,12.888178
0.0,17,12.891609
0.0,9,12.893407
1.0,119,12.918898
1.0,46,12.928653
1.0,39,12.936772
1.0,42,12.94545
0.0,22,12.94986
0.0,20,12.954063
0.0,78,12.970747
0.0,39,12.979014
0.0,23,12.983928
0.0,25,12.989252
1.0,158,13.023352
0.0,7,13.024879
1.0,74,13.040475
0.0,35,13.047803
0.0,23,13.052548
1.0,60,13.065363
0.0,14,13.068167
0.0,44,13.077481
0.0,17,13.081036
0.0,7,13.082434
0.0,52,13.093427
0.0,75,13.109451
0.0,136,13.138794
1.0,93,13.158416
0.0,88,13.177354
0.0,47,13.187225
0.0,7,13.188759
1.0,34,13.195712
0.0,120,13.218908
1.0,19,13.222675
1.0,37,13.230403
0.0,11,13.232715
0.0,61,13.244003
1.0,94,13.263583
0.0,44,13.272887
0.0,7,13.274409
0.0,16,13.277863
1.0,44,13.287328
0.0,4,13.288223
0.0,4,13.289101
1.0,44,13.298094
0.0,56,13.310041
0.0,19,13.314153
0.0,25,13.319453
0.0,64,13.333115
1.0,98,13.353153
0.0,13,13.355716
0.0,7,13.357146
0.0,37,13.365251
0.0,71,13.379726
1.0,61,13.39219
1.0,60,13.404842
1.0,38,13.412865
1.0,57,13.424845
1.0,44,13.434192
1.0,21,13.438347
0.0,17,13.441894
0.0,64,13.455659
0.0,33,13.462569
0.0,17,13.465855
0.0,41,13.474287
0.0,34,13.481312
0.0,112,13.502199
0.0,66,13.515873
0.0,71,13.530469
0.0,133,13.555267
0.0,76,13.569995
0.0,23,13.574886
1.0,36,13.582416
0.0,52,13.593108
0.0,46,13.602839
0.0,12,13.605456
0.0,70,13.620728
0.0,117,13.646327
0.0,204,13.691333
1.0,93,13.710625
0.0,23,13.715599
0.0,74,13.731049
1.0,46,13.740702
0.0,223,13.787548
1.0,47,13.796974
0.0,12,13.799333
0.0,36,13.806742
1.0,18,13.81037
0.0,83,13.827068
0.0,19,13.83101
1.0,48,13.841183
0.0,6,13.842457
1.0,47,13.852433
1.0,37,13.860227
1.0,43,13.869265
1.0,53,13.880378
0.0,32,13.887076
1.0,37,13.894775
0.0,17,13.898256
1.0,41,13.90681
1.0,33,13.91363
1.0,85,13.930064
1.0,57,13.941252
1.0,35,13.948075
1.0,79,13.963665
1.0,50,13.974149
0.0,117,13.999214
0.0,87,14.015782
1.0,36,14.023182
1.0,48,14.03325
0.0,26,14.038776
1.0,24,14.043652
1.0,22,14.048045
0.0,7,14.049564
0.0,8,14.051301
0.0,11,14.053687
0.0,44,14.062993
1.0,75,14.078145
1.0,111,14.099914
1.0,38,14.10784
0.0,37,14.115286
1.0,32,14.121901
0.0,27,14.127499
1.0,33,14.134293
