#{"t_start": 1715625026.5041668, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.28048
0.0,236,0.283474
1.0,16,0.283696
1.0,50,0.284338
0.0,71,0.285247
0.0,4,0.285309
1.0,95,0.286522
0.0,61,0.287301
0.0,15,0.287502
0.0,57,0.288227
1.0,148,0.290104
1.0,71,0.29102
0.0,46,0.291613
0.0,53,0.292301
0.0,12,0.292462
1.0,59,0.293221
0.0,79,0.294237
0.0,8,0.294349
0.0,41,0.294879
1.0,124,0.296456
0.0,38,0.296946
0.0,74,0.29789
0.0,61,0.298669
0.0,233,0.301638
0.0,70,0.302538
0.0,64,0.303369
0.0,119,0.304918
1.0,202,0.307496
1.0,186,0.309872
0.0,52,0.310544
1.0,111,0.311964
0.0,86,0.313064
0.0,33,0.313496
0.0,4,0.313562
0.0,26,0.3139
0.0,55,0.314606
0.0,35,0.315059
0.0,86,0.316161
1.0,126,0.317758
1.0,131,0.319439
0.0,6,0.319527
0.0,9,0.319652
0.0,11,0.319801
0.0,30,0.320193
0.0,75,0.321192
0.0,31,0.321596
1.0,42,0.322157
0.0,27,0.322513
0.0,125,0.324116
1.0,140,0.325908
0.0,36,0.326376
1.0,113,0.327831
1.0,275,0.331316
0.0,119,0.332839
1.0,49,0.333472
0.0,6,0.333563
0.0,1,0.333587
1.0,139,0.335395
0.0,132,0.337088
0.0,35,0.337543
1.0,51,0.338195
0.0,54,0.338886
0.0,9,0.339012
0.0,79,0.340023
0.0,33,0.340451
0.0,42,0.340992
1.0,148,0.342881
0.0,15,0.343082
1.0,230,0.346014
0.0,30,0.346405
0.0,4,0.346466
1.0,22,0.346757
0.0,207,0.3494
0.0,11,0.349555
0.0,26,0.349894
0.0,18,0.350128
0.0,8,0.35024
1.0,82,0.351289
0.0,31,0.351692
0.0,34,0.352135
0.0,38,0.352625
0.0,12,0.35279
1.0,50,0.353435
0.0,32,0.353854
0.0,38,0.354345
1.0,124,0.355926
0.0,30,0.356316
1.0,59,0.35707
0.0,105,0.358411
0.0,116,0.35989
0.0,37,0.360377
0.0,108,0.361753
1.0,96,0.362986
1.0,53,0.363673
1.0,43,0.364234
0.0,5,0.364307
0.0,49,0.364935
0.0,85,0.36601
0.0,6,0.366097
1.0,197,0.368586
0.0,29,0.368965
0.0,43,0.369514
1.0,27,0.369866
0.0,37,0.370342
0.0,25,0.370667
1.0,105,0.372004
1.0,60,0.372777
0.0,6,0.372867
0.0,25,0.373197
1.0,219,0.375979
0.0,32,0.376397
1.0,113,0.377838
1.0,33,0.378273
1.0,63,0.379079
0.0,53,0.37976
0.0,152,0.381685
0.0,5,0.38176
1.0,40,0.38228
1.0,23,0.382582
1.0,54,0.38327
1.0,202,0.385891
0.0,20,0.386157
1.0,59,0.386915
1.0,38,0.387412
1.0,46,0.388004
1.0,43,0.388565
1.0,83,0.389624
1.0,81,0.390663
1.0,132,0.392343
1.0,28,0.392713
0.0,139,0.394477
0.0,19,0.394728
0.0,22,0.395018
0.0,2,0.395054
0.0,61,0.395832
0.0,238,0.398958
0.0,23,0.39927
0.0,10,0.399411
0.0,8,0.39953
0.0,52,0.400191
1.0,64,0.401015
0.0,14,0.401202
0.0,138,0.402975
1.0,92,0.404158
0.0,10,0.404298
0.0,4,0.40436
1.0,101,0.405656
1.0,23,0.405964
0.0,69,0.406851
0.0,18,0.407093
0.0,13,0.407267
1.0,103,0.408582
1.0,109,0.409988
0.0,7,0.41009
1.0,65,0.410929
0.0,26,0.411269
1.0,89,0.412412
1.0,20,0.412678
0.0,4,0.41274
0.0,2,0.412776
1.0,110,0.414184
0.0,100,0.41546
1.0,64,0.416288
0.0,14,0.416475
0.0,20,0.416742
0.0,13,0.416921
0.0,2,0.416957
0.0,65,0.417788
0.0,12,0.417952
0.0,8,0.418065
0.0,6,0.418153
1.0,18,0.41839
1.0,74,0.419346
0.0,10,0.419482
1.0,121,0.421025
0.0,6,0.421112
0.0,22,0.421401
1.0,78,0.4224
0.0,12,0.422563
1.0,19,0.422817
1.0,25,0.423142
1.0,21,0.423424
0.0,50,0.424074
0.0,92,0.425251
0.0,32,0.425671
1.0,61,0.426455
1.0,72,0.427382
0.0,53,0.428062
0.0,7,0.428162
1.0,67,0.429024
0.0,11,0.429173
1.0,66,0.430031
0.0,20,0.430297
1.0,67,0.431155
0.0,77,0.432145
1.0,75,0.433116
1.0,117,0.434633
1.0,102,0.435943
0.0,84,0.437038
0.0,6,0.437126
0.0,38,0.437629
0.0,10,0.437766
1.0,107,0.43914
0.0,109,0.440526
0.0,47,0.441135
1.0,30,0.441521
1.0,100,0.442798
0.0,57,0.443529
1.0,46,0.444124
1.0,12,0.444288
0.0,45,0.444862
0.0,19,0.445113
1.0,47,0.445722
1.0,64,0.446547
1.0,63,0.447353
1.0,188,0.449731
0.0,108,0.451126
1.0,38,0.45164
0.0,43,0.452197
0.0,34,0.45264
0.0,52,0.453308
1.0,45,0.45389
0.0,11,0.45404
1.0,45,0.454622
0.0,29,0.454999
1.0,66,0.455845
0.0,21,0.456121
0.0,8,0.456234
0.0,9,0.456358
0.0,46,0.456942
1.0,85,0.45803
1.0,60,0.458798
1.0,48,0.459417
1.0,135,0.461135
0.0,1,0.46116
0.0,4,0.461221
0.0,38,0.461711
0.0,12,0.461874
1.0,113,0.463317
1.0,128,0.464955
0.0,48,0.465578
1.0,65,0.466411
1.0,91,0.467576
1.0,66,0.468426
1.0,52,0.4691
0.0,13,0.469277
0.0,13,0.469458
0.0,22,0.469746
0.0,26,0.470088
0.0,86,0.471183
0.0,94,0.472388
0.0,20,0.472653
1.0,142,0.474465
1.0,75,0.475421
0.0,67,0.4763
1.0,100,0.477576
1.0,58,0.478316
1.0,28,0.478682
0.0,23,0.478985
1.0,42,0.47953
0.0,40,0.480046
0.0,20,0.480306
1.0,68,0.481177
1.0,47,0.48178
0.0,11,0.48193
0.0,37,0.482411
0.0,26,0.482752
1.0,151,0.484678
0.0,52,0.485352
0.0,5,0.485428
0.0,7,0.485529
1.0,78,0.486531
0.0,19,0.48678
1.0,53,0.487466
0.0,15,0.487665
0.0,6,0.487752
1.0,29,0.48813
1.0,33,0.488561
0.0,6,0.488648
0.0,6,0.488736
0.0,6,0.488823
1.0,108,0.490196
1.0,56,0.490914
1.0,34,0.491355
1.0,27,0.491709
1.0,28,0.492074
0.0,6,0.492161
0.0,33,0.492591
0.0,9,0.492714
1.0,91,0.493876
1.0,25,0.494207
1.0,42,0.49475
1.0,100,0.496031
1.0,37,0.496513
0.0,86,0.497607
1.0,23,0.497912
1.0,34,0.498352
1.0,26,0.498694
0.0,56,0.499413
1.0,27,0.49977
1.0,25,0.500095
1.0,36,0.50056
1.0,23,0.500863
1.0,25,0.501192
1.0,30,0.501581
0.0,8,0.501704
1.0,44,0.502312
0.0,26,0.50266
1.0,60,0.50343
0.0,1,0.503454
0.0,16,0.503672
1.0,32,0.504085
0.0,27,0.504439
0.0,44,0.505002
0.0,6,0.505088
0.0,13,0.505258
0.0,8,0.505371
1.0,27,0.505725
1.0,29,0.506106
1.0,120,0.507628
1.0,27,0.507985
1.0,38,0.50848
1.0,33,0.508908
0.0,4,0.508969
0.0,36,0.509439
0.0,242,0.512494
0.0,42,0.513034
0.0,31,0.513438
0.0,6,0.513524
0.0,35,0.513981
1.0,108,0.515374
1.0,64,0.516203
1.0,49,0.51683
0.0,15,0.517031
0.0,51,0.517687
0.0,8,0.5178
0.0,13,0.517977
1.0,70,0.518872
0.0,84,0.519945
0.0,19,0.520199
0.0,20,0.520462
0.0,25,0.520789
1.0,99,0.522053
1.0,109,0.523444
0.0,82,0.524502
0.0,69,0.525384
0.0,29,0.525759
1.0,137,0.527587
0.0,56,0.528306
0.0,67,0.529165
1.0,220,0.531952
1.0,64,0.5328
0.0,6,0.532888
1.0,119,0.534401
0.0,22,0.534691
0.0,84,0.535762
1.0,35,0.536217
1.0,29,0.536605
0.0,16,0.536818
0.0,8,0.536935
1.0,83,0.537992
1.0,56,0.538707
1.0,78,0.539701
0.0,30,0.54009
0.0,28,0.540453
0.0,12,0.540615
0.0,47,0.541233
1.0,51,0.541889
0.0,21,0.542162
1.0,54,0.542854
0.0,23,0.543155
0.0,8,0.543266
0.0,17,0.543491
0.0,56,0.544208
0.0,10,0.544345
1.0,40,0.544866
1.0,69,0.545751
1.0,43,0.546313
1.0,48,0.546933
0.0,78,0.547924
1.0,33,0.548357
0.0,16,0.548571
1.0,67,0.549433
1.0,42,0.549977
0.0,2,0.550011
1.0,26,0.55035
1.0,39,0.550861
1.0,60,0.551626
0.0,77,0.552609
0.0,124,0.554192
0.0,40,0.554708
1.0,72,0.555632
1.0,32,0.556051
1.0,55,0.556752
1.0,30,0.557145
1.0,32,0.557566
1.0,103,0.558881
1.0,47,0.559485
0.0,35,0.559938
1.0,119,0.561458
1.0,68,0.562347
1.0,43,0.562928
1.0,40,0.56345
0.0,291,0.567112
0.0,23,0.567418
1.0,124,0.569018
0.0,9,0.569147
0.0,132,0.570841
1.0,67,0.571699
1.0,173,0.573884
1.0,30,0.574279
0.0,68,0.575153
0.0,29,0.575529
1.0,36,0.575999
1.0,26,0.576341
0.0,286,0.57995
1.0,55,0.580658
1.0,41,0.581185
1.0,50,0.581834
0.0,40,0.582349
0.0,10,0.582487
1.0,29,0.582868
1.0,39,0.583374
1.0,29,0.583758
1.0,27,0.584111
1.0,92,0.585326
0.0,15,0.585526
0.0,7,0.585625
0.0,7,0.585726
1.0,39,0.58623
1.0,27,0.586582
1.0,38,0.587076
1.0,28,0.587442
0.0,8,0.587553
1.0,25,0.58788
1.0,27,0.588233
1.0,28,0.588598
1.0,31,0.589
0.0,23,0.5893
0.0,12,0.589464
1.0,88,0.5906
0.0,22,0.590893
0.0,16,0.591106
1.0,58,0.591859
0.0,21,0.592134
1.0,32,0.592553
0.0,18,0.592792
0.0,4,0.592853
1.0,39,0.593358
1.0,32,0.593776
0.0,34,0.594213
1.0,33,0.594649
1.0,61,0.595434
1.0,33,0.595867
1.0,53,0.596545
1.0,40,0.59706
1.0,41,0.597591
1.0,40,0.598115
1.0,40,0.59863
0.0,15,0.598831
0.0,30,0.599218
0.0,35,0.59967
0.0,25,0.599998
1.0,68,0.600866
1.0,37,0.601357
1.0,62,0.602155
1.0,77,0.603141
1.0,89,0.604282
1.0,36,0.604747
0.0,25,0.605073
1.0,40,0.605595
1.0,30,0.605987
0.0,19,0.606237
1.0,35,0.60669
0.0,177,0.608958
1.0,34,0.609401
0.0,23,0.609702
1.0,31,0.610108
0.0,7,0.610208
0.0,2,0.610243
0.0,12,0.610403
0.0,15,0.610602
0.0,28,0.610965
1.0,40,0.611479
1.0,97,0.612719
1.0,17,0.612948
1.0,35,0.613401
1.0,80,0.614431
1.0,70,0.615326
0.0,15,0.615527
0.0,2,0.615562
0.0,36,0.616026
0.0,18,0.616265
0.0,18,0.616506
0.0,12,0.616668
0.0,18,0.616905
1.0,96,0.618132
0.0,29,0.61851
1.0,27,0.618872
1.0,64,0.61969
0.0,2,0.619725
0.0,27,0.620079
1.0,58,0.620831
0.0,44,0.621398
1.0,62,0.622189
1.0,38,0.622679
0.0,82,0.623735
1.0,50,0.624382
0.0,19,0.624634
1.0,61,0.625419
0.0,31,0.625821
0.0,62,0.626613
0.0,4,0.626674
1.0,60,0.627443
1.0,40,0.627962
0.0,22,0.628251
0.0,29,0.62863
1.0,31,0.629033
0.0,20,0.629297
0.0,40,0.629819
0.0,11,0.62997
1.0,29,0.630348
1.0,40,0.63086
0.0,49,0.631488
1.0,32,0.631903
1.0,103,0.633212
0.0,12,0.633376
1.0,60,0.63415
0.0,22,0.63444
0.0,33,0.634866
1.0,46,0.63547
0.0,37,0.635972
1.0,31,0.636379
1.0,35,0.636836
1.0,35,0.637291
0.0,6,0.637377
1.0,35,0.637828
1.0,122,0.639379
1.0,42,0.639927
1.0,34,0.640367
0.0,22,0.64066
1.0,37,0.641143
1.0,32,0.641559
1.0,40,0.64208
1.0,33,0.642512
0.0,4,0.642573
1.0,34,0.643022
1.0,43,0.643577
1.0,60,0.644353
1.0,42,0.644897
1.0,27,0.645256
0.0,16,0.64547
0.0,10,0.645607
1.0,37,0.646087
0.0,6,0.646173
1.0,37,0.646654
1.0,52,0.647322
0.0,6,0.647409
1.0,32,0.647825
1.0,32,0.648244
0.0,6,0.648329
0.0,30,0.648718
0.0,35,0.649173
1.0,42,0.649718
0.0,37,0.650195
0.0,99,0.65145
0.0,38,0.651937
0.0,3,0.651987
0.0,37,0.652465
0.0,23,0.652765
1.0,34,0.653204
1.0,37,0.653686
1.0,57,0.654415
0.0,6,0.654501
1.0,41,0.655028
1.0,37,0.655505
1.0,44,0.656265
1.0,42,0.656808
0.0,6,0.656897
1.0,36,0.657361
1.0,31,0.657765
0.0,2,0.6578
1.0,80,0.658822
0.0,6,0.65891
0.0,5,0.658983
0.0,4,0.659042
0.0,47,0.659641
1.0,41,0.660167
0.0,48,0.66078
0.0,15,0.660979
1.0,67,0.661832
1.0,57,0.662564
0.0,13,0.662737
1.0,59,0.663488
1.0,185,0.66582
1.0,48,0.666446
1.0,36,0.666918
1.0,87,0.668028
1.0,36,0.668505
1.0,29,0.668882
0.0,6,0.668968
1.0,34,0.669413
1.0,31,0.669815
0.0,14,0.670004
1.0,35,0.670461
0.0,16,0.670677
0.0,30,0.671064
0.0,28,0.671431
0.0,16,0.671645
1.0,37,0.672122
0.0,18,0.672361
1.0,51,0.673024
0.0,38,0.673518
0.0,29,0.673904
1.0,211,0.67658
1.0,65,0.677409
1.0,33,0.677838
0.0,21,0.678117
1.0,39,0.678622
0.0,9,0.678748
1.0,34,0.679189
1.0,46,0.67978
1.0,49,0.680416
1.0,37,0.680893
1.0,31,0.681299
0.0,30,0.681691
1.0,30,0.682081
0.0,13,0.682258
1.0,49,0.682889
1.0,57,0.683628
0.0,16,0.683841
1.0,37,0.684318
0.0,8,0.684431
1.0,30,0.684822
0.0,29,0.685204
1.0,34,0.685647
0.0,34,0.686089
1.0,30,0.686483
1.0,41,0.687015
1.0,33,0.687446
1.0,36,0.687915
0.0,27,0.688268
1.0,32,0.688683
1.0,30,0.689077
1.0,28,0.689443
1.0,35,0.689896
1.0,28,0.690265
1.0,89,0.691408
0.0,3,0.691461
0.0,7,0.691561
1.0,29,0.691948
1.0,28,0.692326
0.0,20,0.69259
1.0,32,0.693002
1.0,27,0.693356
1.0,49,0.693991
0.0,7,0.69409
1.0,91,0.695246
0.0,20,0.695514
0.0,23,0.695817
1.0,30,0.696209
1.0,29,0.696588
0.0,14,0.696775
1.0,26,0.697115
1.0,29,0.697489
1.0,18,0.697729
1.0,27,0.698084
1.0,29,0.69846
0.0,6,0.698546
1.0,29,0.698922
1.0,26,0.699262
1.0,32,0.699678
0.0,14,0.699868
1.0,25,0.700191
1.0,34,0.700631
0.0,28,0.700995
1.0,48,0.701625
1.0,31,0.702027
1.0,25,0.702355
1.0,24,0.702669
1.0,32,0.703085
1.0,23,0.703397
1.0,29,0.703798
0.0,7,0.703897
0.0,8,0.70401
1.0,27,0.704365
1.0,23,0.704666
1.0,24,0.704981
1.0,30,0.705371
1.0,23,0.705674
1.0,31,0.706077
1.0,27,0.70643
0.0,8,0.70654
1.0,63,0.707347
0.0,4,0.707409
0.0,4,0.70747
0.0,4,0.707531
0.0,14,0.707718
0.0,16,0.707931
1.0,26,0.70827
1.0,31,0.708673
1.0,42,0.709226
1.0,26,0.709563
1.0,27,0.709916
1.0,37,0.710387
0.0,7,0.710485
1.0,26,0.710826
1.0,28,0.711189
1.0,28,0.711552
0.0,21,0.711827
1.0,27,0.712178
0.0,14,0.712365
1.0,30,0.71275
1.0,25,0.713081
0.0,8,0.713192
1.0,30,0.713583
1.0,27,0.713934
1.0,23,0.714235
0.0,4,0.714295
1.0,25,0.714619
1.0,31,0.71502
1.0,25,0.715347
1.0,26,0.715685
1.0,33,0.716109
1.0,27,0.716459
1.0,27,0.71681
1.0,27,0.717163
0.0,14,0.71735
1.0,26,0.71769
1.0,23,0.717989
0.0,14,0.718186
0.0,12,0.718351
1.0,24,0.718665
0.0,24,0.718976
0.0,20,0.719237
1.0,35,0.719687
0.0,26,0.720024
0.0,16,0.720235
0.0,12,0.720398
1.0,39,0.720896
1.0,25,0.721221
1.0,25,0.721548
1.0,29,0.721923
1.0,23,0.722224
1.0,25,0.722551
1.0,29,0.722926
1.0,19,0.723178
1.0,25,0.723505
1.0,27,0.723862
1.0,28,0.724224
1.0,27,0.724574
1.0,28,0.724933
0.0,10,0.725068
1.0,25,0.725394
1.0,23,0.725696
1.0,23,0.726
0.0,13,0.726175
0.0,51,0.726825
1.0,49,0.727455
1.0,48,0.728072
0.0,36,0.728538
1.0,47,0.72914
0.0,15,0.729337
0.0,9,0.72946
1.0,40,0.729975
1.0,50,0.730616
0.0,29,0.730994
1.0,42,0.731534
1.0,34,0.731968
1.0,24,0.732281
1.0,36,0.732747
1.0,28,0.733109
1.0,29,0.733484
1.0,36,0.73395
1.0,34,0.73439
1.0,36,0.734854
0.0,4,0.734913
0.0,16,0.735124
1.0,33,0.735551
1.0,28,0.735912
0.0,20,0.736173
0.0,20,0.736431
0.0,24,0.736742
1.0,23,0.737043
0.0,6,0.737129
1.0,29,0.737506
1.0,27,0.737859
1.0,27,0.738206
1.0,25,0.738533
1.0,25,0.738877
0.0,18,0.739114
1.0,27,0.739468
1.0,25,0.739792
0.0,16,0.740004
1.0,33,0.740428
1.0,25,0.740753
1.0,29,0.741128
0.0,17,0.741351
1.0,25,0.741679
1.0,27,0.742031
1.0,30,0.742417
1.0,23,0.742723
1.0,25,0.743048
1.0,25,0.743373
1.0,24,0.743693
1.0,23,0.743994
1.0,27,0.744345
1.0,25,0.74467
0.0,21,0.744944
1.0,23,0.745245
1.0,27,0.745595
1.0,27,0.745945
1.0,27,0.746296
1.0,33,0.74672
1.0,25,0.747052
0.0,16,0.747266
0.0,14,0.747452
1.0,26,0.747786
1.0,32,0.748198
0.0,19,0.748448
1.0,25,0.748777
1.0,25,0.749104
0.0,1,0.749128
0.0,12,0.74929
1.0,27,0.74964
0.0,27,0.749989
1.0,24,0.750303
1.0,25,0.750627
1.0,31,0.751033
1.0,27,0.751386
0.0,4,0.751447
1.0,25,0.751774
1.0,25,0.752102
0.0,20,0.752367
0.0,22,0.752657
0.0,80,0.753678
1.0,59,0.754433
1.0,51,0.755089
1.0,52,0.755763
0.0,6,0.75585
1.0,37,0.756329
1.0,45,0.756907
1.0,24,0.757221
1.0,24,0.757537
1.0,31,0.75794
1.0,44,0.758499
0.0,14,0.758687
1.0,38,0.759179
0.0,12,0.759343
1.0,37,0.759819
1.0,29,0.760197
1.0,31,0.760601
1.0,32,0.761012
0.0,19,0.761263
1.0,47,0.761866
1.0,38,0.762354
0.0,30,0.762739
0.0,24,0.76305
1.0,51,0.76371
1.0,41,0.764239
1.0,51,0.764892
0.0,16,0.765102
0.0,26,0.765441
1.0,30,0.76583
1.0,49,0.766461
1.0,49,0.767092
0.0,13,0.767266
0.0,27,0.767617
1.0,56,0.768352
0.0,53,0.769079
0.0,114,0.770528
0.0,56,0.77125
1.0,140,0.773037
0.0,7,0.773137
1.0,33,0.773572
0.0,44,0.774138
0.0,27,0.774491
0.0,10,0.77463
0.0,6,0.774718
1.0,134,0.776419
0.0,20,0.776686
0.0,23,0.776987
0.0,33,0.777416
0.0,26,0.777756
0.0,1,0.77778
1.0,83,0.778844
0.0,38,0.779332
1.0,167,0.78144
0.0,25,0.781766
1.0,59,0.782529
1.0,49,0.783161
1.0,60,0.783934
1.0,63,0.784739
1.0,47,0.785344
1.0,32,0.785828
0.0,48,0.786446
0.0,23,0.786749
1.0,47,0.787353
1.0,41,0.787882
1.0,59,0.788634
1.0,39,0.789141
1.0,39,0.789643
1.0,34,0.790091
1.0,35,0.790543
1.0,40,0.791063
1.0,35,0.791515
0.0,22,0.791803
1.0,32,0.792223
1.0,39,0.792727
1.0,39,0.793232
1.0,26,0.793575
1.0,30,0.793968
1.0,26,0.794314
1.0,29,0.794693
0.0,48,0.795306
0.0,28,0.79567
1.0,49,0.7963
1.0,35,0.796757
1.0,30,0.797149
1.0,24,0.797465
0.0,2,0.7975
1.0,30,0.79789
1.0,31,0.798292
0.0,64,0.799107
1.0,27,0.799461
1.0,32,0.799873
1.0,52,0.800548
1.0,37,0.80103
1.0,46,0.801624
1.0,56,0.802344
1.0,22,0.802632
1.0,30,0.803025
0.0,16,0.803238
0.0,19,0.803488
0.0,24,0.803808
1.0,66,0.804673
1.0,77,0.805662
1.0,23,0.805965
1.0,26,0.806304
1.0,23,0.806608
1.0,27,0.806958
1.0,24,0.807273
1.0,37,0.807752
1.0,26,0.80809
1.0,32,0.808509
0.0,23,0.808807
0.0,16,0.809019
1.0,124,0.810594
1.0,26,0.810937
1.0,24,0.811251
1.0,28,0.811617
0.0,19,0.811874
1.0,29,0.812253
1.0,16,0.812467
1.0,32,0.81288
1.0,25,0.813208
1.0,30,0.813603
1.0,25,0.813938
0.0,16,0.81415
1.0,25,0.814476
1.0,28,0.814842
0.0,17,0.815069
1.0,23,0.815375
1.0,25,0.815704
0.0,20,0.815968
1.0,31,0.816371
0.0,11,0.816522
1.0,33,0.816949
0.0,24,0.817264
0.0,103,0.818576
1.0,63,0.819379
1.0,29,0.819754
1.0,29,0.820133
1.0,25,0.820465
1.0,31,0.820875
1.0,50,0.821526
1.0,25,0.821854
1.0,31,0.822257
1.0,27,0.822609
0.0,10,0.82275
1.0,30,0.823139
1.0,33,0.823571
1.0,26,0.823911
0.0,7,0.824008
1.0,28,0.824372
1.0,35,0.824828
1.0,28,0.825194
1.0,29,0.82557
0.0,26,0.82591
0.0,13,0.826085
1.0,60,0.826853
0.0,25,0.827185
1.0,59,0.827943
1.0,42,0.828484
0.0,10,0.82862
1.0,48,0.829236
1.0,45,0.829812
1.0,48,0.830427
1.0,47,0.831026
1.0,35,0.831484
1.0,108,0.832851
1.0,38,0.833342
