#{"t_start": 1715531650.30555, "env_id": "Office-v0"}
r,l,t
0.0,10,1.731527
1.0,229,1.769455
0.0,8,1.770796
0.0,29,1.775527
1.0,23,1.779285
0.0,64,1.789852
1.0,14,1.792147
0.0,2,1.792493
0.0,29,1.797264
1.0,33,1.802669
0.0,13,1.804788
0.0,16,1.807429
0.0,23,1.811227
0.0,88,1.825679
0.0,41,1.832451
0.0,24,1.836448
1.0,242,1.876324
1.0,110,1.894356
1.0,53,1.903141
1.0,15,1.905583
0.0,92,1.920881
0.0,21,1.92435
1.0,42,1.931253
0.0,4,1.931928
0.0,193,1.963848
0.0,3,1.96436
0.0,1,1.964542
1.0,74,1.976778
0.0,17,1.979619
0.0,162,2.006275
1.0,29,2.011041
1.0,51,2.019407
0.0,14,2.021733
0.0,191,2.053085
1.0,27,2.057537
1.0,41,2.06428
0.0,39,2.070721
0.0,16,2.073376
1.0,16,2.076026
0.0,36,2.082006
0.0,63,2.092314
1.0,82,2.105793
0.0,10,2.107448
0.0,64,2.117993
0.0,16,2.120666
0.0,18,2.123622
1.0,18,2.126478
0.0,39,2.132935
1.0,139,2.155602
1.0,108,2.173208
0.0,13,2.175335
0.0,24,2.179329
0.0,69,2.190654
0.0,19,2.193783
1.0,62,2.203965
0.0,19,2.207092
0.0,22,2.210732
0.0,35,2.216462
1.0,14,2.218696
0.0,30,2.223555
0.0,79,2.236621
0.0,100,2.253019
1.0,19,2.256116
0.0,23,2.259925
1.0,166,2.287349
0.0,85,2.301352
0.0,4,2.302031
1.0,62,2.312246
0.0,4,2.312925
0.0,32,2.318159
1.0,18,2.321075
0.0,14,2.32338
0.0,40,2.329971
0.0,37,2.336015
1.0,15,2.338482
0.0,19,2.341604
0.0,96,2.357374
1.0,134,2.379143
1.0,13,2.381278
0.0,30,2.386192
0.0,20,2.389523
0.0,91,2.40442
1.0,15,2.406871
0.0,148,2.430807
0.0,76,2.443404
0.0,47,2.451143
1.0,24,2.45511
0.0,9,2.456692
1.0,14,2.459098
0.0,21,2.462506
0.0,4,2.463177
1.0,36,2.468933
1.0,39,2.475122
1.0,46,2.482587
0.0,11,2.48443
0.0,50,2.492647
1.0,80,2.505727
1.0,18,2.508722
1.0,18,2.511677
1.0,4,2.512314
1.0,51,2.520182
0.0,15,2.522682
0.0,7,2.523861
1.0,49,2.531854
0.0,17,2.534657
0.0,39,2.541014
0.0,12,2.543015
0.0,29,2.547746
0.0,85,2.56178
0.0,24,2.565622
1.0,18,2.568508
0.0,7,2.569679
1.0,39,2.576003
1.0,19,2.579129
1.0,15,2.581584
0.0,16,2.584127
0.0,2,2.584437
1.0,71,2.596034
1.0,13,2.598178
1.0,41,2.604875
1.0,66,2.615472
0.0,22,2.619053
1.0,19,2.622132
0.0,11,2.623986
0.0,19,2.627128
1.0,53,2.635918
1.0,66,2.646749
1.0,98,2.663015
0.0,8,2.664332
1.0,50,2.672627
0.0,244,2.712757
0.0,4,2.713449
0.0,27,2.717902
0.0,37,2.723985
1.0,238,2.76314
1.0,76,2.775604
0.0,52,2.783915
1.0,69,2.795121
0.0,18,2.798079
0.0,14,2.800396
0.0,6,2.801397
1.0,162,2.827852
1.0,6,2.828826
0.0,4,2.829504
0.0,29,2.83429
1.0,64,2.844754
1.0,15,2.847167
0.0,2,2.847522
0.0,7,2.848681
0.0,1,2.848857
1.0,31,2.853964
0.0,22,2.857608
0.0,9,2.859105
1.0,50,2.867268
1.0,22,2.870893
0.0,33,2.876374
0.0,11,2.878218
0.0,60,2.888042
1.0,21,2.891489
1.0,65,2.902094
0.0,7,2.903249
0.0,42,2.91007
0.0,146,2.933956
0.0,12,2.935903
1.0,45,2.943241
0.0,23,2.947025
0.0,95,2.962689
0.0,28,2.967283
1.0,34,2.972756
0.0,13,2.974905
1.0,13,2.976999
0.0,20,2.980196
1.0,41,2.98686
1.0,128,3.007992
1.0,28,3.012565
1.0,26,3.016801
0.0,83,3.030416
0.0,1,3.0306
0.0,20,3.03391
0.0,46,3.041169
1.0,27,3.045576
1.0,56,3.054794
1.0,21,3.058252
0.0,50,3.066479
1.0,38,3.072621
1.0,35,3.078439
0.0,29,3.083266
1.0,7,3.0844
0.0,7,3.085561
0.0,43,3.092515
0.0,4,3.09317
1.0,56,3.10222
1.0,28,3.106827
1.0,105,3.124147
0.0,2,3.124495
1.0,66,3.135287
0.0,69,3.146612
1.0,22,3.15015
1.0,16,3.152777
0.0,49,3.160718
1.0,73,3.17269
0.0,24,3.176631
1.0,18,3.179524
1.0,40,3.186038
0.0,35,3.191787
0.0,150,3.216216
1.0,13,3.218338
1.0,34,3.223789
0.0,29,3.228558
1.0,26,3.232773
1.0,16,3.235387
1.0,14,3.237624
0.0,63,3.247823
1.0,41,3.254437
0.0,3,3.254947
0.0,5,3.255785
1.0,91,3.272419
0.0,277,3.319059
1.0,14,3.321403
1.0,39,3.327858
1.0,50,3.336238
0.0,38,3.342571
1.0,12,3.344553
1.0,153,3.369864
1.0,49,3.377997
0.0,56,3.387288
0.0,9,3.388792
1.0,61,3.398856
1.0,86,3.413062
0.0,62,3.423113
1.0,15,3.425591
1.0,13,3.427728
0.0,6,3.428737
1.0,14,3.431034
1.0,17,3.433837
0.0,30,3.438817
1.0,43,3.445867
0.0,61,3.455946
1.0,12,3.457921
0.0,4,3.458599
0.0,13,3.460737
0.0,37,3.466826
0.0,10,3.468496
0.0,10,3.470124
1.0,21,3.473542
1.0,44,3.480788
0.0,10,3.482474
0.0,39,3.488927
0.0,12,3.490928
0.0,16,3.493594
1.0,12,3.495575
0.0,14,3.497917
0.0,29,3.502666
0.0,3,3.503179
1.0,17,3.505825
0.0,51,3.514286
0.0,15,3.516764
0.0,62,3.527006
1.0,14,3.529297
1.0,22,3.532913
1.0,76,3.54541
0.0,18,3.54839
0.0,12,3.550392
0.0,20,3.55368
0.0,19,3.5568
0.0,24,3.560755
1.0,4,3.561401
0.0,2,3.561836
0.0,27,3.566259
1.0,48,3.574128
1.0,12,3.576143
0.0,12,3.57811
1.0,44,3.585301
0.0,32,3.590492
1.0,4,3.591138
0.0,17,3.593976
0.0,23,3.597693
0.0,14,3.600022
0.0,10,3.601686
0.0,20,3.604969
1.0,56,3.614133
1.0,100,3.630563
1.0,120,3.65025
1.0,51,3.658561
1.0,37,3.664573
1.0,58,3.674168
1.0,12,3.676101
0.0,2,3.676448
0.0,12,3.678473
0.0,68,3.689508
0.0,13,3.691669
0.0,2,3.692015
0.0,9,3.693514
0.0,59,3.703196
1.0,30,3.708081
0.0,3,3.708554
1.0,26,3.712784
0.0,29,3.717581
0.0,13,3.719743
0.0,106,3.737189
1.0,49,3.745167
1.0,74,3.757282
1.0,15,3.75975
1.0,15,3.762198
0.0,16,3.764827
1.0,51,3.773213
1.0,25,3.777196
0.0,37,3.783049
1.0,29,3.787779
0.0,6,3.788784
0.0,21,3.792276
1.0,119,3.811572
0.0,25,3.815732
1.0,190,3.846881
1.0,18,3.849735
0.0,3,3.850239
0.0,53,3.858985
1.0,139,3.881895
0.0,12,3.883872
1.0,33,3.889224
0.0,42,3.896188
0.0,43,3.903146
0.0,4,3.903815
0.0,11,3.905629
1.0,18,3.908501
0.0,24,3.912419
0.0,4,3.913083
0.0,11,3.914907
1.0,113,3.93335
1.0,79,3.946376
0.0,1,3.946546
0.0,59,3.956291
1.0,145,3.980009
0.0,140,4.002359
1.0,18,4.005297
1.0,34,4.010883
1.0,32,4.016086
0.0,47,4.023872
1.0,23,4.0276
1.0,4,4.02825
0.0,2,4.028594
1.0,69,4.039875
1.0,21,4.043215
1.0,108,4.060818
0.0,1,4.061005
1.0,101,4.077594
1.0,19,4.080671
0.0,22,4.084184
0.0,38,4.090122
0.0,83,4.103633
0.0,38,4.109885
1.0,89,4.124539
1.0,82,4.13798
0.0,29,4.142755
1.0,24,4.146596
1.0,4,4.147244
1.0,20,4.15042
0.0,130,4.171798
1.0,39,4.178109
1.0,38,4.183885
1.0,39,4.190005
1.0,52,4.198593
1.0,24,4.20244
0.0,59,4.21218
0.0,17,4.214931
0.0,66,4.22553
1.0,16,4.228145
0.0,18,4.231146
1.0,24,4.235036
0.0,17,4.237879
1.0,16,4.240516
0.0,22,4.243994
0.0,6,4.244965
0.0,54,4.253843
0.0,14,4.256178
1.0,39,4.262297
0.0,76,4.274873
0.0,1,4.275057
1.0,15,4.277525
1.0,97,4.293402
0.0,73,4.305489
0.0,64,4.316054
1.0,13,4.318192
0.0,58,4.327761
1.0,25,4.331755
1.0,50,4.339786
0.0,14,4.34212
0.0,97,4.358167
0.0,2,4.358508
0.0,111,4.376705
0.0,58,4.386287
0.0,2,4.38664
0.0,55,4.395516
0.0,22,4.399121
1.0,13,4.40121
0.0,26,4.405504
1.0,102,4.422017
1.0,38,4.427827
1.0,13,4.429968
0.0,2,4.430314
0.0,46,4.437865
1.0,35,4.443589
1.0,15,4.446057
0.0,107,4.463492
1.0,45,4.471244
0.0,3,4.471761
0.0,7,4.472937
0.0,43,4.479969
0.0,9,4.481475
0.0,21,4.484945
0.0,14,4.487212
1.0,120,4.50701
0.0,48,4.514868
0.0,20,4.518192
1.0,17,4.520971
1.0,38,4.526998
0.0,26,4.531325
1.0,48,4.538574
1.0,32,4.543788
0.0,83,4.55747
0.0,10,4.559122
1.0,22,4.562786
1.0,60,4.572588
1.0,17,4.575358
1.0,44,4.582551
1.0,37,4.588426
1.0,23,4.592218
1.0,19,4.595275
0.0,49,4.603376
0.0,23,4.607187
1.0,20,4.610416
1.0,36,4.616249
0.0,65,4.626268
0.0,25,4.630284
0.0,9,4.631783
0.0,25,4.635764
1.0,53,4.644407
0.0,20,4.647711
1.0,18,4.650593
1.0,22,4.654093
1.0,58,4.66356
0.0,21,4.667013
1.0,21,4.670392
1.0,23,4.674009
1.0,42,4.680884
1.0,148,4.704764
0.0,17,4.707595
1.0,58,4.716957
1.0,77,4.729513
1.0,35,4.735214
1.0,21,4.738572
0.0,53,4.746935
1.0,42,4.753713
1.0,84,4.767148
1.0,15,4.769573
0.0,34,4.775141
1.0,46,4.782636
1.0,69,4.793814
1.0,17,4.796603
1.0,43,4.8036
1.0,47,4.811283
0.0,60,4.821161
0.0,36,4.827086
1.0,30,4.832043
0.0,30,4.837251
1.0,101,4.853831
1.0,16,4.856617
1.0,52,4.867171
0.0,2,4.868304
0.0,22,4.873095
1.0,14,4.877765
0.0,35,4.887517
0.0,33,4.893422
0.0,3,4.894089
1.0,23,4.898935
1.0,54,4.909008
1.0,50,4.917461
0.0,23,4.921274
1.0,15,4.923757
0.0,15,4.926285
1.0,36,4.932812
0.0,89,4.94937
1.0,27,4.953752
1.0,35,4.959506
0.0,11,4.961427
0.0,9,4.962985
1.0,15,4.965786
0.0,4,4.966577
0.0,6,4.96764
0.0,17,4.970598
0.0,16,4.973356
1.0,30,4.979045
0.0,22,4.982724
0.0,1,4.982911
0.0,19,4.98611
1.0,27,4.990598
1.0,50,4.999029
0.0,18,5.002414
1.0,59,5.013343
1.0,31,5.019019
1.0,182,5.049957
0.0,46,5.057565
0.0,43,5.064774
1.0,31,5.069894
0.0,62,5.080073
0.0,6,5.081078
1.0,35,5.086807
1.0,34,5.092414
0.0,26,5.096703
0.0,44,5.10388
1.0,67,5.114786
1.0,20,5.118017
0.0,7,5.119194
1.0,18,5.122198
0.0,24,5.126187
0.0,22,5.129818
0.0,32,5.135064
0.0,28,5.139676
0.0,36,5.145602
1.0,39,5.152017
1.0,45,5.159326
0.0,10,5.160958
1.0,13,5.163094
1.0,25,5.167192
1.0,37,5.173254
0.0,33,5.178719
1.0,12,5.18069
1.0,56,5.189843
1.0,33,5.195264
0.0,86,5.209273
0.0,9,5.210787
0.0,73,5.222818
1.0,58,5.232294
0.0,1,5.232478
1.0,17,5.235286
0.0,15,5.237789
0.0,43,5.244877
0.0,39,5.251299
1.0,11,5.253109
1.0,44,5.260311
1.0,34,5.265795
1.0,26,5.270104
0.0,9,5.271622
1.0,84,5.285386
1.0,55,5.294368
0.0,28,5.299004
1.0,24,5.302933
0.0,71,5.314626
0.0,6,5.315646
0.0,99,5.332024
1.0,15,5.334512
0.0,3,5.335016
1.0,61,5.344949
0.0,16,5.3476
1.0,14,5.349911
1.0,62,5.360083
0.0,6,5.361082
1.0,76,5.373479
0.0,10,5.375145
0.0,4,5.375784
1.0,59,5.385405
0.0,22,5.38907
0.0,6,5.390061
1.0,106,5.407511
0.0,19,5.410627
0.0,25,5.414762
1.0,15,5.41721
1.0,66,5.428028
1.0,42,5.434802
0.0,192,5.466345
1.0,12,5.468349
1.0,25,5.472752
1.0,44,5.479956
0.0,73,5.49182
1.0,11,5.493625
1.0,115,5.512462
0.0,9,5.513982
0.0,3,5.514493
0.0,42,5.521447
1.0,29,5.526239
1.0,48,5.534081
0.0,29,5.538914
0.0,12,5.540906
1.0,37,5.547008
1.0,38,5.553243
1.0,43,5.560353
0.0,6,5.561341
0.0,4,5.562
1.0,64,5.572472
1.0,75,5.584703
1.0,17,5.587473
0.0,14,5.589783
0.0,41,5.596475
0.0,13,5.598642
1.0,15,5.601099
0.0,1,5.601279
0.0,16,5.603952
1.0,55,5.613073
1.0,14,5.615351
1.0,53,5.624016
1.0,39,5.63041
1.0,40,5.63706
0.0,9,5.638555
0.0,37,5.644679
1.0,56,5.653877
0.0,17,5.656708
1.0,16,5.659314
1.0,29,5.664105
1.0,47,5.671833
0.0,49,5.679962
1.0,15,5.682442
0.0,2,5.682784
1.0,57,5.692165
0.0,5,5.693011
1.0,13,5.695146
0.0,22,5.698805
1.0,46,5.706162
1.0,57,5.715557
1.0,18,5.718466
1.0,36,5.724394
1.0,21,5.727774
0.0,43,5.734868
1.0,15,5.737328
1.0,29,5.742059
0.0,44,5.748873
0.0,48,5.756742
1.0,15,5.759131
0.0,23,5.762914
1.0,17,5.765662
1.0,30,5.770544
1.0,13,5.772689
0.0,17,5.775514
0.0,2,5.77586
0.0,3,5.776366
1.0,13,5.778512
0.0,26,5.782721
0.0,9,5.784214
0.0,132,5.805978
0.0,20,5.809288
0.0,9,5.810779
0.0,9,5.812275
1.0,61,5.822224
0.0,64,5.83282
1.0,73,5.844788
0.0,2,5.845127
0.0,39,5.851523
0.0,16,5.85418
1.0,27,5.858532
1.0,100,5.875014
0.0,17,5.877861
1.0,48,5.885634
0.0,4,5.886304
0.0,61,5.896383
1.0,60,5.906243
0.0,60,5.916231
0.0,17,5.919055
0.0,21,5.92253
0.0,3,5.923032
1.0,47,5.930696
0.0,2,5.93104
0.0,43,5.938109
0.0,18,5.9411
0.0,15,5.943576
0.0,16,5.946251
0.0,32,5.951525
1.0,55,5.960508
1.0,112,5.978979
0.0,59,5.988771
1.0,122,6.008777
0.0,55,6.017745
0.0,4,6.018421
1.0,38,6.024629
1.0,162,6.051197
0.0,4,6.051879
0.0,7,6.053056
1.0,12,6.055007
0.0,16,6.057672
0.0,92,6.072825
1.0,11,6.074599
0.0,12,6.076573
0.0,55,6.085434
1.0,234,6.123657
1.0,62,6.133731
1.0,10,6.135363
0.0,21,6.138795
1.0,34,6.144281
0.0,13,6.146447
0.0,116,6.165446
1.0,34,6.17099
1.0,61,6.180946
0.0,21,6.184397
0.0,75,6.196746
1.0,38,6.202943
0.0,86,6.217074
0.0,15,6.21953
1.0,82,6.233065
1.0,103,6.250036
1.0,49,6.257981
0.0,6,6.25897
0.0,21,6.26243
1.0,33,6.267824
0.0,21,6.271293
0.0,9,6.272773
0.0,42,6.279627
0.0,43,6.286691
0.0,106,6.304193
1.0,24,6.308131
0.0,48,6.316094
1.0,22,6.319627
0.0,93,6.334829
1.0,59,6.34442
0.0,1,6.344599
0.0,20,6.347891
0.0,63,6.35816
1.0,24,6.362076
1.0,63,6.372331
0.0,18,6.375311
0.0,1,6.375489
0.0,22,6.379126
1.0,19,6.382206
0.0,78,6.395088
0.0,44,6.402256
1.0,74,6.414484
1.0,36,6.420343
1.0,46,6.427772
1.0,97,6.443727
0.0,2,6.444076
0.0,8,6.445409
1.0,60,6.455235
1.0,124,6.475552
0.0,16,6.478453
0.0,75,6.490767
0.0,96,6.506603
0.0,80,6.519804
1.0,20,6.523095
0.0,62,6.533305
0.0,19,6.536443
0.0,24,6.540423
1.0,41,6.547094
0.0,96,6.562927
0.0,37,6.569022
0.0,24,6.572853
1.0,54,6.581737
1.0,6,6.582706
0.0,24,6.58664
1.0,129,6.607797
0.0,9,6.609284
0.0,23,6.612929
0.0,29,6.617695
1.0,68,6.628923
0.0,20,6.632188
0.0,26,6.636465
0.0,136,6.658814
0.0,1,6.659006
1.0,46,6.666591
0.0,31,6.671701
1.0,66,6.682612
0.0,73,6.694658
1.0,26,6.698887
0.0,47,6.706583
0.0,10,6.708258
0.0,158,6.734501
1.0,21,6.737974
1.0,73,6.750023
1.0,62,6.760205
0.0,20,6.763528
1.0,19,6.766627
0.0,26,6.771029
1.0,30,6.775723
0.0,20,6.778922
0.0,1,6.779101
0.0,37,6.785066
0.0,15,6.787506
0.0,48,6.795386
1.0,50,6.803534
0.0,14,6.805811
0.0,15,6.808335
0.0,41,6.815021
1.0,34,6.820528
1.0,77,6.833124
0.0,3,6.833654
0.0,143,6.857104
1.0,25,6.86111
1.0,107,6.878702
1.0,86,6.892827
0.0,35,6.898619
1.0,32,6.903821
1.0,18,6.906704
1.0,35,6.912255
0.0,3,6.912719
1.0,16,6.915303
0.0,39,6.921728
1.0,14,6.923997
0.0,1,6.924174
1.0,16,6.92674
1.0,11,6.928515
1.0,37,6.934429
0.0,1,6.934606
1.0,13,6.936715
1.0,14,6.938977
1.0,77,6.951243
0.0,53,6.959818
1.0,12,6.961806
1.0,21,6.965222
1.0,46,6.972591
0.0,25,6.976642
1.0,15,6.979092
0.0,24,6.983029
1.0,22,6.986595
0.0,19,6.989719
1.0,18,6.992602
0.0,53,7.001322
1.0,22,7.004748
0.0,69,7.016163
1.0,25,7.020161
1.0,28,7.024718
1.0,24,7.028549
0.0,95,7.044231
1.0,12,7.04621
0.0,26,7.050521
0.0,48,7.058451
0.0,184,7.088832
1.0,20,7.092056
0.0,34,7.097623
1.0,11,7.099393
1.0,59,7.108752
0.0,9,7.110241
1.0,8,7.11155
1.0,31,7.116473
1.0,43,7.123531
1.0,15,7.125898
1.0,21,7.129186
0.0,96,7.144912
0.0,27,7.149322
0.0,4,7.149994
0.0,56,7.159172
1.0,39,7.165379
0.0,7,7.166549
0.0,3,7.167055
1.0,33,7.172143
0.0,12,7.174121
0.0,122,7.193851
1.0,11,7.195667
1.0,21,7.199066
0.0,4,7.199748
0.0,36,7.205617
0.0,4,7.206289
1.0,42,7.212973
0.0,78,7.22541
1.0,150,7.24991
1.0,13,7.252047
1.0,114,7.270284
0.0,14,7.272619
1.0,53,7.281179
1.0,12,7.283152
1.0,13,7.285297
0.0,20,7.288598
1.0,53,7.297235
1.0,8,7.298535
0.0,75,7.310718
0.0,40,7.317278
1.0,49,7.325349
1.0,16,7.327952
0.0,56,7.337161
1.0,54,7.345924
0.0,28,7.350421
0.0,26,7.354706
0.0,27,7.359181
0.0,14,7.361513
1.0,46,7.368961
1.0,51,7.377375
1.0,44,7.384553
0.0,9,7.386054
0.0,43,7.39309
1.0,24,7.396905
0.0,44,7.404049
1.0,164,7.430987
0.0,12,7.432972
0.0,14,7.435307
1.0,54,7.444167
0.0,22,7.44781
0.0,34,7.45336
0.0,27,7.45781
1.0,41,7.46458
0.0,44,7.471875
0.0,115,7.491121
1.0,26,7.495384
0.0,32,7.500607
0.0,53,7.509377
1.0,48,7.517301
0.0,7,7.518469
1.0,51,7.526752
1.0,136,7.549122
0.0,46,7.556639
1.0,27,7.561089
1.0,53,7.569791
0.0,48,7.577748
1.0,78,7.590688
0.0,46,7.598247
0.0,27,7.60274
1.0,191,7.634432
1.0,37,7.640584
1.0,86,7.65477
1.0,36,7.660694
0.0,32,7.666003
0.0,21,7.669506
1.0,41,7.676246
0.0,54,7.685114
1.0,41,7.691757
0.0,27,7.696203
1.0,29,7.700874
0.0,14,7.703164
0.0,23,7.706948
0.0,60,7.716549
0.0,11,7.718326
0.0,19,7.721429
1.0,56,7.729632
0.0,4,7.73031
1.0,31,7.735323
0.0,16,7.737974
1.0,101,7.754483
0.0,86,7.768682
1.0,15,7.771177
1.0,18,7.774125
1.0,73,7.785706
0.0,3,7.786209
1.0,21,7.789637
1.0,106,7.806851
1.0,33,7.812077
0.0,60,7.821759
1.0,21,7.825164
0.0,27,7.829593
0.0,28,7.834116
0.0,103,7.850929
0.0,29,7.85574
1.0,79,7.868339
1.0,67,7.879331
1.0,74,7.891408
0.0,16,7.894077
0.0,3,7.894551
0.0,8,7.895884
0.0,24,7.89989
1.0,20,7.903091
1.0,41,7.909724
0.0,50,7.917909
0.0,44,7.92495
1.0,19,7.927927
1.0,36,7.933615
0.0,30,7.938486
1.0,32,7.943671
0.0,4,7.944338
0.0,56,7.953498
1.0,76,7.965961
0.0,4,7.966638
1.0,17,7.96935
0.0,122,7.989306
1.0,83,8.002852
1.0,74,8.014931
1.0,18,8.017862
0.0,8,8.019176
0.0,2,8.01951
1.0,99,8.035616
0.0,2,8.035962
0.0,36,8.041864
0.0,26,8.045929
0.0,4,8.046605
1.0,14,8.04888
1.0,116,8.067653
0.0,14,8.069954
1.0,80,8.082944
1.0,15,8.085356
1.0,22,8.088912
0.0,32,8.094151
0.0,15,8.096659
1.0,28,8.101179
0.0,65,8.111833
0.0,24,8.115789
0.0,6,8.116761
0.0,42,8.123692
1.0,39,8.13012
0.0,99,8.146454
0.0,44,8.153783
1.0,16,8.156344
1.0,53,8.164925
1.0,90,8.179708
1.0,79,8.192775
1.0,22,8.1962
1.0,16,8.198796
0.0,42,8.205732
0.0,11,8.207481
0.0,2,8.207823
0.0,53,8.216492
1.0,13,8.218555
1.0,29,8.223219
0.0,302,8.272739
1.0,18,8.275656
0.0,70,8.287212
1.0,22,8.290862
1.0,17,8.293635
0.0,3,8.294135
1.0,91,8.309031
0.0,56,8.318189
1.0,24,8.322082
1.0,8,8.323368
0.0,11,8.325201
0.0,11,8.32703
1.0,12,8.328981
0.0,1,8.329157
0.0,43,8.336223
1.0,180,8.365985
1.0,14,8.368274
1.0,4,8.368923
0.0,114,8.387705
0.0,45,8.395144
1.0,18,8.398033
1.0,27,8.402314
0.0,51,8.410796
1.0,83,8.424523
1.0,13,8.426656
1.0,28,8.431113
1.0,36,8.437017
0.0,18,8.439964
1.0,15,8.44237
1.0,14,8.444596
1.0,50,8.452824
0.0,3,8.453332
0.0,9,8.454826
1.0,14,8.457075
0.0,19,8.460187
0.0,23,8.463919
1.0,25,8.467979
1.0,307,8.518645
1.0,19,8.521737
0.0,33,8.527178
1.0,16,8.52983
1.0,12,8.531734
0.0,2,8.53208
0.0,21,8.535582
0.0,12,8.537557
0.0,7,8.538645
0.0,16,8.541275
1.0,62,8.55155
1.0,17,8.554301
1.0,83,8.567894
0.0,31,8.572736
0.0,5,8.573581
1.0,76,8.586019
1.0,59,8.595732
0.0,19,8.598909
0.0,8,8.600202
1.0,33,8.605477
1.0,57,8.614869
0.0,8,8.616202
1.0,48,8.62403
1.0,12,8.626
1.0,38,8.632234
1.0,37,8.637942
0.0,43,8.644906
1.0,14,8.647161
1.0,18,8.65
1.0,56,8.65882
0.0,5,8.659571
1.0,8,8.66085
0.0,32,8.666103
0.0,19,8.669201
0.0,29,8.673944
1.0,14,8.676201
1.0,63,8.686399
0.0,29,8.691149
1.0,22,8.694726
1.0,10,8.696276
1.0,4,8.696916
0.0,76,8.709152
0.0,46,8.716659
0.0,21,8.720106
0.0,68,8.731227
0.0,25,8.735396
