#{"t_start": 1717958858.768061, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,1.058378
0.0,53,1.065655
0.0,12,1.067313
0.0,148,1.087717
0.0,22,1.090746
0.0,23,1.093903
0.0,36,1.098891
0.0,56,1.106598
0.0,30,1.110737
0.0,28,1.114592
0.0,30,1.118709
0.0,47,1.125196
0.0,14,1.127123
0.0,45,1.133273
1.0,126,1.150538
0.0,43,1.156478
0.0,23,1.159643
0.0,6,1.160478
0.0,81,1.171707
0.0,8,1.172809
1.0,46,1.17911
0.0,39,1.184477
0.0,7,1.185448
0.0,73,1.195498
0.0,4,1.196048
0.0,41,1.201704
0.0,55,1.20935
0.0,11,1.210881
0.0,21,1.2138
0.0,47,1.22031
0.0,32,1.224719
0.0,12,1.226381
0.0,43,1.23231
0.0,3,1.232731
0.0,50,1.239577
0.0,17,1.241866
0.0,5,1.24255
0.0,3,1.242968
0.0,23,1.246138
0.0,37,1.251235
0.0,3,1.251656
0.0,24,1.254997
0.0,24,1.258315
0.0,45,1.264458
0.0,42,1.270255
0.0,27,1.273973
0.0,20,1.276742
0.0,18,1.279228
0.0,28,1.283092
0.0,91,1.295666
0.0,40,1.301189
0.0,22,1.304225
0.0,58,1.312255
0.0,53,1.319583
0.0,54,1.327059
0.0,250,1.361594
0.0,127,1.379118
0.0,21,1.390186
0.0,54,1.398528
0.0,244,1.433163
0.0,235,1.466117
0.0,84,1.477875
0.0,33,1.48249
0.0,154,1.504163
0.0,31,1.508506
0.0,41,1.514239
0.0,12,1.515918
0.0,246,1.550377
0.0,49,1.5572
0.0,13,1.559026
0.0,15,1.561145
0.0,26,1.564773
0.0,6,1.565609
1.0,53,1.572853
0.0,13,1.574639
1.0,14,1.576535
0.0,3,1.576981
1.0,20,1.579712
0.0,7,1.580673
0.0,3,1.581101
0.0,32,1.585587
0.0,60,1.593889
0.0,60,1.602298
0.0,24,1.605642
0.0,5,1.606339
0.0,29,1.610387
0.0,21,1.613322
0.0,6,1.614164
0.0,16,1.616393
0.0,13,1.618207
0.0,16,1.620398
1.0,42,1.626095
1.0,30,1.630181
0.0,6,1.631011
0.0,3,1.63143
0.0,2,1.631712
0.0,2,1.631997
0.0,25,1.635494
0.0,68,1.645025
0.0,6,1.645866
0.0,17,1.648224
0.0,10,1.649614
0.0,6,1.650455
0.0,115,1.666534
0.0,5,1.66724
0.0,130,1.685338
0.0,4,1.6859
0.0,126,1.703491
0.0,59,1.711681
0.0,35,1.716549
1.0,42,1.72229
0.0,13,1.724061
0.0,35,1.728828
1.0,23,1.731954
0.0,5,1.73266
0.0,17,1.735005
0.0,4,1.735565
1.0,16,1.737729
0.0,10,1.739112
0.0,10,1.740479
0.0,9,1.741724
0.0,21,1.744658
0.0,56,1.75263
0.0,9,1.753872
0.0,6,1.754714
0.0,13,1.756498
0.0,10,1.757884
0.0,60,1.766297
0.0,10,1.767644
0.0,7,1.768608
1.0,30,1.772729
0.0,7,1.7737
0.0,7,1.774679
0.0,32,1.779124
0.0,82,1.790552
0.0,16,1.792762
0.0,40,1.798309
0.0,21,1.801232
0.0,71,1.811066
0.0,20,1.813838
0.0,30,1.818007
0.0,84,1.829715
0.0,31,1.833991
0.0,29,1.837999
1.0,66,1.847095
0.0,23,1.850277
0.0,61,1.85871
0.0,37,1.863804
1.0,42,1.869513
0.0,4,1.870064
0.0,26,1.873604
0.0,2,1.873877
0.0,18,1.876359
0.0,18,1.878851
1.0,12,1.880471
0.0,9,1.881696
0.0,27,1.885404
0.0,3,1.885825
0.0,72,1.895883
0.0,7,1.896861
0.0,58,1.904929
0.0,8,1.906048
0.0,9,1.907285
0.0,4,1.907845
0.0,8,1.90895
0.0,15,1.911028
0.0,8,1.912137
0.0,28,1.916024
0.0,30,1.920158
1.0,137,1.939229
0.0,14,1.941125
0.0,12,1.942791
0.0,11,1.944316
0.0,11,1.945848
0.0,29,1.949867
0.0,10,1.951261
0.0,84,1.962958
0.0,58,1.97102
0.0,55,1.978669
0.0,70,1.988389
0.0,29,1.992414
0.0,113,2.008158
1.0,51,2.01523
1.0,37,2.020301
0.0,27,2.024065
0.0,101,2.038082
0.0,6,2.038909
0.0,56,2.04659
0.0,90,2.059015
0.0,24,2.062355
0.0,3,2.062776
0.0,46,2.069132
0.0,11,2.070667
0.0,32,2.075112
0.0,42,2.080931
0.0,19,2.08358
0.0,85,2.095449
1.0,100,2.109288
0.0,15,2.111369
0.0,32,2.115815
0.0,21,2.118695
1.0,42,2.124517
0.0,12,2.126163
0.0,9,2.127412
0.0,29,2.131414
0.0,16,2.133619
0.0,44,2.139708
0.0,11,2.141239
0.0,50,2.148204
0.0,220,2.178586
0.0,8,2.179696
1.0,65,2.18861
0.0,8,2.189717
0.0,17,2.192083
0.0,35,2.196912
0.0,53,2.204184
0.0,8,2.205296
0.0,114,2.22123
0.0,17,2.223604
0.0,9,2.224854
0.0,35,2.229725
0.0,78,2.240632
0.0,174,2.26487
0.0,11,2.266399
0.0,66,2.275618
0.0,66,2.284808
0.0,37,2.289938
0.0,80,2.301056
0.0,60,2.309369
0.0,15,2.311433
0.0,33,2.316023
0.0,15,2.318098
0.0,16,2.320321
0.0,49,2.327144
0.0,33,2.331745
0.0,53,2.3391
0.0,61,2.347521
0.0,3,2.347935
0.0,56,2.355736
0.0,58,2.363735
0.0,5,2.364435
0.0,8,2.36555
0.0,12,2.36722
0.0,32,2.371678
0.0,25,2.375132
0.0,36,2.380108
0.0,15,2.382192
0.0,20,2.384976
0.0,334,2.431511
0.0,220,2.461985
0.0,49,2.468815
0.0,63,2.47755
0.0,49,2.484345
0.0,43,2.490256
0.0,9,2.491511
0.0,30,2.495668
0.0,38,2.500909
0.0,28,2.504783
0.0,80,2.515852
0.0,21,2.518748
0.0,15,2.520834
0.0,24,2.524125
0.0,9,2.525376
0.0,161,2.547756
1.0,62,2.556285
0.0,6,2.557108
0.0,81,2.568271
0.0,115,2.584112
0.0,102,2.598209
0.0,8,2.599326
0.0,58,2.607349
0.0,38,2.612621
0.0,52,2.619837
0.0,20,2.622612
0.0,12,2.624282
0.0,12,2.625944
0.0,95,2.639151
0.0,133,2.657577
0.0,36,2.662582
0.0,7,2.663539
0.0,5,2.664221
0.0,15,2.666289
0.0,38,2.671517
0.0,20,2.674292
0.0,27,2.678037
0.0,14,2.679965
0.0,5,2.680656
0.0,42,2.686485
0.0,87,2.698587
1.0,56,2.706242
0.0,27,2.709978
0.0,40,2.715507
0.0,11,2.717024
0.0,10,2.718408
0.0,5,2.719105
0.0,94,2.732176
0.0,7,2.73315
0.0,45,2.739414
0.0,49,2.74629
0.0,23,2.749487
0.0,5,2.750186
0.0,28,2.754314
1.0,16,2.756572
0.0,56,2.764343
0.0,39,2.769761
0.0,13,2.771564
0.0,135,2.790521
0.0,8,2.791633
0.0,31,2.79588
0.0,9,2.797114
1.0,26,2.800611
0.0,168,2.824015
0.0,4,2.824597
0.0,4,2.825155
0.0,44,2.831247
0.0,4,2.831805
1.0,20,2.834536
0.0,21,2.837424
0.0,6,2.838265
0.0,50,2.845143
0.0,3,2.845577
0.0,43,2.851562
0.0,36,2.856527
1.0,28,2.860339
0.0,70,2.870113
0.0,35,2.874896
0.0,9,2.876145
0.0,7,2.877124
0.0,12,2.878795
1.0,25,2.882172
0.0,13,2.883936
0.0,29,2.887898
0.0,3,2.88832
0.0,23,2.891515
0.0,16,2.893743
0.0,48,2.900469
0.0,189,2.926807
0.0,22,2.92985
0.0,13,2.931659
0.0,18,2.934164
0.0,26,2.937769
0.0,5,2.938455
0.0,5,2.939156
0.0,7,2.940122
0.0,50,2.947033
0.0,57,2.954836
0.0,98,2.968373
0.0,91,2.981028
0.0,61,2.989449
0.0,22,2.992518
0.0,28,2.996389
0.0,69,3.005791
0.0,150,3.026636
0.0,11,3.028171
0.0,17,3.03052
0.0,31,3.034791
1.0,119,3.051178
0.0,99,3.0649
0.0,43,3.070806
0.0,40,3.076383
0.0,27,3.080129
0.0,19,3.082772
0.0,18,3.085275
0.0,89,3.09761
0.0,3,3.098033
0.0,45,3.10426
0.0,23,3.107452
0.0,31,3.111747
0.0,4,3.112301
0.0,8,3.113395
0.0,27,3.11713
0.0,44,3.123226
0.0,4,3.12378
0.0,22,3.126814
0.0,4,3.127373
0.0,25,3.130843
0.0,47,3.137355
0.0,9,3.138599
0.0,4,3.139161
0.0,3,3.139576
0.0,88,3.1518
0.0,18,3.154292
0.0,26,3.157888
0.0,61,3.166316
0.0,31,3.17064
0.0,89,3.182995
0.0,25,3.186458
0.0,12,3.188121
0.0,7,3.189096
0.0,23,3.192271
0.0,46,3.198587
1.0,35,3.203301
0.0,8,3.204416
0.0,17,3.206792
0.0,21,3.209689
0.0,24,3.21303
0.0,17,3.215391
1.0,46,3.221695
0.0,18,3.22418
0.0,59,3.232378
0.0,49,3.239183
1.0,42,3.244933
0.0,27,3.248685
1.0,55,3.256214
0.0,25,3.259665
0.0,14,3.261614
0.0,26,3.265216
0.0,53,3.272576
1.0,68,3.282011
0.0,24,3.285279
0.0,6,3.286113
0.0,5,3.286796
0.0,27,3.290476
1.0,34,3.295134
0.0,3,3.295559
0.0,7,3.296525
0.0,4,3.297063
0.0,78,3.307891
0.0,20,3.310598
0.0,3,3.311018
0.0,20,3.313802
1.0,144,3.333711
0.0,8,3.334826
0.0,69,3.34449
1.0,32,3.34889
0.0,20,3.351653
1.0,38,3.356849
0.0,11,3.358378
0.0,21,3.361296
0.0,137,3.380357
0.0,168,3.403779
0.0,68,3.413216
0.0,50,3.420176
0.0,22,3.423228
0.0,21,3.426142
0.0,111,3.441605
0.0,43,3.447592
1.0,67,3.45686
0.0,24,3.460187
0.0,12,3.461856
0.0,3,3.46228
0.0,76,3.47281
0.0,45,3.479075
0.0,19,3.481724
0.0,26,3.485321
0.0,37,3.490441
0.0,74,3.500772
0.0,32,3.505197
0.0,21,3.508124
0.0,139,3.527512
0.0,7,3.528494
0.0,17,3.530854
0.0,14,3.53279
0.0,10,3.534179
0.0,147,3.554688
0.0,12,3.556365
0.0,49,3.56319
0.0,76,3.573773
0.0,77,3.584471
0.0,19,3.587118
0.0,10,3.588502
0.0,96,3.601869
0.0,9,3.603132
0.0,42,3.608967
0.0,14,3.610905
0.0,92,3.623747
0.0,144,3.643793
0.0,13,3.645613
0.0,14,3.647561
0.0,37,3.652706
0.0,78,3.663564
0.0,14,3.665538
0.0,91,3.678188
0.0,155,3.69974
0.0,19,3.702394
0.0,81,3.713648
0.0,156,3.735328
0.0,10,3.736729
0.0,11,3.738261
0.0,52,3.745472
0.0,13,3.747282
0.0,12,3.748945
0.0,176,3.773848
0.0,7,3.774827
0.0,50,3.781781
0.0,17,3.784159
0.0,109,3.799248
0.0,9,3.8005
0.0,19,3.803132
0.0,29,3.807124
0.0,7,3.808087
0.0,45,3.814293
0.0,7,3.815247
0.0,17,3.817587
0.0,18,3.820068
1.0,67,3.829209
1.0,41,3.834776
0.0,6,3.835608
0.0,6,3.836412
1.0,25,3.83974
0.0,3,3.840162
0.0,16,3.842353
1.0,29,3.846279
0.0,8,3.847398
0.0,43,3.853388
0.0,61,3.861874
0.0,13,3.863677
0.0,20,3.866468
0.0,93,3.879397
0.0,162,3.901987
0.0,100,3.915909
0.0,54,3.923421
0.0,31,3.927722
0.0,18,3.930252
0.0,104,3.944716
1.0,25,3.948147
0.0,3,3.948569
0.0,32,3.952902
0.0,34,3.957534
0.0,3,3.957954
0.0,3,3.958378
0.0,53,3.965737
0.0,19,3.968386
0.0,29,3.972425
0.0,45,3.978672
0.0,77,3.989316
0.0,28,3.993203
0.0,26,3.996838
0.0,66,4.005976
0.0,36,4.010969
0.0,13,4.012773
1.0,106,4.02735
0.0,17,4.029719
0.0,6,4.030556
1.0,29,4.034525
0.0,16,4.03674
0.0,6,4.037576
0.0,9,4.038812
0.0,23,4.041997
0.0,4,4.042562
0.0,31,4.046799
0.0,43,4.05275
0.0,58,4.060859
0.0,13,4.062677
1.0,118,4.079004
0.0,20,4.081792
0.0,22,4.084845
0.0,50,4.091805
0.0,50,4.098754
0.0,17,4.101122
1.0,65,4.110045
0.0,57,4.117981
0.0,33,4.122558
0.0,16,4.12477
0.0,3,4.125191
0.0,14,4.127156
0.0,7,4.128124
0.0,6,4.128955
0.0,7,4.129933
0.0,73,4.140089
0.0,7,4.141065
0.0,14,4.143006
0.0,4,4.143563
0.0,94,4.156656
0.0,16,4.15888
0.0,26,4.162462
0.0,19,4.165187
1.0,29,4.169064
0.0,6,4.169906
0.0,5,4.170603
0.0,62,4.179189
0.0,21,4.182059
0.0,7,4.18304
0.0,17,4.185396
0.0,7,4.186363
0.0,25,4.189833
1.0,31,4.194074
0.0,14,4.19602
0.0,123,4.213205
0.0,153,4.234553
0.0,35,4.239428
0.0,19,4.242069
0.0,5,4.242766
0.0,14,4.244709
0.0,29,4.248698
0.0,54,4.256094
1.0,34,4.260759
0.0,18,4.263268
0.0,40,4.268751
0.0,42,4.274602
0.0,13,4.276407
0.0,96,4.289649
0.0,59,4.2978
0.0,64,4.306628
0.0,89,4.318973
0.0,37,4.324049
0.0,61,4.332537
0.0,14,4.334475
0.0,39,4.339887
0.0,26,4.343503
0.0,65,4.352403
0.0,23,4.355593
0.0,29,4.359574
1.0,56,4.367254
0.0,22,4.370279
1.0,33,4.374794
0.0,6,4.375637
0.0,9,4.376883
0.0,9,4.378117
0.0,18,4.380626
0.0,16,4.3828
0.0,9,4.384034
0.0,25,4.38747
0.0,3,4.38789
0.0,12,4.389554
0.0,6,4.390378
0.0,9,4.391602
0.0,39,4.396952
1.0,15,4.398988
0.0,10,4.400331
0.0,5,4.401027
0.0,26,4.404605
0.0,28,4.408385
0.0,4,4.40894
0.0,23,4.41206
0.0,3,4.412481
1.0,42,4.41826
1.0,50,4.42505
0.0,9,4.42628
1.0,45,4.432423
0.0,7,4.433382
0.0,13,4.435149
0.0,8,4.436263
0.0,5,4.436945
1.0,38,4.442134
0.0,12,4.443767
0.0,12,4.44539
1.0,44,4.451406
0.0,53,4.458712
1.0,22,4.461712
0.0,27,4.465436
0.0,15,4.467479
0.0,18,4.469953
1.0,27,4.473632
0.0,15,4.475702
1.0,36,4.480564
0.0,5,4.481256
0.0,13,4.483025
0.0,3,4.48344
0.0,66,4.492516
0.0,23,4.495672
0.0,9,4.496884
0.0,3,4.497297
0.0,7,4.498254
0.0,5,4.498948
0.0,3,4.499371
0.0,25,4.502845
0.0,83,4.51435
0.0,15,4.516414
0.0,36,4.521408
0.0,15,4.523483
0.0,21,4.526393
0.0,26,4.529972
1.0,57,4.537751
0.0,4,4.538309
0.0,16,4.540518
0.0,3,4.540939
0.0,3,4.541358
0.0,56,4.54909
0.0,12,4.550751
0.0,43,4.556712
0.0,18,4.559214
0.0,65,4.568161
0.0,19,4.57075
0.0,7,4.571717
0.0,23,4.574916
0.0,28,4.578792
0.0,48,4.585392
0.0,22,4.588437
0.0,25,4.591921
0.0,107,4.606825
0.0,17,4.609182
0.0,40,4.614723
0.0,17,4.617092
0.0,15,4.619186
0.0,27,4.622948
0.0,30,4.627141
0.0,26,4.630733
0.0,17,4.633113
0.0,62,4.641752
0.0,41,4.647443
0.0,48,4.654037
0.0,23,4.657193
0.0,35,4.662049
0.0,32,4.666509
0.0,18,4.669016
0.0,7,4.669994
0.0,36,4.674969
0.0,24,4.678304
0.0,62,4.686937
1.0,100,4.700818
0.0,5,4.701512
0.0,37,4.706638
1.0,37,4.711745
0.0,59,4.719951
0.0,7,4.720925
0.0,16,4.723144
0.0,23,4.726331
0.0,17,4.728638
1.0,34,4.733269
0.0,5,4.733965
0.0,28,4.737796
0.0,15,4.739882
0.0,23,4.743079
0.0,27,4.746827
0.0,17,4.749182
1.0,24,4.752445
0.0,19,4.755072
0.0,28,4.758877
0.0,23,4.762093
0.0,20,4.765182
0.0,30,4.76932
0.0,40,4.77486
0.0,19,4.777488
0.0,7,4.778456
0.0,5,4.779153
0.0,10,4.780546
1.0,33,4.785045
0.0,23,4.788225
0.0,28,4.792028
0.0,29,4.796
0.0,40,4.80146
0.0,19,4.804097
0.0,35,4.808893
0.0,7,4.809861
0.0,22,4.812907
0.0,22,4.815927
0.0,40,4.821447
0.0,13,4.823245
0.0,53,4.830514
0.0,24,4.83379
0.0,33,4.838335
0.0,22,4.841362
0.0,3,4.84178
0.0,22,4.844831
1.0,73,4.854767
0.0,18,4.857273
0.0,15,4.859343
0.0,18,4.86182
0.0,20,4.864589
0.0,57,4.872437
0.0,4,4.872993
0.0,64,4.881805
1.0,119,4.898271
0.0,9,4.899513
0.0,19,4.902137
0.0,5,4.902823
0.0,14,4.90477
0.0,7,4.905746
0.0,22,4.908807
0.0,72,4.918649
0.0,41,4.924331
0.0,33,4.928916
1.0,45,4.935043
0.0,13,4.936842
0.0,29,4.94086
1.0,42,4.946555
0.0,4,4.947119
1.0,34,4.95176
0.0,36,4.956763
0.0,41,4.962463
0.0,29,4.966428
0.0,111,4.981756
0.0,28,4.985636
0.0,9,4.986878
0.0,16,4.989104
0.0,12,4.990769
0.0,18,4.993261
0.0,10,4.994647
1.0,62,5.003079
0.0,38,5.008284
0.0,14,5.010645
0.0,17,5.013019
0.0,3,5.013446
0.0,17,5.0158
0.0,12,5.017463
0.0,3,5.017885
0.0,17,5.020235
0.0,47,5.026702
0.0,37,5.031775
0.0,11,5.033305
0.0,15,5.035384
0.0,81,5.046621
0.0,189,5.072702
1.0,33,5.077221
0.0,10,5.078612
0.0,75,5.088958
0.0,25,5.092329
0.0,15,5.094388
0.0,50,5.101291
0.0,22,5.104275
0.0,15,5.106347
0.0,35,5.111149
0.0,20,5.113895
0.0,20,5.116639
0.0,76,5.127124
0.0,53,5.13439
0.0,89,5.146609
0.0,16,5.148829
0.0,16,5.151036
0.0,24,5.154307
0.0,59,5.162478
0.0,38,5.167703
0.0,18,5.170171
0.0,18,5.172669
0.0,207,5.201293
0.0,51,5.208356
0.0,23,5.211561
0.0,12,5.213224
0.0,15,5.215258
0.0,65,5.224247
0.0,11,5.225774
0.0,134,5.244315
0.0,29,5.248263
0.0,8,5.249374
0.0,4,5.249922
0.0,4,5.250479
0.0,7,5.251451
0.0,18,5.253942
1.0,27,5.257611
0.0,42,5.263412
0.0,18,5.265899
0.0,34,5.270605
0.0,30,5.274764
0.0,23,5.277944
0.0,71,5.28775
0.0,17,5.290104
0.0,15,5.292184
0.0,10,5.293568
0.0,32,5.29799
0.0,9,5.299239
1.0,44,5.305247
0.0,42,5.310986
1.0,76,5.32149
0.0,25,5.324935
0.0,9,5.326184
0.0,9,5.327428
0.0,10,5.328774
0.0,6,5.329599
0.0,6,5.330419
0.0,38,5.335666
1.0,17,5.337923
0.0,8,5.339013
0.0,2,5.339285
0.0,11,5.340738
0.0,2,5.341015
0.0,34,5.345698
0.0,16,5.347914
0.0,32,5.352313
0.0,14,5.354236
0.0,36,5.359174
0.0,28,5.363024
0.0,38,5.368174
0.0,24,5.371474
0.0,47,5.377927
1.0,52,5.38498
0.0,22,5.387996
1.0,54,5.39535
0.0,14,5.397278
0.0,20,5.400046
1.0,29,5.403935
0.0,24,5.407196
0.0,10,5.408558
0.0,19,5.411156
0.0,15,5.413223
0.0,29,5.417133
0.0,20,5.419859
0.0,21,5.422701
1.0,37,5.427649
0.0,15,5.429717
0.0,32,5.43403
0.0,20,5.436781
0.0,14,5.438708
0.0,27,5.442408
0.0,25,5.445853
0.0,29,5.449842
0.0,14,5.451772
0.0,17,5.454119
0.0,33,5.458693
0.0,35,5.463524
0.0,22,5.466542
0.0,68,5.475964
0.0,21,5.478883
0.0,54,5.486361
0.0,12,5.488022
0.0,68,5.497401
0.0,42,5.503195
0.0,28,5.507034
0.0,7,5.508007
0.0,5,5.508707
0.0,10,5.510107
0.0,8,5.511214
0.0,9,5.512452
0.0,43,5.518415
0.0,48,5.525048
0.0,16,5.527253
0.0,12,5.528896
0.0,49,5.535636
0.0,13,5.537421
0.0,29,5.541415
0.0,35,5.546354
0.0,27,5.550065
0.0,9,5.551308
0.0,5,5.552006
0.0,36,5.556962
0.0,53,5.564252
0.0,12,5.565911
0.0,75,5.576216
0.0,57,5.584074
1.0,29,5.588056
0.0,5,5.588746
0.0,45,5.594873
1.0,45,5.601057
0.0,9,5.602305
0.0,36,5.607253
1.0,38,5.612489
0.0,10,5.613868
0.0,15,5.615921
0.0,8,5.617033
1.0,92,5.629565
0.0,9,5.630799
0.0,6,5.63163
0.0,64,5.64045
0.0,37,5.645514
0.0,10,5.646888
0.0,13,5.648686
0.0,10,5.650071
0.0,44,5.656094
1.0,25,5.659493
0.0,29,5.663553
0.0,49,5.670354
0.0,105,5.684837
0.0,30,5.688985
0.0,28,5.692866
0.0,28,5.696716
0.0,31,5.700999
0.0,66,5.71016
0.0,22,5.713173
0.0,4,5.713723
0.0,12,5.715357
1.0,25,5.718754
0.0,5,5.719449
0.0,27,5.72315
0.0,5,5.723868
0.0,32,5.728169
0.0,45,5.734268
0.0,22,5.73731
0.0,32,5.741673
0.0,18,5.744162
0.0,6,5.744979
0.0,16,5.747116
0.0,9,5.748318
1.0,47,5.754755
0.0,2,5.755028
0.0,4,5.755582
0.0,4,5.756131
0.0,6,5.756939
0.0,7,5.757899
0.0,6,5.75872
0.0,8,5.759779
0.0,8,5.760873
0.0,5,5.761559
0.0,19,5.764169
1.0,39,5.769827
0.0,4,5.770377
1.0,34,5.775016
0.0,40,5.78049
0.0,16,5.782694
0.0,48,5.789326
0.0,11,5.790852
0.0,7,5.791817
0.0,15,5.793895
0.0,40,5.799387
1.0,34,5.803982
0.0,20,5.806703
0.0,21,5.80952
0.0,16,5.81171
0.0,33,5.816169
0.0,23,5.819332
0.0,48,5.825827
0.0,18,5.828301
1.0,35,5.832936
0.0,17,5.835251
0.0,17,5.837585
0.0,60,5.84583
0.0,18,5.848267
0.0,4,5.848815
1.0,31,5.853023
0.0,7,5.853985
1.0,24,5.857221
0.0,16,5.859425
1.0,27,5.863061
1.0,21,5.865889
1.0,23,5.868997
0.0,7,5.869965
0.0,14,5.871893
0.0,15,5.873955
0.0,20,5.876698
0.0,16,5.878892
0.0,14,5.880827
1.0,78,5.89119
0.0,29,5.895105
0.0,7,5.896075
0.0,34,5.900732
0.0,36,5.90569
0.0,23,5.908825
0.0,7,5.909796
0.0,29,5.913747
0.0,25,5.917144
0.0,16,5.919348
1.0,45,5.925456
0.0,22,5.928472
1.0,23,5.931608
0.0,20,5.934378
0.0,27,5.938054
0.0,22,5.941072
0.0,3,5.941487
0.0,30,5.945621
0.0,3,5.946036
0.0,35,5.950862
0.0,16,5.953071
0.0,38,5.958292
0.0,33,5.962753
0.0,3,5.963169
0.0,4,5.963718
0.0,20,5.966462
0.0,17,5.968817
0.0,5,5.9695
0.0,41,5.975124
0.0,29,5.979094
1.0,71,5.988812
0.0,20,5.991566
0.0,5,5.992248
0.0,27,5.995951
0.0,34,6.00055
0.0,23,6.003694
1.0,39,6.008945
0.0,28,6.012776
0.0,13,6.014571
0.0,6,6.015401
0.0,12,6.017058
1.0,81,6.02805
0.0,13,6.029857
0.0,20,6.03262
0.0,29,6.03662
0.0,3,6.037038
0.0,7,6.038004
0.0,19,6.040636
0.0,22,6.043671
0.0,52,6.050814
0.0,25,6.054242
0.0,39,6.059514
0.0,34,6.06413
0.0,53,6.071342
1.0,37,6.076286
0.0,12,6.077942
0.0,46,6.084312
0.0,15,6.086371
0.0,18,6.088821
0.0,35,6.093551
0.0,14,6.095493
0.0,46,6.101818
0.0,12,6.10348
0.0,28,6.107328
0.0,44,6.113292
0.0,15,6.115371
0.0,17,6.117704
0.0,25,6.121078
0.0,16,6.123277
0.0,23,6.12642
1.0,33,6.13089
0.0,10,6.13227
0.0,20,6.135014
0.0,13,6.136808
0.0,18,6.139291
0.0,15,6.141377
0.0,20,6.144129
0.0,3,6.144546
0.0,21,6.147431
0.0,8,6.148535
0.0,5,6.149229
0.0,4,6.149781
0.0,41,6.155366
0.0,24,6.158607
0.0,22,6.161609
0.0,32,6.165998
0.0,33,6.170568
0.0,23,6.173751
1.0,22,6.176752
0.0,5,6.17744
0.0,46,6.183653
0.0,23,6.186811
0.0,49,6.193491
1.0,45,6.199619
0.0,20,6.202363
1.0,41,6.207893
1.0,46,6.214169
0.0,24,6.217406
