#{"t_start": 1715518733.368795, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.802035
0.0,26,0.803384
0.0,108,0.808989
1.0,82,0.813235
0.0,21,0.814332
1.0,34,0.816095
1.0,41,0.818209
0.0,24,0.819446
1.0,39,0.82147
0.0,33,0.823185
1.0,20,0.824225
1.0,55,0.82709
1.0,26,0.828465
0.0,1,0.828528
1.0,185,0.838094
0.0,15,0.838883
0.0,11,0.839467
1.0,182,0.848869
0.0,15,0.849656
1.0,43,0.851886
1.0,35,0.853707
0.0,45,0.856052
0.0,9,0.856528
0.0,9,0.857009
0.0,14,0.857743
0.0,18,0.858693
0.0,29,0.860212
0.0,40,0.862295
0.0,13,0.862979
0.0,162,0.87139
1.0,53,0.874151
0.0,22,0.8753
1.0,117,0.881356
0.0,74,0.885202
0.0,51,0.887858
0.0,16,0.8887
1.0,41,0.89083
0.0,27,0.892233
0.0,39,0.894286
0.0,9,0.894761
0.0,43,0.896998
0.0,37,0.898924
1.0,93,0.903751
1.0,67,0.907216
1.0,34,0.908971
0.0,5,0.90924
0.0,28,0.910697
0.0,89,0.915302
1.0,110,0.92101
0.0,30,0.92257
1.0,25,0.923865
1.0,77,0.92784
0.0,34,0.929619
1.0,210,0.940472
1.0,174,0.949474
1.0,40,0.951556
1.0,80,0.955685
0.0,16,0.956528
0.0,25,0.957833
0.0,21,0.958929
0.0,7,0.959322
1.0,84,0.963655
0.0,65,0.967032
1.0,24,0.968279
0.0,19,0.96927
0.0,12,0.969898
0.0,22,0.971057
0.0,2,0.97117
0.0,10,0.971698
0.0,4,0.971913
0.0,2,0.972026
0.0,22,0.97317
0.0,33,0.974875
0.0,32,0.976538
0.0,8,0.976966
0.0,30,0.978531
1.0,94,0.983405
0.0,10,0.983935
0.0,40,0.986008
1.0,240,0.998432
0.0,38,1.000403
1.0,127,1.00699
0.0,156,1.015075
0.0,18,1.016012
1.0,144,1.02344
1.0,88,1.028015
0.0,3,1.028182
0.0,27,1.02958
0.0,17,1.030473
0.0,4,1.03069
0.0,22,1.031832
1.0,158,1.039996
0.0,18,1.040944
0.0,26,1.0423
0.0,10,1.042828
1.0,75,1.046996
0.0,33,1.048715
0.0,51,1.051365
0.0,52,1.05406
0.0,212,1.065383
0.0,10,1.065916
0.0,9,1.066391
0.0,23,1.067592
0.0,6,1.067911
0.0,193,1.077932
1.0,36,1.079795
0.0,39,1.08182
1.0,25,1.083137
0.0,4,1.083362
1.0,27,1.084757
1.0,23,1.085946
1.0,39,1.087965
1.0,26,1.089306
0.0,11,1.089888
1.0,18,1.090832
0.0,29,1.092329
0.0,53,1.0951
0.0,31,1.096703
0.0,48,1.099172
1.0,36,1.10104
1.0,60,1.104132
1.0,15,1.104915
0.0,21,1.106018
0.0,22,1.107164
0.0,3,1.107328
0.0,19,1.108318
1.0,24,1.109561
1.0,18,1.1105
0.0,19,1.111493
0.0,24,1.11274
1.0,16,1.113568
1.0,21,1.114661
1.0,40,1.116723
0.0,14,1.117459
1.0,37,1.119359
0.0,13,1.120051
0.0,14,1.120798
1.0,55,1.123646
1.0,27,1.125038
0.0,18,1.125979
1.0,15,1.12676
1.0,19,1.127737
0.0,18,1.128668
0.0,15,1.12945
0.0,20,1.130497
1.0,25,1.131794
1.0,44,1.134076
0.0,12,1.134706
0.0,160,1.142979
1.0,34,1.144746
1.0,42,1.146935
1.0,29,1.148441
1.0,19,1.149437
0.0,22,1.150582
0.0,10,1.151107
1.0,41,1.153219
1.0,37,1.15512
0.0,21,1.156216
1.0,57,1.159146
1.0,32,1.160814
0.0,10,1.161348
1.0,23,1.162539
0.0,24,1.16379
1.0,73,1.167556
0.0,30,1.169102
0.0,25,1.170412
0.0,35,1.172238
1.0,40,1.174319
0.0,23,1.175508
0.0,8,1.175927
1.0,25,1.177229
0.0,25,1.17854
0.0,24,1.179796
0.0,18,1.180742
0.0,32,1.182427
1.0,28,1.1839
0.0,25,1.185216
1.0,41,1.187355
0.0,24,1.188619
1.0,18,1.189558
0.0,21,1.190663
0.0,14,1.1914
0.0,52,1.194111
0.0,17,1.195001
1.0,19,1.195993
0.0,15,1.196786
0.0,44,1.199073
0.0,57,1.202034
1.0,53,1.204799
0.0,10,1.205329
0.0,58,1.20834
1.0,35,1.210156
1.0,62,1.213385
1.0,52,1.216087
0.0,29,1.217605
0.0,33,1.219374
0.0,15,1.220162
1.0,53,1.222937
0.0,55,1.225798
1.0,31,1.227408
0.0,18,1.228352
1.0,52,1.231066
0.0,54,1.233893
0.0,46,1.236284
1.0,177,1.245446
0.0,71,1.249136
1.0,70,1.252755
0.0,19,1.253747
0.0,94,1.258628
0.0,10,1.259155
0.0,71,1.262831
0.0,13,1.263514
0.0,18,1.264453
1.0,32,1.266103
0.0,25,1.267397
0.0,41,1.269509
0.0,9,1.269986
0.0,21,1.271079
0.0,15,1.271868
0.0,108,1.277461
1.0,61,1.280635
0.0,16,1.281478
1.0,36,1.283351
0.0,12,1.283985
0.0,62,1.287203
0.0,18,1.288163
1.0,35,1.289971
0.0,95,1.29491
1.0,134,1.301849
0.0,102,1.30733
0.0,24,1.308695
0.0,18,1.309712
1.0,107,1.316376
0.0,99,1.321934
0.0,78,1.32628
0.0,25,1.327729
1.0,142,1.335413
1.0,81,1.339671
1.0,82,1.343936
1.0,65,1.34734
1.0,25,1.348654
0.0,17,1.349552
1.0,19,1.350542
0.0,4,1.350762
0.0,4,1.350982
1.0,29,1.352504
0.0,23,1.353717
0.0,15,1.354558
0.0,11,1.35514
1.0,30,1.356712
0.0,20,1.357764
0.0,16,1.358607
0.0,22,1.359764
0.0,33,1.361495
0.0,2,1.361609
0.0,17,1.362509
1.0,37,1.364457
1.0,77,1.368469
0.0,9,1.368947
0.0,13,1.369638
0.0,28,1.371108
1.0,80,1.37529
0.0,10,1.375825
1.0,27,1.377245
1.0,38,1.379223
1.0,17,1.380117
0.0,14,1.380859
0.0,14,1.381597
0.0,109,1.38729
0.0,13,1.387983
0.0,12,1.388623
1.0,117,1.394729
0.0,15,1.395528
0.0,32,1.397215
0.0,32,1.398889
0.0,15,1.399684
0.0,14,1.400427
0.0,82,1.404717
0.0,58,1.407752
0.0,52,1.410473
0.0,72,1.414242
0.0,18,1.415193
0.0,54,1.418022
0.0,246,1.430872
0.0,9,1.431351
0.0,75,1.435291
1.0,90,1.439985
1.0,92,1.444769
0.0,21,1.445878
1.0,82,1.450141
1.0,132,1.457008
0.0,9,1.45749
0.0,15,1.458274
0.0,1,1.458335
0.0,16,1.459178
0.0,7,1.459553
0.0,2,1.459668
1.0,26,1.461018
0.0,7,1.461394
1.0,23,1.462593
1.0,23,1.463792
1.0,46,1.466193
0.0,2,1.466307
0.0,4,1.466525
0.0,9,1.467002
0.0,19,1.467989
1.0,30,1.469541
1.0,19,1.470541
0.0,15,1.471331
0.0,21,1.472436
1.0,56,1.475323
0.0,7,1.475696
0.0,17,1.476589
0.0,27,1.477999
1.0,28,1.479465
0.0,19,1.480457
1.0,31,1.482064
1.0,25,1.483373
0.0,9,1.483853
0.0,19,1.484846
0.0,34,1.486637
0.0,33,1.48836
0.0,26,1.489707
1.0,135,1.496737
0.0,18,1.497685
1.0,30,1.499248
0.0,8,1.499673
0.0,7,1.500047
1.0,16,1.500887
0.0,57,1.503868
1.0,53,1.506625
0.0,34,1.508389
0.0,7,1.508765
1.0,63,1.512064
0.0,17,1.512964
1.0,29,1.514473
0.0,13,1.515161
0.0,16,1.515996
1.0,18,1.516934
0.0,2,1.517049
1.0,17,1.517932
0.0,2,1.518046
0.0,6,1.518367
0.0,10,1.518899
1.0,15,1.519684
0.0,2,1.519798
1.0,22,1.520943
0.0,11,1.521527
0.0,35,1.523366
1.0,60,1.5265
1.0,24,1.527754
1.0,37,1.529688
0.0,20,1.530741
0.0,23,1.531947
1.0,17,1.532843
1.0,35,1.53466
0.0,9,1.535139
0.0,27,1.536558
1.0,28,1.53802
0.0,16,1.538862
1.0,20,1.539907
1.0,26,1.541256
1.0,23,1.542459
0.0,34,1.544234
1.0,28,1.545701
0.0,29,1.547196
0.0,20,1.54825
0.0,83,1.552593
1.0,39,1.554632
0.0,7,1.555007
0.0,28,1.556468
1.0,21,1.557563
0.0,9,1.558041
1.0,21,1.559136
1.0,26,1.560483
0.0,18,1.561416
0.0,7,1.56179
1.0,17,1.5627
1.0,19,1.563697
1.0,25,1.564979
0.0,14,1.565713
0.0,10,1.566243
0.0,9,1.56672
1.0,58,1.569732
1.0,29,1.57139
1.0,21,1.572492
1.0,33,1.574202
0.0,20,1.57524
0.0,27,1.576659
1.0,24,1.57791
1.0,18,1.578847
1.0,46,1.581221
0.0,9,1.581699
0.0,6,1.582023
0.0,31,1.583649
0.0,29,1.585159
1.0,46,1.587552
0.0,11,1.588137
0.0,40,1.590224
0.0,36,1.592097
1.0,31,1.593717
0.0,15,1.59451
1.0,25,1.595812
1.0,18,1.596755
1.0,23,1.597946
0.0,2,1.598063
0.0,7,1.598439
0.0,12,1.599076
0.0,21,1.60018
0.0,15,1.600967
0.0,21,1.602061
0.0,70,1.605709
1.0,69,1.609342
1.0,19,1.610343
0.0,6,1.610666
1.0,43,1.612904
1.0,45,1.615243
0.0,13,1.615924
0.0,13,1.616628
0.0,11,1.61721
0.0,25,1.61852
0.0,19,1.619517
0.0,72,1.623269
0.0,2,1.623383
1.0,61,1.626552
0.0,37,1.628527
1.0,134,1.635487
0.0,3,1.635655
0.0,9,1.636136
0.0,30,1.637713
0.0,39,1.639765
0.0,4,1.639983
0.0,60,1.643158
0.0,110,1.648934
0.0,91,1.653696
1.0,101,1.658969
0.0,11,1.659553
0.0,77,1.663565
0.0,32,1.665242
0.0,17,1.666139
1.0,22,1.667291
0.0,67,1.670814
0.0,14,1.671555
1.0,69,1.675166
1.0,23,1.676378
0.0,26,1.677745
0.0,6,1.678081
0.0,8,1.678507
0.0,15,1.679303
0.0,108,1.684998
0.0,183,1.694681
1.0,142,1.702096
0.0,22,1.703258
1.0,152,1.711183
0.0,70,1.714824
1.0,54,1.717652
0.0,33,1.71938
1.0,46,1.72177
0.0,20,1.72281
0.0,5,1.723082
0.0,28,1.724548
0.0,29,1.72607
0.0,26,1.72743
0.0,37,1.729367
1.0,29,1.730876
0.0,31,1.732505
1.0,29,1.734023
0.0,31,1.735648
1.0,27,1.737057
1.0,19,1.738059
0.0,36,1.739947
0.0,9,1.740428
1.0,34,1.742202
0.0,87,1.746725
0.0,27,1.748142
0.0,6,1.748466
0.0,31,1.75011
0.0,21,1.751217
0.0,36,1.75316
0.0,88,1.757768
1.0,26,1.759122
0.0,26,1.760464
0.0,13,1.761151
1.0,29,1.762659
0.0,16,1.763496
0.0,13,1.76418
0.0,9,1.764659
0.0,11,1.765243
1.0,24,1.766493
0.0,11,1.767075
0.0,11,1.767655
0.0,17,1.768549
1.0,21,1.769641
0.0,9,1.770122
0.0,25,1.771428
1.0,98,1.776537
1.0,20,1.777584
0.0,10,1.778116
0.0,17,1.778998
0.0,6,1.779322
1.0,20,1.78037
1.0,171,1.789263
0.0,28,1.790719
0.0,15,1.791509
0.0,2,1.791621
1.0,26,1.792982
1.0,18,1.793925
0.0,15,1.794709
0.0,50,1.797317
0.0,4,1.797535
1.0,36,1.799415
0.0,9,1.799896
0.0,14,1.800636
0.0,27,1.802046
0.0,11,1.802636
1.0,46,1.805033
0.0,9,1.805512
0.0,8,1.805943
0.0,43,1.808188
0.0,56,1.811101
0.0,25,1.812413
0.0,23,1.813617
1.0,90,1.818325
0.0,23,1.81953
0.0,21,1.820632
1.0,115,1.826634
0.0,13,1.827324
0.0,103,1.832714
0.0,81,1.836935
0.0,29,1.838455
1.0,24,1.839711
1.0,20,1.840756
0.0,9,1.84124
0.0,4,1.841458
1.0,21,1.842558
1.0,24,1.843813
1.0,32,1.845468
0.0,68,1.849023
0.0,26,1.850384
1.0,22,1.851535
0.0,21,1.852636
0.0,47,1.855094
1.0,57,1.858065
1.0,14,1.8588
0.0,14,1.85953
0.0,14,1.86026
1.0,14,1.860996
1.0,14,1.86173
0.0,10,1.862267
0.0,9,1.862744
0.0,9,1.863226
0.0,12,1.863863
0.0,85,1.868297
1.0,38,1.870279
0.0,39,1.872311
1.0,90,1.876924
0.0,13,1.877609
0.0,7,1.877981
1.0,55,1.880844
0.0,39,1.882872
0.0,10,1.883414
0.0,35,1.885231
0.0,18,1.886171
1.0,17,1.887063
0.0,9,1.887539
1.0,62,1.890753
0.0,16,1.891593
1.0,25,1.892891
0.0,20,1.893939
0.0,49,1.896495
0.0,2,1.896607
0.0,98,1.901699
0.0,20,1.902751
1.0,25,1.904053
1.0,19,1.905046
0.0,129,1.911718
1.0,22,1.912876
0.0,23,1.914083
0.0,19,1.915079
0.0,20,1.916129
0.0,23,1.917329
0.0,87,1.921857
0.0,63,1.925149
0.0,64,1.928481
1.0,80,1.932643
0.0,32,1.934315
0.0,26,1.935675
0.0,83,1.939991
1.0,59,1.943062
1.0,45,1.945419
0.0,6,1.945743
0.0,14,1.946485
0.0,19,1.947481
0.0,15,1.948269
0.0,26,1.949633
1.0,32,1.951292
0.0,27,1.952691
0.0,15,1.953479
0.0,11,1.954057
0.0,12,1.954694
0.0,76,1.95865
0.0,3,1.958816
0.0,18,1.95976
0.0,28,1.961219
1.0,68,1.964762
0.0,59,1.967833
1.0,14,1.968566
1.0,112,1.974383
0.0,13,1.975067
0.0,16,1.975905
1.0,16,1.976744
0.0,11,1.977326
0.0,13,1.978011
0.0,46,1.980428
1.0,75,1.984333
1.0,86,1.988816
1.0,45,1.991157
0.0,13,1.99184
0.0,34,1.993625
0.0,26,1.99499
1.0,24,1.996238
0.0,4,1.996457
0.0,18,1.997404
1.0,34,1.999182
0.0,27,2.000584
1.0,25,2.001881
0.0,18,2.002832
0.0,17,2.003731
0.0,13,2.004419
1.0,98,2.009523
1.0,36,2.011403
1.0,32,2.013069
0.0,17,2.013961
0.0,39,2.01598
1.0,22,2.017128
0.0,14,2.017868
0.0,29,2.019367
1.0,27,2.020775
1.0,60,2.02388
0.0,25,2.025175
0.0,12,2.025808
0.0,20,2.026848
0.0,2,2.02696
0.0,17,2.027857
0.0,80,2.032022
1.0,90,2.036709
0.0,12,2.037341
0.0,38,2.039321
1.0,33,2.041038
0.0,8,2.041464
0.0,18,2.042411
0.0,12,2.043047
0.0,43,2.045288
0.0,9,2.045765
0.0,29,2.047278
0.0,16,2.048118
0.0,19,2.049114
0.0,38,2.051092
1.0,33,2.0528
1.0,34,2.054558
1.0,46,2.056961
0.0,21,2.058059
0.0,12,2.058693
0.0,19,2.059691
0.0,18,2.060636
0.0,29,2.062148
0.0,28,2.063611
1.0,8,2.064052
0.0,26,2.065608
1.0,57,2.068692
0.0,47,2.071148
0.0,11,2.071729
0.0,8,2.072161
1.0,103,2.077567
1.0,29,2.079086
1.0,39,2.081121
1.0,39,2.083173
1.0,48,2.085679
1.0,44,2.087986
0.0,17,2.088876
0.0,10,2.089406
0.0,13,2.090095
1.0,21,2.091192
0.0,7,2.091564
0.0,26,2.092929
0.0,16,2.093773
0.0,34,2.095634
0.0,2,2.095749
0.0,17,2.096642
1.0,69,2.100243
1.0,32,2.101927
0.0,90,2.106624
0.0,70,2.110291
1.0,91,2.115053
1.0,32,2.116736
1.0,33,2.11847
0.0,14,2.11921
0.0,105,2.124671
0.0,28,2.126139
0.0,14,2.12688
0.0,166,2.13557
0.0,59,2.138673
0.0,36,2.140568
0.0,35,2.142411
1.0,91,2.147188
0.0,43,2.149457
0.0,26,2.150824
0.0,6,2.151149
0.0,41,2.153303
1.0,50,2.155914
0.0,39,2.157983
0.0,14,2.158721
1.0,37,2.160653
1.0,12,2.161287
1.0,26,2.162656
0.0,9,2.163136
0.0,26,2.164505
1.0,82,2.168774
1.0,25,2.170084
0.0,17,2.17098
0.0,12,2.171617
0.0,63,2.174915
0.0,25,2.176224
0.0,79,2.180353
1.0,35,2.182186
0.0,11,2.182771
0.0,7,2.18315
0.0,19,2.18415
0.0,24,2.185412
0.0,22,2.186561
1.0,30,2.188142
0.0,13,2.188829
0.0,10,2.189359
0.0,78,2.193421
0.0,14,2.194163
1.0,37,2.196086
0.0,20,2.197137
1.0,16,2.197972
0.0,15,2.198764
0.0,11,2.199347
0.0,13,2.200037
0.0,4,2.200254
1.0,19,2.20125
0.0,24,2.202497
0.0,15,2.203286
0.0,10,2.203816
1.0,26,2.205179
0.0,17,2.206063
1.0,19,2.207056
1.0,20,2.208105
0.0,15,2.208956
0.0,9,2.209438
0.0,15,2.210226
0.0,9,2.210705
1.0,22,2.211847
0.0,17,2.212743
1.0,18,2.21368
1.0,21,2.214773
0.0,15,2.215558
0.0,11,2.21614
1.0,17,2.217023
1.0,51,2.219669
0.0,11,2.220253
0.0,15,2.221032
1.0,18,2.221976
0.0,7,2.222354
0.0,11,2.222935
0.0,19,2.223931
0.0,25,2.22523
0.0,45,2.227579
0.0,24,2.228832
0.0,19,2.229835
0.0,16,2.23067
0.0,6,2.230991
1.0,38,2.232963
1.0,38,2.234941
1.0,27,2.236336
0.0,18,2.237276
0.0,29,2.238776
0.0,14,2.239513
0.0,10,2.240041
0.0,19,2.24103
0.0,10,2.241558
1.0,22,2.242686
0.0,13,2.243373
0.0,2,2.243483
1.0,33,2.245189
0.0,11,2.245768
0.0,30,2.247332
0.0,30,2.248895
1.0,27,2.250284
1.0,12,2.250912
1.0,18,2.251851
1.0,14,2.252589
1.0,16,2.253424
1.0,16,2.254257
0.0,27,2.255645
0.0,9,2.256119
0.0,14,2.256847
0.0,10,2.257376
1.0,93,2.262192
0.0,26,2.263535
0.0,12,2.264168
0.0,14,2.264903
0.0,35,2.266724
1.0,15,2.267508
0.0,13,2.268216
0.0,20,2.269273
0.0,7,2.269646
0.0,27,2.271044
0.0,7,2.271415
0.0,10,2.271937
0.0,4,2.272159
0.0,29,2.273669
0.0,27,2.27508
0.0,20,2.276116
0.0,7,2.276482
0.0,24,2.277726
0.0,4,2.277943
0.0,9,2.278418
1.0,58,2.281425
0.0,24,2.282671
1.0,24,2.283915
1.0,20,2.284956
1.0,16,2.285791
1.0,17,2.286674
0.0,2,2.286787
0.0,7,2.287159
1.0,38,2.289127
0.0,6,2.289447
0.0,9,2.289928
0.0,19,2.290922
1.0,17,2.291803
0.0,12,2.292437
1.0,31,2.29403
1.0,21,2.295118
1.0,13,2.295795
1.0,49,2.298293
1.0,18,2.299229
0.0,15,2.300001
0.0,33,2.301692
0.0,30,2.30325
0.0,14,2.303983
0.0,15,2.30476
0.0,19,2.30575
1.0,40,2.307817
1.0,14,2.308544
0.0,48,2.311017
0.0,9,2.31149
0.0,25,2.312792
1.0,22,2.313937
0.0,12,2.31457
1.0,29,2.316074
0.0,25,2.317378
1.0,37,2.319294
1.0,23,2.320487
0.0,20,2.321509
0.0,9,2.321981
0.0,26,2.323334
0.0,29,2.324833
1.0,19,2.325816
1.0,23,2.327006
0.0,5,2.327274
0.0,14,2.328005
1.0,26,2.329345
0.0,21,2.330439
1.0,18,2.331377
1.0,10,2.331896
0.0,2,2.332009
0.0,12,2.332643
0.0,21,2.33374
1.0,44,2.336011
0.0,14,2.336748
1.0,20,2.337783
1.0,15,2.338562
1.0,21,2.339644
0.0,13,2.340328
0.0,4,2.340543
0.0,22,2.341704
0.0,12,2.342335
0.0,11,2.342912
1.0,20,2.34394
0.0,24,2.345173
1.0,21,2.346258
0.0,11,2.346834
0.0,17,2.347717
0.0,25,2.349019
1.0,67,2.352487
0.0,63,2.355744
1.0,54,2.358538
1.0,38,2.36049
1.0,26,2.361836
0.0,49,2.364366
0.0,25,2.365667
0.0,7,2.366038
1.0,36,2.367899
0.0,25,2.369192
0.0,30,2.370753
0.0,4,2.37097
0.0,32,2.372634
0.0,9,2.373104
0.0,30,2.374668
0.0,23,2.375872
0.0,54,2.378666
0.0,32,2.380332
1.0,21,2.381411
1.0,15,2.382193
1.0,27,2.383584
1.0,13,2.384261
1.0,11,2.384838
0.0,19,2.385824
0.0,7,2.386192
0.0,11,2.386772
0.0,9,2.387249
1.0,14,2.387978
0.0,9,2.388453
0.0,12,2.389079
0.0,62,2.392289
0.0,15,2.393076
1.0,52,2.395755
1.0,25,2.39705
0.0,11,2.397626
0.0,20,2.398674
1.0,21,2.399751
0.0,13,2.400432
0.0,13,2.401115
1.0,20,2.402154
0.0,9,2.402634
0.0,13,2.403316
0.0,28,2.404772
0.0,77,2.408779
1.0,45,2.411085
1.0,19,2.412068
1.0,20,2.413113
1.0,27,2.41452
1.0,28,2.415962
1.0,22,2.41709
0.0,16,2.417919
0.0,11,2.418496
1.0,29,2.419985
0.0,11,2.42056
0.0,18,2.421481
0.0,20,2.422521
0.0,15,2.423299
0.0,2,2.423411
0.0,2,2.423522
0.0,9,2.423997
0.0,30,2.425553
0.0,13,2.42623
1.0,22,2.427366
1.0,16,2.428191
1.0,14,2.428923
0.0,11,2.4295
0.0,11,2.430073
0.0,26,2.431419
1.0,49,2.433943
0.0,9,2.434419
0.0,29,2.435914
0.0,11,2.436489
0.0,27,2.437893
0.0,11,2.438469
0.0,13,2.439147
0.0,47,2.441582
0.0,86,2.446049
0.0,7,2.446426
0.0,35,2.448254
0.0,29,2.449768
0.0,52,2.452477
0.0,2,2.452592
0.0,67,2.456077
0.0,92,2.460861
0.0,30,2.462431
0.0,16,2.463277
0.0,14,2.464013
0.0,52,2.466705
0.0,7,2.467077
0.0,34,2.468852
0.0,16,2.469695
0.0,32,2.471362
0.0,81,2.475588
0.0,58,2.478604
0.0,23,2.47981
1.0,37,2.481734
0.0,7,2.482109
0.0,16,2.482952
0.0,31,2.484568
