#{"t_start": 1717534438.321289, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,12.213541
1.0,31,12.220208
0.0,534,12.325056
1.0,32,12.33202
1.0,30,12.338494
1.0,32,12.345475
0.0,9,12.347389
0.0,316,12.410333
1.0,40,12.419193
1.0,30,12.425708
0.0,40,12.433979
1.0,36,12.441552
1.0,33,12.448615
1.0,32,12.455592
1.0,34,12.462858
1.0,35,12.470445
1.0,33,12.477622
1.0,30,12.484134
0.0,17,12.48774
1.0,35,12.495273
1.0,42,12.504418
0.0,8,12.50602
1.0,38,12.514228
0.0,25,12.519667
0.0,29,12.525929
1.0,32,12.53279
1.0,32,12.539643
1.0,30,12.546153
0.0,136,12.574134
0.0,7,12.575731
1.0,43,12.585126
1.0,34,12.59243
0.0,23,12.59737
1.0,37,12.605444
1.0,30,12.61191
1.0,32,12.618863
1.0,32,12.625804
0.0,7,12.627263
1.0,37,12.635162
1.0,32,12.641986
1.0,30,12.648453
1.0,31,12.655155
1.0,30,12.661605
1.0,30,12.668084
0.0,455,12.757739
1.0,34,12.764967
1.0,36,12.772751
1.0,32,12.779641
1.0,30,12.786168
1.0,32,12.793144
1.0,30,12.799653
0.0,122,12.82391
1.0,31,12.830593
1.0,33,12.837708
1.0,35,12.845188
1.0,32,12.852174
1.0,34,12.859627
1.0,30,12.866147
0.0,19,12.870243
0.0,19,12.874332
1.0,35,12.88192
0.0,68,12.897138
1.0,36,12.905008
1.0,33,12.912175
1.0,32,12.919145
0.0,23,12.92415
1.0,36,12.931897
1.0,33,12.939108
1.0,34,12.946288
1.0,32,12.953142
1.0,30,12.959556
1.0,32,12.966498
0.0,244,13.014653
1.0,34,13.022063
1.0,36,13.02979
1.0,35,13.037202
1.0,31,13.043833
1.0,30,13.050289
1.0,36,13.058091
0.0,226,13.103404
1.0,32,13.110326
0.0,17,13.11415
1.0,30,13.120623
1.0,30,13.127132
0.0,11,13.129484
1.0,33,13.136577
0.0,9,13.138498
1.0,33,13.145592
0.0,18,13.149627
1.0,34,13.156803
1.0,32,13.163726
0.0,18,13.167571
0.0,15,13.170712
1.0,40,13.179269
0.0,88,13.197176
1.0,35,13.204569
0.0,26,13.21012
1.0,32,13.217077
0.0,29,13.223298
0.0,21,13.227795
1.0,30,13.234286
0.0,22,13.239007
1.0,35,13.246611
1.0,36,13.25437
1.0,37,13.262369
0.0,3,13.263037
0.0,156,13.293716
0.0,11,13.295901
1.0,30,13.30238
1.0,31,13.309395
1.0,31,13.31609
1.0,32,13.323023
0.0,83,13.339858
0.0,17,13.343539
0.0,85,13.359263
1.0,35,13.366703
0.0,9,13.368693
0.0,9,13.370614
1.0,30,13.377076
1.0,36,13.384857
0.0,15,13.388217
1.0,31,13.394928
1.0,34,13.402173
1.0,35,13.409681
1.0,36,13.417499
0.0,149,13.450811
0.0,15,13.454191
1.0,30,13.460654
1.0,33,13.467701
0.0,28,13.473785
1.0,30,13.480293
0.0,275,13.533647
1.0,33,13.540778
1.0,32,13.54774
1.0,30,13.554242
1.0,33,13.561303
0.0,129,13.586848
1.0,38,13.595147
0.0,9,13.597056
1.0,34,13.604441
1.0,30,13.610914
1.0,33,13.618084
1.0,32,13.625018
1.0,33,13.632174
1.0,37,13.640084
1.0,34,13.647513
1.0,30,13.65403
1.0,37,13.661868
1.0,37,13.669864
1.0,49,13.680675
0.0,13,13.683453
1.0,43,13.692915
1.0,36,13.700614
0.0,9,13.702525
1.0,38,13.710676
1.0,39,13.71911
1.0,33,13.726224
1.0,40,13.734937
1.0,30,13.74142
0.0,23,13.746465
0.0,162,13.78289
1.0,33,13.790051
1.0,33,13.797125
0.0,39,13.805766
1.0,30,13.812273
1.0,39,13.820617
0.0,9,13.822526
0.0,13,13.8253
1.0,37,13.833327
1.0,36,13.840953
1.0,32,13.847845
1.0,32,13.854758
0.0,9,13.856657
0.0,115,13.882034
1.0,38,13.890337
1.0,32,13.897148
1.0,36,13.904717
1.0,32,13.911697
1.0,30,13.918206
1.0,41,13.927242
1.0,35,13.934866
1.0,34,13.942281
1.0,32,13.94915
1.0,32,13.956084
1.0,34,13.963464
1.0,51,13.974494
1.0,33,13.981664
0.0,22,13.986387
0.0,147,14.015728
1.0,34,14.023154
0.0,26,14.02873
0.0,7,14.030189
0.0,13,14.032968
0.0,224,14.077182
0.0,7,14.078663
1.0,32,14.085621
1.0,32,14.092573
1.0,32,14.099447
1.0,36,14.107306
1.0,32,14.114068
1.0,33,14.12124
1.0,32,14.128075
0.0,11,14.130356
1.0,32,14.137306
0.0,75,14.15252
1.0,33,14.159655
1.0,31,14.166369
1.0,32,14.173353
0.0,31,14.180208
1.0,36,14.187923
0.0,19,14.191983
0.0,9,14.193887
1.0,30,14.200333
1.0,32,14.207283
0.0,11,14.209647
0.0,17,14.213329
0.0,23,14.218207
0.0,24,14.223408
1.0,33,14.230444
1.0,37,14.238504
1.0,32,14.245408
0.0,90,14.263386
0.0,60,14.275602
1.0,34,14.28282
1.0,32,14.289728
0.0,11,14.292086
0.0,25,14.297418
1.0,31,14.304094
1.0,31,14.310922
1.0,36,14.318784
1.0,32,14.325652
1.0,33,14.332797
0.0,52,14.344367
1.0,33,14.351521
0.0,21,14.356236
0.0,230,14.401057
1.0,32,14.408004
0.0,212,14.449446
1.0,34,14.456808
1.0,32,14.463762
0.0,19,14.467839
1.0,31,14.474488
1.0,30,14.481016
1.0,30,14.487519
1.0,35,14.495136
0.0,105,14.516455
1.0,34,14.523862
1.0,51,14.535173
0.0,25,14.540601
1.0,30,14.547087
1.0,30,14.553589
0.0,94,14.572049
0.0,30,14.578499
1.0,37,14.586568
0.0,9,14.588481
0.0,78,14.60409
1.0,46,14.614289
1.0,38,14.622472
1.0,32,14.629424
0.0,35,14.637167
0.0,312,14.698271
1.0,33,14.705404
1.0,34,14.712798
0.0,9,14.714717
1.0,45,14.724463
1.0,38,14.7326
1.0,35,14.739961
1.0,33,14.747097
0.0,27,14.752945
1.0,33,14.760075
1.0,37,14.76807
1.0,33,14.775206
0.0,25,14.780581
0.0,333,14.846343
1.0,48,14.856857
1.0,32,14.863801
1.0,32,14.870667
1.0,36,14.878466
1.0,32,14.885404
1.0,34,14.892808
1.0,36,14.90065
1.0,33,14.907765
0.0,29,14.91413
1.0,30,14.920601
0.0,26,14.926162
1.0,32,14.933074
1.0,37,14.940987
1.0,33,14.948074
0.0,7,14.949529
1.0,38,14.957761
0.0,23,14.962738
0.0,19,14.966791
1.0,38,14.975018
0.0,21,14.979519
1.0,30,14.985979
0.0,9,14.987884
1.0,32,14.994779
1.0,47,15.005013
0.0,7,15.006458
1.0,33,15.013591
1.0,38,15.021936
1.0,38,15.030168
1.0,30,15.03664
1.0,37,15.044612
1.0,33,15.051584
1.0,34,15.058949
1.0,32,15.065872
1.0,31,15.072577
1.0,37,15.080523
1.0,35,15.088094
1.0,35,15.095615
0.0,34,15.102615
0.0,355,15.171883
0.0,8,15.173634
1.0,37,15.181644
1.0,32,15.188543
1.0,31,15.195233
1.0,37,15.203275
0.0,53,15.213596
0.0,13,15.216378
1.0,37,15.224415
1.0,33,15.231575
0.0,13,15.234382
0.0,9,15.236297
1.0,35,15.243763
1.0,40,15.252415
0.0,31,15.259272
0.0,11,15.261625
1.0,41,15.27034
1.0,33,15.277443
1.0,32,15.284382
1.0,32,15.291234
0.0,27,15.297116
0.0,15,15.300344
0.0,45,15.309886
0.0,14,15.312838
1.0,30,15.319666
0.0,28,15.325867
0.0,224,15.370449
1.0,30,15.376915
0.0,13,15.379713
0.0,17,15.383398
1.0,32,15.390281
1.0,33,15.397256
1.0,36,15.405052
1.0,42,15.414049
1.0,40,15.422581
0.0,129,15.448332
1.0,33,15.455385
0.0,11,15.457729
0.0,18,15.461581
1.0,38,15.469763
1.0,36,15.477719
0.0,292,15.535588
0.0,22,15.540261
1.0,33,15.547284
1.0,33,15.55426
0.0,20,15.558637
1.0,30,15.56508
1.0,38,15.573249
1.0,33,15.580333
0.0,11,15.582701
0.0,14,15.58571
1.0,37,15.593768
1.0,32,15.600703
0.0,52,15.612227
0.0,354,15.682044
0.0,11,15.684425
1.0,32,15.691398
1.0,33,15.69852
1.0,34,15.705745
0.0,94,15.726729
1.0,35,15.734368
1.0,33,15.741516
0.0,70,15.756119
0.0,17,15.759814
1.0,36,15.767633
1.0,31,15.774262
1.0,32,15.781188
1.0,33,15.788282
1.0,30,15.794733
1.0,33,15.801819
1.0,38,15.81004
0.0,11,15.812391
1.0,32,15.819284
1.0,40,15.827954
1.0,34,15.835263
1.0,38,15.843439
1.0,32,15.850299
1.0,34,15.857651
1.0,34,15.864886
0.0,16,15.868319
1.0,31,15.875015
1.0,32,15.881936
0.0,17,15.885631
1.0,32,15.892556
1.0,41,15.901406
1.0,35,15.90899
1.0,34,15.916277
1.0,32,15.923159
