#{"t_start": 1717532879.272062, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,2.436078
0.0,320,2.480268
0.0,606,2.562893
0.0,18,2.565391
0.0,127,2.582923
0.0,79,2.593737
0.0,253,2.6279
0.0,16,2.630113
0.0,204,2.658272
0.0,51,2.66563
0.0,5,2.66632
1.0,63,2.674918
0.0,26,2.678497
0.0,372,2.729846
0.0,7,2.730815
0.0,18,2.733288
1.0,97,2.746587
0.0,51,2.753516
0.0,217,2.783973
0.0,46,2.79033
0.0,23,2.793553
0.0,314,2.83718
0.0,56,2.84492
1.0,99,2.858574
1.0,87,2.870514
0.0,43,2.876438
0.0,97,2.889813
0.0,68,2.899142
0.0,65,2.908166
0.0,147,2.928532
1.0,284,2.967827
0.0,345,3.015549
1.0,193,3.042316
1.0,73,3.052301
0.0,18,3.054777
0.0,50,3.061633
0.0,63,3.070345
0.0,112,3.085859
1.0,164,3.108434
0.0,22,3.111496
0.0,61,3.119896
0.0,89,3.132191
0.0,47,3.138678
1.0,173,3.162573
0.0,3,3.162993
1.0,36,3.167921
0.0,89,3.180277
0.0,49,3.187051
0.0,255,3.22157
1.0,128,3.239236
0.0,49,3.24601
1.0,44,3.252018
0.0,24,3.255339
0.0,56,3.263049
0.0,18,3.265541
0.0,277,3.303157
0.0,74,3.31346
1.0,53,3.320761
0.0,39,3.326166
1.0,75,3.336533
1.0,52,3.343669
0.0,13,3.34547
0.0,197,3.372768
1.0,98,3.386321
1.0,82,3.397627
0.0,136,3.416468
0.0,139,3.435765
1.0,71,3.445556
1.0,55,3.4531
0.0,19,3.455716
1.0,44,3.46177
0.0,145,3.481866
0.0,42,3.487704
1.0,146,3.507908
1.0,40,3.5134
0.0,97,3.52668
0.0,67,3.535964
0.0,64,3.54487
0.0,10,3.546255
0.0,34,3.550984
1.0,75,3.561349
1.0,45,3.567532
0.0,11,3.569057
0.0,56,3.576836
1.0,143,3.596625
0.0,17,3.598961
1.0,62,3.607528
0.0,11,3.609035
1.0,207,3.637678
0.0,107,3.652471
0.0,156,3.674374
0.0,52,3.681551
0.0,95,3.694681
1.0,44,3.700689
1.0,40,3.70618
0.0,57,3.71402
1.0,176,3.73834
1.0,39,3.743703
1.0,33,3.748238
1.0,40,3.753774
1.0,32,3.75816
0.0,12,3.759822
1.0,32,3.764217
0.0,23,3.76736
1.0,41,3.772986
1.0,44,3.778998
1.0,37,3.784087
1.0,32,3.788473
0.0,64,3.797298
1.0,57,3.80516
0.0,41,3.810763
1.0,32,3.815179
1.0,41,3.820813
0.0,18,3.823264
1.0,30,3.82738
1.0,32,3.831788
0.0,7,3.832745
0.0,129,3.850558
0.0,5,3.851252
1.0,32,3.855627
0.0,70,3.865285
1.0,33,3.86982
1.0,34,3.874472
1.0,32,3.878866
0.0,21,3.88176
0.0,27,3.885458
1.0,35,3.890252
1.0,56,3.897968
0.0,67,3.907212
1.0,38,3.912435
0.0,25,3.915866
1.0,33,3.920402
1.0,35,3.925203
1.0,33,3.929712
1.0,36,3.934642
1.0,31,3.938904
1.0,33,3.94344
1.0,34,3.948131
1.0,36,3.953071
0.0,29,3.957045
1.0,33,3.961573
1.0,35,3.966379
1.0,30,3.97049
1.0,35,3.975284
1.0,46,3.981599
1.0,30,3.98571
1.0,32,3.990107
1.0,32,3.994484
1.0,31,3.998726
1.0,34,4.003392
1.0,34,4.008056
0.0,27,4.011806
1.0,34,4.016482
0.0,18,4.018944
1.0,34,4.02359
1.0,36,4.028521
1.0,30,4.032639
1.0,34,4.037276
1.0,35,4.042081
0.0,204,4.070246
1.0,34,4.074915
0.0,16,4.077106
1.0,33,4.081664
1.0,31,4.085928
1.0,30,4.090052
1.0,36,4.09499
0.0,13,4.096768
1.0,34,4.10144
1.0,32,4.105819
1.0,34,4.110482
1.0,33,4.115012
1.0,32,4.119408
1.0,33,4.123939
1.0,36,4.128874
1.0,41,4.134563
1.0,30,4.138676
1.0,36,4.143644
0.0,25,4.14708
1.0,30,4.151208
1.0,33,4.155745
1.0,36,4.160664
1.0,34,4.165333
1.0,34,4.170004
1.0,38,4.175232
1.0,36,4.180197
1.0,37,4.185272
1.0,31,4.189551
1.0,38,4.194744
0.0,10,4.196116
0.0,22,4.19913
0.0,41,4.204817
1.0,31,4.209058
1.0,36,4.213991
1.0,34,4.218648
0.0,19,4.221258
1.0,32,4.22565
0.0,63,4.234361
0.0,17,4.236696
0.0,22,4.239717
1.0,32,4.244114
1.0,31,4.248375
1.0,34,4.253115
1.0,35,4.257918
1.0,43,4.263817
1.0,32,4.268215
1.0,30,4.272346
1.0,31,4.276608
1.0,38,4.281826
1.0,34,4.286466
1.0,34,4.291139
1.0,34,4.295811
1.0,30,4.29993
1.0,32,4.304316
1.0,34,4.308976
0.0,11,4.310493
1.0,31,4.314755
1.0,31,4.319016
0.0,29,4.323016
0.0,36,4.327977
1.0,34,4.332652
1.0,34,4.337339
1.0,36,4.342289
1.0,38,4.347508
1.0,111,4.362893
1.0,34,4.367576
1.0,34,4.372263
0.0,25,4.375695
1.0,35,4.380498
1.0,43,4.38641
0.0,25,4.389845
1.0,36,4.394751
1.0,36,4.399688
0.0,14,4.401629
1.0,30,4.405754
1.0,30,4.409887
0.0,10,4.411252
0.0,19,4.413848
1.0,37,4.418905
0.0,17,4.421241
1.0,86,4.433134
1.0,36,4.438072
0.0,9,4.439304
1.0,30,4.443436
1.0,32,4.447835
1.0,33,4.452373
1.0,34,4.457044
1.0,71,4.466858
0.0,25,4.470298
1.0,39,4.475652
0.0,13,4.477432
0.0,13,4.479215
1.0,34,4.483881
0.0,21,4.486759
1.0,35,4.491572
0.0,26,4.495122
0.0,15,4.497174
1.0,38,4.502394
0.0,10,4.503757
0.0,9,4.50499
1.0,37,4.510068
0.0,19,4.512664
1.0,32,4.517083
0.0,15,4.519154
1.0,37,4.524247
1.0,34,4.5289
1.0,33,4.533409
1.0,39,4.538758
1.0,32,4.543163
1.0,30,4.547275
1.0,34,4.551931
1.0,38,4.557122
1.0,33,4.561653
1.0,34,4.566321
0.0,23,4.569475
1.0,31,4.573732
0.0,119,4.590133
0.0,9,4.591372
1.0,34,4.59604
0.0,29,4.600015
1.0,33,4.604548
1.0,32,4.608931
0.0,31,4.613195
1.0,30,4.617316
1.0,39,4.622673
1.0,35,4.627454
1.0,30,4.631587
1.0,34,4.636251
1.0,31,4.640507
1.0,31,4.644763
0.0,27,4.648475
1.0,33,4.653004
1.0,34,4.657653
1.0,30,4.661781
0.0,10,4.663149
1.0,32,4.667538
0.0,78,4.678677
1.0,35,4.683485
0.0,17,4.685806
1.0,32,4.690201
1.0,31,4.694449
0.0,30,4.698556
1.0,36,4.703505
1.0,33,4.708025
0.0,15,4.710074
1.0,30,4.714179
1.0,32,4.718578
0.0,28,4.722407
1.0,32,4.726803
1.0,33,4.731315
1.0,32,4.735728
0.0,9,4.73696
0.0,22,4.73999
1.0,30,4.744117
1.0,30,4.748243
0.0,7,4.749201
1.0,34,4.753866
0.0,23,4.75702
1.0,37,4.762118
1.0,33,4.766654
1.0,30,4.770767
1.0,33,4.775305
1.0,31,4.779561
1.0,34,4.784231
1.0,34,4.788897
0.0,23,4.792043
1.0,32,4.796437
1.0,30,4.800564
1.0,33,4.805087
1.0,30,4.809195
1.0,31,4.813441
1.0,38,4.818661
1.0,34,4.823353
1.0,33,4.827882
0.0,28,4.831732
1.0,31,4.835987
0.0,29,4.839983
1.0,31,4.844246
0.0,19,4.846849
1.0,41,4.852497
1.0,37,4.857563
1.0,32,4.861953
0.0,14,4.863869
0.0,134,4.882381
1.0,35,4.887195
0.0,11,4.888711
1.0,40,4.894229
0.0,14,4.896148
1.0,38,4.90136
1.0,35,4.906175
1.0,44,4.912235
1.0,33,4.91677
1.0,32,4.921177
0.0,17,4.923507
0.0,12,4.925168
1.0,31,4.929439
1.0,30,4.933587
1.0,34,4.938227
1.0,32,4.942616
1.0,39,4.94798
1.0,32,4.95239
1.0,32,4.956782
1.0,31,4.961027
0.0,26,4.964604
1.0,32,4.969008
1.0,37,4.974109
1.0,35,4.978904
1.0,35,4.983719
0.0,18,4.98618
1.0,36,4.991136
0.0,30,4.995278
0.0,17,4.997606
0.0,17,4.999959
1.0,39,5.005308
1.0,33,5.009833
0.0,10,5.011201
1.0,35,5.016009
1.0,38,5.021225
0.0,4,5.021779
1.0,32,5.026163
1.0,38,5.031383
1.0,34,5.036041
1.0,32,5.040437
1.0,39,5.045776
1.0,36,5.050737
1.0,35,5.055525
1.0,35,5.060306
0.0,21,5.063184
1.0,35,5.068022
1.0,32,5.072427
1.0,39,5.07778
1.0,34,5.082437
1.0,30,5.08656
1.0,34,5.091237
1.0,32,5.095634
1.0,36,5.100584
1.0,34,5.105252
1.0,34,5.109909
1.0,34,5.114582
0.0,17,5.116911
1.0,32,5.121313
1.0,35,5.126114
0.0,17,5.128433
1.0,34,5.13312
1.0,35,5.137911
1.0,131,5.155944
0.0,9,5.157181
1.0,31,5.161442
0.0,13,5.163225
1.0,35,5.168031
0.0,40,5.173544
1.0,32,5.177927
1.0,36,5.182871
0.0,7,5.183828
1.0,31,5.188081
1.0,33,5.192606
1.0,31,5.196874
0.0,77,5.207494
0.0,97,5.220847
0.0,20,5.22358
0.0,9,5.224813
0.0,106,5.239409
1.0,33,5.243947
1.0,30,5.248066
1.0,33,5.252603
1.0,32,5.256954
1.0,30,5.26108
1.0,32,5.265478
1.0,32,5.26986
0.0,7,5.270814
1.0,32,5.275201
1.0,32,5.279582
0.0,11,5.281079
1.0,32,5.285476
0.0,11,5.28697
1.0,30,5.291105
1.0,35,5.295893
0.0,19,5.298488
1.0,32,5.302873
1.0,32,5.307268
1.0,35,5.312079
1.0,37,5.317157
1.0,33,5.321685
1.0,30,5.325805
0.0,23,5.328971
1.0,32,5.333359
0.0,16,5.335555
1.0,30,5.339669
1.0,33,5.344211
0.0,20,5.346948
0.0,4,5.347501
0.0,13,5.349288
1.0,32,5.353678
1.0,30,5.357794
1.0,34,5.362446
1.0,37,5.367507
1.0,33,5.372045
1.0,30,5.376169
1.0,33,5.380707
1.0,32,5.385092
1.0,41,5.390712
1.0,33,5.395242
0.0,21,5.398117
0.0,7,5.399066
1.0,30,5.403179
1.0,37,5.408257
1.0,34,5.412903
1.0,36,5.417844
1.0,42,5.423608
1.0,31,5.427843
1.0,32,5.43223
0.0,16,5.434417
0.0,15,5.436464
0.0,9,5.437693
1.0,34,5.442344
1.0,43,5.448217
1.0,144,5.468107
1.0,37,5.473188
0.0,53,5.480479
1.0,32,5.484875
1.0,33,5.48939
1.0,35,5.494205
1.0,33,5.498719
1.0,35,5.503526
1.0,37,5.508694
1.0,33,5.513228
1.0,34,5.517897
1.0,37,5.522971
0.0,26,5.52655
0.0,13,5.528337
1.0,38,5.533561
0.0,15,5.535618
1.0,30,5.539744
0.0,60,5.548047
1.0,34,5.552703
1.0,33,5.557258
1.0,37,5.562342
1.0,37,5.567467
1.0,37,5.572564
1.0,30,5.576678
1.0,33,5.581221
1.0,33,5.585754
1.0,36,5.590729
1.0,32,5.595122
1.0,30,5.599241
1.0,32,5.603656
0.0,11,5.605167
1.0,42,5.610964
1.0,40,5.616434
1.0,30,5.620615
1.0,37,5.625699
1.0,31,5.629953
1.0,33,5.634491
1.0,37,5.639556
1.0,32,5.643943
0.0,17,5.646284
1.0,34,5.650952
1.0,37,5.656053
0.0,29,5.660039
1.0,33,5.664585
1.0,36,5.669524
1.0,36,5.674474
0.0,59,5.682979
1.0,33,5.687505
0.0,25,5.690915
1.0,31,5.695149
0.0,15,5.697206
0.0,17,5.699525
0.0,31,5.703795
0.0,17,5.706129
1.0,36,5.711048
1.0,36,5.715989
1.0,38,5.721184
1.0,32,5.725595
0.0,23,5.728745
1.0,35,5.733539
1.0,32,5.737925
1.0,37,5.743006
0.0,7,5.743957
1.0,30,5.748072
1.0,34,5.752733
1.0,30,5.756844
1.0,37,5.761929
1.0,30,5.766033
1.0,39,5.771396
0.0,11,5.772905
1.0,39,5.778248
0.0,9,5.779478
1.0,32,5.783862
1.0,32,5.788246
1.0,37,5.793308
1.0,31,5.797551
1.0,34,5.802221
1.0,32,5.806604
0.0,15,5.808658
1.0,32,5.813036
0.0,9,5.814268
0.0,21,5.817141
1.0,30,5.821252
0.0,27,5.824958
0.0,9,5.826191
1.0,32,5.830577
1.0,35,5.835362
0.0,26,5.838913
1.0,33,5.843428
1.0,34,5.848096
1.0,32,5.852484
1.0,33,5.857035
1.0,34,5.861703
1.0,44,5.867752
1.0,32,5.872142
1.0,35,5.876941
1.0,34,5.881604
0.0,25,5.885035
0.0,21,5.88791
1.0,34,5.892559
0.0,20,5.895298
1.0,32,5.899674
0.0,28,5.903525
1.0,31,5.907765
1.0,34,5.912424
1.0,39,5.91778
0.0,26,5.921385
1.0,30,5.925512
0.0,24,5.92881
1.0,88,5.940979
1.0,39,5.946343
0.0,21,5.949215
1.0,30,5.953335
1.0,34,5.958003
1.0,38,5.963218
1.0,35,5.967997
1.0,31,5.972238
1.0,34,5.976907
1.0,32,5.981309
1.0,32,5.985724
1.0,30,5.989843
1.0,34,5.994509
1.0,32,5.998905
0.0,17,6.001233
1.0,33,6.005731
1.0,32,6.010102
1.0,32,6.014491
1.0,36,6.01943
1.0,39,6.024805
1.0,37,6.029879
1.0,30,6.034001
0.0,25,6.037425
1.0,32,6.041815
1.0,31,6.04606
1.0,34,6.050733
1.0,39,6.056088
1.0,30,6.060207
1.0,30,6.064311
0.0,26,6.067864
1.0,30,6.072002
1.0,33,6.076529
1.0,34,6.081196
0.0,27,6.084886
1.0,35,6.089685
1.0,31,6.093942
1.0,30,6.098084
1.0,38,6.103303
1.0,34,6.10795
1.0,33,6.112465
1.0,31,6.116733
1.0,33,6.121267
1.0,31,6.125496
1.0,40,6.130997
1.0,35,6.135772
1.0,33,6.1403
1.0,31,6.144546
1.0,31,6.148797
0.0,23,6.151946
1.0,34,6.156597
0.0,16,6.158786
1.0,34,6.163451
1.0,32,6.167842
1.0,30,6.171962
0.0,21,6.174825
1.0,34,6.179485
0.0,23,6.182654
0.0,7,6.18361
1.0,30,6.187721
0.0,43,6.193654
1.0,39,6.198976
1.0,33,6.203505
1.0,32,6.20789
0.0,17,6.210211
1.0,39,6.215552
1.0,33,6.220062
1.0,37,6.225129
1.0,32,6.22951
1.0,37,6.234593
1.0,30,6.238697
1.0,31,6.242939
1.0,36,6.247862
0.0,17,6.250211
1.0,36,6.255148
1.0,36,6.260082
1.0,30,6.26419
1.0,35,6.268987
1.0,32,6.27338
0.0,15,6.275431
1.0,30,6.279549
1.0,32,6.283944
1.0,32,6.288328
1.0,34,6.292977
0.0,13,6.294754
1.0,34,6.299408
1.0,30,6.303524
0.0,135,6.322181
1.0,40,6.327661
1.0,36,6.332618
0.0,24,6.335907
1.0,38,6.341142
1.0,34,6.345814
1.0,30,6.349938
1.0,36,6.35489
1.0,34,6.359563
1.0,34,6.364229
0.0,10,6.365595
0.0,7,6.366551
1.0,30,6.370669
1.0,35,6.375458
0.0,18,6.377933
1.0,37,6.383031
1.0,37,6.388096
0.0,7,6.389057
1.0,33,6.393584
0.0,17,6.395913
1.0,32,6.400297
1.0,33,6.404802
1.0,32,6.409205
1.0,31,6.413451
1.0,32,6.417832
0.0,15,6.419883
1.0,38,6.425099
1.0,32,6.429489
0.0,21,6.432377
1.0,39,6.437717
0.0,19,6.440313
0.0,27,6.444022
0.0,24,6.447327
0.0,7,6.448281
1.0,34,6.452959
1.0,35,6.45776
1.0,30,6.461871
1.0,34,6.466535
1.0,33,6.471065
1.0,32,6.475427
1.0,31,6.479662
1.0,32,6.484058
0.0,7,6.485013
0.0,14,6.486923
1.0,33,6.491452
0.0,27,6.495137
1.0,32,6.499516
0.0,9,6.500747
1.0,39,6.506078
0.0,18,6.508539
1.0,31,6.51281
1.0,38,6.51799
1.0,32,6.522374
1.0,37,6.527436
1.0,35,6.532217
1.0,32,6.53658
1.0,31,6.540829
1.0,33,6.545331
0.0,13,6.547105
1.0,30,6.551204
1.0,34,6.555843
1.0,32,6.560224
1.0,30,6.564325
1.0,36,6.569243
1.0,31,6.573488
1.0,39,6.578859
1.0,32,6.58324
1.0,35,6.588026
0.0,25,6.591444
1.0,34,6.596098
1.0,34,6.60074
0.0,64,6.609562
1.0,30,6.613674
0.0,9,6.614903
1.0,33,6.619423
1.0,32,6.623812
1.0,40,6.629272
0.0,19,6.631867
0.0,25,6.635291
1.0,32,6.639678
1.0,30,6.643806
0.0,28,6.647649
1.0,30,6.651762
1.0,30,6.655875
0.0,28,6.659705
1.0,32,6.664083
0.0,19,6.666671
0.0,9,6.667899
1.0,35,6.672682
1.0,35,6.677468
1.0,34,6.682419
1.0,33,6.68694
1.0,32,6.691301
1.0,33,6.695805
1.0,34,6.700455
1.0,31,6.704682
1.0,34,6.709357
0.0,8,6.710445
1.0,31,6.71469
1.0,34,6.719345
1.0,33,6.723872
1.0,30,6.727983
1.0,33,6.732489
1.0,31,6.736728
1.0,33,6.741226
1.0,32,6.745598
1.0,30,6.749711
1.0,32,6.754099
1.0,31,6.758317
0.0,28,6.762155
1.0,30,6.766274
0.0,22,6.76927
1.0,32,6.773662
0.0,20,6.77641
0.0,16,6.778597
1.0,34,6.783239
0.0,9,6.784472
1.0,34,6.789097
1.0,33,6.793626
0.0,13,6.795405
0.0,83,6.80682
1.0,38,6.812026
1.0,36,6.816947
1.0,32,6.821334
0.0,12,6.82297
1.0,31,6.827208
0.0,27,6.830926
1.0,32,6.835296
1.0,30,6.839402
0.0,25,6.842845
1.0,35,6.847663
1.0,32,6.852039
1.0,33,6.856557
1.0,34,6.861204
1.0,33,6.865722
1.0,32,6.870108
1.0,32,6.874494
1.0,30,6.878607
1.0,30,6.882793
1.0,30,6.886902
1.0,34,6.891564
1.0,30,6.89568
1.0,32,6.900056
1.0,31,6.904301
1.0,34,6.908975
0.0,27,6.912662
0.0,14,6.914568
0.0,14,6.916492
1.0,32,6.920897
1.0,37,6.925961
1.0,32,6.930337
0.0,11,6.931836
1.0,32,6.93622
1.0,30,6.940371
1.0,33,6.944889
0.0,26,6.948477
1.0,31,6.952763
0.0,17,6.955091
1.0,31,6.95934
1.0,31,6.963591
0.0,19,6.966194
0.0,9,6.967421
0.0,30,6.971549
0.0,23,6.974712
1.0,32,6.979101
1.0,30,6.983221
1.0,33,6.987753
0.0,23,6.990899
1.0,30,6.995017
1.0,37,7.00011
1.0,34,7.004799
1.0,30,7.008919
1.0,34,7.013588
1.0,32,7.017971
1.0,32,7.02236
1.0,35,7.027166
0.0,15,7.029203
0.0,3,7.02962
0.0,67,7.038866
1.0,30,7.04298
1.0,31,7.047216
1.0,40,7.052746
0.0,25,7.056166
0.0,17,7.058493
0.0,25,7.061899
1.0,39,7.067236
1.0,33,7.071772
1.0,43,7.077644
1.0,32,7.082015
0.0,13,7.083792
1.0,39,7.089119
0.0,25,7.092537
1.0,30,7.096649
1.0,33,7.10117
0.0,21,7.104056
0.0,13,7.105835
1.0,33,7.110353
1.0,32,7.114727
1.0,32,7.119114
1.0,33,7.123643
0.0,9,7.124874
1.0,33,7.129397
1.0,33,7.133922
1.0,36,7.138849
0.0,27,7.142556
1.0,33,7.147071
1.0,34,7.151723
1.0,32,7.156114
1.0,35,7.160892
1.0,32,7.165284
1.0,33,7.169833
0.0,116,7.185848
1.0,30,7.189964
1.0,33,7.194499
1.0,35,7.199308
0.0,6,7.200142
0.0,7,7.201099
1.0,34,7.205759
1.0,37,7.210838
1.0,30,7.214966
0.0,30,7.2191
1.0,32,7.223499
1.0,34,7.228141
0.0,48,7.234783
1.0,35,7.2396
1.0,33,7.244114
1.0,38,7.249323
1.0,30,7.253452
1.0,32,7.257869
0.0,67,7.267103
0.0,60,7.275353
1.0,36,7.280291
1.0,32,7.284674
0.0,58,7.292675
0.0,12,7.294309
1.0,32,7.2987
1.0,40,7.304202
0.0,32,7.308577
1.0,33,7.313114
1.0,37,7.318191
1.0,31,7.322437
1.0,30,7.326538
0.0,9,7.327768
0.0,20,7.330494
1.0,40,7.335966
0.0,19,7.338534
0.0,7,7.339484
1.0,31,7.343734
0.0,33,7.34825
1.0,36,7.353183
1.0,33,7.357711
1.0,35,7.362513
1.0,31,7.366758
0.0,23,7.369936
1.0,30,7.374049
0.0,20,7.376771
1.0,32,7.381144
1.0,33,7.385668
0.0,22,7.38869
1.0,34,7.393353
1.0,31,7.397597
0.0,21,7.400471
1.0,35,7.405274
0.0,9,7.406509
0.0,21,7.409382
1.0,30,7.413486
1.0,31,7.417718
1.0,33,7.422232
1.0,33,7.426753
1.0,30,7.430857
1.0,32,7.435267
1.0,37,7.440347
1.0,34,7.445004
1.0,31,7.44926
0.0,13,7.451053
1.0,47,7.457469
1.0,31,7.461715
1.0,32,7.466091
1.0,34,7.470757
1.0,32,7.475118
1.0,36,7.480049
1.0,31,7.484307
1.0,34,7.488978
1.0,31,7.493213
1.0,30,7.497306
1.0,32,7.501719
1.0,31,7.50597
1.0,32,7.510355
0.0,23,7.513506
1.0,31,7.517744
0.0,9,7.518971
0.0,8,7.520057
1.0,30,7.524162
0.0,7,7.525114
0.0,9,7.526341
1.0,34,7.530994
1.0,33,7.535512
0.0,27,7.539201
1.0,35,7.544009
1.0,32,7.548407
0.0,25,7.551831
1.0,33,7.556328
1.0,30,7.560444
1.0,36,7.565405
1.0,33,7.569935
1.0,32,7.574328
1.0,31,7.57857
1.0,30,7.582688
1.0,36,7.587625
1.0,32,7.592009
1.0,33,7.596525
1.0,31,7.600777
1.0,32,7.605159
1.0,40,7.610624
0.0,28,7.614461
1.0,33,7.618969
0.0,19,7.621579
1.0,32,7.625988
1.0,34,7.630672
1.0,32,7.635054
1.0,34,7.639708
1.0,30,7.643835
1.0,35,7.64864
1.0,35,7.653442
1.0,30,7.657557
1.0,35,7.662355
1.0,36,7.667297
1.0,30,7.671425
1.0,34,7.676071
1.0,31,7.680329
1.0,33,7.684947
1.0,38,7.6904
1.0,30,7.694513
1.0,32,7.698927
0.0,16,7.70113
1.0,34,7.70578
0.0,10,7.707138
1.0,32,7.711531
1.0,31,7.71577
0.0,22,7.718782
1.0,34,7.723455
1.0,36,7.7284
1.0,36,7.733346
1.0,34,7.737996
0.0,9,7.739231
1.0,30,7.743356
1.0,30,7.747461
1.0,35,7.75225
0.0,31,7.756494
1.0,35,7.761275
1.0,32,7.76569
1.0,33,7.770211
1.0,36,7.775128
1.0,30,7.779246
0.0,19,7.781846
0.0,9,7.783076
1.0,34,7.787716
1.0,30,7.791828
1.0,34,7.796474
1.0,32,7.800863
0.0,9,7.802095
1.0,43,7.807965
1.0,35,7.812751
1.0,33,7.817288
0.0,23,7.820449
1.0,30,7.824568
1.0,33,7.82911
1.0,31,7.833363
0.0,11,7.834883
1.0,30,7.839007
1.0,34,7.843676
1.0,30,7.847786
1.0,30,7.851892
0.0,25,7.855349
0.0,9,7.856581
1.0,35,7.861378
0.0,56,7.869082
1.0,30,7.873202
1.0,30,7.877327
0.0,15,7.879377
0.0,7,7.880337
0.0,29,7.8843
0.0,15,7.886367
1.0,34,7.891035
1.0,34,7.895682
1.0,30,7.899797
1.0,30,7.903919
1.0,37,7.908966
0.0,19,7.911574
1.0,31,7.915841
0.0,25,7.919274
0.0,9,7.920504
