#{"t_start": 1717527559.356548, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,3.964928
1.0,34,3.971994
1.0,37,3.979614
0.0,456,4.06477
0.0,9,4.066641
1.0,40,4.074887
1.0,35,4.082158
0.0,10,4.084281
0.0,12,4.086821
1.0,35,4.094008
0.0,11,4.096257
1.0,86,4.114412
0.0,62,4.127638
0.0,15,4.130735
1.0,34,4.137798
1.0,36,4.145594
0.0,86,4.16215
0.0,15,4.165229
0.0,15,4.168362
1.0,34,4.175423
1.0,32,4.182117
1.0,34,4.18914
1.0,34,4.196102
1.0,30,4.202365
1.0,31,4.208747
1.0,36,4.216136
1.0,32,4.222809
1.0,34,4.229891
0.0,25,4.235041
1.0,33,4.241844
1.0,30,4.248055
1.0,30,4.254197
1.0,34,4.261257
0.0,30,4.267507
1.0,34,4.274338
1.0,31,4.280655
1.0,35,4.287859
1.0,36,4.295345
1.0,37,4.302885
1.0,34,4.309847
1.0,33,4.31669
1.0,46,4.326396
1.0,31,4.332737
1.0,35,4.339947
0.0,39,4.348156
1.0,32,4.354779
1.0,38,4.362607
1.0,33,4.369475
0.0,176,4.402778
1.0,31,4.40922
0.0,82,4.426839
0.0,91,4.444168
0.0,19,4.448092
1.0,38,4.455919
1.0,36,4.463267
1.0,42,4.472084
1.0,36,4.479371
1.0,48,4.489515
0.0,33,4.496578
1.0,45,4.506051
1.0,34,4.513104
1.0,30,4.519318
0.0,24,4.52423
0.0,40,4.532225
1.0,34,4.539191
1.0,34,4.54624
1.0,41,4.554682
1.0,48,4.564686
1.0,36,4.57211
0.0,7,4.573629
0.0,14,4.576617
0.0,29,4.582586
1.0,36,4.590066
1.0,36,4.597386
0.0,13,4.60004
1.0,40,4.608389
1.0,36,4.615841
1.0,30,4.622038
1.0,38,4.629814
0.0,27,4.635426
1.0,36,4.642908
1.0,30,4.649112
1.0,32,4.65574
1.0,32,4.662336
1.0,35,4.66956
1.0,32,4.676201
0.0,71,4.689986
0.0,39,4.697763
0.0,162,4.728542
0.0,17,4.732015
1.0,33,4.738819
0.0,25,4.743927
1.0,40,4.752181
1.0,31,4.758638
1.0,31,4.765012
0.0,36,4.772606
0.0,89,4.789815
1.0,35,4.797022
0.0,25,4.80221
1.0,34,4.809602
1.0,53,4.820827
0.0,70,4.835866
1.0,36,4.843359
0.0,74,4.859262
0.0,23,4.864159
1.0,30,4.870393
1.0,31,4.876744
1.0,36,4.884214
1.0,31,4.890632
1.0,32,4.897286
0.0,24,4.902267
1.0,46,4.91193
1.0,36,4.919108
0.0,21,4.923598
0.0,26,4.928983
0.0,65,4.941608
1.0,32,4.948242
0.0,25,4.953419
0.0,11,4.955767
1.0,31,4.962094
0.0,197,4.999587
1.0,38,5.007354
1.0,34,5.014332
1.0,35,5.021569
1.0,33,5.028433
0.0,22,5.032917
1.0,35,5.040201
0.0,36,5.047305
0.0,26,5.052711
0.0,6,5.054003
1.0,39,5.062024
0.0,24,5.066985
1.0,36,5.074471
0.0,22,5.079191
0.0,15,5.082258
1.0,38,5.090206
1.0,36,5.097471
0.0,140,5.123975
1.0,34,5.131051
0.0,17,5.134568
1.0,33,5.141366
0.0,15,5.144449
1.0,32,5.151047
1.0,34,5.158131
0.0,19,5.162013
1.0,36,5.169423
1.0,31,5.175857
0.0,7,5.177249
0.0,477,5.266339
1.0,33,5.273182
1.0,32,5.279686
1.0,30,5.285858
1.0,32,5.292341
1.0,35,5.299501
1.0,42,5.30807
1.0,32,5.314682
1.0,30,5.320871
0.0,79,5.336114
1.0,32,5.34276
1.0,30,5.348916
1.0,33,5.355811
0.0,20,5.359912
1.0,34,5.36699
1.0,32,5.373626
1.0,33,5.380387
1.0,39,5.388429
1.0,38,5.396259
0.0,68,5.409501
0.0,21,5.41383
0.0,11,5.416043
0.0,248,5.462854
0.0,9,5.464705
0.0,7,5.466108
0.0,440,5.548635
0.0,13,5.551339
0.0,119,5.576796
1.0,33,5.583661
0.0,7,5.585064
0.0,97,5.60426
0.0,28,5.610055
0.0,9,5.611813
0.0,25,5.616995
1.0,30,5.623204
0.0,10,5.625225
1.0,35,5.632355
1.0,30,5.638521
1.0,31,5.644951
1.0,34,5.651984
1.0,34,5.65904
1.0,34,5.666094
0.0,18,5.669721
0.0,18,5.673398
1.0,32,5.68001
1.0,31,5.686418
1.0,30,5.692655
1.0,30,5.698818
0.0,186,5.734502
0.0,178,5.769059
1.0,32,5.775689
1.0,30,5.781924
1.0,30,5.788118
1.0,36,5.795651
0.0,10,5.797638
0.0,169,5.829823
0.0,13,5.832502
0.0,15,5.835595
0.0,35,5.843132
0.0,15,5.846229
0.0,21,5.850558
1.0,34,5.857649
1.0,44,5.866894
1.0,31,5.873237
1.0,33,5.880098
1.0,31,5.886522
1.0,30,5.892682
0.0,384,5.964757
0.0,9,5.966618
1.0,30,5.97286
1.0,32,5.979462
1.0,30,5.985673
1.0,35,5.992946
1.0,46,6.002657
1.0,33,6.009419
1.0,40,6.017742
1.0,32,6.024327
1.0,34,6.03136
1.0,32,6.037923
0.0,17,6.041353
1.0,34,6.048349
1.0,31,6.054716
1.0,33,6.061566
0.0,27,6.067183
1.0,34,6.074255
1.0,44,6.083414
1.0,30,6.089636
1.0,39,6.097727
1.0,34,6.104792
0.0,9,6.106624
0.0,154,6.135857
1.0,31,6.142318
1.0,30,6.148498
1.0,31,6.155032
1.0,30,6.161278
1.0,33,6.168091
1.0,36,6.175461
1.0,33,6.182251
0.0,70,6.195994
0.0,131,6.220895
0.0,56,6.232001
1.0,30,6.23823
1.0,56,6.250066
0.0,15,6.253082
1.0,35,6.260286
0.0,18,6.26391
0.0,19,6.267762
0.0,59,6.279259
1.0,37,6.286926
1.0,31,6.293308
0.0,18,6.296856
0.0,17,6.300478
1.0,31,6.30682
0.0,17,6.310265
0.0,132,6.338319
0.0,10,6.340362
1.0,33,6.347156
0.0,25,6.352225
1.0,32,6.358854
0.0,19,6.362722
0.0,18,6.366364
1.0,47,6.376239
0.0,16,6.379463
1.0,66,6.393445
1.0,49,6.403802
0.0,22,6.408307
1.0,30,6.414461
0.0,7,6.415857
0.0,9,6.41768
1.0,34,6.424675
1.0,35,6.431931
0.0,15,6.435146
1.0,51,6.445928
0.0,7,6.447434
1.0,30,6.453641
1.0,30,6.459841
1.0,33,6.466571
1.0,30,6.472799
1.0,33,6.479511
0.0,23,6.484214
1.0,33,6.49092
1.0,33,6.497716
1.0,34,6.504781
0.0,33,6.511622
1.0,31,6.518041
1.0,47,6.527788
1.0,33,6.534474
0.0,11,6.536746
0.0,217,6.577638
0.0,7,6.579055
1.0,30,6.585262
1.0,32,6.591913
1.0,31,6.598363
1.0,33,6.605185
1.0,33,6.611997
0.0,21,6.616299
1.0,37,6.624002
1.0,31,6.630366
1.0,38,6.638027
1.0,40,6.646486
0.0,199,6.684229
0.0,222,6.726228
1.0,31,6.732531
0.0,13,6.735184
1.0,33,6.741988
0.0,29,6.74795
1.0,30,6.75415
1.0,32,6.760716
1.0,30,6.766858
1.0,33,6.773707
0.0,229,6.817595
1.0,33,6.8244
1.0,35,6.831608
1.0,30,6.837748
1.0,32,6.844381
1.0,31,6.850796
0.0,42,6.859173
1.0,31,6.865604
1.0,31,6.871962
1.0,32,6.878499
1.0,37,6.886026
1.0,34,6.893078
1.0,37,6.900758
1.0,34,6.907604
1.0,34,6.914658
1.0,30,6.920809
1.0,33,6.927586
0.0,13,6.930187
0.0,17,6.933635
1.0,35,6.940894
1.0,33,6.947627
1.0,39,6.955687
0.0,15,6.958775
1.0,32,6.965341
1.0,33,6.972133
1.0,40,6.980372
1.0,30,6.986584
0.0,738,7.124644
0.0,22,7.129253
0.0,126,7.156144
1.0,32,7.16275
0.0,256,7.211023
1.0,35,7.218288
1.0,32,7.224881
1.0,32,7.231514
0.0,73,7.247032
0.0,23,7.251784
0.0,224,7.294079
1.0,30,7.300289
1.0,32,7.306921
1.0,34,7.313967
1.0,34,7.320952
1.0,36,7.328457
1.0,34,7.335511
1.0,32,7.342103
0.0,303,7.399273
1.0,32,7.405875
1.0,36,7.413258
1.0,35,7.420387
0.0,199,7.457892
1.0,32,7.464542
1.0,35,7.471741
1.0,32,7.478261
1.0,35,7.485446
1.0,34,7.492504
0.0,47,7.502513
1.0,32,7.509064
0.0,15,7.512144
1.0,38,7.519943
1.0,32,7.526588
0.0,21,7.530957
1.0,32,7.537578
1.0,30,7.543725
1.0,33,7.550478
1.0,32,7.557085
1.0,35,7.56421
1.0,30,7.570412
1.0,34,7.577392
1.0,30,7.583606
0.0,59,7.59596
0.0,9,7.597869
1.0,36,7.605236
0.0,13,7.607886
1.0,34,7.614931
1.0,34,7.621926
0.0,22,7.626653
1.0,42,7.635319
0.0,50,7.645312
1.0,44,7.654565
1.0,33,7.661357
1.0,32,7.667991
0.0,36,7.675521
1.0,36,7.682939
1.0,31,7.689213
1.0,30,7.695416
0.0,22,7.699858
1.0,40,7.7081
1.0,33,7.714915
0.0,169,7.746805
1.0,38,7.754589
1.0,33,7.761344
1.0,38,7.769134
1.0,31,7.775517
1.0,34,7.782502
0.0,36,7.790062
1.0,30,7.796241
1.0,36,7.803629
1.0,30,7.809793
0.0,9,7.811604
1.0,30,7.81777
1.0,32,7.824594
0.0,52,7.834544
1.0,34,7.841504
0.0,26,7.846805
0.0,122,7.872938
0.0,58,7.885167
0.0,21,7.889481
0.0,11,7.891721
1.0,32,7.898352
1.0,34,7.905366
1.0,31,7.911776
0.0,90,7.929085
1.0,33,7.935863
0.0,65,7.948366
0.0,753,8.089033
1.0,38,8.096822
1.0,34,8.103797
1.0,39,8.111747
1.0,31,8.118182
1.0,31,8.124609
1.0,31,8.130943
1.0,40,8.139023
1.0,36,8.146443
0.0,14,8.149261
1.0,34,8.156276
0.0,31,8.162741
1.0,31,8.169154
0.0,27,8.174749
1.0,30,8.180962
1.0,30,8.187135
0.0,21,8.191456
0.0,91,8.210985
1.0,31,8.217437
1.0,33,8.224273
1.0,39,8.232125
1.0,35,8.239291
1.0,39,8.247379
1.0,31,8.25365
1.0,32,8.260256
0.0,29,8.266232
0.0,21,8.270538
0.0,31,8.277091
1.0,34,8.284154
1.0,42,8.292763
0.0,7,8.294154
1.0,32,8.300734
1.0,33,8.307553
0.0,205,8.348429
0.0,11,8.350702
0.0,9,8.352529
1.0,32,8.359093
1.0,38,8.36676
0.0,15,8.369978
0.0,18,8.373644
0.0,534,8.473154
1.0,34,8.480119
1.0,36,8.487502
1.0,34,8.494551
1.0,32,8.50114
0.0,25,8.506243
1.0,36,8.51375
1.0,32,8.520351
1.0,33,8.527103
1.0,40,8.535304
0.0,219,8.57662
1.0,32,8.58325
0.0,181,8.617505
0.0,7,8.618915
1.0,32,8.625448
0.0,17,8.628956
0.0,11,8.631279
1.0,32,8.637877
1.0,32,8.64445
1.0,32,8.650995
1.0,32,8.657606
1.0,32,8.664163
1.0,33,8.670802
1.0,43,8.67958
1.0,36,8.687035
1.0,30,8.693195
1.0,33,8.699964
1.0,31,8.706396
0.0,88,8.725206
0.0,73,8.74087
0.0,90,8.759993
0.0,60,8.771783
1.0,30,8.778013
0.0,19,8.781812
0.0,27,8.787361
0.0,31,8.793933
1.0,34,8.800921
1.0,35,8.80801
0.0,20,8.812094
1.0,32,8.818692
1.0,30,8.825132
1.0,33,8.831929
1.0,34,8.838965
0.0,17,8.84239
1.0,30,8.8485
1.0,37,8.856111
0.0,54,8.866584
1.0,30,8.872773
1.0,30,8.878901
1.0,32,8.88551
0.0,15,8.888526
0.0,11,8.890766
0.0,29,8.896777
1.0,30,8.902903
1.0,32,8.90952
1.0,36,8.916884
1.0,34,8.923801
0.0,126,8.947805
0.0,133,8.972968
1.0,30,8.979163
1.0,30,8.985346
0.0,296,9.040768
0.0,18,9.044539
0.0,14,9.047431
1.0,33,9.05419
1.0,30,9.060312
1.0,36,9.067759
1.0,31,9.074153
0.0,19,9.078113
0.0,10,9.080231
0.0,13,9.082871
1.0,30,9.089059
1.0,37,9.09672
1.0,31,9.103131
0.0,19,9.107092
1.0,38,9.114901
1.0,31,9.121204
0.0,27,9.126635
0.0,42,9.135427
1.0,33,9.142176
0.0,32,9.148791
0.0,19,9.152664
1.0,32,9.159268
1.0,33,9.166076
1.0,33,9.172862
1.0,36,9.180112
1.0,35,9.187275
0.0,213,9.227596
1.0,46,9.237059
1.0,35,9.244244
0.0,11,9.246628
1.0,30,9.252823
1.0,32,9.259439
1.0,34,9.26652
1.0,32,9.273153
1.0,32,9.279739
0.0,96,9.297913
1.0,33,9.304773
1.0,31,9.311186
1.0,31,9.317561
1.0,31,9.323957
1.0,32,9.330521
1.0,33,9.337264
1.0,31,9.343593
1.0,35,9.350594
1.0,33,9.357427
1.0,32,9.363998
1.0,34,9.371011
0.0,19,9.374884
0.0,21,9.379191
1.0,32,9.385788
1.0,40,9.394218
1.0,32,9.400735
1.0,37,9.408172
1.0,34,9.415197
0.0,15,9.418282
1.0,35,9.425442
1.0,30,9.431661
0.0,22,9.436163
1.0,30,9.442357
0.0,84,9.458661
0.0,146,9.486395
1.0,33,9.493175
1.0,37,9.500857
1.0,35,9.508052
1.0,33,9.51487
1.0,30,9.521056
0.0,9,9.522957
0.0,102,9.544592
0.0,7,9.545987
0.0,27,9.551574
1.0,32,9.558062
0.0,25,9.563175
1.0,35,9.570341
1.0,33,9.577078
1.0,41,9.585524
1.0,30,9.591644
0.0,21,9.59585
1.0,39,9.60382
1.0,35,9.610951
0.0,19,9.614895
1.0,36,9.622152
1.0,35,9.629291
0.0,104,9.649
1.0,34,9.655997
1.0,32,9.662584
1.0,31,9.668881
1.0,37,9.67649
0.0,49,9.686068
1.0,35,9.693178
1.0,32,9.699773
1.0,38,9.70753
0.0,14,9.710335
0.0,15,9.713404
1.0,36,9.72077
1.0,33,9.727525
1.0,30,9.733638
1.0,34,9.740518
1.0,37,9.748037
1.0,30,9.754164
1.0,32,9.7608
1.0,36,9.768249
1.0,34,9.775205
1.0,32,9.781672
1.0,34,9.788588
1.0,31,9.794967
0.0,41,9.802991
1.0,37,9.810558
1.0,34,9.817444
1.0,35,9.824623
0.0,7,9.826027
1.0,32,9.832901
0.0,239,9.87785
1.0,35,9.88508
1.0,30,9.891235
1.0,32,9.897816
1.0,44,9.906964
1.0,41,9.915388
1.0,32,9.921957
1.0,32,9.928566
1.0,30,9.934758
0.0,23,9.939376
0.0,210,9.984419
1.0,42,9.993162
1.0,42,10.001814
0.0,68,10.014893
0.0,62,10.027139
0.0,43,10.035643
1.0,33,10.042495
1.0,30,10.048645
0.0,19,10.052532
1.0,38,10.060245
1.0,32,10.066821
1.0,36,10.074242
1.0,35,10.081434
1.0,37,10.089078
0.0,21,10.093395
0.0,13,10.096051
0.0,289,10.150255
1.0,34,10.157352
1.0,32,10.164066
0.0,17,10.167688
1.0,37,10.175274
1.0,32,10.181885
1.0,32,10.188508
0.0,188,10.224101
0.0,26,10.229607
0.0,313,10.288756
1.0,35,10.295993
0.0,433,10.377348
1.0,30,10.383593
0.0,7,10.384989
0.0,298,10.440895
0.0,7,10.442314
1.0,36,10.449714
1.0,32,10.456304
0.0,25,10.461586
0.0,55,10.473282
1.0,32,10.479924
1.0,35,10.487148
0.0,181,10.521492
0.0,24,10.526426
1.0,36,10.533886
1.0,30,10.540095
0.0,17,10.54355
1.0,31,10.549969
1.0,44,10.559245
1.0,33,10.566035
0.0,15,10.569126
1.0,32,10.575763
1.0,31,10.582155
1.0,36,10.589604
1.0,38,10.597368
0.0,26,10.602676
1.0,41,10.611071
1.0,36,10.618476
0.0,104,10.638228
0.0,10,10.640115
0.0,27,10.645648
1.0,31,10.652001
1.0,63,10.665412
1.0,33,10.672163
1.0,32,10.678739
0.0,13,10.681443
1.0,40,10.689592
1.0,39,10.69746
1.0,31,10.703773
0.0,17,10.70721
1.0,32,10.713824
0.0,28,10.719556
1.0,31,10.72596
1.0,31,10.732333
0.0,27,10.737925
1.0,33,10.744771
1.0,34,10.751857
1.0,37,10.759543
0.0,104,10.781893
0.0,11,10.784277
1.0,37,10.791991
1.0,36,10.799345
1.0,35,10.806583
0.0,25,10.811661
1.0,35,10.818935
1.0,32,10.825574
1.0,39,10.833908
1.0,32,10.840534
1.0,35,10.847787
1.0,36,10.855242
1.0,34,10.862155
1.0,33,10.868926
1.0,35,10.876099
1.0,40,10.884308
1.0,33,10.891096
1.0,35,10.898204
0.0,16,10.90163
1.0,40,10.909743
1.0,32,10.916255
0.0,9,10.91808
0.0,63,10.930531
0.0,29,10.936492
1.0,32,10.94299
0.0,17,10.946521
1.0,32,10.953164
0.0,30,10.959425
1.0,32,10.965996
0.0,30,10.972262
0.0,23,10.977018
1.0,32,10.983603
1.0,38,10.991393
1.0,35,10.998573
1.0,44,11.007902
1.0,35,11.01521
0.0,7,11.016605
1.0,37,11.024224
1.0,34,11.031252
0.0,28,11.036978
1.0,32,11.043627
1.0,30,11.049851
1.0,34,11.05687
0.0,17,11.060256
1.0,34,11.067245
1.0,30,11.073411
0.0,442,11.15619
1.0,30,11.162451
1.0,35,11.169724
1.0,32,11.176253
1.0,40,11.184594
0.0,18,11.188253
1.0,39,11.196332
1.0,32,11.202973
1.0,36,11.21041
1.0,32,11.21697
0.0,100,11.236096
1.0,39,11.24419
1.0,32,11.250783
1.0,33,11.257587
0.0,21,11.261886
0.0,23,11.266633
0.0,8,11.268352
1.0,34,11.275303
0.0,22,11.279839
0.0,44,11.288405
1.0,36,11.295882
0.0,8,11.297423
0.0,25,11.302607
1.0,32,11.309244
1.0,30,11.315406
1.0,40,11.323672
1.0,32,11.330227
1.0,34,11.337252
0.0,138,11.363392
1.0,32,11.37007
0.0,133,11.395717
1.0,34,11.40278
1.0,44,11.412023
1.0,30,11.418238
0.0,169,11.450131
0.0,78,11.466655
1.0,35,11.47397
1.0,34,11.480919
1.0,30,11.487115
0.0,103,11.506794
1.0,30,11.51304
0.0,306,11.570441
0.0,17,11.573987
0.0,17,11.577503
1.0,33,11.584395
0.0,22,11.588939
1.0,50,11.599551
0.0,78,11.614783
1.0,32,11.62144
1.0,32,11.627998
1.0,43,11.636894
1.0,34,11.643938
0.0,11,11.646195
0.0,808,11.797356
1.0,34,11.804554
1.0,30,11.810724
0.0,6,11.812027
1.0,34,11.819014
0.0,21,11.82333
1.0,34,11.830383
1.0,32,11.837083
1.0,45,11.846839
1.0,32,11.85338
0.0,20,11.857458
0.0,87,11.876014
0.0,59,11.887413
1.0,31,11.893791
0.0,298,11.950225
0.0,178,11.983825
1.0,34,11.990901
1.0,34,11.997983
1.0,38,12.005928
1.0,34,12.012877
1.0,30,12.019083
1.0,35,12.026304
1.0,32,12.032779
1.0,32,12.039362
1.0,32,12.045989
1.0,31,12.052404
0.0,245,12.098724
0.0,27,12.104377
0.0,11,12.10655
1.0,32,12.113189
0.0,22,12.117668
1.0,38,12.125471
1.0,34,12.132577
1.0,35,12.139686
1.0,33,12.146553
1.0,31,12.152969
0.0,27,12.158582
1.0,37,12.166269
1.0,34,12.173258
0.0,17,12.176695
1.0,34,12.183675
0.0,283,12.237234
1.0,32,12.24391
1.0,31,12.250249
1.0,44,12.259592
1.0,32,12.266237
1.0,36,12.273663
0.0,9,12.275491
1.0,31,12.281843
1.0,30,12.288067
0.0,17,12.291537
1.0,34,12.298398
1.0,36,12.305773
1.0,34,12.312786
0.0,20,12.31684
1.0,35,12.323901
1.0,30,12.330065
1.0,36,12.337458
1.0,38,12.34534
1.0,33,12.352144
1.0,33,12.358901
1.0,33,12.365733
0.0,7,12.367112
1.0,33,12.373786
0.0,28,12.379538
0.0,11,12.381701
0.0,26,12.387099
1.0,32,12.393753
1.0,30,12.399947
1.0,34,12.406947
0.0,23,12.411629
1.0,33,12.418464
1.0,34,12.4254
1.0,38,12.433149
0.0,82,12.450705
1.0,31,12.457045
1.0,30,12.463266
1.0,32,12.469919
0.0,16,12.47317
0.0,217,12.514035
1.0,30,12.52026
1.0,38,12.528191
0.0,130,12.552933
1.0,32,12.55958
1.0,34,12.566558
0.0,21,12.570832
0.0,74,12.585255
1.0,34,12.592132
0.0,11,12.594395
1.0,32,12.601047
0.0,7,12.602437
1.0,35,12.609735
0.0,15,12.612753
1.0,39,12.620927
1.0,30,12.627129
0.0,49,12.637484
1.0,32,12.644133
1.0,32,12.650729
1.0,36,12.658214
1.0,32,12.664847
1.0,36,12.672247
0.0,401,12.747527
1.0,35,12.754664
1.0,35,12.761892
0.0,11,12.764057
1.0,33,12.770848
0.0,19,12.774694
1.0,36,12.782162
1.0,33,12.788957
0.0,145,12.816534
0.0,15,12.819636
0.0,9,12.821449
1.0,32,12.82808
0.0,36,12.835167
0.0,90,12.852926
1.0,36,12.860367
1.0,30,12.866583
0.0,20,12.870919
0.0,7,12.872323
1.0,34,12.879383
1.0,31,12.885806
0.0,40,12.893617
1.0,30,12.899766
1.0,33,12.906567
1.0,30,12.91277
1.0,41,12.921285
1.0,30,12.927494
1.0,32,12.934202
1.0,30,12.940573
1.0,33,12.947515
0.0,19,12.951513
1.0,36,12.959125
0.0,11,12.961539
1.0,30,12.96778
1.0,34,12.974831
1.0,35,12.982034
1.0,35,12.989276
1.0,35,12.996485
1.0,41,13.004919
0.0,7,13.006299
0.0,17,13.009729
1.0,39,13.017798
1.0,36,13.025163
1.0,32,13.031723
1.0,41,13.040156
1.0,45,13.049526
1.0,30,13.055697
1.0,32,13.062344
1.0,36,13.069855
1.0,37,13.077477
0.0,11,13.079738
1.0,31,13.08609
1.0,33,13.09283
1.0,34,13.099885
1.0,34,13.106847
1.0,32,13.113426
0.0,17,13.116881
0.0,9,13.118612
1.0,36,13.125931
0.0,23,13.130621
1.0,30,13.136843
1.0,31,13.143255
1.0,39,13.151344
1.0,31,13.157695
1.0,38,13.165541
0.0,20,13.169541
0.0,18,13.173198
1.0,32,13.179824
1.0,30,13.186059
0.0,113,13.207687
1.0,32,13.214276
1.0,37,13.221852
0.0,13,13.224496
1.0,37,13.232186
1.0,36,13.239547
0.0,33,13.246531
0.0,124,13.273148
1.0,33,13.279939
0.0,23,13.284655
1.0,34,13.29171
1.0,30,13.297937
0.0,26,13.303296
1.0,31,13.309646
0.0,114,13.331565
1.0,36,13.338994
1.0,32,13.345639
1.0,30,13.351887
1.0,32,13.358494
0.0,470,13.446791
0.0,28,13.452581
1.0,33,13.459321
1.0,35,13.466533
1.0,30,13.472742
0.0,18,13.476394
0.0,7,13.477787
