#{"t_start": 1717586465.273054, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.0659
0.0,7,0.065973
0.0,35,0.066298
0.0,53,0.066794
0.0,55,0.067312
0.0,195,0.069111
0.0,58,0.06966
0.0,187,0.071397
0.0,24,0.071641
0.0,2,0.071673
0.0,64,0.072265
0.0,34,0.072588
0.0,74,0.07327
0.0,34,0.073588
0.0,54,0.074099
0.0,142,0.075414
0.0,16,0.075569
0.0,7,0.075645
0.0,12,0.075767
0.0,28,0.076042
0.0,9,0.076138
0.0,6,0.076205
0.0,30,0.076491
0.0,3,0.07653
0.0,4,0.076578
0.0,31,0.076872
0.0,31,0.077164
0.0,3,0.077202
0.0,17,0.077369
0.0,5,0.077425
0.0,22,0.077635
0.0,34,0.077955
0.0,27,0.078213
0.0,25,0.078451
0.0,28,0.078716
0.0,87,0.079527
0.0,3,0.079568
0.0,4,0.079617
0.0,51,0.080095
0.0,23,0.080315
0.0,24,0.080544
0.0,25,0.080788
0.0,27,0.081049
0.0,5,0.081108
0.0,21,0.081313
0.0,50,0.081778
0.0,25,0.082018
0.0,7,0.082092
0.0,135,0.083325
0.0,64,0.083932
0.0,27,0.084189
0.0,17,0.084355
0.0,14,0.084492
0.0,70,0.085143
0.0,19,0.085328
0.0,18,0.085505
0.0,20,0.085696
0.0,6,0.085762
0.0,26,0.086013
0.0,42,0.086404
0.0,12,0.086529
0.0,66,0.087134
0.0,14,0.087269
0.0,19,0.087453
0.0,32,0.087754
0.0,81,0.088501
0.0,27,0.088758
0.0,97,0.089643
0.0,105,0.090599
0.0,76,0.091304
0.0,4,0.09135
0.0,3,0.091388
0.0,51,0.091861
0.0,7,0.091936
0.0,32,0.092243
0.0,19,0.092426
0.0,41,0.09281
0.0,41,0.093186
0.0,36,0.093521
0.0,24,0.093751
0.0,126,0.094908
0.0,104,0.103504
0.0,15,0.103776
0.0,52,0.104339
0.0,125,0.10557
0.0,30,0.105885
0.0,53,0.106443
0.0,60,0.107035
0.0,24,0.107289
0.0,71,0.107992
0.0,26,0.108256
0.0,22,0.108481
0.0,22,0.108704
0.0,7,0.108813
0.0,20,0.109015
0.0,11,0.109139
0.0,44,0.109567
0.0,39,0.109958
0.0,14,0.1101
0.0,19,0.11029
0.0,36,0.110642
0.0,61,0.111237
0.0,33,0.111553
0.0,28,0.111832
0.0,9,0.111927
0.0,124,0.113116
0.0,6,0.113187
0.0,24,0.113434
0.0,83,0.114243
0.0,3,0.114287
0.0,3,0.114327
0.0,30,0.11462
0.0,129,0.116017
0.0,34,0.116369
0.0,42,0.116787
0.0,30,0.117086
0.0,5,0.117146
0.0,49,0.117634
0.0,3,0.117675
0.0,6,0.117744
0.0,6,0.117811
0.0,110,0.118881
1.0,225,0.121077
0.0,24,0.12132
0.0,29,0.121616
0.0,30,0.121917
0.0,37,0.122282
0.0,18,0.122471
0.0,24,0.122715
0.0,20,0.122921
0.0,175,0.124604
0.0,14,0.124756
0.0,51,0.125231
0.0,36,0.125587
0.0,22,0.125807
0.0,3,0.125851
0.0,43,0.126269
0.0,7,0.126346
0.0,52,0.126845
0.0,58,0.127404
0.0,10,0.127516
0.0,29,0.127797
0.0,30,0.128087
0.0,28,0.128357
0.0,18,0.128538
0.0,16,0.128702
0.0,25,0.128946
0.0,61,0.129523
0.0,13,0.129655
0.0,18,0.129834
0.0,7,0.129912
0.0,33,0.130231
0.0,122,0.131383
0.0,18,0.131565
0.0,56,0.132111
0.0,33,0.132437
0.0,31,0.132748
0.0,98,0.133725
0.0,16,0.133887
0.0,6,0.133955
0.0,18,0.134135
0.0,3,0.134174
0.0,112,0.135241
0.0,7,0.13532
0.0,42,0.135735
0.0,28,0.13601
0.0,22,0.136228
0.0,38,0.136595
0.0,44,0.137024
0.0,58,0.137581
0.0,26,0.137828
1.0,50,0.138308
0.0,4,0.138359
0.0,62,0.138948
0.0,59,0.139509
0.0,64,0.140118
0.0,72,0.140802
1.0,120,0.141951
0.0,54,0.142486
0.0,55,0.143027
0.0,10,0.143132
1.0,27,0.143399
0.0,44,0.143824
0.0,18,0.144006
0.0,46,0.144447
0.0,22,0.144669
0.0,22,0.144888
0.0,13,0.14502
0.0,20,0.145219
0.0,13,0.145349
0.0,11,0.145462
0.0,4,0.14551
0.0,8,0.145598
0.0,23,0.145823
0.0,26,0.146076
0.0,38,0.146443
0.0,29,0.146725
0.0,32,0.147036
0.0,34,0.14736
0.0,31,0.147667
0.0,13,0.147803
0.0,39,0.148179
0.0,77,0.148915
0.0,51,0.149441
0.0,93,0.150328
0.0,182,0.152047
0.0,5,0.152108
0.0,12,0.152236
1.0,104,0.153233
0.0,59,0.153797
0.0,34,0.154126
0.0,9,0.154221
1.0,81,0.154989
0.0,42,0.155389
0.0,7,0.155466
0.0,61,0.156041
0.0,7,0.156119
0.0,33,0.156437
0.0,228,0.158562
0.0,18,0.158747
0.0,30,0.159049
0.0,53,0.159687
0.0,4,0.159743
0.0,71,0.16042
0.0,27,0.160685
0.0,3,0.160724
0.0,16,0.160884
0.0,95,0.16178
0.0,15,0.161934
0.0,30,0.162226
0.0,32,0.162531
1.0,68,0.163178
0.0,50,0.163664
0.0,9,0.16376
0.0,60,0.164336
0.0,15,0.164485
0.0,51,0.164965
0.0,3,0.165005
0.0,60,0.165573
0.0,42,0.165972
0.0,110,0.167019
0.0,3,0.167059
0.0,3,0.167098
0.0,83,0.167889
0.0,37,0.168253
1.0,94,0.169143
0.0,23,0.169371
0.0,31,0.169669
0.0,12,0.169793
0.0,107,0.170803
0.0,76,0.171527
1.0,59,0.172091
0.0,227,0.174229
0.0,141,0.175578
0.0,79,0.176361
0.0,123,0.177552
0.0,8,0.177641
0.0,41,0.178039
0.0,160,0.179554
0.0,13,0.179691
0.0,15,0.179847
0.0,152,0.181281
0.0,33,0.181608
0.0,9,0.181706
0.0,14,0.181852
0.0,38,0.18222
0.0,35,0.182564
0.0,7,0.182642
0.0,30,0.182938
0.0,94,0.183842
0.0,4,0.18389
0.0,15,0.184044
0.0,44,0.184472
0.0,47,0.184929
0.0,89,0.185787
0.0,11,0.185902
1.0,197,0.187769
0.0,29,0.188055
0.0,40,0.188446
0.0,3,0.188486
0.0,124,0.189669
1.0,93,0.190556
0.0,19,0.190749
0.0,108,0.19178
0.0,17,0.191951
0.0,19,0.19214
0.0,68,0.192798
0.0,20,0.193006
0.0,136,0.194292
0.0,17,0.194468
0.0,25,0.194717
0.0,35,0.195057
1.0,42,0.195472
0.0,108,0.196494
0.0,13,0.196629
0.0,11,0.19674
0.0,67,0.197383
0.0,32,0.197697
0.0,32,0.198011
0.0,11,0.198125
0.0,14,0.198269
0.0,9,0.198364
0.0,31,0.198692
0.0,6,0.198761
0.0,7,0.198838
0.0,4,0.198888
0.0,4,0.198937
0.0,72,0.199626
0.0,33,0.199948
0.0,126,0.201462
0.0,98,0.202409
0.0,11,0.202525
0.0,9,0.202623
0.0,7,0.2027
0.0,117,0.20381
0.0,9,0.20391
0.0,118,0.205026
0.0,14,0.205173
0.0,54,0.20569
0.0,223,0.207804
0.0,13,0.207942
0.0,7,0.208021
0.0,16,0.208184
0.0,6,0.208252
0.0,3,0.208293
0.0,42,0.208704
0.0,9,0.208802
0.0,199,0.21071
0.0,11,0.210829
0.0,19,0.211018
0.0,63,0.211632
0.0,6,0.2117
0.0,63,0.2123
0.0,3,0.212341
1.0,115,0.213412
0.0,88,0.214249
0.0,46,0.214688
0.0,3,0.214727
0.0,3,0.214767
0.0,202,0.216657
0.0,25,0.216911
0.0,50,0.217396
0.0,6,0.217466
0.0,74,0.218183
0.0,53,0.218695
0.0,5,0.218754
0.0,110,0.219799
0.0,30,0.220093
0.0,3,0.220133
0.0,53,0.22064
0.0,54,0.221154
0.0,32,0.221459
0.0,54,0.221969
0.0,17,0.222143
0.0,16,0.222304
0.0,30,0.222599
0.0,4,0.222649
0.0,8,0.222733
0.0,3,0.222769
0.0,10,0.222873
0.0,42,0.223278
0.0,3,0.223318
0.0,6,0.223384
0.0,32,0.223696
0.0,12,0.22382
0.0,21,0.224026
0.0,69,0.224677
0.0,85,0.225477
0.0,5,0.225536
0.0,10,0.225641
0.0,45,0.226067
0.0,84,0.226857
0.0,11,0.226974
0.0,34,0.227309
0.0,14,0.22745
0.0,6,0.227523
0.0,3,0.227562
0.0,3,0.2276
0.0,15,0.227749
0.0,128,0.228958
0.0,129,0.230194
0.0,96,0.231116
0.0,28,0.231394
0.0,73,0.232087
0.0,3,0.232127
0.0,68,0.232778
0.0,85,0.233581
0.0,77,0.234308
0.0,41,0.234705
0.0,154,0.236166
0.0,34,0.236501
0.0,6,0.236571
0.0,72,0.237263
0.0,11,0.237381
0.0,4,0.237429
0.0,16,0.237591
0.0,3,0.237632
0.0,3,0.23767
0.0,5,0.237726
0.0,62,0.238318
0.0,44,0.238737
0.0,17,0.238907
0.0,25,0.239153
0.0,63,0.239742
0.0,11,0.239856
0.0,105,0.240849
0.0,5,0.240908
0.0,64,0.24152
0.0,127,0.242724
0.0,29,0.243017
0.0,10,0.243124
0.0,35,0.243469
0.0,45,0.2439
0.0,78,0.244653
0.0,82,0.24544
0.0,122,0.246603
0.0,95,0.247516
0.0,13,0.247652
0.0,25,0.247897
0.0,240,0.250158
0.0,22,0.250376
0.0,18,0.250563
0.0,21,0.250777
0.0,41,0.251181
0.0,17,0.251353
0.0,60,0.251933
0.0,71,0.252612
0.0,12,0.252735
0.0,16,0.2529
0.0,8,0.252986
0.0,4,0.253034
0.0,4,0.253081
0.0,49,0.253557
0.0,44,0.253984
0.0,7,0.254067
0.0,9,0.254163
0.0,9,0.254261
0.0,3,0.254301
0.0,5,0.254359
0.0,16,0.254522
0.0,81,0.255306
0.0,24,0.255544
0.0,34,0.255873
0.0,28,0.256143
0.0,3,0.256183
0.0,17,0.256351
0.0,24,0.256587
0.0,209,0.258562
0.0,53,0.259078
0.0,19,0.259272
0.0,12,0.259395
0.0,36,0.259748
0.0,5,0.259808
0.0,31,0.260112
0.0,42,0.260519
0.0,29,0.260809
0.0,9,0.260906
0.0,57,0.261453
0.0,31,0.261759
0.0,24,0.261995
0.0,128,0.263215
0.0,27,0.263479
0.0,50,0.263985
0.0,5,0.264042
0.0,32,0.264351
0.0,86,0.265167
0.0,42,0.265571
0.0,7,0.265649
0.0,4,0.265698
0.0,70,0.266365
0.0,3,0.266403
0.0,5,0.266461
0.0,8,0.266546
0.0,255,0.268949
0.0,92,0.269838
0.0,54,0.270358
0.0,3,0.270398
0.0,15,0.27055
0.0,63,0.27116
0.0,44,0.271584
0.0,7,0.271662
0.0,9,0.27176
0.0,120,0.2729
0.0,3,0.272939
0.0,8,0.273023
0.0,23,0.273249
0.0,10,0.273355
0.0,45,0.273789
0.0,43,0.274209
0.0,48,0.274677
0.0,75,0.275391
0.0,40,0.275783
0.0,8,0.27587
0.0,10,0.275976
0.0,52,0.276479
0.0,40,0.276872
0.0,10,0.276978
0.0,36,0.277329
0.0,7,0.277406
0.0,34,0.277734
0.0,147,0.279136
0.0,8,0.279226
0.0,80,0.279994
0.0,82,0.280782
0.0,35,0.281127
1.0,64,0.281747
1.0,31,0.282053
0.0,21,0.282258
0.0,21,0.282465
1.0,65,0.283097
0.0,10,0.283202
0.0,11,0.283315
0.0,20,0.283513
0.0,105,0.2845
0.0,62,0.285096
1.0,45,0.285534
0.0,21,0.285742
1.0,95,0.286647
0.0,5,0.286708
0.0,27,0.286969
0.0,30,0.287261
0.0,3,0.2873
0.0,35,0.287649
0.0,7,0.287724
0.0,33,0.288046
0.0,17,0.288215
0.0,14,0.288356
0.0,140,0.289678
0.0,29,0.28997
0.0,9,0.290068
0.0,46,0.290515
0.0,54,0.291038
0.0,3,0.291083
0.0,136,0.292377
0.0,85,0.293213
0.0,47,0.293672
0.0,293,0.296439
0.0,11,0.296558
0.0,34,0.296892
0.0,12,0.297018
0.0,17,0.297193
0.0,16,0.297359
0.0,15,0.297518
0.0,26,0.297827
0.0,14,0.297971
0.0,109,0.299027
0.0,70,0.2997
0.0,9,0.299795
0.0,14,0.29994
0.0,12,0.300066
0.0,30,0.300366
0.0,7,0.300444
0.0,10,0.300547
0.0,72,0.301235
0.0,9,0.301333
0.0,11,0.30145
0.0,69,0.302116
0.0,10,0.302222
0.0,16,0.302389
0.0,6,0.302456
0.0,9,0.302554
0.0,147,0.303955
0.0,11,0.304075
0.0,62,0.304673
0.0,11,0.304794
0.0,19,0.304985
0.0,105,0.30599
0.0,14,0.306136
0.0,115,0.307238
0.0,68,0.307904
0.0,37,0.308269
0.0,102,0.309248
0.0,86,0.310059
0.0,9,0.310154
0.0,134,0.311418
0.0,29,0.311706
0.0,28,0.311982
0.0,4,0.31203
0.0,68,0.312679
0.0,26,0.312931
0.0,16,0.313095
0.0,73,0.313802
0.0,3,0.313842
0.0,21,0.314048
0.0,19,0.31424
0.0,78,0.31498
0.0,8,0.315067
0.0,11,0.315181
0.0,39,0.315554
0.0,87,0.316375
0.0,73,0.317075
0.0,36,0.317424
0.0,21,0.317641
0.0,43,0.318058
0.0,13,0.318194
0.0,33,0.318513
0.0,20,0.318712
0.0,9,0.318805
0.0,120,0.319933
0.0,3,0.319978
0.0,33,0.320302
0.0,76,0.321035
0.0,202,0.322935
0.0,26,0.323193
1.0,55,0.323727
0.0,126,0.32493
0.0,114,0.326021
0.0,30,0.326313
0.0,32,0.326629
0.0,55,0.327155
0.0,20,0.327357
0.0,25,0.327608
0.0,49,0.328084
0.0,132,0.329365
0.0,16,0.329527
0.0,16,0.32969
0.0,12,0.329814
0.0,30,0.330115
0.0,11,0.330229
0.0,51,0.330726
0.0,96,0.331645
0.0,31,0.331953
0.0,27,0.332219
0.0,20,0.332419
0.0,152,0.333863
0.0,64,0.334481
0.0,30,0.334781
0.0,31,0.335088
1.0,76,0.335816
0.0,47,0.336271
1.0,30,0.336569
0.0,21,0.336778
0.0,65,0.337409
0.0,24,0.337652
1.0,67,0.338289
0.0,10,0.338395
0.0,22,0.33861
0.0,62,0.339202
0.0,2,0.339232
1.0,111,0.340279
0.0,8,0.340367
0.0,83,0.341168
0.0,5,0.341226
0.0,43,0.341637
0.0,20,0.341839
0.0,5,0.341897
0.0,47,0.342348
0.0,55,0.34288
0.0,51,0.343372
1.0,86,0.344191
0.0,23,0.344418
0.0,10,0.344524
0.0,134,0.345785
1.0,140,0.34713
0.0,18,0.347317
0.0,39,0.347705
0.0,41,0.348111
0.0,24,0.34835
0.0,5,0.34841
0.0,3,0.348451
0.0,79,0.349215
0.0,2,0.349246
0.0,14,0.349388
1.0,83,0.350174
0.0,3,0.350224
0.0,5,0.350282
0.0,2,0.350312
0.0,30,0.350603
0.0,100,0.351549
0.0,46,0.351991
0.0,52,0.352488
0.0,23,0.352716
0.0,33,0.353041
0.0,108,0.354058
0.0,28,0.354333
0.0,72,0.355015
0.0,3,0.355055
0.0,86,0.355864
0.0,17,0.356035
0.0,4,0.356084
0.0,31,0.35639
0.0,125,0.357596
1.0,96,0.358514
0.0,55,0.359035
0.0,12,0.359155
0.0,31,0.359463
0.0,5,0.359521
0.0,76,0.36023
0.0,5,0.360288
0.0,23,0.360517
0.0,41,0.36091
0.0,55,0.361439
0.0,11,0.361551
0.0,69,0.362204
0.0,81,0.362972
0.0,59,0.363535
1.0,78,0.364271
0.0,122,0.365422
0.0,61,0.366019
0.0,11,0.366134
0.0,15,0.366287
0.0,11,0.366402
0.0,3,0.366442
0.0,43,0.366863
0.0,39,0.367237
0.0,23,0.367466
0.0,26,0.367727
0.0,80,0.368502
0.0,43,0.36892
0.0,17,0.369093
0.0,29,0.369382
0.0,49,0.369848
0.0,57,0.370395
0.0,34,0.370724
0.0,54,0.371246
0.0,52,0.371742
0.0,8,0.371828
0.0,88,0.372665
1.0,89,0.373533
0.0,21,0.373745
0.0,34,0.374095
0.0,15,0.374265
0.0,12,0.374387
0.0,59,0.37497
0.0,7,0.375048
0.0,43,0.37546
0.0,6,0.375529
0.0,36,0.37588
0.0,9,0.375974
0.0,17,0.376144
0.0,9,0.37624
0.0,3,0.376279
0.0,4,0.376328
0.0,6,0.376395
0.0,39,0.376767
0.0,9,0.376863
0.0,55,0.377388
0.0,2,0.377417
0.0,4,0.377466
0.0,84,0.378274
0.0,94,0.379173
0.0,106,0.380183
0.0,41,0.380582
0.0,9,0.380676
1.0,44,0.381109
0.0,18,0.381288
0.0,54,0.381809
0.0,6,0.381875
0.0,62,0.382471
0.0,63,0.38307
0.0,47,0.383522
0.0,46,0.383959
0.0,44,0.384381
0.0,5,0.384438
0.0,3,0.384478
0.0,21,0.384686
0.0,5,0.384744
0.0,5,0.384801
0.0,103,0.385773
0.0,4,0.385824
0.0,90,0.38668
0.0,4,0.38673
1.0,118,0.387851
0.0,30,0.388147
0.0,30,0.388443
0.0,21,0.388653
0.0,3,0.388693
0.0,26,0.388952
0.0,125,0.390146
0.0,111,0.391229
0.0,42,0.391638
0.0,114,0.392725
0.0,98,0.393682
0.0,25,0.393934
0.0,3,0.393973
0.0,28,0.394251
0.0,20,0.394464
0.0,134,0.395786
0.0,14,0.395936
0.0,59,0.396507
0.0,15,0.396661
0.0,38,0.397031
0.0,83,0.397835
1.0,205,0.399791
0.0,25,0.400048
0.0,13,0.400183
0.0,87,0.401032
0.0,11,0.40115
0.0,20,0.401351
0.0,13,0.401487
0.0,11,0.401604
0.0,89,0.40245
0.0,4,0.402497
0.0,37,0.402859
0.0,80,0.403626
0.0,79,0.404384
0.0,97,0.405309
0.0,125,0.406502
0.0,22,0.406724
0.0,126,0.407937
0.0,18,0.40812
0.0,37,0.408478
0.0,51,0.408979
0.0,7,0.409058
1.0,57,0.409614
0.0,69,0.41029
0.0,4,0.41034
0.0,41,0.410743
0.0,280,0.41338
0.0,6,0.413451
0.0,30,0.41375
0.0,8,0.413838
0.0,21,0.414046
0.0,72,0.414739
0.0,21,0.41495
0.0,26,0.415212
0.0,67,0.415861
0.0,19,0.416056
0.0,95,0.416971
1.0,64,0.417598
0.0,40,0.417986
0.0,44,0.418411
0.0,58,0.418959
0.0,23,0.419187
0.0,14,0.419332
0.0,30,0.419625
0.0,67,0.420279
1.0,67,0.420928
0.0,17,0.421102
0.0,60,0.421697
0.0,65,0.422324
0.0,3,0.422363
0.0,6,0.42243
0.0,20,0.42263
0.0,13,0.422763
0.0,93,0.423652
0.0,26,0.423908
0.0,28,0.424179
0.0,46,0.424618
0.0,29,0.424901
0.0,153,0.426346
0.0,23,0.426579
0.0,38,0.426945
0.0,17,0.427118
0.0,97,0.428056
0.0,36,0.428407
1.0,55,0.428942
0.0,27,0.429216
0.0,27,0.429484
0.0,54,0.429996
0.0,9,0.430091
1.0,33,0.430416
0.0,28,0.43069
0.0,36,0.43104
0.0,53,0.431552
0.0,20,0.43175
0.0,20,0.431946
0.0,23,0.432177
0.0,95,0.433069
0.0,17,0.433239
0.0,18,0.433417
0.0,7,0.433494
0.0,116,0.434589
0.0,36,0.434941
0.0,13,0.435073
0.0,22,0.435295
0.0,47,0.435739
0.0,70,0.436407
0.0,44,0.436833
0.0,115,0.437932
0.0,18,0.438115
0.0,41,0.438515
0.0,31,0.438815
0.0,76,0.439538
0.0,4,0.439587
0.0,178,0.441282
0.0,15,0.44144
0.0,4,0.44149
0.0,4,0.441539
0.0,52,0.442048
0.0,35,0.44239
0.0,46,0.442833
0.0,5,0.442892
0.0,10,0.443
0.0,7,0.443078
0.0,128,0.444321
0.0,4,0.444372
0.0,176,0.446045
0.0,32,0.446376
1.0,75,0.447096
0.0,11,0.447214
0.0,56,0.447762
1.0,49,0.448243
0.0,8,0.448333
0.0,10,0.44844
0.0,17,0.448613
0.0,25,0.44886
0.0,49,0.449339
0.0,62,0.449945
0.0,63,0.450551
0.0,3,0.450591
0.0,6,0.45066
0.0,8,0.450747
0.0,22,0.450967
0.0,110,0.452017
1.0,123,0.453199
0.0,40,0.453592
0.0,36,0.45394
0.0,17,0.454112
0.0,150,0.45555
0.0,81,0.456332
0.0,11,0.456449
0.0,64,0.457064
0.0,29,0.45736
0.0,24,0.457604
0.0,168,0.459229
0.0,15,0.459389
1.0,82,0.460181
0.0,3,0.460222
0.0,3,0.460262
0.0,50,0.46075
0.0,61,0.461329
0.0,22,0.461549
0.0,126,0.462765
0.0,68,0.463425
0.0,18,0.463607
0.0,29,0.463897
0.0,4,0.463946
0.0,4,0.463996
0.0,4,0.464045
0.0,48,0.464517
0.0,31,0.464819
0.0,25,0.465065
0.0,15,0.465219
0.0,27,0.465483
0.0,24,0.46572
0.0,18,0.4659
0.0,182,0.467654
0.0,15,0.46781
0.0,10,0.467914
0.0,25,0.468167
1.0,49,0.468653
0.0,14,0.4688
1.0,66,0.469437
0.0,17,0.469613
0.0,132,0.470868
0.0,59,0.471444
1.0,101,0.47241
0.0,17,0.47258
0.0,89,0.473436
0.0,96,0.474353
0.0,2,0.474384
1.0,45,0.474822
0.0,5,0.474881
0.0,88,0.475719
0.0,14,0.475859
0.0,3,0.475898
0.0,31,0.476199
0.0,2,0.476229
0.0,4,0.476278
0.0,2,0.476307
0.0,85,0.47711
0.0,2,0.47714
0.0,17,0.47731
0.0,9,0.477406
0.0,2,0.477436
0.0,6,0.477502
0.0,5,0.477562
0.0,41,0.477959
0.0,5,0.478018
0.0,11,0.478134
0.0,3,0.478173
0.0,8,0.478259
0.0,22,0.47847
0.0,16,0.478624
0.0,54,0.479137
0.0,50,0.479615
0.0,16,0.479773
0.0,36,0.480119
0.0,47,0.480566
0.0,112,0.481618
0.0,7,0.481695
0.0,45,0.482129
0.0,5,0.482188
0.0,3,0.482227
0.0,4,0.482274
0.0,26,0.482529
0.0,39,0.482902
0.0,8,0.482988
0.0,23,0.483212
0.0,69,0.483869
0.0,39,0.484257
0.0,35,0.4846
0.0,9,0.484696
0.0,35,0.48504
0.0,34,0.485371
0.0,4,0.48542
0.0,7,0.485497
0.0,16,0.485658
0.0,11,0.48577
0.0,16,0.485932
0.0,17,0.486103
0.0,5,0.486157
0.0,47,0.486609
0.0,21,0.486821
0.0,15,0.486973
0.0,21,0.487183
0.0,4,0.487231
0.0,103,0.4882
0.0,52,0.488708
0.0,136,0.490017
0.0,23,0.490244
0.0,9,0.490342
0.0,117,0.491467
0.0,13,0.491602
1.0,46,0.492054
0.0,23,0.492327
0.0,13,0.492465
0.0,6,0.492533
0.0,13,0.49267
0.0,129,0.493902
0.0,141,0.495253
0.0,24,0.495496
0.0,54,0.496034
1.0,53,0.496554
0.0,47,0.497014
0.0,39,0.497402
0.0,116,0.498521
0.0,11,0.498641
0.0,35,0.498984
0.0,30,0.499279
0.0,74,0.499998
0.0,11,0.500116
0.0,11,0.500233
0.0,12,0.500358
0.0,9,0.500455
0.0,12,0.50058
0.0,31,0.500882
0.0,179,0.502577
0.0,26,0.502841
0.0,8,0.502929
0.0,11,0.503045
0.0,83,0.503844
0.0,46,0.504297
0.0,9,0.504395
0.0,48,0.504859
0.0,60,0.50544
0.0,11,0.505557
0.0,25,0.505804
0.0,84,0.506602
0.0,140,0.507958
0.0,138,0.509293
0.0,19,0.509486
0.0,208,0.51146
0.0,71,0.512161
0.0,331,0.515289
0.0,10,0.515399
0.0,4,0.51545
0.0,14,0.515596
0.0,153,0.517081
0.0,4,0.517133
0.0,74,0.517847
0.0,4,0.517897
0.0,6,0.517965
0.0,4,0.518015
0.0,30,0.51832
0.0,30,0.518614
0.0,76,0.519359
