#{"t_start": 1717857442.874345, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.116668
0.0,50,0.117382
1.0,51,0.118103
0.0,55,0.118886
0.0,29,0.119303
0.0,3,0.119358
0.0,53,0.120103
0.0,139,0.122052
0.0,13,0.122252
0.0,20,0.122547
0.0,12,0.122731
0.0,48,0.123413
0.0,47,0.124075
0.0,6,0.124171
0.0,83,0.125353
0.0,8,0.125479
0.0,138,0.127417
0.0,89,0.128685
0.0,81,0.129839
0.0,59,0.130676
0.0,2,0.130714
0.0,114,0.132342
0.0,24,0.13269
0.0,9,0.13283
0.0,97,0.13421
1.0,88,0.135466
0.0,18,0.13573
0.0,67,0.136666
0.0,67,0.137605
0.0,77,0.138686
0.0,116,0.140327
0.0,34,0.140838
0.0,52,0.141587
0.0,10,0.14174
0.0,121,0.143449
0.0,55,0.144236
0.0,16,0.144471
0.0,13,0.144666
0.0,30,0.145101
0.0,42,0.145701
0.0,23,0.146034
0.0,7,0.146141
0.0,25,0.146506
0.0,21,0.154623
0.0,8,0.154845
0.0,79,0.156118
0.0,42,0.156774
0.0,3,0.156841
0.0,35,0.157354
0.0,124,0.159288
0.0,30,0.159746
0.0,29,0.160174
0.0,145,0.162243
0.0,54,0.163028
0.0,13,0.163226
0.0,99,0.164651
0.0,49,0.165356
0.0,106,0.166892
0.0,43,0.167524
0.0,24,0.167877
0.0,20,0.168175
0.0,19,0.168456
0.0,4,0.168524
0.0,9,0.168666
0.0,6,0.168765
0.0,97,0.170165
1.0,59,0.171039
0.0,6,0.171137
0.0,29,0.171559
0.0,26,0.171946
0.0,120,0.173673
0.0,45,0.174328
0.0,53,0.175097
0.0,47,0.175781
0.0,10,0.175938
0.0,10,0.176091
0.0,56,0.176897
0.0,90,0.178177
0.0,100,0.179578
0.0,50,0.180286
0.0,8,0.18041
0.0,8,0.180533
0.0,5,0.180614
0.0,16,0.18085
0.0,5,0.180931
0.0,6,0.181025
0.0,19,0.18131
0.0,9,0.181452
0.0,22,0.181774
0.0,42,0.182372
0.0,84,0.183562
0.0,36,0.184081
0.0,3,0.184136
0.0,9,0.184273
0.0,65,0.185194
0.0,3,0.185249
0.0,58,0.186075
0.0,30,0.186504
0.0,45,0.187136
0.0,30,0.187574
0.0,20,0.187864
0.0,41,0.188448
0.0,47,0.189118
0.0,8,0.189245
0.0,16,0.189484
0.0,71,0.190504
0.0,60,0.191373
0.0,15,0.191591
0.0,53,0.192346
0.0,74,0.19339
0.0,40,0.194
0.0,54,0.194778
0.0,20,0.195074
0.0,20,0.195384
0.0,18,0.195647
0.0,75,0.196697
0.0,7,0.196814
0.0,34,0.197299
0.0,7,0.197409
0.0,70,0.198399
0.0,37,0.198933
0.0,14,0.19914
0.0,23,0.199482
0.0,8,0.199606
0.0,4,0.199673
0.0,6,0.199769
0.0,34,0.200262
0.0,53,0.201004
0.0,132,0.202878
0.0,93,0.204204
0.0,37,0.204735
0.0,35,0.205238
0.0,7,0.205349
0.0,105,0.206837
0.0,118,0.208514
0.0,20,0.208831
0.0,83,0.21003
0.0,67,0.210981
0.0,7,0.211092
0.0,11,0.211256
0.0,52,0.212001
0.0,13,0.212198
0.0,4,0.212264
0.0,45,0.21291
0.0,6,0.213004
0.0,26,0.213378
0.0,4,0.213445
0.0,11,0.213613
0.0,11,0.213778
0.0,70,0.214769
0.0,4,0.214836
0.0,4,0.214903
0.0,97,0.216307
0.0,11,0.216474
0.0,42,0.217084
0.0,19,0.217358
0.0,11,0.217522
0.0,67,0.218472
0.0,154,0.22066
0.0,73,0.221706
0.0,107,0.223216
0.0,27,0.223606
0.0,4,0.223674
0.0,14,0.223882
0.0,7,0.223991
0.0,23,0.224323
0.0,103,0.225772
0.0,18,0.226035
0.0,19,0.226313
0.0,42,0.226914
0.0,25,0.227275
0.0,81,0.228417
0.0,6,0.228511
0.0,18,0.228777
0.0,108,0.230297
0.0,4,0.230366
0.0,32,0.230822
0.0,57,0.231635
0.0,100,0.233022
0.0,22,0.233342
0.0,10,0.23349
0.0,60,0.234343
0.0,17,0.234588
0.0,3,0.23464
0.0,167,0.236986
0.0,7,0.237097
0.0,40,0.237676
0.0,7,0.237787
0.0,12,0.237968
0.0,3,0.23802
0.0,28,0.238436
0.0,20,0.238729
0.0,2,0.238768
0.0,17,0.239017
0.0,47,0.2397
0.0,12,0.239881
0.0,17,0.240133
0.0,45,0.240773
0.0,65,0.241695
0.0,38,0.242242
0.0,10,0.242393
0.0,90,0.243668
0.0,35,0.244174
0.0,153,0.246317
0.0,141,0.248319
0.0,24,0.248669
0.0,67,0.249635
0.0,4,0.249702
0.0,26,0.250086
0.0,9,0.250225
0.0,14,0.250432
0.0,39,0.250997
0.0,170,0.2534
0.0,18,0.253666
0.0,36,0.254189
0.0,24,0.254538
0.0,18,0.254804
0.0,18,0.255074
0.0,28,0.255476
0.0,38,0.25603
0.0,55,0.256809
0.0,69,0.257794
0.0,11,0.25796
0.0,4,0.258026
0.0,124,0.259852
0.0,38,0.260418
0.0,91,0.261717
0.0,13,0.261913
0.0,9,0.262048
0.0,23,0.262381
0.0,6,0.262478
0.0,22,0.2628
0.0,73,0.263826
0.0,82,0.265
0.0,62,0.265892
0.0,144,0.267933
0.0,10,0.26809
0.0,6,0.268184
0.0,31,0.268633
0.0,68,0.269619
0.0,8,0.269744
0.0,22,0.270066
0.0,90,0.27134
0.0,64,0.272244
0.0,22,0.272565
1.0,48,0.273251
0.0,13,0.273446
0.0,32,0.273906
0.0,23,0.274242
0.0,7,0.274352
0.0,24,0.274694
0.0,95,0.276036
0.0,3,0.276091
0.0,3,0.276143
0.0,3,0.276195
0.0,23,0.276529
0.0,66,0.277467
0.0,193,0.280164
0.0,52,0.280915
0.0,17,0.281166
0.0,12,0.281346
0.0,42,0.281969
0.0,95,0.283328
0.0,34,0.28382
0.0,30,0.284252
0.0,104,0.285735
0.0,36,0.286245
0.0,39,0.286797
0.0,13,0.286989
0.0,6,0.287086
0.0,24,0.287433
0.0,3,0.287487
0.0,23,0.287817
0.0,7,0.287923
0.0,3,0.287976
0.0,4,0.288043
0.0,142,0.29002
0.0,30,0.290451
0.0,3,0.290503
0.0,3,0.290556
0.0,5,0.290637
0.0,35,0.291135
1.0,14,0.291344
0.0,18,0.29161
0.0,145,0.293649
0.0,17,0.293899
0.0,47,0.294575
0.0,52,0.295319
0.0,67,0.296276
0.0,38,0.296813
0.0,7,0.296924
0.0,192,0.299957
0.0,113,0.301575
1.0,11,0.301744
0.0,14,0.301954
1.0,19,0.302234
0.0,5,0.302315
0.0,60,0.303164
0.0,25,0.303522
0.0,14,0.303733
0.0,29,0.304151
0.0,33,0.304625
0.0,56,0.305416
0.0,6,0.305512
0.0,45,0.306153
0.0,131,0.308003
0.0,14,0.308215
0.0,39,0.308963
0.0,99,0.310363
0.0,84,0.311547
0.0,8,0.311674
0.0,15,0.311899
0.0,85,0.313102
0.0,202,0.315932
0.0,30,0.316369
0.0,25,0.316732
0.0,26,0.317106
0.0,9,0.317247
0.0,37,0.317776
0.0,20,0.31807
0.0,6,0.318166
0.0,9,0.318304
0.0,34,0.318789
0.0,122,0.320522
0.0,98,0.32191
0.0,6,0.322006
0.0,83,0.323184
0.0,54,0.323956
0.0,34,0.324453
0.0,20,0.324749
0.0,16,0.324986
0.0,55,0.325787
0.0,158,0.328017
0.0,3,0.328072
0.0,40,0.328645
0.0,32,0.329106
0.0,81,0.330267
0.0,21,0.330582
0.0,26,0.330959
0.0,9,0.331098
0.0,157,0.333284
0.0,14,0.333496
0.0,107,0.335013
0.0,63,0.33592
0.0,4,0.335992
0.0,66,0.336924
0.0,61,0.337793
0.0,32,0.338254
0.0,91,0.339552
0.0,8,0.339683
0.0,58,0.340499
0.0,10,0.340649
0.0,32,0.341103
0.0,62,0.341972
0.0,14,0.342178
0.0,63,0.343069
1.0,146,0.34514
0.0,98,0.346531
0.0,9,0.34667
0.0,8,0.346793
0.0,11,0.346964
0.0,59,0.347812
0.0,62,0.348697
0.0,3,0.348749
0.0,82,0.349907
0.0,2,0.349946
0.0,63,0.350825
0.0,14,0.351033
0.0,48,0.351712
0.0,13,0.351905
0.0,16,0.352131
0.0,8,0.352253
0.0,18,0.35252
0.0,33,0.352994
0.0,23,0.353332
0.0,56,0.354121
0.0,18,0.354383
0.0,16,0.354623
0.0,64,0.355529
0.0,23,0.355857
0.0,53,0.356601
0.0,3,0.356655
0.0,52,0.357395
0.0,13,0.357588
0.0,28,0.357992
0.0,9,0.358132
0.0,288,0.362158
0.0,25,0.362527
0.0,26,0.362907
0.0,63,0.363808
0.0,117,0.365465
0.0,26,0.365852
0.0,13,0.366046
0.0,3,0.3661
0.0,19,0.366378
0.0,59,0.367221
0.0,28,0.367627
0.0,4,0.367693
0.0,21,0.367998
0.0,109,0.369535
0.0,62,0.370416
0.0,90,0.37168
0.0,10,0.371832
0.0,24,0.372178
0.0,171,0.374565
0.0,51,0.375296
0.0,45,0.375936
0.0,10,0.376085
0.0,14,0.376293
0.0,70,0.377288
0.0,111,0.378853
0.0,35,0.379361
0.0,61,0.380231
0.0,18,0.380495
0.0,29,0.38091
0.0,17,0.381166
0.0,12,0.38135
0.0,28,0.381752
0.0,78,0.382855
0.0,30,0.383293
0.0,28,0.3837
0.0,17,0.383954
0.0,78,0.38507
0.0,40,0.385634
0.0,3,0.385695
1.0,35,0.386199
0.0,32,0.386649
0.0,23,0.386979
1.0,57,0.38778
0.0,26,0.388155
0.0,31,0.388597
0.0,54,0.389368
0.0,30,0.389797
0.0,10,0.389947
0.0,6,0.390044
0.0,143,0.392044
0.0,3,0.3921
0.0,24,0.392452
0.0,72,0.393469
0.0,34,0.393957
0.0,3,0.39401
0.0,115,0.395637
0.0,23,0.395967
0.0,198,0.398749
0.0,38,0.399298
0.0,27,0.399686
0.0,62,0.400565
0.0,12,0.400749
0.0,17,0.401002
0.0,117,0.402659
0.0,172,0.405101
0.0,6,0.405201
0.0,8,0.405323
0.0,16,0.405563
0.0,82,0.406733
0.0,46,0.40739
0.0,11,0.407557
0.0,4,0.407626
0.0,27,0.408016
0.0,83,0.409202
0.0,5,0.409301
0.0,114,0.410949
0.0,5,0.411031
0.0,66,0.411967
0.0,3,0.412021
0.0,89,0.413306
0.0,3,0.413361
0.0,57,0.414167
0.0,113,0.415756
0.0,15,0.415978
0.0,26,0.416356
0.0,15,0.416577
0.0,112,0.41814
0.0,23,0.418476
0.0,53,0.419235
0.0,21,0.419545
0.0,20,0.419837
0.0,8,0.419959
0.0,6,0.420053
0.0,8,0.420175
0.0,10,0.420326
0.0,43,0.420933
0.0,20,0.421224
0.0,11,0.421388
0.0,7,0.421497
0.0,9,0.421633
0.0,129,0.423444
0.0,7,0.423555
0.0,9,0.423691
0.0,15,0.423911
0.0,82,0.425073
1.0,179,0.427567
0.0,27,0.427958
0.0,63,0.428855
0.0,13,0.429048
0.0,34,0.429541
0.0,201,0.432359
0.0,31,0.432807
1.0,55,0.433592
0.0,9,0.433729
0.0,232,0.437
0.0,147,0.439087
0.0,62,0.439967
0.0,23,0.440302
0.0,179,0.442908
0.0,10,0.443061
0.0,6,0.443159
0.0,111,0.444726
0.0,8,0.444852
0.0,12,0.445033
0.0,74,0.446072
0.0,6,0.446168
0.0,32,0.446628
0.0,53,0.447387
0.0,17,0.447638
0.0,18,0.447904
0.0,118,0.449561
0.0,4,0.449631
0.0,218,0.452669
0.0,49,0.453373
0.0,37,0.453901
0.0,6,0.453998
0.0,23,0.454335
0.0,11,0.454502
0.0,8,0.454624
0.0,56,0.455425
0.0,35,0.455931
0.0,33,0.456405
0.0,50,0.457116
0.0,10,0.457267
0.0,10,0.457418
0.0,5,0.4575
0.0,6,0.457595
0.0,5,0.457675
0.0,7,0.457784
0.0,36,0.45831
0.0,46,0.458976
0.0,86,0.460204
0.0,30,0.460638
0.0,220,0.463724
0.0,33,0.464198
0.0,83,0.465368
0.0,25,0.465731
0.0,66,0.46666
0.0,18,0.466925
1.0,62,0.46781
0.0,75,0.468867
0.0,49,0.469567
0.0,138,0.471503
0.0,11,0.471668
0.0,122,0.473384
0.0,55,0.474168
0.0,20,0.474455
0.0,180,0.476974
0.0,18,0.477241
0.0,28,0.477653
0.0,12,0.477836
0.0,7,0.477952
0.0,87,0.479201
0.0,32,0.479667
0.0,20,0.47998
0.0,9,0.480122
0.0,16,0.480361
0.0,12,0.480536
0.0,21,0.480841
0.0,4,0.480908
0.0,2,0.480948
0.0,16,0.481177
0.0,35,0.481683
0.0,8,0.481807
1.0,45,0.482455
0.0,12,0.482634
0.0,34,0.483123
0.0,47,0.483799
0.0,18,0.484059
0.0,2,0.484098
0.0,4,0.484164
0.0,6,0.484258
0.0,50,0.48497
0.0,14,0.485177
0.0,59,0.486008
0.0,69,0.486984
0.0,7,0.487092
0.0,31,0.487537
0.0,84,0.488703
0.0,32,0.48916
0.0,19,0.48944
0.0,296,0.493569
0.0,52,0.494321
0.0,144,0.496407
0.0,13,0.496608
0.0,124,0.498362
0.0,28,0.498768
0.0,18,0.499031
0.0,13,0.499227
0.0,18,0.499495
0.0,58,0.500315
0.0,47,0.500991
0.0,82,0.502152
0.0,69,0.503133
0.0,14,0.503344
0.0,13,0.503537
0.0,135,0.505428
0.0,17,0.505677
0.0,168,0.508031
0.0,82,0.509212
0.0,44,0.509846
0.0,29,0.510265
0.0,4,0.510333
0.0,67,0.511294
0.0,3,0.511349
0.0,4,0.511416
0.0,29,0.511835
0.0,112,0.513416
0.0,91,0.514704
0.0,13,0.5149
0.0,10,0.51505
0.0,66,0.515981
0.0,51,0.516712
0.0,24,0.517062
0.0,55,0.517844
0.0,30,0.518272
0.0,69,0.51926
0.0,32,0.51972
0.0,51,0.520446
0.0,50,0.521152
0.0,24,0.521503
0.0,19,0.521781
0.0,14,0.52199
0.0,22,0.522308
0.0,85,0.523523
0.0,28,0.523927
0.0,81,0.525065
0.0,14,0.525276
0.0,44,0.525903
0.0,4,0.525969
0.0,24,0.526315
0.0,13,0.52651
0.0,21,0.526816
0.0,23,0.527145
0.0,3,0.527196
0.0,161,0.529457
0.0,27,0.529851
0.0,25,0.530215
0.0,5,0.530296
0.0,57,0.531097
0.0,30,0.531533
0.0,3,0.531586
0.0,3,0.53164
0.0,112,0.533223
0.0,79,0.534327
1.0,80,0.535452
0.0,121,0.537156
0.0,70,0.538144
0.0,38,0.538693
0.0,41,0.539286
0.0,18,0.539551
0.0,21,0.539856
0.0,58,0.540675
0.0,116,0.542307
0.0,18,0.542568
0.0,39,0.543128
0.0,17,0.543376
0.0,12,0.543554
0.0,21,0.54386
0.0,21,0.544183
0.0,50,0.544893
0.0,22,0.545214
0.0,2,0.545254
0.0,116,0.546869
0.0,13,0.547066
0.0,11,0.547232
0.0,65,0.548142
0.0,11,0.548307
0.0,11,0.548472
0.0,32,0.548931
0.0,95,0.550272
1.0,122,0.55198
0.0,16,0.552215
0.0,138,0.55417
0.0,169,0.55654
0.0,3,0.556593
0.0,57,0.557419
0.0,59,0.558267
0.0,78,0.559393
0.0,27,0.55981
0.0,28,0.560239
0.0,10,0.56039
0.0,12,0.560571
0.0,8,0.560696
0.0,125,0.562467
0.0,65,0.563389
0.0,21,0.563694
0.0,9,0.563831
0.0,11,0.563993
0.0,8,0.564118
0.0,45,0.564758
0.0,88,0.565995
0.0,83,0.567178
0.0,46,0.567835
0.0,41,0.568415
0.0,157,0.570623
0.0,91,0.571914
0.0,49,0.572617
0.0,13,0.572809
0.0,51,0.57353
0.0,24,0.57388
0.0,87,0.575112
0.0,24,0.575461
0.0,63,0.576347
0.0,97,0.577718
0.0,30,0.57815
0.0,84,0.579338
0.0,55,0.580122
0.0,13,0.580313
0.0,14,0.580515
0.0,185,0.583102
0.0,23,0.583441
0.0,63,0.584341
0.0,22,0.584663
0.0,138,0.586741
1.0,175,0.589215
0.0,12,0.589403
0.0,76,0.590475
0.0,104,0.591934
0.0,17,0.592185
0.0,108,0.593707
0.0,139,0.595645
0.0,14,0.595856
0.0,7,0.595968
0.0,38,0.596514
0.0,6,0.596611
0.0,41,0.597197
0.0,15,0.597418
0.0,42,0.59802
0.0,26,0.598396
0.0,14,0.598606
0.0,153,0.600769
0.0,5,0.600853
0.0,41,0.601442
0.0,2,0.601481
0.0,25,0.601844
0.0,25,0.602206
0.0,22,0.602521
0.0,51,0.60325
0.0,43,0.603871
0.0,75,0.604929
0.0,69,0.605908
0.0,30,0.606344
0.0,43,0.606954
0.0,23,0.607289
0.0,15,0.60751
0.0,75,0.608564
0.0,10,0.608714
0.0,15,0.608929
0.0,13,0.609119
0.0,17,0.609371
0.0,186,0.611993
0.0,59,0.612832
0.0,11,0.612999
0.0,13,0.613194
0.0,18,0.613459
0.0,35,0.613962
0.0,28,0.614364
0.0,25,0.614728
0.0,30,0.615163
0.0,55,0.615943
0.0,44,0.616569
0.0,51,0.61729
0.0,30,0.617721
0.0,15,0.617944
0.0,64,0.618862
0.0,63,0.619764
0.0,54,0.620557
0.0,54,0.621323
0.0,115,0.622961
0.0,69,0.623967
0.0,12,0.62415
0.0,157,0.6264
0.0,18,0.62667
0.0,15,0.626899
0.0,11,0.627065
0.0,75,0.628177
0.0,17,0.628432
0.0,15,0.628654
0.0,51,0.62938
0.0,87,0.630624
0.0,15,0.630846
0.0,39,0.631395
0.0,31,0.631838
0.0,72,0.632851
0.0,22,0.633165
0.0,19,0.633437
1.0,45,0.634075
1.0,31,0.634523
0.0,47,0.635184
0.0,15,0.635405
0.0,23,0.635734
0.0,30,0.636157
0.0,53,0.6369
0.0,136,0.638803
0.0,19,0.639087
0.0,18,0.639351
0.0,42,0.639951
0.0,72,0.640974
0.0,81,0.642147
0.0,19,0.642435
0.0,75,0.643482
0.0,34,0.643969
0.0,22,0.64429
0.0,13,0.644483
0.0,12,0.644656
0.0,8,0.644778
0.0,26,0.645144
0.0,29,0.645557
0.0,11,0.645717
0.0,60,0.646559
0.0,13,0.646754
0.0,52,0.647493
0.0,183,0.650062
0.0,38,0.650618
0.0,9,0.650757
0.0,4,0.650826
0.0,84,0.652024
0.0,78,0.653128
0.0,15,0.653344
0.0,27,0.653733
0.0,150,0.655822
0.0,205,0.658696
1.0,27,0.6591
0.0,56,0.659899
1.0,50,0.660624
0.0,29,0.661049
0.0,3,0.661103
0.0,64,0.662012
0.0,19,0.662288
0.0,17,0.662541
0.0,48,0.66323
0.0,3,0.663284
0.0,10,0.663435
0.0,3,0.663489
0.0,7,0.663599
0.0,4,0.663665
0.0,7,0.663774
0.0,9,0.663913
0.0,20,0.664203
0.0,7,0.664313
0.0,9,0.664451
0.0,32,0.664914
0.0,12,0.665095
0.0,82,0.666246
0.0,11,0.66641
0.0,20,0.666704
1.0,162,0.668967
0.0,25,0.669336
0.0,6,0.669434
0.0,30,0.669866
0.0,207,0.672795
0.0,23,0.673137
0.0,60,0.673989
0.0,26,0.674364
0.0,18,0.674631
0.0,29,0.675072
0.0,8,0.675202
0.0,5,0.675286
0.0,10,0.675439
0.0,147,0.67752
0.0,38,0.678076
1.0,35,0.678576
0.0,28,0.678979
1.0,44,0.679616
0.0,52,0.680362
0.0,3,0.680416
0.0,5,0.680497
0.0,10,0.680648
0.0,167,0.683004
0.0,9,0.683147
0.0,68,0.684113
0.0,15,0.684337
0.0,26,0.684717
0.0,95,0.686067
0.0,104,0.687521
0.0,70,0.688515
0.0,8,0.68864
0.0,18,0.688905
1.0,41,0.689495
0.0,9,0.689633
0.0,178,0.692109
0.0,33,0.6926
0.0,36,0.693146
0.0,5,0.693243
0.0,9,0.693402
0.0,7,0.693514
0.0,8,0.69364
0.0,128,0.69546
0.0,55,0.696255
0.0,10,0.696407
0.0,3,0.696462
0.0,19,0.696742
0.0,28,0.697146
0.0,17,0.697393
0.0,17,0.697642
0.0,21,0.697943
1.0,32,0.698407
0.0,7,0.698517
0.0,14,0.698723
0.0,36,0.69924
0.0,61,0.700118
0.0,97,0.701489
0.0,28,0.701895
0.0,53,0.702653
0.0,3,0.702707
0.0,25,0.703071
0.0,31,0.703517
0.0,72,0.704537
0.0,33,0.705009
0.0,86,0.706225
0.0,82,0.707378
0.0,3,0.707433
0.0,15,0.707655
0.0,6,0.70775
0.0,17,0.707998
0.0,4,0.708065
0.0,32,0.708528
0.0,2,0.708568
0.0,78,0.70966
0.0,12,0.709841
1.0,61,0.710699
0.0,22,0.711016
0.0,43,0.711624
0.0,46,0.712285
0.0,24,0.712629
0.0,8,0.712752
0.0,44,0.713471
0.0,8,0.713616
0.0,53,0.714489
0.0,109,0.716109
0.0,6,0.716203
0.0,62,0.717092
0.0,69,0.718068
0.0,13,0.718263
0.0,18,0.718525
0.0,28,0.718931
0.0,6,0.719026
0.0,39,0.719588
0.0,22,0.719908
0.0,46,0.720559
0.0,19,0.720838
0.0,58,0.721677
0.0,98,0.723062
0.0,94,0.724394
0.0,8,0.724519
0.0,32,0.724975
1.0,42,0.725571
0.0,5,0.725654
0.0,22,0.725974
0.0,178,0.728527
0.0,23,0.728873
1.0,22,0.729205
0.0,5,0.729292
0.0,117,0.730939
0.0,5,0.731025
0.0,3,0.731079
0.0,76,0.732153
0.0,36,0.732671
1.0,131,0.734559
0.0,38,0.735113
0.0,3,0.735168
0.0,98,0.736553
0.0,171,0.738954
0.0,5,0.739039
0.0,68,0.740012
0.0,229,0.743281
0.0,3,0.743338
0.0,197,0.746142
0.0,63,0.747035
0.0,16,0.747272
0.0,8,0.747396
0.0,10,0.747547
0.0,10,0.7477
0.0,35,0.748213
0.0,27,0.748614
0.0,62,0.7495
0.0,28,0.749909
0.0,24,0.750262
0.0,9,0.750401
1.0,170,0.752815
0.0,66,0.753758
0.0,97,0.75514
0.0,76,0.756216
0.0,76,0.757299
0.0,26,0.757675
1.0,38,0.758216
0.0,80,0.759367
0.0,73,0.760409
0.0,33,0.760882
0.0,7,0.76099
0.0,48,0.761681
0.0,11,0.761848
1.0,170,0.764225
0.0,26,0.764615
0.0,20,0.764941
0.0,3,0.764999
1.0,73,0.766049
0.0,5,0.766131
0.0,79,0.767256
0.0,41,0.767844
0.0,12,0.768027
0.0,29,0.768448
0.0,64,0.769368
0.0,14,0.769576
0.0,5,0.769657
0.0,32,0.770121
0.0,16,0.770356
0.0,6,0.770454
0.0,47,0.771133
0.0,84,0.772338
0.0,32,0.77281
0.0,9,0.772951
0.0,21,0.773258
0.0,52,0.774011
0.0,81,0.775171
0.0,3,0.775233
0.0,17,0.775482
0.0,9,0.775621
0.0,24,0.775963
0.0,3,0.776017
0.0,5,0.776096
0.0,72,0.777109
0.0,7,0.777218
0.0,3,0.77727
0.0,4,0.777338
0.0,3,0.777391
0.0,5,0.777473
0.0,3,0.777527
0.0,11,0.777705
0.0,4,0.777773
0.0,3,0.777826
0.0,24,0.778197
0.0,211,0.781181
0.0,28,0.781597
0.0,3,0.781651
0.0,6,0.781746
0.0,3,0.7818
0.0,3,0.781854
0.0,11,0.782023
0.0,75,0.783087
0.0,6,0.783184
0.0,3,0.783238
0.0,3,0.783291
0.0,16,0.783533
0.0,24,0.783883
1.0,73,0.784916
0.0,44,0.785545
0.0,90,0.786814
0.0,54,0.787597
1.0,20,0.787891
0.0,62,0.788773
0.0,68,0.789753
0.0,29,0.790175
0.0,9,0.790313
0.0,50,0.79103
0.0,9,0.79117
0.0,165,0.793545
0.0,233,0.796865
0.0,15,0.797094
0.0,11,0.79726
0.0,14,0.797468
0.0,3,0.797523
0.0,18,0.79779
0.0,216,0.800874
0.0,83,0.802062
