#{"t_start": 1717527987.542251, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,6.822196
1.0,30,6.828451
1.0,38,6.83635
1.0,31,6.842748
1.0,30,6.848938
0.0,17,6.852398
1.0,35,6.859619
1.0,34,6.866696
1.0,33,6.873512
1.0,35,6.880635
1.0,37,6.888205
1.0,32,6.894875
1.0,31,6.901323
0.0,13,6.903989
1.0,35,6.911285
1.0,30,6.917524
1.0,30,6.923696
1.0,32,6.930368
1.0,32,6.937026
1.0,32,6.943596
0.0,16,6.946904
1.0,30,6.953141
1.0,35,6.960337
1.0,38,6.968202
1.0,43,6.97698
0.0,19,6.98087
1.0,39,6.988891
1.0,37,6.996552
1.0,38,7.004533
0.0,16,7.007841
1.0,30,7.014066
1.0,32,7.020719
0.0,16,7.023974
1.0,32,7.030594
1.0,35,7.0378
1.0,33,7.044681
1.0,37,7.052334
1.0,36,7.059803
0.0,15,7.06289
1.0,38,7.07093
1.0,34,7.077882
0.0,9,7.079696
1.0,32,7.086311
1.0,37,7.094115
1.0,40,7.102538
0.0,20,7.106657
1.0,30,7.112857
1.0,33,7.119688
0.0,6,7.120976
1.0,30,7.127174
1.0,32,7.133846
0.0,7,7.135329
0.0,150,7.167635
0.0,16,7.170949
0.0,29,7.177009
1.0,31,7.183461
1.0,42,7.192278
0.0,14,7.195153
1.0,30,7.201395
0.0,7,7.202782
0.0,31,7.209268
1.0,32,7.215937
0.0,22,7.220497
1.0,34,7.227547
1.0,30,7.233724
0.0,88,7.252471
1.0,32,7.259109
0.0,10,7.261147
0.0,684,7.389573
0.0,7,7.391155
0.0,49,7.401609
1.0,36,7.409129
0.0,441,7.492514
1.0,34,7.499548
0.0,60,7.511505
1.0,33,7.518379
1.0,37,7.526023
1.0,32,7.532614
1.0,35,7.539821
1.0,34,7.546948
1.0,35,7.554204
1.0,33,7.560988
0.0,15,7.56409
0.0,25,7.569282
1.0,33,7.57616
1.0,30,7.582377
1.0,30,7.588591
1.0,32,7.595212
1.0,34,7.602175
1.0,30,7.608386
1.0,33,7.615136
1.0,30,7.621286
1.0,31,7.627725
1.0,33,7.634502
1.0,32,7.641153
1.0,30,7.647393
1.0,31,7.653773
0.0,196,7.690871
1.0,33,7.697723
0.0,22,7.702364
1.0,30,7.708587
1.0,36,7.716024
0.0,23,7.720789
1.0,34,7.727639
0.0,20,7.731939
0.0,13,7.734711
1.0,42,7.743603
0.0,9,7.745434
1.0,39,7.753561
0.0,15,7.75666
1.0,36,7.764181
1.0,32,7.770684
1.0,37,7.77814
1.0,35,7.785317
1.0,36,7.792779
0.0,23,7.797551
0.0,34,7.804664
1.0,33,7.811552
1.0,30,7.817784
0.0,226,7.860567
1.0,31,7.866988
1.0,31,7.87341
1.0,36,7.881057
1.0,32,7.887701
1.0,34,7.894675
0.0,23,7.899403
1.0,37,7.90708
1.0,34,7.914048
0.0,17,7.917513
1.0,32,7.924156
0.0,62,7.93619
1.0,33,7.943078
0.0,19,7.946981
0.0,43,7.956152
1.0,30,7.962338
1.0,30,7.968508
0.0,19,7.972484
1.0,35,7.979694
0.0,40,7.988118
0.0,14,7.990993
1.0,32,7.997537
0.0,7,7.998937
1.0,30,8.005125
1.0,36,8.012528
1.0,36,8.020152
0.0,38,8.028254
1.0,47,8.03814
0.0,142,8.066085
1.0,48,8.076309
0.0,63,8.089419
0.0,25,8.094679
1.0,44,8.10395
0.0,40,8.1125
0.0,71,8.126916
1.0,37,8.134456
1.0,44,8.143789
1.0,44,8.153059
0.0,186,8.189022
1.0,35,8.196239
0.0,37,8.204168
0.0,36,8.211817
0.0,269,8.262873
1.0,47,8.273034
1.0,37,8.280747
1.0,30,8.286988
1.0,32,8.293586
0.0,19,8.297496
1.0,32,8.30418
1.0,32,8.310864
1.0,33,8.317679
0.0,131,8.345775
0.0,11,8.347995
1.0,32,8.354658
0.0,190,8.390538
1.0,30,8.396817
1.0,32,8.403478
1.0,36,8.411005
0.0,18,8.414658
1.0,31,8.421069
0.0,11,8.423239
1.0,33,8.429977
0.0,304,8.487759
0.0,115,8.509899
0.0,75,8.525935
0.0,17,8.52942
1.0,31,8.535899
1.0,31,8.542322
1.0,33,8.54919
1.0,30,8.555446
0.0,15,8.558536
1.0,38,8.56647
1.0,32,8.573099
0.0,311,8.631898
1.0,30,8.63818
1.0,34,8.645287
1.0,33,8.652184
1.0,36,8.659712
1.0,30,8.665951
1.0,34,8.67307
0.0,9,8.674899
0.0,25,8.680083
1.0,33,8.68687
1.0,40,8.695178
1.0,31,8.701567
1.0,35,8.70872
1.0,35,8.715883
1.0,32,8.722537
1.0,31,8.728905
1.0,30,8.735122
0.0,13,8.737771
1.0,34,8.744812
0.0,35,8.752094
0.0,172,8.784754
1.0,33,8.79158
1.0,31,8.798055
1.0,30,8.8043
1.0,46,8.814113
0.0,22,8.818664
0.0,79,8.834266
1.0,33,8.841109
0.0,17,8.844581
1.0,35,8.851882
0.0,14,8.854797
0.0,25,8.85988
1.0,34,8.866951
0.0,319,8.927236
1.0,31,8.933709
1.0,34,8.94061
1.0,35,8.947797
0.0,10,8.949916
1.0,30,8.95611
0.0,28,8.961865
1.0,32,8.968458
1.0,33,8.97522
0.0,17,8.978737
1.0,39,8.98674
0.0,15,8.98984
1.0,38,8.99772
0.0,50,9.00765
1.0,35,9.014863
0.0,9,9.016698
1.0,33,9.023462
1.0,44,9.032788
1.0,49,9.04303
1.0,33,9.049796
0.0,66,9.063797
0.0,19,9.067687
0.0,68,9.082031
1.0,34,9.089077
0.0,8,9.09068
1.0,35,9.097947
1.0,32,9.104588
0.0,10,9.106629
1.0,38,9.114496
1.0,41,9.123154
0.0,13,9.125766
0.0,21,9.130076
1.0,45,9.139555
1.0,42,9.148478
1.0,45,9.157803
1.0,47,9.167788
1.0,43,9.1769
1.0,40,9.18533
0.0,37,9.193245
1.0,55,9.204885
1.0,37,9.212592
1.0,67,9.226945
0.0,29,9.233055
0.0,7,9.234574
1.0,34,9.241572
1.0,31,9.247933
1.0,37,9.255582
1.0,34,9.262523
1.0,40,9.270729
1.0,36,9.278197
1.0,33,9.285042
0.0,264,9.334853
0.0,19,9.338782
1.0,40,9.347043
1.0,30,9.353257
1.0,31,9.359686
1.0,32,9.366257
0.0,84,9.384123
1.0,35,9.391435
1.0,31,9.397873
1.0,32,9.404418
0.0,9,9.406202
0.0,87,9.423138
1.0,36,9.430672
1.0,32,9.437242
0.0,118,9.460061
1.0,30,9.466292
1.0,31,9.472752
0.0,19,9.476646
1.0,37,9.48428
0.0,11,9.486461
1.0,37,9.494126
1.0,30,9.500373
1.0,31,9.506779
0.0,20,9.510804
1.0,38,9.518767
1.0,30,9.525025
1.0,31,9.531487
1.0,33,9.538325
1.0,32,9.544989
0.0,17,9.548517
0.0,43,9.557625
1.0,32,9.564182
1.0,31,9.570628
0.0,15,9.573722
1.0,34,9.580797
1.0,41,9.589325
1.0,31,9.59567
0.0,263,9.645332
1.0,33,9.652067
0.0,14,9.654914
1.0,32,9.661561
1.0,32,9.668156
1.0,34,9.675085
0.0,19,9.678971
1.0,36,9.686494
0.0,52,9.697586
0.0,11,9.699853
0.0,9,9.701697
1.0,32,9.708306
1.0,32,9.714929
1.0,41,9.723369
1.0,37,9.731055
1.0,33,9.73788
1.0,32,9.74455
1.0,42,9.753453
1.0,37,9.761114
1.0,36,9.768618
1.0,34,9.775699
1.0,36,9.783121
0.0,58,9.795471
1.0,34,9.802582
0.0,45,9.811526
0.0,19,9.815434
1.0,35,9.822728
1.0,33,9.829646
1.0,42,9.838581
1.0,35,9.845874
1.0,38,9.853853
0.0,19,9.857751
1.0,36,9.865203
1.0,32,9.871816
1.0,32,9.878391
0.0,14,9.881251
1.0,34,9.888281
1.0,30,9.894446
1.0,34,9.901424
1.0,32,9.90793
1.0,37,9.91554
1.0,37,9.923173
1.0,32,9.929825
0.0,7,9.931222
1.0,30,9.937433
0.0,7,9.938825
1.0,40,9.947305
1.0,45,9.956727
0.0,24,9.961611
0.0,7,9.963125
1.0,30,9.969351
0.0,19,9.973235
1.0,35,9.980465
0.0,23,9.985249
0.0,108,10.005828
0.0,10,10.007887
1.0,32,10.014563
1.0,34,10.021638
1.0,31,10.02808
0.0,214,10.068678
1.0,34,10.075639
1.0,33,10.082512
1.0,31,10.088948
0.0,19,10.092839
1.0,30,10.099073
1.0,35,10.106255
1.0,35,10.113263
1.0,30,10.119437
0.0,7,10.120825
1.0,34,10.127741
1.0,31,10.134143
1.0,32,10.140762
1.0,32,10.147307
0.0,15,10.150394
0.0,17,10.15383
1.0,35,10.161093
1.0,31,10.167433
1.0,32,10.173964
1.0,30,10.18014
1.0,39,10.188199
0.0,19,10.192077
1.0,33,10.198869
0.0,11,10.201067
1.0,36,10.208532
0.0,27,10.21425
1.0,35,10.221513
1.0,47,10.231441
1.0,30,10.237642
1.0,36,10.245014
1.0,36,10.252358
1.0,32,10.25896
1.0,33,10.26565
0.0,10,10.26779
0.0,20,10.271869
1.0,35,10.279104
1.0,31,10.285511
1.0,32,10.292145
1.0,31,10.298562
0.0,18,10.302213
1.0,36,10.309686
1.0,36,10.317182
1.0,32,10.32386
1.0,42,10.332692
0.0,23,10.337435
0.0,20,10.341525
1.0,31,10.347947
1.0,30,10.35415
1.0,33,10.360944
1.0,34,10.367915
1.0,34,10.374962
0.0,13,10.377616
0.0,11,10.379746
0.0,20,10.383783
1.0,36,10.391219
1.0,36,10.398659
0.0,24,10.403606
0.0,23,10.408349
1.0,32,10.414983
0.0,21,10.419495
0.0,19,10.423368
1.0,36,10.430851
1.0,38,10.43885
1.0,33,10.445593
1.0,30,10.451816
1.0,30,10.458013
0.0,22,10.462861
1.0,33,10.469614
1.0,38,10.477468
1.0,31,10.483799
1.0,38,10.491557
0.0,22,10.496011
0.0,25,10.501193
1.0,32,10.507739
1.0,38,10.515659
1.0,31,10.522047
1.0,31,10.528313
1.0,39,10.536373
1.0,30,10.54252
1.0,32,10.549058
0.0,21,10.553359
1.0,54,10.564815
1.0,36,10.572053
0.0,17,10.575505
0.0,15,10.578588
1.0,38,10.586423
1.0,34,10.593482
1.0,40,10.601903
0.0,20,10.60588
1.0,39,10.614034
0.0,46,10.623698
1.0,36,10.631052
1.0,34,10.638106
1.0,34,10.645181
1.0,30,10.651381
0.0,23,10.65603
1.0,34,10.663085
1.0,32,10.669718
1.0,32,10.676337
1.0,34,10.683243
0.0,20,10.687271
0.0,15,10.690336
1.0,38,10.69818
1.0,32,10.704792
1.0,34,10.711746
1.0,32,10.718346
1.0,35,10.725512
0.0,23,10.730089
0.0,27,10.735566
0.0,13,10.738217
0.0,9,10.740038
0.0,77,10.754664
1.0,32,10.761233
1.0,36,10.768647
1.0,36,10.775988
1.0,31,10.782332
1.0,37,10.789839
0.0,247,10.83645
0.0,15,10.83957
1.0,38,10.847482
1.0,33,10.854288
1.0,36,10.861857
0.0,23,10.866408
0.0,76,10.882486
0.0,9,10.884311
0.0,52,10.895247
0.0,23,10.899995
1.0,30,10.906243
1.0,33,10.91308
1.0,32,10.919719
0.0,9,10.92154
0.0,8,10.923139
0.0,7,10.924658
1.0,34,10.931559
1.0,37,10.939121
1.0,30,10.945277
1.0,34,10.952232
1.0,38,10.96008
1.0,37,10.967613
0.0,10,10.969602
1.0,33,10.976452
0.0,13,10.979111
0.0,37,10.98686
0.0,176,11.020278
1.0,31,11.026689
1.0,34,11.033771
0.0,54,11.045265
0.0,56,11.057167
1.0,36,11.064555
1.0,34,11.0716
0.0,23,11.076191
1.0,33,11.082933
1.0,34,11.089832
0.0,75,11.105881
0.0,370,11.175391
1.0,32,11.181982
0.0,10,11.183939
1.0,33,11.190782
1.0,34,11.197792
0.0,25,11.202853
0.0,15,11.205932
1.0,33,11.212558
1.0,35,11.219764
0.0,17,11.22322
0.0,15,11.226315
0.0,47,11.23628
1.0,35,11.243523
1.0,33,11.250427
0.0,31,11.256968
0.0,23,11.261779
1.0,40,11.269902
1.0,33,11.276783
1.0,33,11.283503
0.0,15,11.286609
1.0,30,11.29285
0.0,25,11.298125
1.0,34,11.305037
1.0,41,11.313746
1.0,39,11.321905
0.0,104,11.34425
1.0,33,11.35106
1.0,36,11.358693
0.0,11,11.36108
1.0,40,11.369432
1.0,30,11.37566
1.0,31,11.382035
1.0,34,11.388885
0.0,104,11.409008
1.0,35,11.416171
1.0,34,11.423112
0.0,119,11.445988
1.0,34,11.452915
0.0,25,11.458047
0.0,33,11.464916
0.0,18,11.468717
1.0,35,11.476028
1.0,38,11.48382
0.0,12,11.486207
0.0,19,11.490103
1.0,36,11.497598
1.0,31,11.503944
0.0,23,11.508708
0.0,23,11.513477
1.0,33,11.520252
1.0,32,11.526914
1.0,45,11.536429
1.0,32,11.542933
1.0,38,11.550846
0.0,33,11.55784
1.0,36,11.565069
1.0,30,11.571298
0.0,34,11.578501
1.0,30,11.584722
0.0,15,11.587847
1.0,32,11.594502
1.0,40,11.602958
0.0,7,11.604354
1.0,32,11.610986
1.0,37,11.618697
1.0,35,11.625894
1.0,34,11.632902
1.0,32,11.639541
1.0,30,11.645704
0.0,9,11.647528
1.0,37,11.655136
1.0,36,11.662625
1.0,36,11.670114
1.0,32,11.676745
0.0,22,11.681167
0.0,26,11.686623
0.0,62,11.698794
1.0,32,11.705436
1.0,46,11.715188
1.0,35,11.72242
0.0,10,11.724407
1.0,35,11.731677
1.0,30,11.737896
1.0,30,11.744045
1.0,33,11.750841
1.0,30,11.757062
1.0,34,11.76402
0.0,21,11.768337
1.0,32,11.774972
1.0,36,11.782372
0.0,19,11.786259
1.0,33,11.792998
1.0,38,11.801012
1.0,31,11.80743
0.0,17,11.810872
1.0,35,11.818057
0.0,27,11.823757
1.0,30,11.829913
1.0,30,11.83613
0.0,13,11.838788
0.0,24,11.843721
1.0,34,11.850764
1.0,36,11.858206
0.0,502,11.952424
1.0,34,11.959388
1.0,34,11.966409
0.0,125,11.990253
1.0,34,11.997293
1.0,36,12.004712
0.0,24,12.009508
0.0,17,12.013039
1.0,35,12.020276
0.0,13,12.022949
1.0,30,12.029117
1.0,44,12.038459
0.0,60,12.050628
1.0,33,12.057421
1.0,31,12.063832
1.0,36,12.071374
1.0,32,12.077977
0.0,140,12.104731
1.0,33,12.1116
1.0,34,12.118576
1.0,30,12.124806
0.0,26,12.130154
0.0,19,12.134032
1.0,30,12.140188
1.0,32,12.146824
1.0,37,12.15442
1.0,39,12.162566
0.0,7,12.163963
0.0,80,12.179427
1.0,35,12.186536
1.0,30,12.192773
1.0,36,12.200173
1.0,38,12.208144
0.0,108,12.228677
0.0,18,12.232351
1.0,35,12.239564
1.0,35,12.2469
0.0,7,12.248295
0.0,32,12.255066
1.0,32,12.261722
1.0,32,12.268362
0.0,147,12.296474
1.0,33,12.303174
1.0,30,12.309382
1.0,32,12.315967
1.0,34,12.323054
0.0,23,12.32782
1.0,41,12.336501
0.0,30,12.342851
0.0,71,12.35663
1.0,35,12.363817
1.0,33,12.370621
0.0,16,12.373924
1.0,36,12.381315
1.0,33,12.388157
1.0,32,12.394798
1.0,38,12.402585
1.0,39,12.410536
1.0,33,12.417365
1.0,32,12.42391
1.0,32,12.430556
1.0,37,12.438102
0.0,19,12.441971
1.0,30,12.448127
1.0,36,12.455568
0.0,55,12.466467
1.0,36,12.474249
0.0,249,12.521355
1.0,36,12.528862
1.0,39,12.537069
1.0,30,12.54324
1.0,31,12.549608
0.0,14,12.552481
1.0,34,12.559506
0.0,19,12.563399
0.0,25,12.568496
1.0,33,12.575211
1.0,30,12.581443
