#{"t_start": 1715546639.963682, "env_id": "Office-single-v0"}
r,l,t
0.0,218,0.195537
0.0,145,0.197388
0.0,156,0.199369
1.0,109,0.200773
1.0,147,0.202655
0.0,14,0.202844
0.0,6,0.202933
1.0,55,0.203641
0.0,74,0.204591
1.0,96,0.205807
0.0,91,0.206974
0.0,31,0.207378
0.0,65,0.208207
0.0,37,0.208684
1.0,25,0.209012
0.0,2,0.209055
0.0,102,0.210346
1.0,33,0.210777
0.0,32,0.211195
0.0,35,0.211659
0.0,133,0.213338
0.0,17,0.213567
0.0,15,0.213765
0.0,83,0.214821
0.0,24,0.215135
0.0,6,0.215222
0.0,33,0.215649
1.0,67,0.216506
1.0,58,0.217255
0.0,4,0.217317
0.0,204,0.219906
0.0,4,0.219969
0.0,15,0.220167
0.0,112,0.221598
0.0,22,0.221889
1.0,60,0.222658
1.0,160,0.2247
0.0,59,0.225456
0.0,10,0.225597
1.0,35,0.226052
0.0,47,0.22666
0.0,14,0.226848
1.0,57,0.227576
1.0,163,0.229647
0.0,156,0.231634
0.0,10,0.231774
0.0,155,0.233742
0.0,48,0.234357
0.0,38,0.234847
0.0,113,0.23628
0.0,18,0.236521
0.0,15,0.236721
1.0,69,0.2376
0.0,8,0.237712
1.0,193,0.240164
0.0,44,0.240732
0.0,108,0.242113
0.0,9,0.24224
1.0,227,0.245123
0.0,75,0.246084
0.0,52,0.246752
1.0,70,0.247655
0.0,31,0.248058
0.0,101,0.249336
0.0,20,0.2496
0.0,42,0.25014
1.0,348,0.254596
0.0,16,0.254814
0.0,12,0.254977
0.0,77,0.255964
1.0,75,0.256932
0.0,42,0.257471
0.0,49,0.258104
0.0,32,0.258521
1.0,72,0.259441
0.0,23,0.259743
0.0,95,0.260948
0.0,23,0.261252
0.0,111,0.26266
0.0,29,0.263041
0.0,18,0.26328
1.0,26,0.263619
0.0,103,0.264931
0.0,19,0.265185
0.0,6,0.26527
0.0,116,0.266749
0.0,96,0.26797
1.0,154,0.269921
0.0,44,0.270785
0.0,37,0.271274
1.0,191,0.273707
1.0,159,0.275748
0.0,60,0.276527
1.0,95,0.277748
1.0,113,0.279198
0.0,70,0.280123
0.0,17,0.28035
0.0,13,0.280524
0.0,15,0.280726
0.0,67,0.281586
0.0,48,0.282204
0.0,11,0.282355
1.0,109,0.28375
0.0,4,0.283814
0.0,112,0.285252
1.0,54,0.285952
1.0,32,0.286368
1.0,31,0.286772
0.0,4,0.286834
0.0,38,0.287327
0.0,16,0.287543
0.0,4,0.287605
0.0,4,0.287666
0.0,18,0.287903
1.0,258,0.291176
0.0,178,0.293444
1.0,29,0.293829
0.0,18,0.294068
1.0,152,0.296006
0.0,1,0.296031
0.0,13,0.296207
1.0,80,0.297239
0.0,2,0.297276
1.0,27,0.297629
0.0,2,0.297665
0.0,15,0.297866
0.0,33,0.298298
0.0,80,0.299326
0.0,67,0.30019
1.0,40,0.300712
0.0,90,0.301866
0.0,12,0.30203
1.0,88,0.303159
0.0,146,0.305027
0.0,45,0.305617
0.0,36,0.306093
0.0,66,0.306951
1.0,117,0.308465
1.0,30,0.308859
0.0,5,0.308938
1.0,55,0.309646
1.0,90,0.310802
0.0,37,0.311287
0.0,128,0.312923
0.0,13,0.313097
0.0,30,0.31349
1.0,112,0.314919
1.0,87,0.316038
0.0,10,0.316175
0.0,2,0.31621
0.0,8,0.316321
1.0,54,0.317033
0.0,42,0.317579
1.0,44,0.318148
0.0,81,0.319189
0.0,19,0.319443
1.0,138,0.321225
0.0,95,0.322445
0.0,17,0.32267
0.0,4,0.322731
0.0,12,0.322891
0.0,22,0.323178
0.0,100,0.324448
1.0,221,0.327263
0.0,14,0.327452
0.0,76,0.328422
0.0,26,0.328764
0.0,33,0.329192
0.0,4,0.329252
1.0,58,0.330004
0.0,44,0.330571
1.0,82,0.33162
0.0,13,0.331796
0.0,7,0.331895
0.0,44,0.332458
0.0,7,0.332557
1.0,224,0.33544
0.0,7,0.33554
1.0,95,0.336762
1.0,129,0.338413
1.0,61,0.339194
1.0,98,0.340452
0.0,11,0.340602
0.0,75,0.341557
0.0,24,0.341872
0.0,76,0.342845
0.0,117,0.344346
1.0,168,0.34652
1.0,70,0.34742
0.0,16,0.347633
0.0,9,0.347755
0.0,35,0.348207
0.0,12,0.348367
1.0,109,0.349759
0.0,5,0.349836
0.0,40,0.350356
0.0,43,0.350909
0.0,3,0.350959
0.0,16,0.351173
0.0,86,0.35228
0.0,14,0.352468
0.0,101,0.353757
0.0,14,0.353949
0.0,89,0.355086
0.0,25,0.355413
0.0,86,0.356513
0.0,27,0.356862
1.0,99,0.358129
0.0,36,0.3586
0.0,20,0.358866
1.0,97,0.360105
1.0,75,0.361063
0.0,9,0.361189
0.0,54,0.361889
0.0,63,0.36269
0.0,66,0.363534
0.0,22,0.363828
1.0,114,0.365273
0.0,43,0.365829
0.0,229,0.368723
1.0,98,0.369978
0.0,56,0.370697
1.0,45,0.371279
1.0,34,0.371718
0.0,30,0.372108
0.0,87,0.373222
1.0,15,0.373427
1.0,130,0.375088
1.0,99,0.376362
0.0,23,0.376669
0.0,40,0.377185
1.0,78,0.37819
0.0,20,0.378456
0.0,43,0.37901
0.0,68,0.37988
1.0,31,0.380286
1.0,36,0.380757
0.0,76,0.381732
1.0,28,0.382103
0.0,37,0.382583
1.0,64,0.383409
0.0,70,0.384322
0.0,74,0.385306
0.0,3,0.385357
0.0,87,0.386473
0.0,111,0.387881
0.0,48,0.388504
0.0,40,0.389021
0.0,29,0.389399
0.0,125,0.39099
1.0,207,0.393636
0.0,37,0.394121
0.0,52,0.394796
0.0,47,0.395398
0.0,51,0.396061
0.0,71,0.396973
0.0,43,0.397536
0.0,70,0.398431
1.0,117,0.400024
0.0,120,0.401551
1.0,93,0.402746
0.0,26,0.403095
1.0,93,0.404289
0.0,14,0.404479
0.0,112,0.405911
0.0,14,0.4061
0.0,67,0.406955
0.0,43,0.407503
0.0,72,0.408424
0.0,29,0.408804
0.0,23,0.409105
0.0,160,0.411133
1.0,149,0.413062
0.0,10,0.4132
0.0,49,0.413832
0.0,45,0.41441
0.0,6,0.414498
1.0,129,0.416138
0.0,10,0.416275
1.0,27,0.416635
0.0,6,0.416722
0.0,26,0.417061
0.0,34,0.4175
0.0,6,0.417586
0.0,74,0.418529
1.0,44,0.419098
0.0,41,0.419627
1.0,56,0.420352
1.0,46,0.420948
1.0,46,0.42154
1.0,70,0.422438
0.0,6,0.422524
1.0,44,0.423093
0.0,34,0.423534
0.0,7,0.423634
0.0,13,0.423807
0.0,4,0.423867
1.0,33,0.424301
1.0,55,0.425008
1.0,49,0.425639
1.0,82,0.426697
1.0,35,0.427154
0.0,15,0.427356
1.0,21,0.427636
1.0,63,0.428448
0.0,23,0.42875
1.0,59,0.429505
1.0,71,0.430416
0.0,9,0.43054
0.0,4,0.4306
0.0,12,0.430761
0.0,12,0.430924
0.0,62,0.431714
1.0,104,0.433041
0.0,40,0.433557
0.0,72,0.434479
1.0,65,0.435321
1.0,100,0.436629
1.0,183,0.438962
1.0,94,0.440161
1.0,144,0.442005
0.0,49,0.44264
0.0,140,0.444423
1.0,124,0.446014
0.0,110,0.447417
0.0,38,0.44791
1.0,85,0.448998
1.0,81,0.450035
0.0,11,0.450185
0.0,50,0.450834
1.0,57,0.451565
1.0,86,0.452666
0.0,14,0.452855
0.0,44,0.453436
0.0,17,0.453659
1.0,96,0.454884
1.0,36,0.455349
0.0,9,0.455474
0.0,30,0.455864
1.0,36,0.456329
0.0,2,0.456364
0.0,110,0.457767
0.0,93,0.458952
1.0,51,0.459609
0.0,62,0.460404
0.0,39,0.460905
1.0,72,0.461823
0.0,25,0.462151
1.0,68,0.463017
0.0,58,0.46376
0.0,23,0.464061
0.0,194,0.466525
0.0,9,0.466654
1.0,62,0.467474
0.0,30,0.467865
1.0,116,0.469348
0.0,21,0.469623
0.0,54,0.470315
1.0,32,0.470731
0.0,45,0.471312
0.0,52,0.471982
0.0,84,0.473058
1.0,119,0.474581
0.0,7,0.474682
1.0,101,0.475979
0.0,1,0.476006
0.0,25,0.476327
1.0,60,0.477124
0.0,82,0.478174
0.0,19,0.478425
1.0,32,0.47884
1.0,56,0.479559
1.0,108,0.480931
0.0,14,0.481119
0.0,5,0.481195
0.0,120,0.482709
0.0,61,0.483494
0.0,32,0.48391
0.0,3,0.48396
0.0,27,0.484312
0.0,66,0.485163
1.0,57,0.485904
0.0,29,0.486284
0.0,81,0.487317
0.0,46,0.487906
1.0,39,0.488411
0.0,35,0.488866
0.0,4,0.488927
0.0,2,0.488963
0.0,91,0.490124
0.0,32,0.490538
0.0,111,0.49194
1.0,203,0.494515
0.0,6,0.494604
0.0,4,0.494666
0.0,11,0.494815
0.0,8,0.494927
1.0,46,0.495518
0.0,10,0.495656
0.0,4,0.495717
1.0,87,0.496826
0.0,6,0.496914
1.0,29,0.497294
0.0,4,0.497355
0.0,18,0.497598
0.0,20,0.497862
0.0,6,0.497948
0.0,38,0.498435
0.0,41,0.498961
0.0,46,0.499554
0.0,191,0.501994
1.0,97,0.503229
1.0,145,0.505089
0.0,90,0.506237
0.0,66,0.50708
1.0,87,0.508185
1.0,162,0.510241
0.0,246,0.513371
0.0,30,0.513761
0.0,38,0.514253
1.0,143,0.516066
0.0,47,0.516676
0.0,91,0.517867
0.0,49,0.518535
0.0,28,0.518897
0.0,72,0.519813
0.0,39,0.520316
0.0,11,0.520465
0.0,73,0.521397
1.0,69,0.52228
1.0,79,0.523295
0.0,140,0.525068
0.0,31,0.525475
1.0,154,0.527428
0.0,43,0.527979
0.0,31,0.528454
1.0,196,0.530947
0.0,33,0.531379
0.0,114,0.53283
0.0,31,0.533234
1.0,36,0.533703
0.0,35,0.534156
0.0,8,0.534268
1.0,83,0.535335
1.0,112,0.536778
0.0,99,0.538037
0.0,6,0.538124
0.0,1,0.538147
0.0,40,0.538664
1.0,24,0.53898
1.0,48,0.539604
0.0,66,0.540444
0.0,74,0.541396
1.0,89,0.54254
1.0,56,0.54326
0.0,26,0.543604
1.0,27,0.543959
1.0,43,0.544533
0.0,90,0.545678
0.0,35,0.546133
1.0,49,0.546766
1.0,112,0.548199
1.0,72,0.549124
1.0,95,0.550337
1.0,127,0.551942
1.0,47,0.552554
0.0,18,0.552795
1.0,90,0.553951
0.0,8,0.554064
0.0,48,0.554688
0.0,12,0.55485
0.0,9,0.554974
1.0,23,0.555284
0.0,6,0.555371
0.0,11,0.555523
0.0,66,0.556378
0.0,4,0.55644
0.0,12,0.556604
1.0,51,0.557264
0.0,11,0.557414
0.0,47,0.558019
1.0,24,0.558337
0.0,6,0.558424
1.0,102,0.559742
1.0,56,0.560466
0.0,27,0.560817
1.0,193,0.563268
0.0,6,0.563358
0.0,4,0.56342
0.0,29,0.563797
0.0,23,0.564102
0.0,23,0.564412
1.0,96,0.565655
0.0,12,0.565823
1.0,110,0.567218
1.0,110,0.568616
1.0,56,0.569345
1.0,70,0.570257
1.0,51,0.570918
1.0,44,0.571484
1.0,51,0.572142
0.0,91,0.5733
0.0,26,0.573641
0.0,13,0.573825
0.0,8,0.573937
0.0,20,0.574201
0.0,11,0.574351
1.0,115,0.575825
1.0,28,0.576198
0.0,21,0.576476
1.0,69,0.577364
0.0,102,0.578667
1.0,53,0.579354
1.0,43,0.579912
1.0,14,0.580102
0.0,44,0.580667
0.0,18,0.580908
0.0,12,0.581068
0.0,12,0.581231
1.0,37,0.58171
0.0,30,0.582099
0.0,6,0.582185
1.0,48,0.582814
0.0,7,0.582914
0.0,16,0.583126
1.0,30,0.583525
1.0,105,0.584881
0.0,11,0.585034
0.0,13,0.585209
0.0,37,0.585684
1.0,37,0.586169
1.0,41,0.5867
0.0,7,0.586799
1.0,28,0.587166
0.0,40,0.587687
1.0,49,0.588316
0.0,8,0.588429
1.0,180,0.59072
1.0,45,0.591304
0.0,7,0.591404
0.0,7,0.591504
1.0,29,0.591882
0.0,11,0.592029
1.0,24,0.592354
0.0,148,0.594236
0.0,56,0.594957
1.0,79,0.595971
0.0,9,0.596095
0.0,27,0.596452
1.0,71,0.597363
1.0,103,0.598682
1.0,48,0.5993
0.0,161,0.60134
0.0,14,0.60153
1.0,148,0.603413
0.0,36,0.60388
1.0,102,0.60518
0.0,49,0.605813
1.0,108,0.607195
0.0,45,0.607777
1.0,72,0.608703
0.0,13,0.608897
1.0,53,0.609583
0.0,14,0.609769
0.0,88,0.610892
1.0,100,0.612172
1.0,99,0.613444
0.0,101,0.614727
1.0,64,0.615553
0.0,10,0.61569
0.0,21,0.615972
0.0,26,0.616315
0.0,57,0.617035
0.0,20,0.617302
0.0,36,0.617766
1.0,49,0.618407
0.0,13,0.618582
0.0,105,0.619919
0.0,5,0.619993
0.0,14,0.620181
0.0,28,0.620547
0.0,73,0.621487
0.0,18,0.621725
0.0,24,0.622034
0.0,47,0.62264
0.0,42,0.623181
1.0,45,0.623763
0.0,21,0.624039
0.0,13,0.624213
0.0,30,0.624604
0.0,20,0.624869
0.0,16,0.625081
0.0,20,0.625341
0.0,21,0.625614
1.0,83,0.626677
0.0,17,0.626903
0.0,33,0.627328
0.0,86,0.628417
1.0,46,0.629011
1.0,56,0.629728
1.0,24,0.630042
0.0,7,0.63014
0.0,50,0.630782
0.0,47,0.631382
1.0,57,0.632107
0.0,6,0.632194
1.0,51,0.632846
0.0,18,0.633082
1.0,47,0.633691
1.0,46,0.634308
0.0,22,0.634628
1.0,155,0.636778
0.0,22,0.63707
1.0,19,0.637322
0.0,6,0.637408
0.0,6,0.637495
0.0,48,0.638111
0.0,70,0.639004
1.0,125,0.640602
0.0,2,0.640639
0.0,122,0.642196
0.0,11,0.642347
0.0,110,0.643753
0.0,104,0.645074
1.0,111,0.646494
0.0,13,0.64667
0.0,31,0.647076
1.0,82,0.648125
1.0,65,0.648958
1.0,49,0.649593
1.0,62,0.650391
0.0,35,0.650846
1.0,61,0.65163
1.0,41,0.652161
0.0,21,0.65244
1.0,64,0.653268
0.0,2,0.653305
0.0,34,0.65375
1.0,36,0.654217
0.0,7,0.654316
0.0,22,0.654607
0.0,21,0.654881
1.0,83,0.655945
1.0,31,0.656344
1.0,111,0.657754
0.0,54,0.658534
0.0,48,0.659161
0.0,22,0.659448
1.0,77,0.660438
0.0,34,0.660879
1.0,41,0.661412
0.0,48,0.66203
1.0,42,0.662579
0.0,4,0.662641
0.0,1,0.662665
1.0,69,0.663551
0.0,7,0.663651
0.0,6,0.663736
0.0,2,0.663771
1.0,35,0.664221
1.0,110,0.665631
0.0,15,0.665838
0.0,14,0.666024
0.0,22,0.666313
0.0,53,0.666998
0.0,43,0.667553
0.0,18,0.667791
0.0,40,0.668299
0.0,45,0.668878
1.0,123,0.670446
1.0,69,0.671334
0.0,125,0.672919
0.0,40,0.673441
1.0,48,0.674064
1.0,38,0.67458
1.0,23,0.674885
0.0,20,0.675151
1.0,68,0.676025
1.0,53,0.676709
1.0,20,0.676974
1.0,30,0.677366
0.0,11,0.677521
1.0,47,0.678127
1.0,66,0.678983
1.0,58,0.679733
0.0,9,0.679858
0.0,39,0.680363
1.0,51,0.681019
1.0,17,0.681247
0.0,37,0.681726
1.0,29,0.68211
1.0,205,0.684733
0.0,4,0.684796
1.0,25,0.685126
1.0,69,0.686017
1.0,23,0.686327
0.0,35,0.686786
1.0,57,0.687522
1.0,48,0.688145
1.0,75,0.689112
1.0,15,0.689315
0.0,17,0.689542
1.0,27,0.689898
1.0,37,0.690381
0.0,20,0.69065
0.0,7,0.69075
0.0,64,0.691568
0.0,10,0.691707
1.0,91,0.692879
1.0,131,0.694583
0.0,22,0.694881
1.0,55,0.695593
1.0,165,0.697711
1.0,65,0.698545
1.0,54,0.699246
1.0,28,0.699618
1.0,38,0.700116
1.0,48,0.700738
1.0,33,0.701171
1.0,92,0.702349
0.0,111,0.703782
1.0,141,0.705582
1.0,50,0.706236
1.0,59,0.706995
0.0,12,0.707159
0.0,15,0.707362
1.0,48,0.707989
0.0,25,0.70832
1.0,108,0.709704
1.0,103,0.711015
1.0,78,0.712016
0.0,17,0.712247
0.0,103,0.713564
0.0,19,0.713817
1.0,51,0.714478
0.0,19,0.714735
0.0,38,0.715226
0.0,7,0.715326
1.0,30,0.715719
0.0,39,0.716231
0.0,14,0.716421
0.0,16,0.716637
0.0,13,0.716813
0.0,16,0.717029
0.0,52,0.717738
0.0,3,0.717798
1.0,62,0.718596
0.0,14,0.718785
1.0,122,0.72035
0.0,25,0.720679
1.0,203,0.723279
1.0,180,0.725588
1.0,82,0.726652
1.0,69,0.727539
1.0,29,0.727921
0.0,22,0.728213
1.0,46,0.728809
1.0,36,0.729273
1.0,23,0.729578
0.0,19,0.729829
0.0,14,0.730018
0.0,8,0.730133
0.0,23,0.730438
1.0,50,0.731089
0.0,6,0.731177
0.0,1,0.7312
0.0,46,0.731797
1.0,47,0.732411
1.0,25,0.732741
1.0,69,0.733638
1.0,61,0.734426
0.0,22,0.734717
0.0,17,0.734941
0.0,28,0.73531
1.0,20,0.735577
1.0,22,0.735875
0.0,12,0.73604
1.0,41,0.736575
0.0,30,0.736972
1.0,108,0.738351
0.0,151,0.740282
0.0,65,0.741142
1.0,58,0.741896
0.0,27,0.74225
1.0,58,0.743003
1.0,58,0.74375
1.0,61,0.744534
1.0,54,0.745232
1.0,43,0.745798
1.0,30,0.746193
0.0,71,0.747105
0.0,11,0.747256
1.0,35,0.747713
1.0,49,0.748348
0.0,11,0.748499
0.0,12,0.748661
1.0,26,0.749007
0.0,46,0.749603
1.0,49,0.750239
1.0,33,0.75067
1.0,50,0.751316
0.0,28,0.751684
1.0,25,0.752016
0.0,26,0.752358
1.0,29,0.752741
1.0,29,0.753125
0.0,8,0.753236
0.0,25,0.753567
0.0,3,0.753617
0.0,14,0.753804
1.0,29,0.754184
0.0,38,0.754673
0.0,9,0.754799
1.0,83,0.755873
0.0,6,0.75596
1.0,39,0.756473
0.0,20,0.756736
1.0,19,0.756989
1.0,29,0.757365
0.0,16,0.757577
1.0,27,0.757933
1.0,26,0.758275
1.0,31,0.758676
1.0,54,0.759379
1.0,19,0.759631
1.0,31,0.760037
0.0,20,0.760301
1.0,55,0.761009
0.0,16,0.761223
1.0,40,0.761742
1.0,34,0.762186
0.0,16,0.7624
0.0,8,0.762511
0.0,22,0.7628
1.0,28,0.76317
0.0,20,0.763434
0.0,28,0.763798
0.0,30,0.764188
1.0,74,0.765132
1.0,19,0.765386
0.0,90,0.76654
1.0,93,0.767741
1.0,64,0.768595
1.0,52,0.769265
1.0,32,0.769685
0.0,4,0.769745
1.0,34,0.770187
1.0,15,0.770388
1.0,15,0.770589
0.0,17,0.770813
0.0,8,0.770925
1.0,27,0.771279
1.0,166,0.773396
1.0,25,0.773731
0.0,103,0.77505
1.0,31,0.775458
1.0,79,0.776476
1.0,128,0.778112
1.0,28,0.778486
0.0,12,0.77865
0.0,30,0.779042
1.0,44,0.779614
1.0,33,0.780043
1.0,33,0.780475
1.0,32,0.780898
1.0,19,0.781156
0.0,17,0.781383
1.0,30,0.78178
1.0,27,0.782136
1.0,23,0.782441
1.0,25,0.782776
1.0,100,0.784061
1.0,29,0.784441
1.0,31,0.784844
0.0,12,0.785012
0.0,126,0.786628
1.0,60,0.78741
1.0,41,0.78801
0.0,30,0.788405
1.0,39,0.788912
0.0,27,0.789264
1.0,98,0.790518
1.0,120,0.792045
0.0,74,0.792995
0.0,33,0.793432
0.0,26,0.793775
0.0,8,0.793887
0.0,133,0.795581
0.0,40,0.796102
0.0,107,0.797462
1.0,71,0.79838
1.0,72,0.799309
0.0,25,0.799635
1.0,69,0.800524
1.0,175,0.802757
0.0,63,0.803571
0.0,86,0.804676
0.0,91,0.805854
0.0,4,0.805916
1.0,51,0.806592
1.0,96,0.807828
0.0,28,0.808193
0.0,13,0.808368
1.0,36,0.808838
1.0,30,0.809234
1.0,29,0.809611
0.0,15,0.809812
1.0,25,0.810144
0.0,53,0.810822
1.0,35,0.811278
0.0,1,0.811302
0.0,28,0.811668
0.0,25,0.811994
1.0,84,0.813067
0.0,23,0.813368
0.0,23,0.813672
1.0,48,0.814291
0.0,18,0.81453
0.0,15,0.814732
0.0,53,0.815407
1.0,32,0.815827
0.0,26,0.81617
1.0,74,0.817133
0.0,93,0.818318
1.0,80,0.819339
1.0,76,0.820309
1.0,62,0.821109
1.0,23,0.821413
0.0,14,0.821601
1.0,17,0.82183
0.0,2,0.821867
0.0,2,0.821903
0.0,2,0.821938
0.0,191,0.824357
0.0,28,0.824739
1.0,15,0.824942
0.0,10,0.82508
0.0,9,0.825207
0.0,94,0.826414
0.0,12,0.826582
0.0,11,0.826735
0.0,12,0.826896
1.0,16,0.827111
1.0,25,0.827442
0.0,16,0.827656
1.0,57,0.828387
1.0,27,0.828741
0.0,21,0.829019
1.0,31,0.829422
0.0,17,0.829648
1.0,32,0.830061
0.0,1,0.830084
0.0,2,0.830121
1.0,114,0.831577
1.0,28,0.831945
0.0,6,0.832032
0.0,4,0.832092
1.0,18,0.832333
1.0,32,0.832751
1.0,46,0.83335
1.0,27,0.833707
1.0,32,0.834127
1.0,26,0.834472
1.0,27,0.834827
0.0,18,0.835064
0.0,14,0.835253
1.0,50,0.835902
0.0,10,0.83604
1.0,42,0.836625
1.0,35,0.837085
0.0,23,0.837387
0.0,14,0.837575
0.0,10,0.837717
1.0,30,0.838111
1.0,23,0.838418
1.0,25,0.838747
1.0,34,0.839193
1.0,23,0.839499
1.0,34,0.839943
1.0,24,0.840259
1.0,24,0.840579
0.0,4,0.840641
0.0,13,0.840819
0.0,9,0.840944
1.0,26,0.841286
1.0,23,0.84159
1.0,31,0.841999
1.0,35,0.842453
0.0,6,0.842539
0.0,6,0.842633
0.0,21,0.84291
0.0,14,0.843097
0.0,19,0.843348
0.0,6,0.843434
0.0,20,0.843697
1.0,36,0.844165
1.0,40,0.844684
1.0,31,0.845085
1.0,59,0.845851
1.0,24,0.846166
1.0,34,0.846608
0.0,13,0.846782
1.0,28,0.847148
0.0,41,0.84768
1.0,151,0.849609
1.0,28,0.84998
0.0,12,0.850144
0.0,107,0.85154
1.0,33,0.851971
1.0,56,0.852694
0.0,8,0.852808
1.0,42,0.853352
1.0,37,0.853833
0.0,25,0.854162
0.0,30,0.854554
0.0,27,0.854905
1.0,37,0.85539
1.0,38,0.855887
0.0,3,0.855936
1.0,29,0.856317
1.0,29,0.856697
0.0,18,0.856934
1.0,29,0.857313
1.0,31,0.857722
0.0,19,0.857977
1.0,28,0.85835
1.0,40,0.858867
0.0,22,0.859158
0.0,99,0.86043
1.0,71,0.861336
0.0,16,0.86155
1.0,40,0.862066
1.0,26,0.862405
0.0,12,0.862567
0.0,29,0.862946
1.0,42,0.863483
1.0,29,0.863864
1.0,25,0.864196
1.0,108,0.865571
0.0,1,0.865595
1.0,27,0.865953
0.0,17,0.866182
1.0,55,0.866897
1.0,35,0.867352
1.0,30,0.867742
0.0,25,0.868072
1.0,73,0.869008
