#{"t_start": 1715547902.889367, "env_id": "Office-v0"}
r,l,t
1.0,12,3.815838
1.0,62,3.825303
0.0,96,3.840998
1.0,103,3.85818
1.0,40,3.864784
1.0,55,3.873866
1.0,56,3.883063
1.0,72,3.894981
1.0,15,3.897477
0.0,70,3.908943
1.0,36,3.91475
1.0,74,3.927038
0.0,7,3.928214
0.0,36,3.934195
0.0,53,3.942743
0.0,77,3.955492
1.0,28,3.960141
0.0,62,3.970408
0.0,26,3.974392
0.0,29,3.979214
1.0,12,3.981165
1.0,84,3.995059
1.0,49,4.002891
1.0,45,4.010359
0.0,48,4.018308
1.0,128,4.039415
0.0,43,4.046524
0.0,35,4.052369
1.0,21,4.055823
1.0,79,4.068852
0.0,37,4.075005
0.0,141,4.098333
1.0,12,4.100312
0.0,35,4.106059
1.0,105,4.123375
0.0,27,4.127826
1.0,14,4.130092
1.0,54,4.139021
1.0,9,4.14048
1.0,161,4.167496
1.0,4,4.16815
0.0,4,4.16882
0.0,19,4.17196
0.0,86,4.1862
0.0,8,4.187534
0.0,4,4.188208
0.0,94,4.203773
1.0,68,4.215089
1.0,13,4.217244
0.0,64,4.227872
1.0,19,4.230901
1.0,82,4.244543
0.0,14,4.246848
0.0,68,4.258166
0.0,6,4.259176
1.0,42,4.266108
0.0,51,4.274557
0.0,31,4.279581
0.0,12,4.281521
0.0,45,4.288903
1.0,16,4.291454
0.0,43,4.298558
1.0,28,4.302927
1.0,35,4.308751
1.0,16,4.311368
1.0,23,4.315008
0.0,21,4.318463
1.0,52,4.327017
0.0,11,4.328865
0.0,5,4.329696
0.0,2,4.330028
1.0,68,4.341348
1.0,33,4.346809
0.0,31,4.351767
0.0,63,4.362204
1.0,54,4.370995
1.0,13,4.373153
0.0,70,4.384585
0.0,39,4.391127
0.0,9,4.392612
1.0,15,4.395015
0.0,21,4.398478
0.0,12,4.400484
1.0,42,4.407496
0.0,11,4.40934
1.0,54,4.418224
0.0,70,4.429671
0.0,52,4.438287
0.0,6,4.439284
1.0,76,4.451825
0.0,28,4.456474
0.0,9,4.457975
1.0,18,4.46096
1.0,55,4.46996
1.0,44,4.477185
0.0,75,4.489591
1.0,15,4.492059
0.0,23,4.495878
0.0,26,4.50016
0.0,1,4.500341
1.0,16,4.502975
0.0,8,4.504324
1.0,43,4.511399
1.0,124,4.532028
1.0,14,4.534323
0.0,2,4.534671
1.0,39,4.541052
0.0,39,4.547493
1.0,12,4.549481
0.0,12,4.551473
1.0,42,4.558349
0.0,78,4.571332
1.0,25,4.575303
0.0,13,4.577484
0.0,13,4.579649
0.0,46,4.587278
1.0,20,4.590522
0.0,17,4.593327
1.0,12,4.595281
0.0,3,4.59579
1.0,12,4.597739
1.0,33,4.603211
0.0,42,4.610028
0.0,93,4.625448
0.0,12,4.627445
0.0,33,4.632953
1.0,28,4.637459
0.0,146,4.661609
0.0,9,4.66314
1.0,100,4.679635
0.0,2,4.679975
1.0,73,4.69199
0.0,4,4.692658
0.0,18,4.695656
0.0,65,4.706407
0.0,38,4.712685
0.0,26,4.716973
1.0,9,4.718439
0.0,87,4.732726
0.0,31,4.737829
1.0,18,4.740795
0.0,31,4.745935
0.0,2,4.74628
0.0,70,4.757795
1.0,14,4.760071
1.0,77,4.772457
0.0,63,4.782892
0.0,5,4.783739
1.0,29,4.788511
1.0,63,4.798783
1.0,41,4.805517
0.0,101,4.822157
1.0,31,4.827251
1.0,34,4.832698
1.0,16,4.835318
1.0,54,4.844348
1.0,24,4.848323
0.0,8,4.849653
1.0,60,4.859393
1.0,52,4.868049
1.0,22,4.871679
0.0,12,4.873692
0.0,27,4.878084
1.0,33,4.883579
1.0,15,4.886026
0.0,12,4.888041
0.0,31,4.893042
1.0,39,4.89943
1.0,12,4.901458
1.0,40,4.907898
1.0,42,4.914528
1.0,91,4.929439
1.0,13,4.931586
1.0,25,4.935461
1.0,22,4.939043
1.0,38,4.945354
1.0,14,4.947665
0.0,16,4.950324
1.0,90,4.964465
0.0,11,4.966398
1.0,14,4.968689
0.0,71,4.980184
0.0,69,4.991332
0.0,7,4.992489
1.0,12,4.994428
1.0,14,4.996672
0.0,6,4.997663
1.0,149,5.022226
0.0,7,5.023427
0.0,22,5.027034
1.0,63,5.037409
0.0,19,5.040529
1.0,13,5.042675
0.0,13,5.044767
0.0,19,5.047851
1.0,28,5.052498
1.0,15,5.054928
1.0,20,5.058153
0.0,18,5.061135
0.0,4,5.061817
1.0,13,5.063961
1.0,103,5.080929
1.0,46,5.088547
1.0,26,5.092892
1.0,14,5.095198
1.0,50,5.103356
0.0,4,5.104027
1.0,32,5.109298
1.0,14,5.111604
1.0,136,5.13403
1.0,27,5.138433
0.0,13,5.140606
1.0,15,5.143072
1.0,12,5.145026
1.0,55,5.154053
1.0,28,5.158841
1.0,16,5.161679
0.0,5,5.162505
1.0,39,5.168876
0.0,69,5.180332
1.0,17,5.183103
0.0,38,5.18939
0.0,25,5.193493
1.0,42,5.200409
1.0,12,5.202357
0.0,39,5.208849
1.0,36,5.214782
1.0,41,5.221492
1.0,23,5.225231
0.0,7,5.226357
0.0,71,5.238141
1.0,84,5.25195
1.0,15,5.254373
1.0,40,5.260999
0.0,7,5.262167
1.0,39,5.268583
0.0,2,5.26892
0.0,17,5.271765
0.0,23,5.275571
1.0,51,5.283937
1.0,15,5.286407
0.0,4,5.287083
0.0,18,5.29005
1.0,35,5.295868
0.0,9,5.297393
1.0,4,5.298039
0.0,63,5.308491
0.0,87,5.322771
1.0,43,5.329859
0.0,9,5.331312
1.0,58,5.34088
0.0,117,5.359853
1.0,22,5.363411
0.0,16,5.366084
0.0,16,5.368741
0.0,17,5.371543
1.0,18,5.374405
0.0,17,5.377238
1.0,31,5.382013
1.0,43,5.388997
1.0,20,5.392283
0.0,13,5.394396
0.0,4,5.395074
1.0,32,5.40041
1.0,20,5.403634
0.0,7,5.404815
1.0,18,5.407781
0.0,21,5.411244
1.0,15,5.413661
0.0,64,5.424177
1.0,147,5.448486
1.0,171,5.476317
1.0,15,5.47879
0.0,1,5.478978
0.0,27,5.483345
0.0,13,5.485529
0.0,69,5.49687
0.0,74,5.508997
1.0,101,5.525141
1.0,84,5.539018
1.0,13,5.541156
0.0,8,5.54248
0.0,13,5.544588
1.0,42,5.551579
0.0,17,5.554382
1.0,4,5.555025
0.0,15,5.557437
1.0,33,5.562903
1.0,14,5.565182
1.0,10,5.566812
0.0,47,5.574475
0.0,17,5.577234
0.0,17,5.580045
1.0,32,5.585288
0.0,2,5.585632
0.0,3,5.586139
1.0,15,5.58854
1.0,62,5.598684
1.0,116,5.617799
0.0,18,5.620804
0.0,13,5.622944
0.0,37,5.629041
1.0,88,5.643248
1.0,62,5.653547
1.0,13,5.655683
0.0,38,5.661974
0.0,29,5.666638
1.0,53,5.675232
1.0,16,5.677827
0.0,132,5.699612
0.0,7,5.700802
0.0,9,5.702312
0.0,9,5.703809
0.0,29,5.708612
1.0,79,5.721581
1.0,38,5.72792
1.0,15,5.730343
1.0,27,5.734645
1.0,13,5.736753
1.0,33,5.742269
0.0,4,5.74294
0.0,17,5.745698
0.0,9,5.747217
0.0,9,5.748702
0.0,10,5.750365
0.0,11,5.752175
0.0,51,5.760041
1.0,149,5.784761
1.0,15,5.787211
1.0,45,5.794618
0.0,67,5.805638
1.0,43,5.81279
1.0,16,5.815393
1.0,10,5.817011
1.0,21,5.820463
0.0,15,5.822971
1.0,14,5.825287
1.0,41,5.831959
0.0,17,5.834711
1.0,83,5.848494
1.0,18,5.851472
0.0,9,5.852943
0.0,50,5.860657
1.0,54,5.869636
1.0,16,5.872231
0.0,68,5.88341
0.0,18,5.886329
0.0,28,5.890973
1.0,24,5.894869
0.0,63,5.905227
1.0,17,5.908018
1.0,28,5.912681
0.0,2,5.913018
0.0,9,5.914525
0.0,65,5.925292
1.0,37,5.931369
1.0,18,5.934325
0.0,56,5.943636
0.0,25,5.947789
1.0,34,5.953407
1.0,16,5.956035
1.0,107,5.973415
0.0,80,5.986333
1.0,29,5.991205
1.0,17,5.994003
0.0,47,6.001831
0.0,21,6.005305
0.0,3,6.005808
1.0,18,6.008751
0.0,92,6.023952
0.0,20,6.027236
1.0,52,6.03577
1.0,16,6.038401
1.0,73,6.050347
0.0,13,6.052529
1.0,51,6.061008
0.0,13,6.063175
0.0,4,6.063845
0.0,107,6.081644
1.0,27,6.086133
0.0,4,6.086803
1.0,64,6.097296
0.0,4,6.097976
1.0,26,6.102272
0.0,11,6.104109
1.0,47,6.11183
0.0,19,6.114774
1.0,29,6.119593
1.0,28,6.124034
0.0,26,6.128337
0.0,28,6.132485
1.0,27,6.13697
1.0,14,6.139238
0.0,7,6.140406
0.0,11,6.142248
1.0,28,6.146902
1.0,15,6.149331
0.0,19,6.152329
0.0,15,6.154758
1.0,28,6.159453
1.0,18,6.162367
1.0,13,6.164774
1.0,35,6.170239
1.0,25,6.174425
0.0,4,6.175096
0.0,17,6.1779
1.0,119,6.197492
0.0,29,6.202304
1.0,12,6.204257
1.0,26,6.208117
1.0,38,6.213839
1.0,45,6.221277
1.0,19,6.224334
1.0,43,6.231361
0.0,12,6.233355
1.0,33,6.238834
1.0,15,6.241293
0.0,33,6.246384
0.0,9,6.247878
1.0,48,6.25572
1.0,11,6.257538
1.0,19,6.260597
1.0,14,6.26283
0.0,14,6.265156
1.0,13,6.267304
0.0,13,6.269379
1.0,58,6.278855
1.0,41,6.285633
1.0,21,6.289025
1.0,36,6.294959
1.0,29,6.299425
0.0,24,6.303379
1.0,11,6.305192
1.0,45,6.312603
0.0,23,6.316069
1.0,25,6.320213
1.0,14,6.322503
1.0,21,6.3258
1.0,102,6.342638
0.0,30,6.3476
0.0,2,6.347938
0.0,9,6.349458
1.0,40,6.356087
1.0,34,6.361728
0.0,9,6.363232
1.0,86,6.379657
0.0,17,6.382352
1.0,38,6.388609
1.0,14,6.390885
1.0,34,6.396475
0.0,2,6.396823
1.0,36,6.402847
1.0,19,6.405926
1.0,16,6.408585
0.0,119,6.428097
1.0,41,6.434908
1.0,11,6.436737
0.0,79,6.449566
1.0,72,6.461335
0.0,1,6.461523
1.0,11,6.463348
0.0,64,6.473422
1.0,18,6.47626
0.0,35,6.482084
1.0,13,6.48419
1.0,15,6.486581
1.0,18,6.489368
0.0,46,6.496877
0.0,2,6.497218
0.0,9,6.498725
1.0,28,6.502941
1.0,39,6.509459
1.0,19,6.512658
0.0,7,6.513838
1.0,16,6.517507
1.0,38,6.523854
0.0,9,6.525373
0.0,4,6.526049
0.0,2,6.526389
1.0,43,6.533412
1.0,16,6.536017
1.0,16,6.538655
0.0,48,6.546403
1.0,31,6.551592
1.0,11,6.553429
0.0,34,6.559084
1.0,101,6.575843
1.0,36,6.581864
1.0,10,6.583496
0.0,7,6.584683
0.0,67,6.595765
1.0,47,6.603421
0.0,9,6.604939
0.0,97,6.621142
0.0,34,6.626824
0.0,26,6.631132
0.0,3,6.63165
0.0,22,6.635324
0.0,60,6.645104
1.0,92,6.660294
1.0,26,6.664611
0.0,74,6.676443
1.0,142,6.699948
1.0,53,6.70876
1.0,15,6.71128
1.0,66,6.721895
1.0,329,6.775865
0.0,21,6.779348
1.0,17,6.782144
0.0,12,6.784099
0.0,4,6.784771
0.0,18,6.787762
1.0,24,6.791655
0.0,46,6.799195
1.0,46,6.806796
0.0,15,6.809308
0.0,21,6.812788
1.0,52,6.821328
0.0,113,6.840107
0.0,22,6.843667
1.0,15,6.846182
0.0,20,6.849452
1.0,48,6.856889
0.0,20,6.860149
0.0,21,6.863665
1.0,25,6.867815
0.0,6,6.868829
1.0,35,6.874615
1.0,10,6.876297
1.0,38,6.882509
0.0,22,6.88619
0.0,49,6.894279
0.0,24,6.898255
0.0,15,6.900713
1.0,56,6.909921
1.0,35,6.915726
1.0,73,6.927602
1.0,35,6.93309
1.0,50,6.941284
0.0,14,6.943547
1.0,22,6.947167
0.0,26,6.951495
1.0,45,6.958859
1.0,36,6.964632
1.0,27,6.969035
0.0,4,6.969706
1.0,51,6.977956
1.0,47,6.985577
1.0,18,6.988534
1.0,88,7.002795
1.0,57,7.012066
0.0,148,7.036192
1.0,35,7.041981
1.0,46,7.049522
1.0,71,7.061277
1.0,29,7.066097
1.0,17,7.068886
1.0,29,7.073559
0.0,15,7.076075
1.0,25,7.08021
1.0,14,7.082487
0.0,75,7.09448
1.0,38,7.100491
0.0,35,7.106233
1.0,13,7.108391
1.0,58,7.117827
1.0,27,7.121863
0.0,77,7.134456
1.0,9,7.135941
0.0,63,7.146434
0.0,12,7.148455
1.0,38,7.15461
1.0,67,7.165746
0.0,4,7.166425
1.0,27,7.170919
0.0,21,7.174222
1.0,16,7.176763
0.0,2,7.177107
0.0,51,7.184865
0.0,29,7.189586
1.0,21,7.192994
1.0,4,7.193648
0.0,2,7.193985
0.0,35,7.199628
1.0,18,7.202522
0.0,2,7.202872
0.0,11,7.204713
0.0,3,7.205228
1.0,18,7.208207
1.0,69,7.219547
0.0,20,7.222815
0.0,2,7.223146
0.0,15,7.225598
1.0,30,7.230501
1.0,31,7.235602
1.0,104,7.25267
1.0,42,7.259589
1.0,86,7.273858
0.0,15,7.276349
0.0,14,7.278696
1.0,28,7.283308
1.0,63,7.293614
0.0,23,7.297326
0.0,9,7.298792
1.0,19,7.301866
0.0,16,7.304533
0.0,43,7.311351
0.0,42,7.318331
0.0,23,7.322131
1.0,30,7.327077
1.0,55,7.336104
0.0,14,7.338446
1.0,85,7.352566
0.0,29,7.357366
0.0,70,7.368973
0.0,112,7.387548
1.0,15,7.390049
1.0,47,7.397825
1.0,31,7.402959
0.0,27,7.407188
1.0,18,7.410097
1.0,44,7.417249
1.0,51,7.425577
1.0,32,7.430685
1.0,14,7.432989
1.0,27,7.437345
0.0,24,7.441252
0.0,26,7.445322
1.0,13,7.447478
1.0,25,7.451627
0.0,33,7.457086
1.0,37,7.463189
1.0,11,7.465002
1.0,27,7.469459
0.0,6,7.470462
1.0,31,7.475606
1.0,22,7.47919
1.0,20,7.482431
1.0,15,7.484879
1.0,34,7.49047
1.0,13,7.492612
0.0,1,7.492788
1.0,77,7.505484
1.0,32,7.510846
1.0,11,7.512658
1.0,26,7.516956
1.0,142,7.540312
1.0,42,7.547253
1.0,26,7.551454
1.0,41,7.558218
0.0,17,7.56099
1.0,31,7.566112
0.0,15,7.568583
1.0,31,7.573702
0.0,11,7.57552
1.0,30,7.580394
1.0,14,7.582663
0.0,7,7.583796
1.0,18,7.586725
1.0,31,7.591796
1.0,19,7.594839
0.0,45,7.602134
0.0,2,7.602474
0.0,1,7.602651
1.0,17,7.605435
0.0,6,7.606445
1.0,33,7.611842
1.0,39,7.61825
1.0,13,7.620376
1.0,17,7.623126
0.0,7,7.624309
1.0,29,7.629147
1.0,11,7.630954
0.0,17,7.633773
0.0,25,7.637884
0.0,11,7.639723
1.0,13,7.641832
0.0,26,7.646102
0.0,19,7.649251
0.0,8,7.650584
1.0,11,7.652399
1.0,41,7.659089
1.0,42,7.665919
1.0,31,7.67107
1.0,11,7.672921
1.0,29,7.67772
1.0,25,7.68181
1.0,37,7.687817
1.0,15,7.690249
0.0,15,7.692735
1.0,31,7.69783
0.0,39,7.704169
1.0,15,7.706572
0.0,20,7.70986
1.0,53,7.718576
1.0,42,7.72546
1.0,19,7.72853
1.0,5,7.729343
0.0,13,7.731476
1.0,48,7.739395
1.0,14,7.741686
1.0,3,7.742166
1.0,15,7.744615
1.0,41,7.751296
0.0,9,7.752796
1.0,39,7.75888
0.0,13,7.760966
1.0,50,7.769178
0.0,2,7.769505
1.0,33,7.774828
0.0,9,7.776283
0.0,48,7.784135
0.0,4,7.784807
0.0,5,7.785635
0.0,14,7.78793
1.0,41,7.794698
1.0,13,7.796831
1.0,30,7.801643
0.0,2,7.802016
0.0,9,7.803515
1.0,12,7.805454
0.0,26,7.809753
0.0,11,7.811565
1.0,65,7.822259
1.0,20,7.825482
1.0,58,7.834948
0.0,27,7.839224
0.0,49,7.847245
0.0,8,7.848569
1.0,4,7.84921
1.0,63,7.859311
0.0,52,7.867845
1.0,14,7.870114
0.0,1,7.870291
1.0,47,7.878011
1.0,46,7.88568
0.0,2,7.886018
0.0,88,7.900326
1.0,32,7.905559
1.0,49,7.913656
0.0,11,7.9155
1.0,68,7.926545
0.0,40,7.932899
0.0,48,7.94084
0.0,9,7.942315
1.0,70,7.953651
1.0,102,7.970478
1.0,79,7.983738
1.0,49,7.991798
0.0,14,7.9941
0.0,37,8.000276
1.0,44,8.007521
0.0,95,8.023329
1.0,20,8.026634
1.0,21,8.030085
0.0,3,8.030606
1.0,12,8.032576
0.0,19,8.035573
0.0,12,8.037534
1.0,72,8.049426
1.0,18,8.052325
0.0,18,8.055235
0.0,47,8.063051
0.0,5,8.063856
0.0,31,8.068925
1.0,31,8.074004
0.0,3,8.074479
0.0,1,8.074658
0.0,40,8.081306
1.0,35,8.087079
1.0,43,8.093992
1.0,57,8.103395
1.0,22,8.107045
1.0,24,8.110996
1.0,32,8.116252
0.0,7,8.117372
1.0,34,8.122985
1.0,24,8.126928
1.0,67,8.137993
0.0,73,8.150138
1.0,24,8.154116
1.0,37,8.16021
1.0,53,8.168697
0.0,32,8.174302
1.0,25,8.178436
1.0,29,8.183152
1.0,71,8.194428
1.0,39,8.200887
1.0,15,8.20338
0.0,12,8.205387
0.0,21,8.20885
1.0,28,8.213519
0.0,5,8.214346
1.0,29,8.219132
1.0,31,8.224216
1.0,54,8.233036
0.0,3,8.233539
1.0,25,8.237661
1.0,37,8.243731
1.0,31,8.248972
1.0,32,8.254184
1.0,27,8.258659
0.0,32,8.263909
0.0,9,8.265373
0.0,4,8.266045
1.0,24,8.270001
0.0,13,8.272172
0.0,37,8.278315
1.0,8,8.279618
1.0,29,8.284414
0.0,4,8.285102
1.0,128,8.306184
1.0,12,8.30813
1.0,33,8.313537
0.0,113,8.332134
