#{"t_start": 1717593764.216359, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.056183
0.0,22,0.056515
0.0,37,0.057071
0.0,8,0.057205
0.0,136,0.059207
0.0,253,0.062929
0.0,7,0.063045
0.0,80,0.064242
0.0,39,0.064833
0.0,46,0.065519
0.0,33,0.066024
0.0,79,0.067212
0.0,99,0.06868
0.0,74,0.069787
0.0,34,0.070295
0.0,67,0.071299
0.0,25,0.071676
0.0,49,0.07242
0.0,32,0.072901
0.0,25,0.07328
0.0,39,0.073867
0.0,61,0.074772
0.0,25,0.07515
0.0,49,0.075878
0.0,46,0.076557
0.0,53,0.077341
0.0,76,0.078454
0.0,17,0.078723
0.0,3,0.078778
0.0,48,0.079494
0.0,52,0.080268
0.0,19,0.080556
0.0,28,0.080982
0.0,60,0.08188
0.0,55,0.082702
0.0,31,0.083165
0.0,18,0.08344
0.0,65,0.084414
0.0,81,0.085618
0.0,55,0.086444
0.0,10,0.086599
0.0,33,0.087092
0.0,40,0.087682
0.0,43,0.088324
0.0,48,0.089041
0.0,72,0.090097
0.0,26,0.090489
0.0,53,0.091279
0.0,80,0.092459
1.0,67,0.093475
0.0,5,0.093566
0.0,11,0.09374
0.0,32,0.094219
0.0,49,0.09496
0.0,46,0.095641
0.0,17,0.095902
0.0,100,0.097371
0.0,82,0.098586
0.0,67,0.099584
0.0,39,0.100167
0.0,30,0.100622
0.0,26,0.101011
0.0,23,0.10136
0.0,61,0.102279
0.0,93,0.103664
0.0,18,0.103941
0.0,35,0.104469
0.0,70,0.105513
0.0,103,0.107026
0.0,41,0.107643
0.0,30,0.108095
1.0,64,0.109048
0.0,54,0.10986
0.0,96,0.111277
0.0,83,0.112505
0.0,35,0.113029
0.0,67,0.114032
0.0,45,0.114705
0.0,18,0.114986
0.0,34,0.115498
0.0,44,0.116163
0.0,44,0.116812
0.0,64,0.117766
0.0,38,0.118337
0.0,53,0.119131
0.0,82,0.120344
0.0,31,0.120807
0.0,12,0.121003
0.0,30,0.121455
0.0,13,0.121659
0.0,31,0.122124
0.0,64,0.123072
0.0,69,0.124094
0.0,43,0.124748
0.0,73,0.125831
0.0,41,0.126446
0.0,13,0.126652
0.0,34,0.12716
0.0,53,0.127951
0.0,30,0.128406
0.0,112,0.130069
0.0,119,0.131834
0.0,26,0.132227
0.0,154,0.134508
0.0,31,0.134989
0.0,36,0.135538
0.0,14,0.135756
0.0,31,0.136229
0.0,13,0.136438
0.0,37,0.136996
0.0,138,0.139058
0.0,44,0.139717
0.0,102,0.141232
0.0,58,0.1421
0.0,25,0.142481
0.0,103,0.144022
0.0,84,0.14529
0.0,16,0.145539
0.0,91,0.146884
0.0,25,0.147261
0.0,3,0.147318
0.0,24,0.147679
0.0,11,0.147853
0.0,42,0.148474
0.0,140,0.150558
0.0,79,0.151754
0.0,23,0.152107
0.0,70,0.153183
0.0,62,0.161864
0.0,72,0.163135
0.0,198,0.166361
0.0,12,0.166602
0.0,43,0.167277
0.0,73,0.168412
0.0,31,0.168908
0.0,32,0.169405
0.0,120,0.171289
0.0,46,0.172113
0.0,47,0.172828
0.0,15,0.17307
0.0,153,0.175379
0.0,24,0.175762
0.0,18,0.17605
0.0,72,0.17718
0.0,141,0.179318
0.0,45,0.180012
0.0,3,0.180072
0.0,55,0.180923
0.0,149,0.183196
0.0,49,0.183957
0.0,60,0.184863
0.0,98,0.186385
0.0,86,0.187719
0.0,16,0.187968
0.0,108,0.189604
0.0,42,0.190236
0.0,19,0.190529
0.0,34,0.191056
0.0,190,0.19387
0.0,24,0.194249
0.0,78,0.19542
0.0,19,0.195716
0.0,62,0.196652
0.0,68,0.1977
0.0,37,0.198298
0.0,49,0.199035
0.0,111,0.200696
0.0,102,0.202243
0.0,8,0.202371
0.0,16,0.202618
0.0,7,0.202731
0.0,25,0.203103
0.0,87,0.204396
0.0,56,0.20523
0.0,190,0.208058
0.0,72,0.209171
0.0,55,0.210007
0.0,31,0.210479
0.0,122,0.212308
0.0,296,0.216683
0.0,97,0.218143
0.0,14,0.218364
0.0,11,0.218546
0.0,30,0.219007
0.0,100,0.22051
0.0,170,0.223057
0.0,13,0.223263
0.0,82,0.224491
0.0,9,0.224637
0.0,66,0.225617
0.0,6,0.225716
0.0,19,0.226026
0.0,25,0.226414
1.0,52,0.227203
0.0,27,0.227604
0.0,44,0.228261
0.0,7,0.228371
0.0,29,0.228813
0.0,12,0.229004
0.0,92,0.230364
0.0,9,0.230507
0.0,52,0.231286
0.0,75,0.23241
0.0,62,0.233327
0.0,40,0.233916
0.0,29,0.234353
0.0,89,0.235669
0.0,9,0.235813
0.0,93,0.237181
0.0,98,0.238642
0.0,55,0.239467
0.0,17,0.239727
0.0,164,0.242164
0.0,70,0.243218
0.0,24,0.243587
0.0,200,0.246574
0.0,25,0.246955
1.0,50,0.247718
0.0,9,0.247863
0.0,11,0.248034
0.0,29,0.248472
0.0,38,0.249042
0.0,14,0.249258
1.0,193,0.252128
0.0,300,0.256652
0.0,26,0.257058
0.0,18,0.257338
0.0,205,0.2604
0.0,28,0.26083
0.0,22,0.261168
0.0,5,0.261254
0.0,34,0.261766
0.0,10,0.261926
0.0,30,0.262377
0.0,52,0.263155
0.0,69,0.264201
0.0,169,0.266693
0.0,52,0.267489
0.0,138,0.269556
0.0,12,0.269752
0.0,30,0.270212
0.0,14,0.270425
0.0,18,0.270705
0.0,82,0.271942
0.0,75,0.273052
0.0,11,0.273226
0.0,112,0.27488
0.0,18,0.275152
0.0,52,0.275932
0.0,14,0.276148
1.0,198,0.279108
0.0,34,0.279632
0.0,64,0.280585
0.0,11,0.280758
0.0,102,0.282282
0.0,54,0.283095
0.0,188,0.285896
1.0,116,0.287628
0.0,20,0.287959
0.0,102,0.289501
0.0,29,0.289944
0.0,53,0.290745
0.0,31,0.291211
0.0,119,0.292997
0.0,38,0.29357
0.0,14,0.293785
0.0,52,0.294566
0.0,5,0.294652
0.0,12,0.29484
0.0,4,0.294908
0.0,40,0.295499
0.0,115,0.297211
0.0,58,0.298073
1.0,78,0.299237
1.0,46,0.299928
0.0,37,0.300484
0.0,12,0.30067
0.0,43,0.301305
0.0,13,0.301509
0.0,75,0.302621
0.0,77,0.303766
0.0,28,0.304191
0.0,103,0.305756
1.0,105,0.307334
0.0,54,0.308141
0.0,35,0.30867
0.0,15,0.308901
0.0,119,0.310646
0.0,139,0.312702
0.0,104,0.314621
0.0,16,0.31487
0.0,32,0.315361
0.0,18,0.315647
0.0,25,0.316027
0.0,49,0.316761
0.0,4,0.316835
0.0,18,0.317111
0.0,7,0.317224
0.0,35,0.317755
0.0,124,0.319635
0.0,80,0.320964
0.0,41,0.321601
0.0,55,0.32243
0.0,27,0.32284
0.0,232,0.326274
0.0,63,0.327226
0.0,97,0.328681
0.0,13,0.328884
0.0,9,0.329029
0.0,33,0.329534
0.0,31,0.330003
0.0,9,0.330148
0.0,66,0.331127
0.0,37,0.331673
0.0,14,0.331889
0.0,44,0.332559
0.0,115,0.334272
0.0,28,0.334703
0.0,36,0.335255
0.0,22,0.33559
0.0,84,0.336838
0.0,122,0.338653
0.0,37,0.339215
0.0,41,0.339832
0.0,14,0.340042
0.0,66,0.34102
0.0,22,0.341356
0.0,59,0.342225
0.0,66,0.343202
0.0,56,0.344045
0.0,46,0.344737
0.0,136,0.346746
0.0,6,0.346847
0.0,81,0.348053
0.0,61,0.348983
0.0,34,0.349514
0.0,65,0.35051
1.0,146,0.352694
0.0,75,0.353832
0.0,87,0.355144
0.0,64,0.35612
0.0,29,0.356571
0.0,61,0.35752
0.0,36,0.358057
1.0,68,0.359107
0.0,22,0.359453
0.0,41,0.360074
0.0,148,0.362268
0.0,152,0.364538
0.0,148,0.366755
0.0,103,0.368312
0.0,36,0.368907
0.0,25,0.369288
1.0,86,0.370573
0.0,22,0.37091
0.0,51,0.37169
1.0,55,0.372521
0.0,139,0.374576
0.0,41,0.375206
0.0,51,0.375974
0.0,46,0.376675
1.0,44,0.377344
0.0,30,0.377798
0.0,115,0.379505
0.0,91,0.38084
0.0,163,0.383266
0.0,27,0.383681
0.0,24,0.384046
0.0,134,0.386079
0.0,53,0.38689
0.0,160,0.389283
0.0,79,0.390485
0.0,62,0.391422
0.0,129,0.393343
1.0,76,0.394491
0.0,74,0.395594
0.0,19,0.395886
0.0,166,0.398377
0.0,14,0.398601
0.0,9,0.398745
0.0,24,0.399112
0.0,62,0.400044
0.0,69,0.401074
0.0,173,0.403671
0.0,12,0.403861
0.0,42,0.404504
1.0,144,0.406671
0.0,39,0.407267
1.0,49,0.408012
1.0,40,0.408615
0.0,6,0.408717
0.0,11,0.408891
0.0,38,0.409473
0.0,6,0.409575
1.0,33,0.410077
0.0,29,0.410522
0.0,172,0.413061
0.0,199,0.416044
0.0,19,0.416347
0.0,55,0.417183
0.0,23,0.417537
0.0,67,0.418548
0.0,69,0.419588
0.0,44,0.420258
1.0,220,0.423565
0.0,48,0.424306
0.0,56,0.425149
0.0,81,0.426368
0.0,51,0.427134
0.0,90,0.42848
0.0,202,0.431497
0.0,91,0.432858
0.0,14,0.43308
0.0,12,0.433271
0.0,135,0.43529
0.0,48,0.436025
0.0,115,0.437757
0.0,59,0.438667
0.0,11,0.438841
1.0,74,0.439961
0.0,19,0.440253
0.0,8,0.440385
0.0,31,0.440857
0.0,27,0.441271
0.0,12,0.441463
0.0,20,0.441771
0.0,27,0.442183
0.0,29,0.442623
0.0,18,0.4429
0.0,61,0.443816
1.0,42,0.444458
0.0,54,0.445274
0.0,23,0.445625
0.0,13,0.445825
0.0,146,0.448008
0.0,39,0.448602
0.0,9,0.448746
1.0,235,0.452234
0.0,43,0.452911
0.0,53,0.453751
1.0,74,0.454899
0.0,72,0.455985
0.0,102,0.457512
0.0,18,0.457788
0.0,61,0.458705
0.0,51,0.459462
0.0,33,0.459962
0.0,90,0.461296
1.0,100,0.462783
0.0,107,0.464489
0.0,58,0.465349
0.0,85,0.466625
1.0,37,0.467182
0.0,112,0.468838
0.0,69,0.469866
0.0,36,0.470409
0.0,9,0.470558
1.0,64,0.471541
1.0,80,0.472724
0.0,6,0.472826
0.0,163,0.475241
0.0,53,0.476053
0.0,121,0.477867
0.0,4,0.47794
0.0,29,0.478381
0.0,102,0.4799
1.0,198,0.48284
1.0,97,0.484318
0.0,30,0.484774
1.0,77,0.48598
1.0,71,0.487086
0.0,92,0.488486
0.0,3,0.488543
0.0,30,0.488996
0.0,24,0.489359
0.0,57,0.490213
0.0,192,0.493075
0.0,111,0.494728
0.0,90,0.496074
0.0,5,0.496157
0.0,27,0.49657
0.0,14,0.496788
1.0,44,0.497454
0.0,79,0.49862
0.0,168,0.501135
0.0,62,0.502085
0.0,38,0.502664
0.0,202,0.505671
0.0,16,0.505927
0.0,52,0.506718
0.0,143,0.508867
1.0,53,0.509679
0.0,106,0.511278
0.0,11,0.511451
0.0,6,0.511549
0.0,31,0.512014
0.0,5,0.512097
0.0,11,0.512269
0.0,140,0.514348
0.0,96,0.515793
0.0,21,0.51612
0.0,105,0.517692
0.0,88,0.519027
1.0,66,0.52002
0.0,69,0.521127
0.0,93,0.522533
0.0,29,0.522969
0.0,92,0.524334
0.0,30,0.524776
0.0,35,0.525299
0.0,17,0.525561
0.0,19,0.525849
0.0,45,0.526526
0.0,59,0.527406
1.0,73,0.528487
0.0,28,0.528908
0.0,51,0.529668
0.0,14,0.529886
0.0,227,0.533227
0.0,18,0.533508
0.0,151,0.535782
0.0,76,0.536932
0.0,39,0.537519
0.0,30,0.537976
0.0,22,0.538322
0.0,106,0.539906
0.0,11,0.540081
0.0,6,0.540185
0.0,82,0.541419
0.0,74,0.542525
0.0,30,0.542979
0.0,21,0.543302
0.0,76,0.544448
0.0,59,0.54533
0.0,100,0.546834
0.0,98,0.548288
0.0,99,0.549753
0.0,62,0.550676
0.0,81,0.551882
0.0,26,0.552276
0.0,27,0.552685
0.0,3,0.552739
0.0,43,0.553402
0.0,80,0.554593
0.0,69,0.555634
0.0,38,0.556207
0.0,88,0.557518
0.0,126,0.559391
0.0,6,0.559492
0.0,25,0.559877
0.0,11,0.560052
1.0,88,0.561375
0.0,10,0.561533
0.0,20,0.561838
0.0,60,0.562731
0.0,26,0.563128
0.0,130,0.565072
0.0,57,0.565926
0.0,165,0.568359
0.0,78,0.569536
0.0,58,0.570414
0.0,88,0.571742
0.0,138,0.573819
1.0,14,0.574043
0.0,273,0.578054
0.0,70,0.579104
0.0,66,0.580098
0.0,150,0.582351
0.0,43,0.582996
0.0,27,0.583408
0.0,210,0.586606
0.0,142,0.588819
0.0,84,0.590098
0.0,4,0.590169
1.0,86,0.591472
1.0,45,0.592153
1.0,111,0.593809
0.0,74,0.594909
0.0,63,0.595853
0.0,26,0.596243
0.0,136,0.598265
0.0,19,0.598561
0.0,161,0.600984
0.0,172,0.603578
0.0,120,0.605406
0.0,45,0.606091
0.0,43,0.606748
0.0,73,0.607828
0.0,23,0.608179
0.0,144,0.610333
0.0,5,0.610418
0.0,14,0.610636
0.0,69,0.611676
0.0,37,0.612235
0.0,43,0.61288
0.0,174,0.615554
1.0,46,0.616258
0.0,47,0.616971
0.0,21,0.617293
0.0,34,0.617817
0.0,114,0.61958
0.0,79,0.62077
0.0,6,0.62087
0.0,72,0.621968
1.0,24,0.622338
0.0,62,0.623265
0.0,60,0.624158
0.0,3,0.62421
1.0,66,0.625195
0.0,38,0.62577
0.0,63,0.626699
0.0,263,0.630572
0.0,22,0.630916
1.0,48,0.631645
0.0,63,0.632596
0.0,34,0.633112
0.0,7,0.633225
0.0,489,0.640524
0.0,12,0.640719
0.0,21,0.641043
0.0,59,0.641939
0.0,12,0.642132
0.0,175,0.644746
0.0,61,0.645662
0.0,51,0.646437
0.0,106,0.648028
0.0,30,0.64847
0.0,145,0.650623
0.0,167,0.653117
1.0,45,0.653806
0.0,33,0.654313
1.0,130,0.656268
0.0,4,0.656341
0.0,43,0.657003
0.0,136,0.65911
0.0,46,0.659813
0.0,96,0.661271
1.0,120,0.663076
0.0,44,0.663745
0.0,46,0.66444
0.0,33,0.664946
0.0,19,0.665235
0.0,76,0.666391
0.0,107,0.667991
0.0,4,0.668062
0.0,53,0.668858
0.0,190,0.671696
0.0,101,0.673225
0.0,81,0.674446
0.0,40,0.67505
0.0,111,0.67672
0.0,88,0.678049
0.0,196,0.680998
0.0,78,0.682179
0.0,21,0.682505
0.0,154,0.684817
0.0,14,0.685037
0.0,57,0.685936
0.0,102,0.68746
0.0,80,0.688676
0.0,7,0.688789
0.0,42,0.689421
0.0,34,0.689939
0.0,54,0.690752
0.0,114,0.692467
0.0,32,0.692954
0.0,39,0.693553
0.0,32,0.694038
0.0,150,0.696275
0.0,71,0.697335
0.0,71,0.698399
0.0,6,0.698499
0.0,68,0.699523
0.0,213,0.702684
0.0,63,0.703644
0.0,27,0.704061
1.0,217,0.707335
0.0,50,0.708086
0.0,18,0.708363
0.0,130,0.710307
0.0,7,0.710421
0.0,41,0.711041
0.0,11,0.71121
0.0,33,0.711712
0.0,18,0.711992
0.0,109,0.713613
0.0,111,0.715271
0.0,35,0.715804
0.0,170,0.718314
1.0,64,0.719311
0.0,42,0.719982
0.0,74,0.721134
1.0,33,0.721646
0.0,93,0.723049
0.0,87,0.724358
0.0,20,0.724668
0.0,155,0.727
0.0,42,0.727635
1.0,78,0.728805
0.0,77,0.729954
0.0,15,0.730188
0.0,60,0.731091
0.0,40,0.731703
0.0,12,0.731889
0.0,26,0.732288
0.0,62,0.733223
0.0,10,0.733384
0.0,4,0.733452
0.0,72,0.734524
0.0,22,0.734863
0.0,73,0.735962
0.0,62,0.736899
0.0,12,0.737083
0.0,9,0.73723
0.0,11,0.737404
0.0,13,0.737603
0.0,25,0.737977
0.0,147,0.74015
0.0,21,0.740472
0.0,27,0.740877
0.0,17,0.741139
0.0,45,0.741822
1.0,254,0.745587
0.0,166,0.748074
0.0,6,0.748177
0.0,440,0.754737
0.0,106,0.756364
0.0,42,0.757002
0.0,18,0.75728
0.0,21,0.7576
0.0,112,0.759273
0.0,83,0.760516
0.0,99,0.762001
0.0,25,0.762378
0.0,190,0.765205
0.0,22,0.765805
0.0,28,0.766251
0.0,33,0.766761
0.0,94,0.768174
0.0,110,0.769811
0.0,55,0.770639
0.0,47,0.771343
0.0,12,0.771533
0.0,171,0.774075
0.0,7,0.77419
0.0,14,0.774409
0.0,188,0.777204
0.0,57,0.778069
0.0,51,0.77884
0.0,106,0.780419
0.0,142,0.782554
0.0,72,0.783652
0.0,75,0.784778
0.0,119,0.786618
0.0,30,0.78708
0.0,8,0.78721
0.0,166,0.78967
0.0,36,0.790223
0.0,29,0.790663
0.0,18,0.790941
0.0,48,0.791665
0.0,11,0.791838
0.0,129,0.793758
0.0,18,0.794038
0.0,21,0.794357
0.0,35,0.794892
0.0,17,0.795147
0.0,13,0.795349
0.0,71,0.796413
0.0,102,0.797935
0.0,9,0.79808
0.0,63,0.799028
0.0,14,0.799245
0.0,23,0.799587
0.0,57,0.800429
0.0,10,0.800586
1.0,178,0.803223
0.0,84,0.804495
0.0,67,0.80552
0.0,38,0.806106
0.0,96,0.807548
0.0,13,0.807753
0.0,44,0.808407
0.0,50,0.809144
0.0,31,0.809619
0.0,95,0.811037
0.0,32,0.811521
1.0,320,0.816264
0.0,48,0.817013
0.0,22,0.817355
0.0,168,0.819894
0.0,85,0.821163
0.0,56,0.822048
0.0,176,0.824708
0.0,80,0.825917
0.0,36,0.82647
0.0,96,0.827925
0.0,41,0.828547
0.0,40,0.829152
0.0,61,0.830077
0.0,61,0.830988
0.0,35,0.831515
0.0,18,0.831795
0.0,131,0.833738
0.0,6,0.833839
0.0,96,0.835283
0.0,10,0.835465
0.0,61,0.836397
1.0,103,0.837928
0.0,55,0.838834
0.0,85,0.840381
0.0,57,0.841231
0.0,15,0.841462
0.0,42,0.84209
0.0,24,0.842451
0.0,41,0.843061
0.0,3,0.843115
0.0,86,0.844373
0.0,77,0.845501
0.0,29,0.845941
0.0,43,0.846586
0.0,124,0.848409
0.0,29,0.848851
0.0,118,0.850617
0.0,73,0.851708
0.0,149,0.853914
0.0,49,0.854652
0.0,86,0.855949
0.0,79,0.857148
0.0,128,0.859044
0.0,5,0.859129
0.0,21,0.859453
0.0,5,0.859536
0.0,32,0.860015
0.0,188,0.862804
0.0,52,0.863591
0.0,12,0.863775
0.0,49,0.864523
1.0,150,0.866759
0.0,27,0.867172
0.0,61,0.868089
0.0,4,0.868158
0.0,13,0.868363
0.0,9,0.868512
0.0,12,0.868698
1.0,32,0.869183
0.0,31,0.869659
0.0,163,0.872068
1.0,345,0.877151
0.0,62,0.878103
1.0,114,0.879818
0.0,56,0.880659
0.0,103,0.882215
1.0,244,0.885849
0.0,8,0.885979
0.0,23,0.886357
0.0,9,0.886518
0.0,26,0.886918
0.0,51,0.887691
1.0,69,0.888733
0.0,69,0.889773
0.0,43,0.890416
0.0,93,0.891806
0.0,35,0.892333
0.0,81,0.893549
0.0,24,0.893916
0.0,32,0.894394
0.0,15,0.89463
1.0,31,0.8951
0.0,76,0.89623
0.0,25,0.896608
0.0,21,0.896926
0.0,135,0.898921
0.0,107,0.900532
0.0,7,0.900654
0.0,10,0.900813
0.0,27,0.901225
0.0,44,0.901889
0.0,196,0.904786
0.0,48,0.905512
0.0,68,0.906544
1.0,224,0.90988
0.0,35,0.910416
0.0,41,0.911037
0.0,237,0.914566
0.0,100,0.916064
1.0,87,0.917452
0.0,33,0.917957
0.0,32,0.918442
0.0,108,0.920057
0.0,12,0.92025
0.0,40,0.920899
1.0,87,0.922231
0.0,154,0.924515
0.0,117,0.926269
0.0,104,0.927834
0.0,73,0.928936
0.0,47,0.929646
0.0,27,0.930056
0.0,30,0.930514
0.0,90,0.931877
1.0,35,0.932418
0.0,7,0.932535
0.0,50,0.933281
0.0,67,0.934275
0.0,76,0.935422
0.0,96,0.936871
0.0,12,0.937053
0.0,108,0.938658
0.0,71,0.939726
1.0,43,0.940381
0.0,61,0.941291
0.0,110,0.942923
0.0,73,0.944
0.0,7,0.944112
0.0,6,0.944211
0.0,80,0.945403
0.0,17,0.945665
0.0,43,0.946319
0.0,85,0.947599
1.0,71,0.94866
0.0,188,0.951423
0.0,51,0.952214
1.0,56,0.953087
0.0,9,0.953232
1.0,159,0.95561
0.0,26,0.956008
0.0,95,0.95744
0.0,21,0.957763
0.0,5,0.957846
0.0,72,0.958929
1.0,37,0.959494
0.0,27,0.959907
0.0,88,0.961237
0.0,78,0.962394
0.0,40,0.962996
0.0,67,0.96399
1.0,27,0.964405
0.0,68,0.965402
0.0,50,0.96615
0.0,39,0.966736
1.0,37,0.967295
0.0,16,0.967541
0.0,111,0.969158
1.0,34,0.969675
0.0,56,0.970513
0.0,9,0.970656
1.0,159,0.97304
0.0,12,0.973245
0.0,16,0.973493
1.0,42,0.974169
0.0,81,0.975393
0.0,28,0.975816
0.0,96,0.97727
0.0,183,0.979982
0.0,57,0.980853
0.0,101,0.982374
0.0,137,0.984429
0.0,21,0.984753
1.0,39,0.985358
0.0,46,0.986045
0.0,15,0.986276
0.0,38,0.986855
0.0,215,0.990055
0.0,16,0.990303
0.0,35,0.990836
0.0,20,0.991149
1.0,11,0.991323
0.0,132,0.993298
0.0,74,0.994421
1.0,113,0.996112
1.0,35,0.996655
0.0,23,0.997014
0.0,24,0.997381
0.0,9,0.997529
0.0,43,0.998191
0.0,8,0.998324
1.0,97,0.999791
0.0,28,1.000218
0.0,28,1.000649
1.0,45,1.001324
0.0,4,1.001395
1.0,100,1.002899
0.0,3,1.002957
0.0,101,1.004472
1.0,46,1.005175
0.0,87,1.006474
0.0,18,1.006752
1.0,32,1.007238
0.0,50,1.007989
0.0,85,1.009263
1.0,173,1.011854
0.0,15,1.012092
0.0,102,1.013652
1.0,36,1.014207
0.0,33,1.014706
0.0,56,1.01556
1.0,78,1.01674
0.0,7,1.016854
0.0,42,1.017483
0.0,26,1.017882
0.0,32,1.01837
0.0,87,1.019673
0.0,5,1.019761
0.0,45,1.020445
0.0,17,1.020708
1.0,108,1.022324
0.0,23,1.022678
0.0,88,1.023993
0.0,35,1.024532
1.0,26,1.02493
0.0,44,1.025586
0.0,9,1.025726
0.0,53,1.026523
0.0,68,1.027542
0.0,25,1.027916
1.0,59,1.028809
0.0,125,1.030654
0.0,20,1.030965
0.0,6,1.031064
0.0,35,1.031597
1.0,24,1.031966
1.0,23,1.032319
0.0,5,1.032401
1.0,40,1.033004
1.0,61,1.03392
0.0,55,1.034745
1.0,28,1.035171
1.0,24,1.03554
0.0,33,1.036055
1.0,22,1.036393
0.0,70,1.037437
0.0,49,1.038167
0.0,50,1.038923
0.0,11,1.039096
0.0,9,1.039257
0.0,17,1.039518
0.0,68,1.040529
0.0,19,1.040815
1.0,54,1.041611
0.0,93,1.042976
0.0,124,1.044814
1.0,25,1.045195
0.0,26,1.045586
0.0,15,1.045823
1.0,39,1.046414
0.0,20,1.046719
0.0,226,1.050062
0.0,20,1.050372
1.0,34,1.050901
0.0,29,1.051343
1.0,33,1.051851
1.0,41,1.052478
0.0,49,1.053221
1.0,35,1.053752
0.0,49,1.054543
0.0,58,1.055437
0.0,57,1.056297
1.0,20,1.05661
0.0,56,1.057462
1.0,55,1.058291
0.0,26,1.058686
0.0,87,1.059997
1.0,82,1.061216
0.0,39,1.061802
0.0,35,1.062346
0.0,56,1.063183
0.0,15,1.063417
0.0,64,1.064367
0.0,7,1.064479
1.0,29,1.064922
0.0,17,1.065185
0.0,29,1.06562
0.0,23,1.06597
0.0,12,1.066157
0.0,73,1.067336
0.0,61,1.06825
0.0,89,1.069608
1.0,38,1.070185
0.0,5,1.070271
0.0,63,1.071215
1.0,30,1.07167
0.0,49,1.072413
0.0,73,1.073506
0.0,4,1.073576
0.0,83,1.074808
0.0,71,1.075861
0.0,8,1.07599
0.0,70,1.077039
0.0,53,1.077831
0.0,8,1.07796
0.0,32,1.078452
0.0,67,1.079467
0.0,69,1.0805
0.0,13,1.080703
0.0,31,1.081165
0.0,65,1.08213
0.0,34,1.08264
0.0,116,1.084369
1.0,19,1.084666
0.0,11,1.084838
0.0,106,1.086419
1.0,66,1.087408
0.0,10,1.087566
0.0,4,1.087634
0.0,31,1.088095
0.0,52,1.088878
0.0,49,1.089603
0.0,88,1.090914
0.0,21,1.091234
0.0,21,1.09155
1.0,103,1.093073
0.0,22,1.09341
0.0,43,1.094057
0.0,32,1.094529
0.0,11,1.094701
0.0,41,1.09532
1.0,29,1.095757
0.0,129,1.097669
0.0,65,1.09865
0.0,9,1.098797
0.0,17,1.099059
0.0,54,1.099863
0.0,17,1.100121
0.0,21,1.100443
0.0,55,1.101273
1.0,14,1.101492
1.0,38,1.102073
0.0,47,1.102799
1.0,12,1.102997
0.0,77,1.10414
0.0,18,1.104418
0.0,19,1.104708
0.0,28,1.105133
0.0,174,1.107726
0.0,36,1.108271
0.0,12,1.108462
0.0,27,1.108875
0.0,63,1.10982
0.0,103,1.111373
0.0,8,1.1115
1.0,15,1.111739
1.0,170,1.114302
0.0,41,1.114935
0.0,10,1.115097
1.0,48,1.115827
0.0,33,1.116333
1.0,32,1.116822
0.0,3,1.116877
0.0,68,1.117883
0.0,25,1.118253
0.0,111,1.119911
0.0,104,1.121471
1.0,20,1.121793
