#{"t_start": 1717585329.874516, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.043023
0.0,27,0.043282
0.0,9,0.043374
0.0,88,0.044189
0.0,34,0.044511
0.0,39,0.044882
0.0,14,0.045021
0.0,14,0.04517
0.0,38,0.045523
0.0,39,0.045891
0.0,19,0.046074
1.0,34,0.046419
0.0,19,0.046615
0.0,13,0.046745
0.0,3,0.046784
0.0,7,0.046859
1.0,54,0.047367
0.0,10,0.047472
0.0,10,0.047578
0.0,3,0.047617
0.0,29,0.04789
0.0,27,0.048143
0.0,33,0.048457
0.0,169,0.050008
0.0,14,0.050151
0.0,150,0.05154
0.0,19,0.051727
0.0,16,0.051888
0.0,4,0.051936
0.0,24,0.052169
0.0,23,0.052395
0.0,92,0.053261
0.0,25,0.053508
0.0,3,0.053548
0.0,4,0.053598
0.0,11,0.05371
0.0,26,0.053959
0.0,10,0.054062
0.0,66,0.054688
0.0,17,0.054853
0.0,42,0.055249
0.0,36,0.055596
0.0,31,0.055898
0.0,16,0.056053
0.0,39,0.056428
1.0,106,0.057411
0.0,26,0.057664
0.0,11,0.057776
0.0,41,0.058172
0.0,102,0.059129
0.0,49,0.0596
0.0,14,0.059741
0.0,5,0.059801
0.0,34,0.060128
0.0,97,0.061039
0.0,28,0.061309
0.0,174,0.06297
0.0,56,0.06353
0.0,7,0.063608
0.0,50,0.064079
0.0,52,0.064571
0.0,55,0.065087
0.0,3,0.065127
0.0,50,0.065599
0.0,27,0.065864
0.0,18,0.06604
0.0,7,0.066118
1.0,32,0.066427
0.0,6,0.066491
0.0,3,0.066546
0.0,44,0.066959
0.0,2,0.06699
0.0,28,0.067259
0.0,16,0.067419
0.0,37,0.067779
1.0,32,0.068093
0.0,69,0.068741
0.0,6,0.06881
0.0,7,0.068887
0.0,33,0.069206
0.0,16,0.069367
0.0,36,0.069711
0.0,48,0.07017
0.0,20,0.07037
0.0,75,0.071069
0.0,13,0.071204
0.0,37,0.071554
0.0,120,0.072663
0.0,6,0.072733
0.0,42,0.07314
0.0,22,0.07336
0.0,26,0.073608
0.0,37,0.073961
1.0,94,0.074833
0.0,30,0.075121
0.0,26,0.075377
0.0,34,0.075708
0.0,12,0.075833
0.0,15,0.075983
0.0,3,0.076023
0.0,11,0.076137
0.0,4,0.076186
0.0,55,0.0767
0.0,13,0.076837
0.0,29,0.077113
0.0,9,0.077208
0.0,65,0.077821
0.0,74,0.078521
0.0,55,0.079033
0.0,22,0.079243
0.0,8,0.079333
0.0,16,0.079509
0.0,28,0.079809
0.0,29,0.080101
0.0,10,0.080221
0.0,46,0.080645
0.0,52,0.081155
0.0,45,0.081583
0.0,5,0.081642
0.0,46,0.082077
0.0,6,0.082153
0.0,20,0.082347
0.0,27,0.082607
0.0,67,0.083251
0.0,167,0.084811
0.0,27,0.085079
0.0,7,0.085155
0.0,25,0.085401
0.0,6,0.08547
0.0,67,0.086103
0.0,97,0.087015
0.0,84,0.087803
0.0,6,0.087872
0.0,5,0.087928
0.0,150,0.089312
0.0,84,0.090111
0.0,92,0.090972
0.0,21,0.091184
0.0,63,0.09179
0.0,17,0.091963
0.0,99,0.092902
0.0,131,0.094132
0.0,8,0.094216
0.0,73,0.094912
0.0,9,0.095009
0.0,198,0.104567
0.0,47,0.105165
0.0,11,0.105301
0.0,21,0.105532
0.0,8,0.105629
0.0,119,0.106892
0.0,25,0.107145
0.0,9,0.107246
0.0,16,0.107414
0.0,63,0.108034
0.0,8,0.108124
0.0,50,0.108613
0.0,18,0.108803
0.0,24,0.109038
0.0,32,0.109349
0.0,7,0.109428
0.0,6,0.109497
0.0,8,0.109585
0.0,9,0.109679
0.0,115,0.110933
0.0,33,0.111261
0.0,10,0.111367
0.0,21,0.111579
0.0,13,0.111712
0.0,12,0.111848
0.0,50,0.112332
0.0,105,0.113388
0.0,45,0.113842
0.0,68,0.114504
0.0,56,0.115036
0.0,37,0.1154
0.0,61,0.115988
0.0,71,0.116682
0.0,28,0.116973
1.0,51,0.117474
0.0,42,0.117878
0.0,37,0.118232
0.0,91,0.119098
0.0,22,0.119316
0.0,11,0.119426
0.0,45,0.119862
0.0,13,0.119997
0.0,69,0.120656
0.0,98,0.121594
0.0,78,0.122337
0.0,68,0.122996
0.0,28,0.123274
0.0,96,0.124199
0.0,22,0.12442
0.0,17,0.124592
0.0,133,0.125843
0.0,82,0.126636
0.0,82,0.127413
0.0,49,0.127885
0.0,88,0.128715
0.0,15,0.128872
0.0,81,0.129669
0.0,29,0.129958
0.0,6,0.130024
0.0,5,0.13008
0.0,34,0.130424
0.0,42,0.130831
0.0,5,0.130889
0.0,34,0.131215
0.0,18,0.131391
0.0,84,0.132178
0.0,37,0.132533
0.0,22,0.132746
0.0,103,0.133717
0.0,43,0.134129
0.0,65,0.134749
0.0,11,0.134865
0.0,28,0.135139
0.0,29,0.135419
0.0,24,0.135653
0.0,42,0.136053
0.0,21,0.136257
1.0,30,0.13659
0.0,38,0.136948
0.0,16,0.137109
0.0,35,0.137443
0.0,110,0.13848
0.0,45,0.138908
0.0,3,0.138948
0.0,13,0.139083
0.0,13,0.139217
0.0,16,0.139378
0.0,4,0.139427
0.0,8,0.13951
0.0,34,0.139838
0.0,8,0.139925
0.0,15,0.140074
0.0,11,0.140187
0.0,61,0.140767
0.0,15,0.14092
0.0,7,0.140996
0.0,3,0.141034
0.0,86,0.141841
0.0,3,0.141881
0.0,6,0.141947
0.0,3,0.141984
0.0,5,0.142041
0.0,3,0.14208
0.0,29,0.142359
0.0,17,0.142527
0.0,26,0.142779
0.0,86,0.143581
0.0,10,0.143684
0.0,48,0.144137
0.0,11,0.14425
0.0,51,0.144737
0.0,69,0.145404
0.0,17,0.145572
0.0,34,0.145902
0.0,38,0.146278
0.0,126,0.147491
0.0,11,0.147606
0.0,15,0.147755
0.0,30,0.148045
0.0,13,0.148178
0.0,25,0.148425
0.0,41,0.148846
0.0,33,0.149166
0.0,134,0.150435
0.0,10,0.150541
0.0,4,0.150591
0.0,35,0.150936
0.0,6,0.151004
0.0,41,0.151396
1.0,65,0.152016
0.0,3,0.152056
0.0,104,0.153028
0.0,87,0.153846
0.0,2,0.153876
0.0,58,0.154428
0.0,214,0.156439
0.0,3,0.156478
0.0,122,0.157654
0.0,7,0.157734
0.0,55,0.158266
0.0,98,0.159193
0.0,11,0.15931
1.0,93,0.160189
0.0,47,0.160645
0.0,14,0.160786
0.0,35,0.16113
0.0,20,0.161326
0.0,44,0.16175
0.0,262,0.164272
0.0,12,0.164401
0.0,23,0.164634
0.0,30,0.16493
0.0,57,0.165477
0.0,3,0.165517
0.0,47,0.165968
0.0,3,0.166007
0.0,84,0.166808
0.0,13,0.166937
0.0,76,0.167663
0.0,52,0.168171
0.0,35,0.168504
0.0,12,0.16863
0.0,83,0.169422
0.0,16,0.169583
0.0,9,0.16968
0.0,38,0.170046
0.0,38,0.170408
0.0,14,0.170551
0.0,7,0.170627
0.0,4,0.170677
0.0,25,0.170928
0.0,52,0.171425
0.0,19,0.171618
0.0,10,0.171724
0.0,104,0.172721
0.0,96,0.173624
0.0,64,0.174233
0.0,13,0.174365
0.0,30,0.174657
0.0,16,0.174814
0.0,8,0.1749
0.0,3,0.174939
0.0,79,0.175689
0.0,196,0.177542
0.0,77,0.178292
0.0,30,0.178599
0.0,240,0.180916
0.0,17,0.181087
0.0,84,0.181901
0.0,157,0.183386
0.0,34,0.183723
0.0,9,0.183819
0.0,6,0.183887
0.0,17,0.184061
0.0,8,0.184144
0.0,6,0.184211
0.0,12,0.184334
0.0,19,0.184522
0.0,18,0.184704
0.0,35,0.185044
0.0,91,0.185976
1.0,44,0.186401
0.0,27,0.18667
0.0,24,0.186909
0.0,14,0.18705
0.0,10,0.187153
0.0,15,0.187302
1.0,59,0.187861
0.0,44,0.188289
0.0,62,0.188874
0.0,27,0.189131
0.0,9,0.189227
0.0,38,0.189588
0.0,5,0.189648
0.0,64,0.190258
0.0,54,0.190769
0.0,6,0.190834
0.0,14,0.190977
0.0,55,0.191498
0.0,23,0.191738
0.0,24,0.191972
0.0,3,0.192011
0.0,7,0.192087
0.0,54,0.192602
0.0,20,0.192794
0.0,8,0.192878
1.0,61,0.193448
0.0,8,0.193538
0.0,45,0.193964
0.0,5,0.194023
0.0,3,0.194061
0.0,77,0.194778
0.0,11,0.194895
0.0,50,0.195379
0.0,87,0.196207
0.0,7,0.196297
0.0,196,0.198154
0.0,128,0.199424
0.0,23,0.199657
0.0,17,0.19983
0.0,151,0.201276
0.0,130,0.202888
0.0,36,0.203242
0.0,34,0.203573
1.0,68,0.204224
0.0,81,0.204993
0.0,36,0.20534
0.0,17,0.205504
0.0,99,0.206435
0.0,5,0.206495
0.0,22,0.206714
0.0,32,0.207022
0.0,3,0.207061
0.0,170,0.20865
0.0,6,0.20872
0.0,82,0.209509
0.0,32,0.209826
0.0,111,0.210873
0.0,7,0.210951
0.0,90,0.211831
0.0,14,0.212097
0.0,114,0.213197
0.0,41,0.21361
0.0,74,0.214317
0.0,6,0.214386
0.0,106,0.215394
0.0,25,0.215637
0.0,3,0.215677
0.0,87,0.216503
0.0,8,0.216589
0.0,13,0.216722
0.0,8,0.216808
0.0,68,0.217451
0.0,11,0.21757
0.0,30,0.217858
1.0,74,0.218559
0.0,31,0.218862
0.0,52,0.219353
0.0,51,0.219832
0.0,15,0.219985
0.0,45,0.22041
1.0,31,0.220709
0.0,3,0.220746
0.0,55,0.221258
0.0,8,0.221347
0.0,14,0.221485
0.0,163,0.223024
0.0,47,0.223476
0.0,6,0.223543
0.0,4,0.223592
0.0,29,0.223872
0.0,5,0.223932
0.0,10,0.224039
0.0,77,0.224773
0.0,37,0.225123
0.0,9,0.225221
0.0,68,0.225855
0.0,8,0.225942
0.0,21,0.226148
0.0,53,0.226644
0.0,8,0.226728
0.0,23,0.226958
0.0,24,0.227187
0.0,34,0.227508
0.0,27,0.227772
0.0,90,0.228622
0.0,37,0.228979
0.0,72,0.229698
0.0,51,0.230211
0.0,45,0.230657
0.0,12,0.23078
0.0,37,0.231126
0.0,95,0.232016
0.0,5,0.232075
0.0,39,0.232443
0.0,130,0.233661
0.0,17,0.233832
0.0,46,0.234282
0.0,49,0.234751
0.0,57,0.235294
0.0,8,0.235381
0.0,11,0.235494
0.0,12,0.235611
0.0,47,0.236045
0.0,12,0.236169
0.0,47,0.236614
0.0,53,0.237113
0.0,15,0.237261
0.0,61,0.237836
0.0,8,0.237921
0.0,16,0.238082
0.0,7,0.23816
0.0,7,0.238236
0.0,44,0.238654
0.0,7,0.238732
0.0,4,0.238781
0.0,15,0.238932
0.0,14,0.239073
0.0,54,0.239581
0.0,29,0.239866
0.0,20,0.240067
0.0,3,0.240107
0.0,49,0.240571
0.0,61,0.241141
0.0,59,0.241697
0.0,3,0.241736
0.0,44,0.24215
1.0,77,0.242875
0.0,12,0.242998
0.0,22,0.243214
0.0,3,0.243253
0.0,5,0.243311
0.0,49,0.24377
0.0,48,0.24423
0.0,29,0.244511
0.0,136,0.245785
0.0,46,0.24623
0.0,38,0.246602
0.0,26,0.246872
0.0,46,0.247317
0.0,15,0.247469
0.0,18,0.247646
0.0,2,0.247676
0.0,55,0.248209
0.0,17,0.248383
0.0,28,0.248655
0.0,14,0.2488
0.0,18,0.248977
0.0,13,0.249113
0.0,102,0.250077
0.0,34,0.25041
0.0,78,0.251134
0.0,28,0.251409
0.0,41,0.251799
0.0,24,0.252033
0.0,19,0.252224
0.0,107,0.253233
0.0,66,0.25385
0.0,34,0.254179
0.0,6,0.254246
1.0,26,0.254498
0.0,5,0.254555
1.0,73,0.255237
0.0,30,0.255527
0.0,6,0.255593
0.0,5,0.255651
1.0,55,0.256176
0.0,84,0.256955
0.0,81,0.257724
0.0,48,0.258182
0.0,102,0.259142
0.0,109,0.260169
0.0,165,0.26171
0.0,64,0.262328
0.0,35,0.262667
0.0,44,0.263099
0.0,82,0.263906
0.0,14,0.264047
0.0,3,0.264086
0.0,61,0.264659
0.0,94,0.265543
0.0,18,0.265721
0.0,31,0.266019
0.0,3,0.266057
0.0,137,0.267339
0.0,39,0.267719
0.0,226,0.269861
0.0,78,0.270612
0.0,44,0.271041
0.0,73,0.27174
0.0,22,0.271958
0.0,18,0.272141
0.0,33,0.272461
0.0,12,0.272586
0.0,60,0.273154
0.0,42,0.273564
0.0,34,0.2739
0.0,17,0.274074
0.0,8,0.274158
0.0,14,0.274301
0.0,24,0.274535
0.0,48,0.274995
1.0,133,0.276278
0.0,4,0.276327
0.0,8,0.276414
0.0,55,0.276942
0.0,21,0.277148
0.0,46,0.277591
0.0,38,0.277961
0.0,40,0.27835
0.0,107,0.279385
0.0,13,0.279537
0.0,21,0.279775
0.0,16,0.279935
0.0,54,0.280454
0.0,220,0.282504
0.0,109,0.283535
0.0,36,0.283886
0.0,32,0.284199
0.0,22,0.284417
0.0,33,0.284737
0.0,10,0.284841
0.0,66,0.285465
0.0,43,0.285877
0.0,35,0.28622
0.0,5,0.286279
0.0,73,0.286973
0.0,8,0.287059
1.0,34,0.287392
0.0,60,0.287967
0.0,30,0.288258
0.0,32,0.288564
0.0,42,0.288958
0.0,36,0.289295
0.0,19,0.28948
0.0,16,0.289637
0.0,29,0.289913
0.0,44,0.290335
0.0,75,0.29104
1.0,98,0.291956
0.0,8,0.292042
0.0,3,0.292081
0.0,8,0.292164
0.0,172,0.293778
0.0,332,0.296913
0.0,9,0.297011
0.0,33,0.297321
0.0,5,0.29738
0.0,147,0.298825
0.0,95,0.299731
0.0,53,0.300245
0.0,42,0.300648
0.0,26,0.300901
0.0,11,0.301015
0.0,76,0.301741
0.0,17,0.301912
0.0,76,0.302627
0.0,4,0.302677
0.0,22,0.302895
0.0,3,0.302935
0.0,94,0.30383
0.0,126,0.305016
0.0,50,0.305504
0.0,47,0.305965
0.0,4,0.306015
0.0,3,0.306054
0.0,174,0.307684
0.0,33,0.308012
0.0,51,0.308494
0.0,37,0.308851
0.0,18,0.309032
0.0,8,0.309118
0.0,213,0.311141
0.0,38,0.311517
0.0,13,0.311651
0.0,10,0.311768
0.0,9,0.311865
0.0,37,0.31222
0.0,77,0.313007
0.0,68,0.313676
0.0,8,0.313763
0.0,10,0.313868
0.0,29,0.314151
0.0,47,0.314602
0.0,15,0.314753
0.0,119,0.31589
0.0,10,0.315997
0.0,27,0.316263
0.0,52,0.316756
0.0,53,0.317264
0.0,6,0.317332
0.0,37,0.317692
0.0,94,0.318582
0.0,198,0.320429
0.0,3,0.320468
0.0,8,0.320553
0.0,81,0.321331
1.0,156,0.322778
0.0,63,0.323384
0.0,50,0.323872
0.0,135,0.325152
0.0,74,0.325859
1.0,24,0.3261
0.0,44,0.326529
0.0,85,0.327326
0.0,9,0.327423
0.0,23,0.32765
0.0,64,0.328257
0.0,8,0.328343
0.0,28,0.328627
0.0,39,0.329007
0.0,44,0.329443
0.0,13,0.329589
0.0,89,0.330463
0.0,23,0.330685
0.0,83,0.331458
0.0,31,0.331757
0.0,3,0.331795
0.0,37,0.332147
0.0,5,0.332205
0.0,44,0.332618
0.0,7,0.332694
0.0,14,0.332833
0.0,31,0.333135
0.0,13,0.333264
0.0,5,0.33332
0.0,9,0.333414
0.0,118,0.334502
0.0,9,0.334598
0.0,71,0.335268
0.0,40,0.335652
0.0,30,0.335941
1.0,79,0.336685
0.0,59,0.337239
0.0,63,0.337828
0.0,22,0.338047
0.0,46,0.338486
0.0,28,0.338755
0.0,38,0.339117
1.0,147,0.340493
0.0,4,0.340543
0.0,13,0.340678
0.0,120,0.341838
0.0,123,0.343016
0.0,18,0.343198
0.0,17,0.34337
0.0,17,0.343544
0.0,52,0.344028
0.0,52,0.344531
0.0,21,0.344741
0.0,163,0.346301
1.0,55,0.346869
0.0,68,0.347517
0.0,9,0.347613
0.0,17,0.347784
0.0,70,0.348459
0.0,3,0.3485
0.0,83,0.349286
0.0,17,0.349458
0.0,118,0.350571
0.0,10,0.350678
0.0,22,0.350897
1.0,31,0.351197
0.0,70,0.351866
0.0,15,0.352021
0.0,84,0.352814
0.0,3,0.352854
0.0,23,0.353081
0.0,5,0.353139
0.0,10,0.353243
0.0,24,0.353476
0.0,19,0.353662
0.0,6,0.35373
0.0,71,0.3544
0.0,28,0.35467
0.0,3,0.35471
0.0,77,0.355435
0.0,5,0.355493
0.0,45,0.355923
0.0,7,0.355999
0.0,9,0.356093
0.0,24,0.356332
0.0,29,0.356613
0.0,17,0.356781
0.0,5,0.356838
0.0,109,0.357873
0.0,116,0.358982
0.0,86,0.359807
0.0,131,0.361042
1.0,218,0.363126
0.0,3,0.363168
0.0,14,0.36331
0.0,67,0.363969
0.0,43,0.36439
0.0,51,0.364882
0.0,81,0.365652
0.0,67,0.366296
0.0,34,0.366643
0.0,68,0.367298
0.0,61,0.367884
0.0,85,0.368689
0.0,6,0.36876
0.0,11,0.368874
0.0,14,0.369018
0.0,3,0.369057
0.0,3,0.369095
0.0,33,0.369414
0.0,14,0.369555
0.0,20,0.369756
0.0,21,0.369964
0.0,4,0.37001
0.0,39,0.370383
0.0,7,0.37046
0.0,2,0.370489
0.0,29,0.370772
0.0,8,0.370859
0.0,17,0.371028
0.0,28,0.371295
0.0,63,0.371899
0.0,11,0.372012
0.0,120,0.373135
0.0,31,0.373432
0.0,90,0.374284
1.0,15,0.374436
0.0,8,0.374521
0.0,166,0.376062
0.0,12,0.376186
0.0,21,0.376397
0.0,82,0.377176
0.0,42,0.377586
0.0,43,0.378003
1.0,27,0.378271
0.0,6,0.378345
0.0,18,0.378533
0.0,58,0.379087
1.0,48,0.379543
0.0,22,0.379774
0.0,8,0.379862
0.0,32,0.380178
0.0,2,0.380208
0.0,53,0.380705
0.0,15,0.380857
0.0,191,0.382642
0.0,27,0.382912
1.0,78,0.383682
0.0,27,0.383944
0.0,26,0.384202
0.0,78,0.384961
0.0,44,0.385387
0.0,74,0.386094
0.0,26,0.386346
0.0,14,0.386484
0.0,17,0.386654
0.0,30,0.386947
0.0,27,0.387212
0.0,32,0.387519
0.0,9,0.387614
0.0,3,0.38765
0.0,82,0.388432
0.0,81,0.389187
0.0,76,0.389905
0.0,4,0.389951
0.0,16,0.390112
0.0,68,0.390756
0.0,65,0.391367
0.0,39,0.391736
0.0,6,0.391802
0.0,9,0.391893
0.0,22,0.392104
0.0,3,0.392142
0.0,38,0.392512
0.0,33,0.392827
0.0,14,0.392968
0.0,16,0.393127
0.0,52,0.393624
0.0,54,0.394143
0.0,13,0.394275
0.0,26,0.394571
0.0,4,0.39462
0.0,81,0.395404
0.0,18,0.395587
0.0,24,0.395818
0.0,18,0.395998
0.0,39,0.39639
0.0,28,0.396666
0.0,17,0.396849
0.0,18,0.39703
0.0,10,0.397141
0.0,39,0.397518
0.0,114,0.398593
0.0,11,0.398707
0.0,48,0.399175
0.0,35,0.399519
0.0,3,0.399557
0.0,88,0.400404
0.0,126,0.401591
0.0,47,0.402055
1.0,59,0.402619
0.0,39,0.402994
0.0,126,0.404184
0.0,55,0.404708
0.0,3,0.404747
0.0,196,0.406605
0.0,122,0.407765
0.0,23,0.407989
0.0,128,0.409203
0.0,6,0.409272
1.0,138,0.410571
0.0,64,0.411187
0.0,15,0.411341
0.0,73,0.412035
0.0,12,0.41216
0.0,6,0.412227
0.0,4,0.412275
0.0,10,0.412379
0.0,91,0.413284
0.0,155,0.414748
0.0,35,0.41509
0.0,3,0.415129
0.0,27,0.415394
0.0,44,0.415817
0.0,60,0.41639
0.0,127,0.417586
0.0,15,0.417742
0.0,32,0.418055
1.0,17,0.418228
0.0,8,0.418314
0.0,19,0.418497
0.0,9,0.418596
0.0,7,0.418673
0.0,48,0.419141
0.0,68,0.41979
0.0,28,0.420067
0.0,92,0.420922
0.0,20,0.421123
0.0,103,0.422104
0.0,58,0.422649
0.0,7,0.422728
0.0,158,0.424214
0.0,67,0.424861
0.0,4,0.424911
0.0,72,0.425601
0.0,14,0.425746
0.0,58,0.426308
0.0,20,0.42651
0.0,73,0.42722
0.0,9,0.427318
0.0,57,0.42787
0.0,56,0.428406
0.0,55,0.428943
0.0,3,0.428983
0.0,13,0.429119
0.0,13,0.429252
0.0,23,0.42948
0.0,124,0.430662
0.0,65,0.431287
0.0,9,0.431384
0.0,16,0.431544
0.0,22,0.431759
0.0,97,0.432684
0.0,9,0.432781
0.0,10,0.432882
0.0,7,0.432959
0.0,17,0.433129
0.0,41,0.433518
0.0,78,0.43427
0.0,43,0.434687
0.0,56,0.435226
0.0,23,0.435454
0.0,58,0.436008
0.0,18,0.436189
0.0,86,0.437
0.0,28,0.437273
0.0,34,0.437602
1.0,42,0.438007
0.0,27,0.438269
0.0,75,0.438978
0.0,43,0.439386
0.0,5,0.439445
0.0,20,0.439638
0.0,28,0.43991
0.0,93,0.440776
0.0,38,0.441142
0.0,29,0.441421
0.0,47,0.441869
0.0,34,0.442197
0.0,87,0.443014
0.0,5,0.443073
0.0,3,0.443113
0.0,51,0.443596
0.0,6,0.443659
0.0,114,0.444723
0.0,13,0.444855
0.0,16,0.445022
0.0,93,0.445905
0.0,11,0.446014
0.0,3,0.446052
0.0,73,0.446795
0.0,77,0.447536
0.0,11,0.447651
0.0,14,0.447793
0.0,11,0.447907
0.0,132,0.449154
0.0,20,0.449353
0.0,79,0.450106
0.0,47,0.450555
0.0,27,0.450817
0.0,47,0.451264
0.0,71,0.45193
0.0,15,0.452083
0.0,66,0.452695
0.0,126,0.453902
0.0,13,0.454036
0.0,5,0.454091
0.0,4,0.45414
0.0,15,0.454293
0.0,16,0.454451
0.0,21,0.454658
0.0,48,0.45511
0.0,74,0.45581
0.0,36,0.456161
1.0,83,0.45695
0.0,113,0.458021
0.0,4,0.45807
0.0,4,0.458119
0.0,60,0.458683
1.0,77,0.459416
0.0,37,0.459773
0.0,19,0.459962
0.0,5,0.460021
0.0,66,0.460641
0.0,41,0.461033
0.0,88,0.461885
0.0,128,0.46313
0.0,22,0.463362
0.0,19,0.463556
0.0,7,0.463633
0.0,18,0.463809
1.0,36,0.464154
1.0,52,0.464657
1.0,60,0.465236
0.0,37,0.465594
0.0,91,0.466452
0.0,46,0.466889
0.0,9,0.466983
0.0,28,0.46726
1.0,19,0.467449
0.0,3,0.467488
0.0,5,0.467545
0.0,5,0.467602
0.0,15,0.46775
0.0,3,0.467789
0.0,87,0.468608
0.0,16,0.468772
0.0,38,0.469134
0.0,70,0.469794
0.0,45,0.47023
0.0,164,0.471769
0.0,9,0.471868
0.0,47,0.472321
0.0,36,0.472675
0.0,77,0.473403
0.0,8,0.47349
0.0,9,0.473585
0.0,17,0.473756
0.0,10,0.473862
0.0,172,0.475497
0.0,3,0.475534
0.0,84,0.476337
0.0,3,0.476376
0.0,49,0.476846
0.0,14,0.476991
0.0,20,0.477187
0.0,59,0.477742
0.0,33,0.478066
0.0,34,0.478405
0.0,43,0.478839
0.0,17,0.47901
0.0,22,0.47923
0.0,58,0.479823
0.0,46,0.480283
0.0,126,0.481485
0.0,28,0.481765
1.0,131,0.482999
0.0,72,0.483679
0.0,34,0.484014
0.0,49,0.484478
0.0,61,0.485062
0.0,60,0.485637
0.0,29,0.485925
0.0,89,0.486761
0.0,5,0.486819
0.0,138,0.488122
0.0,32,0.488439
0.0,3,0.488479
0.0,32,0.488789
0.0,10,0.48889
0.0,17,0.489055
0.0,4,0.489105
0.0,25,0.489355
0.0,21,0.489567
0.0,28,0.489842
0.0,25,0.490088
0.0,5,0.490146
0.0,6,0.490212
0.0,13,0.490348
0.0,19,0.490538
0.0,64,0.491199
0.0,14,0.491345
0.0,41,0.491744
0.0,13,0.491877
0.0,10,0.491983
0.0,22,0.4922
0.0,59,0.49277
0.0,3,0.49281
1.0,145,0.49417
0.0,105,0.495186
0.0,61,0.495772
0.0,47,0.496267
0.0,74,0.496996
0.0,254,0.499377
0.0,18,0.499563
0.0,9,0.49966
0.0,7,0.499739
0.0,179,0.501446
0.0,29,0.501728
0.0,11,0.501845
0.0,26,0.5021
0.0,35,0.502438
0.0,49,0.502903
0.0,80,0.503667
0.0,76,0.5044
0.0,19,0.504592
0.0,33,0.504917
0.0,3,0.504956
0.0,42,0.505362
0.0,5,0.505421
0.0,31,0.505729
0.0,8,0.505817
0.0,5,0.505876
0.0,49,0.506355
0.0,19,0.506547
0.0,20,0.506741
0.0,6,0.506808
0.0,36,0.507158
0.0,21,0.50737
0.0,52,0.507872
0.0,67,0.508512
0.0,4,0.508562
0.0,2,0.508592
0.0,32,0.508903
0.0,7,0.50898
0.0,21,0.509187
0.0,33,0.509507
0.0,46,0.509959
0.0,52,0.510457
0.0,8,0.510541
0.0,82,0.511312
0.0,3,0.511352
0.0,39,0.51173
0.0,15,0.511888
0.0,112,0.512945
0.0,3,0.512985
0.0,15,0.513146
1.0,74,0.513862
0.0,10,0.513973
0.0,13,0.514103
0.0,75,0.514806
0.0,84,0.515584
0.0,27,0.515845
0.0,18,0.516024
0.0,12,0.516146
0.0,7,0.516221
0.0,77,0.516944
0.0,72,0.517619
0.0,39,0.517989
0.0,12,0.518111
0.0,22,0.518325
0.0,5,0.518383
